,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
126,2009-03-07,Jonathan Toews,away,Chicago Blackhawks,Boston Bruins,C,18.3,1,0,1,0.24,1,0,1,10,7,0,0,0.76,0.21,20082009,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,0.11939999999999995,0.4306000000000001,1.47,0.18,-0.325375,0.9276412500000001,2.25226625,1988-04-29,20.86849315068493,20.0,127,122.65375,0.9747779504599084,1.1430459494532923,0.9822507500648499,0.9702564673030537,0.930833147660385,0.9529833566912995,1.2754921732522788,1.187270394444604
127,2009-03-08,Jonathan Toews,home,Chicago Blackhawks,Colorado Avalanche,C,15.8,1,0,0,0.11,0,1,1,13,5,0,0,0.25,0.28,20082009,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.3106000000000001,0.28060000000000007,0.805,0.08,-0.594125,0.7231412500000001,1.01401625,1988-04-29,20.87123287671233,20.0,128,82.71020161290323,0.9894417398724342,1.1390013982279759,0.9792301058769226,1.0215596450750761,0.9344988843984426,0.9562044809913545,1.2748551991768435,1.1913507614003147
128,2009-03-11,Jonathan Toews,home,Chicago Blackhawks,Carolina Hurricanes,C,20.8,0,0,0,0.23,0,2,0,13,7,0,0,0.06,0.2,20082009,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,0.7206000000000001,-0.6606000000000001,0.5206000000000002,0.115,-0.24,-0.812875,1.0301412500000002,0.09226625000000022,1988-04-29,20.87945205479452,20.0,129,52.9763306451613,0.989721146634326,1.1061911772064204,0.9845182299613953,0.9846965955998055,0.9381543267065303,0.9594264798002196,1.2729522326325848,1.1942256447349973
129,2009-03-13,Jonathan Toews,home,Chicago Blackhawks,Columbus Blue Jackets,C,18.48333333,0,1,0,0.0,1,0,0,12,9,0,1,0.69,0.65,20082009,0.6464666665600001,0.6464666665600001,0.6464666665600001,0.6464666665600001,-0.6464666665600001,-0.35353333343999993,0.04353333343999988,-0.0035333334399999528,0.75,0.03,-0.3727916666000001,-0.25158875011399995,0.15561958328599995,1988-04-29,20.884931506849316,20.0,130,55.0199865576129,0.9795747157944485,1.0763957657782175,0.984795331954956,0.9840277037633144,0.9417990445644879,0.9626500633025362,1.2716901847931625,1.1976766010202375
130,2009-03-15,Jonathan Toews,home,Chicago Blackhawks,New York Islanders,C,21.75,0,0,0,0.33,1,0,1,18,6,0,1,0.32,0.11,20082009,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,-0.2489999999999999,-0.4310000000000001,0.6410000000000001,0.21500000000000002,0.27,-0.669375,0.7781312500000002,0.5937562500000002,1988-04-29,20.89041095890411,20.0,131,69.15342741935484,0.9703285659588344,1.0612678144587544,0.9709604978561401,1.0128346339148226,0.945432633477133,0.9658759086538135,1.2704333833907049,1.2011091793163382
131,2009-03-17,Jonathan Toews,away,Chicago Blackhawks,New Jersey Devils,C,20.46666667,0,0,0,0.19,0,0,1,11,7,0,1,0.68,0.44,20082009,0.70993333344,0.70993333344,0.70993333344,0.70993333344,-0.70993333344,-0.29006666656,-0.029933333439999932,0.26993333344,0.095,0.19,-0.4187083334,0.17324125011399993,0.039532916713999944,1988-04-29,20.895890410958906,20.0,132,51.27525537787096,0.9661338871715051,1.0292428536423712,0.966028094291687,0.9380666407127642,0.9490547140439232,0.9691046581851186,1.2691818022469084,1.2045229724011906
132,2009-03-18,Jonathan Toews,away,Chicago Blackhawks,Columbus Blue Jackets,C,19.78333333,1,0,1,0.29,0,0,0,14,6,1,1,0.54,0.31,20082009,0.6880666665600002,0.6880666665600002,0.6880666665600002,0.6880666665600002,0.31193333343999985,-0.31193333343999985,-0.14806666656000012,0.37806666656000015,1.445,0.08,0.1324583333999999,0.3708712498860001,2.028329583286,1988-04-29,20.898630136986302,20.0,133,115.4299865576129,0.9558874797246648,1.0605574726304192,0.9483318328857422,0.9416840005299316,0.9526649312770609,0.9723369180582403,1.2685579611409854,1.2085106828713452
133,2009-03-20,Jonathan Toews,home,Chicago Blackhawks,Edmonton Oilers,C,20.96666667,0,0,0,0.9,0,1,1,11,4,0,1,0.62,0.33,20082009,0.72593333344,0.72593333344,0.72593333344,0.72593333344,-0.72593333344,-0.27406666656,-0.10593333344,0.39593333344,0.45,0.07,-0.4662083334,0.37734125011399994,0.43113291671399995,1988-04-29,20.904109589041095,20.0,134,63.9075134423871,0.9676390644166195,1.0408295397231289,0.9581434726715088,0.9655179774789621,0.9562629536989461,0.975573257329792,1.2673141616975945,1.2118855835294455
134,2009-03-22,Jonathan Toews,home,Chicago Blackhawks,Los Angeles Kings,C,15.93333333,0,1,0,0.04,0,0,0,6,6,1,0,0.49,0.15,20082009,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.43513333343999994,0.5648666665600001,-0.07486666656000007,0.41486666656000004,0.72,0.0,0.17820833339999997,0.948701249886,1.846909583286,1988-04-29,20.90958904109589,20.0,135,109.57772849309677,0.9618018719288755,1.0660940218676735,0.9513371586799622,0.9515077243884642,0.9598484722476239,0.9788142073848627,1.2660755178578977,1.2152406515660223
135,2009-03-25,Jonathan Toews,home,Chicago Blackhawks,San Jose Sharks,C,18.71666667,1,0,0,0.52,0,0,1,6,6,1,1,1.19,0.56,20082009,0.65393333344,0.65393333344,0.65393333344,0.65393333344,0.34606666655999996,-0.34606666655999996,0.5360666665599999,0.09393333343999999,1.01,0.15,0.5600416666,-0.0906087498860001,1.6294329167139998,1988-04-29,20.91780821917808,20.0,136,102.5623521520645,0.9713642454989122,1.0837501978963886,0.9603708386421204,0.912308573732714,0.9634211990166599,0.9820602617030264,1.2642271630133595,1.217983249219761
136,2009-03-27,Jonathan Toews,home,Chicago Blackhawks,New Jersey Devils,C,18.95,0,0,1,0.05,0,0,1,8,5,0,0,0.09,0.2,20082009,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,-0.5714,0.4614,0.5750000000000001,0.18,-0.757125,0.96687125,0.96474625,1988-04-29,20.923287671232877,20.0,137,81.12084677419355,0.9784377394145122,1.0800204172516983,0.9694495797157288,0.9298976159487811,0.9669808658536947,0.9853118759218111,1.263001296787518,1.2212980875419333
137,2009-03-29,Jonathan Toews,home,Chicago Blackhawks,Vancouver Canucks,C,21.03333333,0,0,0,0.17,0,0,1,6,6,0,1,0.33,0.2,20082009,0.7280666665600001,0.7280666665600001,0.7280666665600001,0.7280666665600001,-0.7280666665600001,-0.2719333334399999,-0.39806666656000006,0.52806666656,0.085,0.15,-0.6487916666000001,0.600621249886,0.18682958328599986,1988-04-29,20.92876712328767,20.0,138,56.026760751161284,0.9782915855541218,1.0520266403920444,0.9651446342468262,0.9500927191183299,0.9705272228398354,0.988569468165015,1.261780497508425,1.2245923220803177
138,2009-03-31,Jonathan Toews,away,Chicago Blackhawks,Montreal Canadiens,C,19.66666667,0,0,0,0.45,1,0,0,8,10,0,0,0.4,0.33,20082009,0.6843333334400001,0.6843333334400001,0.6843333334400001,0.6843333334400001,-0.6843333334400001,0.6843333334400001,-0.2843333334400001,0.3543333334400001,0.275,-0.02,-0.5777083334000002,0.7703812501140002,0.447672916714,1988-04-29,20.934246575342467,20.0,139,64.44106182948387,0.9699004943474828,1.0330855905388117,0.9679568409919739,0.9745120521184633,0.974060036670002,0.9918334196055668,1.2605647402361546,1.2278657370993402
139,2009-04-01,Jonathan Toews,home,Chicago Blackhawks,St Louis Blues,C,19.93333333,1,0,0,0.28,0,1,1,8,6,1,0,0.48,0.32,20082009,0.6928666665600001,0.6928666665600001,0.6928666665600001,0.6928666665600001,0.30713333343999993,0.6928666665600001,-0.21286666656000008,0.37286666656000006,0.89,0.02,0.09195833339999993,0.796501249886,1.798459583286,1988-04-29,20.936986301369863,20.0,140,108.01482526729032,0.9644011825313629,1.0570729488675337,0.9677273631095886,0.962653669070687,0.9775790889524236,0.9951040752349124,1.2599587446056357,1.2317093216692168
140,2009-04-03,Jonathan Toews,home,Chicago Blackhawks,Nashville Predators,C,17.06666667,1,1,0,0.44,0,0,1,7,7,1,0,0.87,0.2,20082009,0.6011333334400001,0.6011333334400001,0.6011333334400001,0.6011333334400001,0.3988666665599999,0.6011333334400001,0.2688666665599999,0.4011333334400001,1.67,0.15,0.39304166659999995,0.902461250114,3.1155029167139996,1988-04-29,20.942465753424656,20.0,141,150.50009408754838,0.9731091302761145,1.1215850146928106,0.9594503045082092,0.9509253787515373,0.9810841744436332,0.9983817448131412,1.2587505039548144,1.2349401990030162
141,2009-04-05,Jonathan Toews,away,Chicago Blackhawks,Columbus Blue Jackets,C,20.16666667,0,0,0,0.31,0,0,0,6,11,0,0,0.9,0.21,20082009,0.7003333334400001,0.7003333334400001,0.7003333334400001,0.7003333334400001,-0.7003333334400001,0.7003333334400001,0.19966666655999987,0.4903333334400002,0.155,-0.05,-0.27520833340000006,0.9914812501140002,0.8212729167140002,1988-04-29,20.947945205479453,20.0,142,76.49267473270967,0.9953293588111817,1.1121731851892303,0.9813718795776367,0.9514737232323504,0.9845750992335882,1.0016667039762657,1.2575472437057524,1.2381497022625165
142,2009-04-07,Jonathan Toews,away,Chicago Blackhawks,Nashville Predators,C,19.83333333,1,0,0,0.13,1,0,0,8,12,2,0,0.91,0.78,20082009,0.68966666656,0.68966666656,0.68966666656,0.68966666656,1.31033333344,0.68966666656,0.22033333344000006,-0.09033333344000005,0.865,-0.04,0.9877083334,0.0110812498859999,1.8237895832859996,1988-04-29,20.953424657534246,20.0,143,108.83192204148386,0.993535869213614,1.1344751827746824,0.9991580247879028,0.9859319885749179,0.9880516788939195,1.0049591954791663,1.2563489395104135,1.2413376789598594
143,2009-04-08,Jonathan Toews,home,Chicago Blackhawks,Columbus Blue Jackets,C,17.85,0,0,1,0.05,0,0,0,11,4,1,3,0.35,1.01,20082009,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,-2.3738,-0.2762000000000001,-0.3837999999999999,0.5750000000000001,0.07,0.05237499999999995,-1.7602487499999997,-1.0628737499999996,1988-04-29,20.956164383561642,20.0,144,15.713750000000012,1.0020356612510934,1.0656109602753574,1.0035370588302612,0.9687970753399444,0.9915137366008053,1.0082594305547625,1.2557516383696004,1.2450949992024256
144,2009-04-11,Jonathan Toews,away,Chicago Blackhawks,Detroit Red Wings,C,18.9,0,0,0,0.0,0,0,1,9,4,1,0,0.17,0.67,20082009,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,0.6598,-0.4898,-0.010199999999999987,0.0,0.2,-0.08112500000000011,0.16616125000000004,0.28503624999999994,1988-04-29,20.964383561643835,20.0,145,59.19471774193548,0.9810706343200799,1.041148163965086,0.9893516898155212,0.9443045091509344,0.9949611012425832,1.01156759037191,1.253967102717321,1.2476484894415971
145,2009-04-12,Jonathan Toews,home,Chicago Blackhawks,Detroit Red Wings,C,16.55,1,0,0,0.42,0,0,0,6,6,1,0,0.55,0.71,20082009,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,-0.034600000000000075,-0.12539999999999984,0.96,0.0,0.20337499999999997,0.017791250000000258,1.18116625,1988-04-29,20.96712328767123,20.0,146,88.10213709677419,0.9740350604949624,1.0455362278898417,0.9686716794967651,0.9212512101244937,0.9983936055209205,1.0148838275763785,1.2533747034670606,1.2513612892631931
146,2009-10-02,Jonathan Toews,home,Chicago Blackhawks,Florida Panthers,C,20.25,0,0,0,0.43,1,0,0,15,11,1,0,1.27,0.51,20092010,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.29699999999999993,0.7030000000000001,0.567,0.19300000000000006,0.265,0.04,0.579375,0.48433125,1.3687062499999998,1988-04-29,21.44109589041096,21.0,147,94.15181451612902,0.9761117284309103,1.0556640773333292,0.9747122526168823,1.4230895030908242,1.0018110840532095,1.0182082679010085,1.1669945296129673,1.1691080547957322
147,2009-10-03,Jonathan Toews,away,Chicago Blackhawks,Florida Panthers,C,19.666666666667,0,0,0,0.61,0,0,1,10,5,1,0,0.72,0.27,20092010,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,0.684333333333344,0.035666666666655966,0.414333333333344,0.305,0.2,0.24729166666665992,0.8723812500000114,1.6246729166666714,1988-04-29,21.443835616438356,21.0,148,102.40880376344101,0.9815123753033688,1.073496186100529,0.9731292724609375,1.3709521371805886,1.0052130889536992,1.0215407334964037,1.166576894735483,1.1726583638590693
148,2009-10-08,Jonathan Toews,away,Chicago Blackhawks,Detroit Red Wings,C,21.083333333333,0,0,0,0.3,1,0,0,9,9,1,0,0.7,0.39,20092010,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.27033333333334386,0.7296666666666561,-0.029666666666656183,0.3396666666666561,0.2,0.0,0.20645833333333996,0.7168312499999887,1.1232895833333287,1988-04-29,21.457534246575342,21.0,149,86.23514784946221,0.9902562714864392,1.0750566478395396,0.9683809876441956,1.1723596134031506,1.008595548986243,1.0248774578841795,1.1645010563664164,1.1745105822409456
149,2009-10-10,Jonathan Toews,home,Chicago Blackhawks,Colorado Avalanche,C,20.083333333333,0,0,1,0.1,0,0,0,8,6,0,0,0.17,0.27,20092010,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,0.6976666666666561,-0.5276666666666561,0.4276666666666561,0.6000000000000001,0.02,-0.7297916666666601,0.8866312499999887,0.7768395833333287,1988-04-29,21.46301369863014,21.0,150,75.05934139784931,0.9920575048944341,1.065710951263729,0.9766030311584473,1.208674348426552,1.0119522507785792,1.0282125560580149,1.1636764463041749,1.1775849990155283
150,2009-10-12,Jonathan Toews,home,Chicago Blackhawks,Calgary Flames,C,17.683333333333,0,0,0,0.06,0,0,1,12,5,1,1,0.23,0.25,20092010,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,-0.379133333333344,-0.39086666666665604,0.370866666666656,0.03,0.22,-0.01929166666665999,0.4010512499999886,0.6317595833333286,1988-04-29,21.46849315068493,21.0,151,70.37934139784932,0.989171594659882,1.0521115997007553,0.9913120269775391,1.2205344001008585,1.0152775290249811,1.0315406765604793,1.1628550877188404,1.180620640073312
151,2009-10-14,Jonathan Toews,home,Chicago Blackhawks,Edmonton Oilers,C,17.583333333333,0,2,0,0.24,0,0,1,10,6,2,1,0.57,0.2,20092010,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,1.3823333333333438,-0.38233333333334385,-0.0476666666666562,0.41766666666665614,1.52,0.19,0.8202083333333398,0.48263124999998874,3.0128395833333284,1988-04-29,21.473972602739725,21.0,152,147.18837365591384,0.9844245376870697,1.1135574511012891,0.9758477210998535,1.142942201871783,1.018566285199821,1.0348570185744348,1.1620369673098203,1.1836116770576295
152,2009-10-15,Jonathan Toews,away,Chicago Blackhawks,Nashville Predators,C,17.1,0,1,0,0.0,0,0,0,9,6,1,0,0.27,0.26,20092010,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.39779999999999993,0.6022000000000001,-0.33220000000000005,0.34220000000000006,0.7,0.03,0.017374999999999974,0.80160125,1.54897625,1988-04-29,21.476712328767125,21.0,153,99.96697580645161,1.011112651871552,1.1272026726910578,0.9872177839279175,1.2110970922544155,1.0218139518641818,1.0381572959020162,1.1616291172864937,1.1869688389350133
153,2009-10-17,Jonathan Toews,home,Chicago Blackhawks,Dallas Stars,C,18.6,1,0,0,0.17,1,0,1,9,5,1,1,1.09,0.51,20092010,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,-0.3497999999999999,0.43979999999999997,0.1402000000000001,0.885,0.19,0.49987499999999996,-0.009598749999999878,1.5652762500000001,1988-04-29,21.482191780821918,21.0,154,100.49278225806452,1.018110661180791,1.1409310366938052,1.0022392272949219,1.1513946649857734,1.0250164595599414,1.0414377039705156,1.160815829375134,1.189855331627237
154,2009-10-21,Jonathan Toews,home,Chicago Blackhawks,Vancouver Canucks,C,13.9,0,0,0,0.0,0,0,0,9,5,1,0,0.19,0.29,20092010,0.4998,0.4998,0.4998,0.4998,0.5002,0.4998,-0.3098,0.20980000000000004,0.0,0.04,0.03137499999999993,0.64116125,0.71253625,1988-04-29,21.493150684931507,21.0,155,72.98504032258064,1.025164791975561,1.1275060359838702,1.0236042737960815,1.1610557398244572,1.0281702058839288,1.0446948894217414,1.1591988563276105,1.191853726770774
155,2009-11-09,Jonathan Toews,home,Chicago Blackhawks,Los Angeles Kings,C,19.15,1,0,0,0.1,0,0,1,13,7,0,1,0.31,0.56,20092010,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,-0.33219999999999994,-0.35780000000000006,0.1078,0.8,0.21,-0.6236250000000001,-0.07578874999999996,0.31058624999999995,1988-04-29,21.545205479452054,21.0,156,60.01891129032258,1.0211555404050427,1.1019055584365,1.0233309268951416,1.168427621512616,1.0312720264094946,1.0479259219173964,1.1516901649642899,1.1877058502186082
156,2009-11-11,Jonathan Toews,home,Chicago Blackhawks,Colorado Avalanche,C,20.833333333333,0,0,1,0.36,0,0,0,17,5,2,1,0.8,0.69,20092010,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,1.278333333333344,-0.27833333333334387,0.07833333333334391,0.031666666666656185,0.73,0.12,0.8989583333333399,-0.23921875000001125,1.5097395833333285,1988-04-29,21.55068493150685,21.0,157,98.70127688172028,1.0118304589046887,1.114686142772523,1.0115468502044678,1.1788595082209503,1.034319167185994,1.051128267857167,1.1509160254915314,1.1904145049874149
157,2009-11-13,Jonathan Toews,home,Chicago Blackhawks,Toronto Maple Leafs,C,17.216666666667,0,0,0,0.35,0,0,0,10,5,0,0,0.49,0.27,20092010,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,-0.11593333333334399,0.33593333333334396,0.175,0.05,-0.47245833333334,0.7885912500000113,0.5411329166666713,1988-04-29,21.556164383561644,21.0,158,67.45590053763456,1.0183044214594799,1.0967123524307838,0.996380090713501,1.1632107000530978,1.0373092586000678,1.0542997657604183,1.150144933814396,1.1930559885776353
158,2009-11-15,Jonathan Toews,home,Chicago Blackhawks,San Jose Sharks,C,22.533333333333,0,2,0,0.05,1,0,1,8,10,1,1,0.48,0.65,20092010,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.22393333333334386,-0.22393333333334386,-0.29606666666665615,0.1260666666666561,1.4749999999999999,0.13,0.03995833333333987,-0.11307875000001133,1.5318795833333287,1988-04-29,21.561643835616437,21.0,159,99.41547043010738,1.0121566090814555,1.1103494170827277,1.0104120969772339,1.111644867962893,1.0402402904276162,1.0574386031081617,1.1493768778250393,1.1956281371995057
159,2009-11-19,Jonathan Toews,away,Chicago Blackhawks,Calgary Flames,C,17.233333333333,0,0,0,0.16,1,0,0,11,4,1,0,0.42,0.16,20092010,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.39353333333334395,0.606466666666656,-0.18646666666665607,0.446466666666656,0.13,0.07,0.10845833333333987,0.9761612499999885,1.2846195833333285,1988-04-29,21.572602739726026,21.0,160,91.4393413978493,1.0187924351590336,1.1158105985354865,0.9985256195068359,1.1480903278242551,1.0431105879431384,1.0605432944804725,1.1478498248282578,1.1973343056470325
160,2009-11-21,Jonathan Toews,away,Chicago Blackhawks,Edmonton Oilers,C,17.416666666667,2,1,0,0.5,1,1,0,6,9,1,1,0.62,0.63,20092010,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.38766666666665595,-0.38766666666665595,0.007666666666655941,-0.01766666666665595,2.5,-0.18,0.22979166666665984,-0.25406874999998863,2.295722916666671,1988-04-29,21.578082191780823,21.0,161,124.05557795698938,1.0221690847188292,1.1527859417233897,1.0194926261901855,1.1986345004759478,1.0459187889846882,1.0636126608568728,1.1470908039536862,1.199763824526712
161,2009-11-22,Jonathan Toews,away,Chicago Blackhawks,Vancouver Canucks,C,18.9,0,0,1,0.04,2,0,0,8,11,1,0,0.44,1.03,20092010,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,0.6598,-0.21980000000000005,-0.3702,0.67,-0.03,0.0876249999999999,-0.44583874999999995,0.28178625,1988-04-29,21.58082191780822,21.0,162,59.08987903225807,1.0382037181773616,1.1254911701605008,1.0275702476501465,1.1455282616099334,1.048663821898897,1.066645809974218,1.146712414735311,1.2025158234552442
162,2009-11-25,Jonathan Toews,away,Chicago Blackhawks,San Jose Sharks,C,18.416666666667,0,1,0,0.05,0,0,0,5,5,1,1,0.72,0.62,20092010,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.35566666666665603,-0.35566666666665603,0.075666666666656,0.024333333333343976,0.725,0.0,0.27229166666665994,-0.20286874999998872,0.7944229166666712,1988-04-29,21.589041095890412,21.0,163,75.62654569892487,1.0287807438581018,1.1151164104402147,1.0251591205596924,1.1243391655370685,1.0513448843120252,1.0696421176590112,1.145581714299593,1.2044014748902772
163,2009-11-27,Jonathan Toews,away,Chicago Blackhawks,Anaheim Ducks,C,20.2,0,0,0,0.27,0,0,1,9,2,0,0,0.58,0.38,20092010,0.7014,0.7014,0.7014,0.7014,-0.7014,0.7014,-0.12140000000000006,0.3214,0.135,0.22,-0.47587500000000005,0.70362125,0.5827462499999999,1988-04-29,21.594520547945205,21.0,164,68.79826612903226,1.0258808298319821,1.098433442308291,1.0213687419891357,1.195743616325266,1.0539614226904936,1.072601210069536,1.1448316220631438,1.2066083651307367
164,2009-11-28,Jonathan Toews,away,Chicago Blackhawks,Los Angeles Kings,C,24.533333333333,1,0,0,0.41,1,0,0,11,11,0,0,0.45,0.25,20092010,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.8400666666666561,-0.8400666666666561,0.8400666666666561,-0.39006666666665607,0.5900666666666561,1.005,0.0,-0.6437916666666601,1.0728212499999885,1.4340295833333283,1988-04-29,21.5972602739726,21.0,165,96.25901881720414,1.0204440990702364,1.1089500514712467,1.01300048828125,1.1342077531148782,1.0565131126683118,1.0755229467982055,1.1444576839945764,1.2091345500342772
165,2009-12-01,Jonathan Toews,home,Chicago Blackhawks,Columbus Blue Jackets,C,21.066666666667,1,0,0,0.04,1,1,0,14,8,0,1,0.42,0.08,20092010,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,-0.27086666666665593,-0.3091333333333441,0.6491333333333441,0.8200000000000001,-0.09,-0.5932083333333401,0.8057612500000115,0.9425529166666715,1988-04-29,21.605479452054794,21.0,166,80.40493279569908,1.025466257881477,1.1037356576036563,1.02867591381073,1.197486872000836,1.0589998401297653,1.0784074047966026,1.143340284633757,1.2107971786410692
166,2009-12-04,Jonathan Toews,home,Chicago Blackhawks,Nashville Predators,C,21.433333333333,1,0,0,0.16,0,0,0,13,10,1,0,0.47,0.09,20092010,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,0.259133333333344,0.740866666666656,-0.27086666666665604,0.650866666666656,0.83,0.03,0.05570833333333991,1.2388012499999888,2.1545095833333288,1988-04-29,21.613698630136987,21.0,167,119.5003091397848,1.0244658792212509,1.1366637473782675,1.0214101076126099,1.139167710564116,1.0614216830440515,1.0812548630951897,1.1422294773672057,1.2123871342896269
167,2009-12-05,Jonathan Toews,away,Chicago Blackhawks,Pittsburgh Penguins,C,19.65,0,0,0,0.5,0,0,0,18,10,0,0,0.95,0.25,20092010,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,0.2662,0.43379999999999996,0.25,0.08,-0.23362500000000003,0.90581125,1.0021862499999998,1988-04-29,21.616438356164384,21.0,168,82.3285887096774,1.0380141412737516,1.1324496343999106,1.0240155458450317,1.1290812884355026,1.0637788940546593,1.084065788297029,1.141860666521409,1.2146872769966606
168,2009-12-09,Jonathan Toews,home,Chicago Blackhawks,New York Rangers,C,23.033333333333,1,0,0,0.68,1,1,0,14,4,0,0,0.47,0.09,20092010,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,-0.7920666666666561,0.7920666666666561,-0.3220666666666562,0.7020666666666562,1.1400000000000001,-0.04999999999999999,-0.6012916666666601,1.2935212499999889,1.7822295833333288,1988-04-29,21.627397260273973,21.0,169,107.49127688172028,1.0375888829840887,1.1528117177805821,1.026090145111084,1.1594622472819178,1.0660718949370152,1.0868408262999765,1.140392676556514,1.2157405816688975
169,2009-12-11,Jonathan Toews,away,Chicago Blackhawks,Buffalo Sabres,C,19.966666666667,0,0,0,0.83,0,0,0,10,7,0,1,0.7,0.67,20092010,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,-0.30606666666665594,0.0060666666666558955,0.02393333333334402,0.415,0.03,-0.39620833333334005,-0.23485874999998868,-0.18606708333332878,1988-04-29,21.632876712328766,21.0,170,43.99783602150552,1.0463898478095552,1.1108554778038555,1.0260053873062134,1.0947400661865476,1.0683013353305273,1.0895808114277434,1.1396630139229953,1.217503519600749
170,2009-12-13,Jonathan Toews,home,Chicago Blackhawks,Tampa Bay Lightning,C,19.016666666667,1,0,0,0.57,0,2,2,11,8,2,0,1.0,0.27,20092010,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,1.3364666666666558,0.6635333333333441,0.3364666666666559,0.39353333333334406,1.035,0.03,1.06029166666666,0.8501512500000115,2.9754429166666716,1988-04-29,21.638356164383563,21.0,171,145.98202956989263,1.0319390855112767,1.1692856918096142,1.036773443222046,1.1806547095510715,1.0704680330538774,1.0922866943582177,1.1389362246071753,1.219194820129052
171,2009-12-16,Jonathan Toews,home,Chicago Blackhawks,St Louis Blues,C,17.7,0,2,0,0.11,0,0,1,15,7,2,0,0.61,0.57,20092010,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,1.3786,0.6214000000000001,-0.011400000000000077,0.05140000000000011,1.4549999999999998,0.22999999999999998,0.8428749999999999,0.2951212500000001,2.82299625,1988-04-29,21.646575342465752,21.0,172,141.06439516129032,1.054548033755978,1.2211076338870381,1.0393108129501343,1.1450669847563788,1.0725729189858106,1.0949595010317512,1.1378514038254066,1.2204286015731187
172,2009-12-18,Jonathan Toews,home,Chicago Blackhawks,Boston Bruins,C,21.466666666667,1,0,0,0.37,0,0,0,7,9,1,0,0.65,0.57,20092010,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,0.258066666666656,0.741933333333344,-0.09193333333334397,0.17193333333334404,0.935,-0.02,0.16754166666665993,0.4239412500000114,1.5064829166666716,1988-04-29,21.65205479452055,21.0,173,98.59622311827972,1.0749993957895752,1.2300503621843062,1.0529388189315796,1.1472220393816916,1.074617020871733,1.0976003199322153,1.1371317493497521,1.2219811328248928
173,2009-12-20,Jonathan Toews,home,Chicago Blackhawks,Detroit Red Wings,C,19.9,0,1,0,0.37,1,0,2,9,5,0,0,0.54,0.46,20092010,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,-0.15179999999999993,0.23179999999999995,0.935,0.33999999999999997,-0.49487499999999995,0.5573612499999999,1.33748625,1988-04-29,21.65753424657534,21.0,174,93.14471774193548,1.079950923973293,1.2334170479675794,1.0726341009140015,1.1660934030570649,1.0766014482260704,1.1002102902739035,1.136414929593248,1.2234659589858186
