,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2017-02-20,Joseph Cramarossa,away,Anaheim Ducks,Arizona Coyotes,C,11.016666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.09,0.72,20162017,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,-0.592466666666656,-0.317533333333344,-0.31246666666665596,0.065,0.0,-0.59845833333334,-0.6259487499999886,-1.1594070833333285,1992-10-26,24.336986301369862,24.0,48,12.599771505376502,0.2046402071378151,0.18296042052744876,0.18296042052744876,0.19913902076596243,0.19301090742586197,0.2136675453061517,1.0,0.19301090742586197
48,2017-02-22,Joseph Cramarossa,home,Anaheim Ducks,Boston Bruins,C,8.2166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.17,20162017,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,0.3179333333333344,-0.2079333333333344,0.1479333333333344,0.0,0.0,-0.529958333333334,0.650791250000001,0.12083291666666707,1992-10-26,24.34246575342466,24.0,49,53.89783602150539,0.17770591106841288,0.1809190370445459,0.1809190370445459,0.17962263916730226,0.18460579714273853,0.20086481833335174,1.0,0.18460579714273853
49,2017-03-02,Joseph Cramarossa,away,Vancouver Canucks,San Jose Sharks,C,6.4333333333333,0,0,0,0.02,0,1,1,0,0,0,0,0.07,0.3,20162017,0.2608666666666656,0.2608666666666656,0.2608666666666656,0.2608666666666656,-0.2608666666666656,0.2608666666666656,-0.19086666666666557,-0.03913333333333441,0.01,0.0,-0.519291666666666,0.36880124999999886,-0.14049041666666717,1992-10-26,24.364383561643837,24.0,50,45.468051075268804,0.17660052003430118,0.17038902516614074,0.17038902516614074,0.16750142315595934,0.17604351183282138,0.18501092800062383,1.0,0.17604351183282138
50,2017-03-04,Joseph Cramarossa,away,Vancouver Canucks,Los Angeles Kings,C,7.5833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.97,20162017,0.29766666666666564,0.29766666666666564,0.29766666666666564,0.29766666666666564,-0.29766666666666564,0.29766666666666564,-0.21766666666666562,-0.6723333333333343,0.0,0.0,-0.5360416666666661,-0.730868750000001,-1.2669104166666671,1992-10-26,24.36986301369863,24.0,51,9.13192204301074,0.17046378614576543,0.123429316703596,0.123429316703596,0.12098749350912096,0.16775951339429604,0.1674013987231269,1.0,0.16775951339429604
51,2017-03-05,Joseph Cramarossa,away,Vancouver Canucks,Anaheim Ducks,C,10.066666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.61,0.49,20162017,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,-0.37713333333334403,0.37713333333334403,0.23286666666665595,-0.11286666666665596,0.03,0.0,-0.25445833333334,0.17006125000001143,-0.05439708333332857,1992-10-26,24.372602739726027,24.0,52,48.24525537634424,0.14307171781939615,0.11763428458868873,0.11763428458868873,0.11749308432462681,0.15951549372394858,0.14973906689176558,1.0,0.15951549372394858
52,2017-03-07,Joseph Cramarossa,home,Vancouver Canucks,Montreal Canadiens,C,10.883333333333,0,0,0,0.03,0,0,0,0,0,1,1,0.19,0.2,20162017,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,0.596733333333344,-0.596733333333344,-0.213266666666656,0.203266666666656,0.015,0.0,0.09170833333333994,0.25349124999998857,0.3601995833333285,1992-10-26,24.378082191780823,24.0,53,61.61934139784931,0.13937200216724627,0.1255199576763648,0.1255199576763648,0.12307810849434575,0.14868168787597802,0.13032535102281398,1.0,0.14868168787597802
53,2017-03-09,Joseph Cramarossa,home,Vancouver Canucks,New York Islanders,C,6.65,0,0,0,0.03,0,0,0,0,0,0,0,0.11,0.17,20162017,0.26780000000000004,0.26780000000000004,0.26780000000000004,0.26780000000000004,-0.26780000000000004,0.26780000000000004,-0.15780000000000005,0.09780000000000003,0.015,0.0,-0.49862500000000004,0.59721125,0.11358624999999994,1992-10-26,24.383561643835616,24.0,54,53.66407258064516,0.1434485154106065,0.1251328776776696,0.1251328776776696,0.12635183384034912,0.1343738112010405,0.11135557616428272,1.0,0.1343738112010405
54,2017-03-11,Joseph Cramarossa,home,Vancouver Canucks,Pittsburgh Penguins,C,14.516666666667,0,0,0,0.24,0,0,1,0,0,0,0,0.37,0.83,20162017,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.14953333333334407,-0.3104666666666559,0.12,0.15,-0.49345833333334005,-0.25574874999998853,-0.47920708333332857,1992-10-26,24.389041095890413,24.0,55,34.541706989247466,0.1429052126685803,0.10557225666130125,0.10557225666130125,0.10058049355173455,0.12084121910985088,0.09826413271347761,1.0,0.12084121910985088
55,2017-03-13,Joseph Cramarossa,home,Vancouver Canucks,Boston Bruins,C,14.416666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.45,0.18,20162017,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,-0.4836666666666559,-0.06633333333334407,0.3363333333333441,0.0,0.0,0.18354166666665994,0.40833125000001147,0.5918729166666714,1992-10-26,24.394520547945206,24.0,56,69.09267473118295,0.13174723118899623,0.12128091809451383,0.12128091809451383,0.11769704173719121,0.1082540838978396,0.08925894412150895,1.0,0.1082540838978396
56,2017-03-16,Joseph Cramarossa,home,Vancouver Canucks,Dallas Stars,C,12.65,0,0,0,0.09,0,0,0,0,0,0,1,0.18,0.51,20162017,0.4598,0.4598,0.4598,0.4598,-0.4598,-0.5402,-0.2798,-0.05020000000000002,0.045,0.0,-0.574875,-0.21308875000000005,-0.74296375,1992-10-26,24.4027397260274,24.0,57,26.033427419354837,0.1398849278884182,0.0934160168534685,0.0934160168534685,0.09365703339101493,0.09712225820726061,0.08276550114783592,1.0,0.09712225820726061
57,2017-03-18,Joseph Cramarossa,away,Vancouver Canucks,Edmonton Oilers,C,14.266666666667,0,0,0,0.1,0,1,0,0,0,0,0,0.26,0.45,20162017,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,-0.25153333333334404,0.06153333333334404,0.05,-0.15,-0.5572083333333401,0.3817012500000114,-0.27550708333332863,1992-10-26,24.40821917808219,24.0,58,41.11267473118295,0.12445581813544639,0.08154211891242975,0.08154211891242975,0.08010856141849955,0.08891414625193848,0.07797505467222199,1.0,0.08891414625193848
58,2017-03-21,Joseph Cramarossa,away,Vancouver Canucks,Chicago Blackhawks,C,8.3833333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.04,0.16,20162017,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.32326666666666565,-0.32326666666666565,0.32326666666666565,-0.28326666666666567,0.16326666666666564,0.05,-0.15,-0.577041666666666,0.6734912499999989,-0.003550416666667111,1992-10-26,24.416438356164385,24.0,59,49.88547043010751,0.11756010566363433,0.07880790381144588,0.07880790381144588,0.07724213348718374,0.08359154679975829,0.0740439515790827,1.0,0.08359154679975829
59,2021-03-20,Joseph Cramarossa,away,Minnesota Wild,Colorado Avalanche,C,12.366666666667,0,0,0,0.04,0,1,0,0,0,0,1,0.24,0.41,20202021,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,-0.549266666666656,-0.210733333333344,0.040733333333344,0.02,-0.15,-0.53170833333334,-0.05277874999998866,-0.7144870833333287,1992-10-26,28.416438356164385,28.0,60,26.952029569892623,0.11549585765648704,0.05335696216802571,0.05335696216802571,0.0315390546247098,0.0791038442034328,0.07127962843791323,1.0,0.0791038442034328
60,2021-03-24,Joseph Cramarossa,home,Minnesota Wild,Anaheim Ducks,C,10.933333333333,0,0,0,0.0,0,1,1,0,0,0,1,0.35,0.45,20202021,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,-0.595133333333344,-0.05486666666665602,-0.04513333333334402,0.0,0.0,-0.43429166666666,-0.16979875000001143,-0.6040904166666714,1992-10-26,28.427397260273974,28.0,61,30.513212365591244,-0.06429976475776003,0.03229496586754757,0.03229496586754757,0.033067564068931084,0.07635323674260944,0.06970596964537897,1.0,0.07635323674260944
61,2021-03-25,Joseph Cramarossa,home,Minnesota Wild,St Louis Blues,C,9.6333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.07,0.55,20202021,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,0.3632666666666656,-0.2932666666666656,-0.18673333333333442,0.05,0.0,-0.5832916666666661,0.053241249999998796,-0.48005041666666726,1992-10-26,28.43013698630137,28.0,62,34.51450268817202,-0.16101650219780836,0.015903807446406924,0.015903807446406924,0.016077467446999883,0.0767058339320327,0.06905632718564284,1.0,0.0767058339320327
62,2021-04-10,Joseph Cramarossa,away,Minnesota Wild,St Louis Blues,C,10.133333333333,0,1,0,0.0,0,0,0,0,0,1,0,0.24,0.06,20202021,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.620733333333344,0.37926666666665604,-0.13926666666665605,0.31926666666665604,0.7,0.0,0.13795833333333996,0.9033412499999887,1.7412995833333285,1992-10-26,28.473972602739725,28.0,63,106.17095430107511,-0.20957193937929183,0.071032835783268,0.071032835783268,0.06971421440984077,0.07922021332138063,0.0695575710504822,1.0,0.07922021332138063
63,2022-04-24,Joseph Cramarossa,away,Minnesota Wild,Nashville Predators,C,6.9166666666667,0,0,1,0.07,0,1,0,0,0,1,1,0.58,0.17,20212022,0.27633333333333443,0.27633333333333443,0.27633333333333443,0.27633333333333443,0.7236666666666656,-0.7236666666666656,0.30366666666666553,0.10633333333333442,0.5850000000000001,-0.15,0.414791666666666,0.16883125000000115,1.0186229166666672,1992-10-26,29.512328767123286,29.0,64,82.85880376344087,0.05502843787242896,0.10127348755219656,0.10127348755219656,0.07323303354000185,0.08299885680765091,0.0711581775123993,1.0,0.08299885680765091
64,2022-11-08,Joseph Cramarossa,away,Minnesota Wild,Los Angeles Kings,C,6.1333333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.39,20222023,0.2512666666666656,0.2512666666666656,0.2512666666666656,0.2512666666666656,-0.2512666666666656,0.2512666666666656,-0.24126666666666557,-0.13873333333333443,0.005,0.0,-0.550791666666666,0.20554124999999884,-0.34025041666666717,1992-10-26,30.054794520547944,30.0,65,39.02418010752687,0.26556768107247386,0.08719888852813688,0.08719888852813688,0.08268679092078252,0.08658753443930683,0.07274900971453616,1.0,0.08658753443930683
65,2022-11-09,Joseph Cramarossa,away,Minnesota Wild,Anaheim Ducks,C,8.4833333333333,1,0,0,0.09,0,0,0,0,0,1,0,0.33,0.68,20222023,0.32646666666666563,0.32646666666666563,0.32646666666666563,0.32646666666666563,0.6735333333333344,0.32646666666666563,0.0035333333333343875,-0.3535333333333344,0.795,0.0,0.227208333333334,-0.20708875000000126,0.8151195833333328,1992-10-26,30.057534246575344,30.0,66,76.29418010752687,0.11911055140557113,0.11037855576810271,0.11037855576810271,0.14199335474351976,0.0884182215360877,0.0731290697859474,1.0,0.0884182215360877
66,2022-11-11,Joseph Cramarossa,away,Minnesota Wild,Seattle Kraken,C,7.1166666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.24,0.14,20222023,0.2827333333333344,0.2827333333333344,0.2827333333333344,0.2827333333333344,-0.2827333333333344,0.2827333333333344,-0.0427333333333344,0.14273333333333438,0.1,0.0,-0.426708333333334,0.6641712500000011,0.33746291666666706,1992-10-26,30.063013698630137,30.0,67,60.88590053763442,0.2548218529960514,0.11760259290413437,0.11760259290413437,0.12959321487709036,0.0897670202499044,0.07337062125063999,1.0,0.0897670202499044
67,2022-11-13,Joseph Cramarossa,home,Minnesota Wild,San Jose Sharks,C,9.45,0,0,0,0.0,0,2,1,0,1,0,1,0.26,0.94,20222023,0.3574,0.3574,0.3574,0.3574,-0.3574,-0.6426000000000001,-0.09739999999999999,-0.5826,0.0,-0.16,-0.46087500000000003,-1.05352875,-1.67440375,1992-10-26,30.068493150684933,30.0,68,-4.013024193548382,0.2683494738391702,0.06064803991102486,0.06064803991102486,0.07054860587401351,0.0911174570622944,0.07389527778278561,1.0,0.0911174570622944
