,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
352,2015-11-07,Oliver Ekman-Larsson,home,Arizona Coyotes,New York Rangers,D,33.766666666667,0,0,1,0.37,1,0,2,0,0,0,3,1.24,0.66,20152016,1.135533333333344,1.135533333333344,1.135533333333344,1.135533333333344,-1.135533333333344,-1.864466666666656,0.10446666666665605,0.4755333333333439,0.7850000000000001,0.3,0.09846666666665604,-0.5606708333333179,0.6227958333333383,1991-07-17,24.326027397260273,24.0,353,70.09018817204317,0.5969465917318517,0.6764055743226213,0.6142398118972778,0.662013832618241,0.5891550284240109,0.6780220694877412,1.0,0.5891550284240109
353,2015-11-09,Oliver Ekman-Larsson,away,Arizona Coyotes,Anaheim Ducks,D,26.4,0,1,0,0.16,2,1,0,0,0,1,1,0.75,0.46,20152016,0.8998,0.8998,0.8998,0.8998,0.10019999999999996,-0.10019999999999996,-0.14980000000000004,0.4398,0.8799999999999999,-0.15,-0.04980000000000018,0.7104625,1.3906624999999997,1991-07-17,24.33150684931507,24.0,354,94.86008064516128,0.5972142626365804,0.6987876557790631,0.5955330729484558,0.7028620224934614,0.590326601878696,0.6796277060178068,1.0,0.590326601878696
354,2015-11-10,Oliver Ekman-Larsson,away,Arizona Coyotes,Los Angeles Kings,D,27.233333333333,0,1,0,0.06,0,0,0,0,0,1,0,0.77,0.7,20152016,0.9264666666666561,0.9264666666666561,0.9264666666666561,0.9264666666666561,0.07353333333334389,0.9264666666666561,-0.1564666666666561,0.22646666666665616,0.73,0.0,-0.04446666666665611,0.7717958333333184,1.4573291666666623,1991-07-17,24.334246575342465,24.0,355,97.01061827956975,0.6053770533985943,0.7225574468363845,0.6037071347236633,0.6751716311988561,0.5915126027833263,0.6811880810657751,1.0,0.5915126027833263
355,2015-11-12,Oliver Ekman-Larsson,home,Arizona Coyotes,Edmonton Oilers,D,26.116666666667,1,0,0,0.16,2,0,1,0,0,2,1,0.52,0.53,20152016,0.8907333333333441,0.8907333333333441,0.8907333333333441,0.8907333333333441,1.109266666666656,-0.10926666666665585,-0.37073333333334413,0.3607333333333441,0.9299999999999999,0.15,-0.008733333333344029,0.5364291666666823,1.607695833333338,1991-07-17,24.339726027397262,24.0,356,101.86115591397865,0.6140688708032189,0.7502942999968865,0.614859938621521,0.7291436409658796,0.5927131005738941,0.6827018806282468,1.0,0.5927131005738941
356,2015-11-14,Oliver Ekman-Larsson,away,Arizona Coyotes,Columbus Blue Jackets,D,26.833333333333,1,0,0,0.56,0,1,0,0,0,2,1,1.14,0.23,20152016,0.9136666666666561,0.9136666666666561,0.9136666666666561,0.9136666666666561,1.0863333333333438,-0.08633333333334392,0.22633333333334382,0.6836666666666561,1.03,-0.15,0.9603333333333435,1.2593958333333182,3.0997291666666618,1991-07-17,24.345205479452055,24.0,357,149.99126344086005,0.6241416991281376,0.8239166068592836,0.6131585836410522,0.7220182203877846,0.5939281010071946,0.684167971505306,1.0,0.5939281010071946
357,2015-11-16,Oliver Ekman-Larsson,away,Arizona Coyotes,New York Islanders,D,24.15,0,1,0,0.11,1,0,0,0,0,1,1,1.22,0.95,20152016,0.8278,0.8278,0.8278,0.8278,0.17220000000000002,-0.17220000000000002,0.3922,-0.12219999999999998,0.805,0.0,0.7742,-0.5200374999999997,1.0591625000000005,1991-07-17,24.350684931506848,24.0,358,84.16653225806454,0.6490800057305018,0.8312883138082487,0.6246951222419739,0.7071175410420465,0.5951575446903904,0.685585396575237,1.0,0.5951575446903904
358,2015-11-19,Oliver Ekman-Larsson,away,Arizona Coyotes,Montreal Canadiens,D,21.6,1,0,0,0.23,3,0,0,0,0,1,1,0.8,0.83,20152016,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.2537999999999999,-0.2537999999999999,0.05379999999999996,-0.08379999999999987,1.0150000000000001,0.0,0.18380000000000007,-0.36133749999999965,0.8374625000000007,1991-07-17,24.35890410958904,24.0,359,77.01491935483872,0.6531853354657052,0.8314817891996612,0.625817060470581,0.6831774889127836,0.5964013056528641,0.6869533701235169,1.0,0.5964013056528641
359,2015-11-21,Oliver Ekman-Larsson,away,Arizona Coyotes,Winnipeg Jets,D,27.25,0,0,0,0.05,0,0,1,0,0,0,2,0.94,0.68,20152016,0.927,0.927,0.927,0.927,-0.927,-1.073,0.0129999999999999,0.247,0.025,0.15,-0.17300000000000015,-0.33143749999999983,-0.3294375,1991-07-17,24.364383561643837,24.0,360,39.372983870967744,0.6550222297081091,0.7951030168564461,0.6424594521522522,0.7391620611797451,0.5976591899694481,0.6882712732945462,1.0,0.5976591899694481
360,2015-11-25,Oliver Ekman-Larsson,home,Arizona Coyotes,Anaheim Ducks,D,25.3,0,0,0,0.08,0,0,0,0,0,1,0,0.69,0.47,20152016,0.8646,0.8646,0.8646,0.8646,0.13539999999999996,0.8646,-0.1746000000000001,0.39460000000000006,0.04,0.0,-0.11060000000000014,1.2118625,1.1412624999999998,1991-07-17,24.375342465753423,24.0,361,86.81491935483871,0.6452690934891333,0.8059503316945977,0.6544849276542664,0.7536888477800676,0.5989309344512672,0.6895386497161456,1.0,0.5989309344512672
361,2015-11-27,Oliver Ekman-Larsson,home,Arizona Coyotes,Calgary Flames,D,24.05,1,0,0,0.11,1,2,2,0,0,1,0,0.42,0.59,20152016,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.1753999999999999,0.8246000000000001,-0.4046000000000001,0.23460000000000014,0.8550000000000001,0.0,-0.5026000000000002,0.8783625000000003,1.2307625000000002,1991-07-17,24.38082191780822,24.0,362,89.70201612903227,0.6501716620365597,0.8192623209973545,0.6442613005638123,0.7565669948007561,0.6002162054277617,0.6907552013290896,1.0,0.6002162054277617
362,2015-11-28,Oliver Ekman-Larsson,home,Arizona Coyotes,Ottawa Senators,D,24.183333333333,0,0,0,0.11,0,0,2,0,0,3,1,1.27,0.46,20152016,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.8288666666666561,2.171133333333344,-0.1711333333333439,0.4411333333333439,0.3688666666666561,0.055,0.3,1.653133333333344,0.6084958333333181,2.6166291666666623,1991-07-17,24.383561643835616,24.0,363,134.40739247311814,0.6558757709465277,0.8755849266279062,0.6428383588790894,0.7279576109544103,0.6015141455986697,0.6919210038830714,1.0,0.6015141455986697
363,2015-12-01,Oliver Ekman-Larsson,away,Arizona Coyotes,Nashville Predators,D,24.7,1,0,0,0.17,1,1,0,0,0,0,1,0.18,1.16,20152016,0.8454,0.8454,0.8454,0.8454,-0.8454,-0.15459999999999996,-0.6654,-0.3145999999999999,0.885,-0.15,-1.3074,-0.9777374999999993,-1.550137499999999,1991-07-17,24.39178082191781,24.0,364,-0.004435483870935286,0.6749881803156347,0.7995720592867133,0.6554645299911499,0.7164896242535755,0.6028166771855474,0.6930396371003493,1.0,0.6028166771855474
364,2015-12-03,Oliver Ekman-Larsson,away,Arizona Coyotes,Detroit Red Wings,D,20.683333333333,0,0,1,0.07,1,0,0,0,0,1,3,0.31,1.36,20152016,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.2831333333333439,-2.283133333333344,-0.4068666666666561,-0.643133333333344,0.6350000000000001,0.0,-0.5708666666666561,-2.772504166666682,-2.708370833333338,1991-07-17,24.397260273972602,24.0,365,-37.36680107526897,0.6533860396892708,0.6896465398585198,0.6590927243232727,0.7354259972274808,0.604110643717391,0.6941167382461982,1.0,0.604110643717391
365,2015-12-04,Oliver Ekman-Larsson,away,Arizona Coyotes,Buffalo Sabres,D,26.15,0,0,0,0.17,0,0,1,0,0,1,3,0.25,1.05,20152016,0.8918,0.8918,0.8918,0.8918,0.10819999999999996,-2.1082,-0.6418,-0.1582,0.085,0.15,-0.8418,-1.8080375,-2.4148375,1991-07-17,24.4,24.0,366,-27.897983870967735,0.6209405441026679,0.592363878457702,0.6512683033943176,0.74434651414799,0.6053838482064685,0.69515699630438,1.0,0.6053838482064685
366,2015-12-06,Oliver Ekman-Larsson,away,Arizona Coyotes,Carolina Hurricanes,D,21.016666666667,0,0,1,0.05,0,0,0,0,0,0,2,0.31,0.55,20152016,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,-1.272466666666656,-0.417533333333344,0.17753333333334398,0.5750000000000001,0.0,-0.981533333333344,-0.31917083333331786,-0.7257041666666618,1991-07-17,24.405479452054795,24.0,367,26.590188172043167,0.5918663529164168,0.5510606648833548,0.6322058439254761,0.6911237699304998,0.6066251631630474,0.69616418751664,1.0,0.6066251631630474
367,2015-12-08,Oliver Ekman-Larsson,away,Arizona Coyotes,St Louis Blues,D,25.916666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.14,0.38,20152016,0.884333333333344,0.884333333333344,0.884333333333344,0.884333333333344,-0.884333333333344,0.884333333333344,-0.744333333333344,0.504333333333344,0.085,0.0,-1.4103333333333439,1.4472291666666819,0.12189583333333798,1991-07-17,24.410958904109588,24.0,368,53.932123655914125,0.5793201020080515,0.5376122797551399,0.598389208316803,0.6440897425678024,0.6078244741430332,0.6971412866524433,1.0,0.6078244741430332
368,2015-12-11,Oliver Ekman-Larsson,home,Arizona Coyotes,Minnesota Wild,D,25.133333333333,0,0,0,0.21,1,0,1,0,0,0,0,0.21,0.51,20152016,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.8592666666666561,-0.8592666666666561,0.8592666666666561,-0.6492666666666561,0.34926666666665607,0.155,0.15,-1.273266666666656,1.1121958333333182,0.143929166666662,1991-07-17,24.41917808219178,24.0,369,54.64287634408587,0.5749891288731006,0.5252757560373338,0.5896176099777222,0.6454077205250129,0.6089726325389543,0.6980905671858203,1.0,0.6089726325389543
369,2015-12-12,Oliver Ekman-Larsson,home,Arizona Coyotes,Carolina Hurricanes,D,23.266666666667,0,0,0,0.05,1,0,1,0,0,2,1,0.92,0.99,20152016,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,1.200466666666656,-0.2004666666666559,0.12046666666665595,-0.1904666666666559,0.07500000000000001,0.15,0.7224666666666559,-0.6526708333333178,0.29479583333333814,1991-07-17,24.421917808219177,24.0,370,59.50954301075284,0.5709230613711782,0.5180533963821327,0.5770553350448608,0.6272734400395895,0.6100614156502436,0.6990136919254368,1.0,0.6100614156502436
370,2015-12-17,Oliver Ekman-Larsson,home,Arizona Coyotes,Columbus Blue Jackets,D,26.133333333333,0,0,1,0.5,1,0,1,0,0,3,1,0.88,0.25,20152016,0.891266666666656,0.891266666666656,0.891266666666656,0.891266666666656,2.108733333333344,-0.108733333333344,-0.011266666666655989,0.641266666666656,0.8500000000000001,0.15,0.9667333333333441,1.1811958333333181,3.1479291666666622,1991-07-17,24.435616438356163,24.0,371,151.54610215053748,0.5683378867864998,0.6004636490348719,0.5591224431991577,0.61725114892825,0.6110834923907271,0.6999117953038946,1.0,0.6110834923907271
371,2015-12-19,Oliver Ekman-Larsson,home,Arizona Coyotes,New York Islanders,D,22.35,1,0,0,0.14,0,2,0,0,0,1,0,0.87,0.39,20152016,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.2297999999999999,0.7702000000000001,0.09979999999999989,0.3802000000000001,0.8200000000000001,-0.3,0.2717999999999998,1.2601625,2.0519625,1991-07-17,24.44109589041096,24.0,372,116.19233870967743,0.5924919525928587,0.6459480739587987,0.5730936527252197,0.6251607035021344,0.612032393257564,0.7007855582577318,1.0,0.612032393257564
372,2015-12-22,Oliver Ekman-Larsson,home,Arizona Coyotes,Toronto Maple Leafs,D,28.333333333333,0,0,0,0.02,5,0,1,0,0,1,1,0.87,1.01,20152016,0.9616666666666561,0.9616666666666561,0.9616666666666561,0.9616666666666561,0.03833333333334388,-0.03833333333334388,-0.09166666666665613,-0.048333333333343886,0.26,0.15,0.0803333333333438,-0.4656041666666815,0.02472916666666236,1991-07-17,24.44931506849315,24.0,373,50.797715053763305,0.6060822643834755,0.6264814483178838,0.587573230266571,0.6292749705436628,0.6129024834083064,0.7016352764081597,1.0,0.6129024834083064
373,2015-12-26,Oliver Ekman-Larsson,home,Arizona Coyotes,Los Angeles Kings,D,24.266666666667,2,0,0,0.4,1,1,1,0,0,0,1,0.89,0.91,20152016,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,-0.831533333333344,-0.168466666666656,0.05846666666665601,-0.07846666666665603,1.75,0.0,-0.15753333333334396,-0.4226708333333178,1.1697958333333383,1991-07-17,24.46027397260274,24.0,374,87.73534946236575,0.6006882469442264,0.6435068440587962,0.6109138131141663,0.6489491333865498,0.6136889378802455,0.7024609220745085,1.0,0.6136889378802455
374,2015-12-27,Oliver Ekman-Larsson,away,Arizona Coyotes,Colorado Avalanche,D,27.1,0,0,0,0.03,2,2,2,0,0,0,0,0.36,0.65,20152016,0.9222000000000001,0.9222000000000001,0.9222000000000001,0.9222000000000001,-0.9222000000000001,0.9222000000000001,-0.5622000000000001,0.2722000000000001,0.115,0.0,-1.0962,0.8806625000000001,-0.10053749999999995,1991-07-17,24.46301369863014,24.0,375,46.75685483870968,0.6059598253633758,0.6201913387901659,0.6031669974327087,0.6731404325902431,0.6143877181458002,0.7032622005100662,1.0,0.6143877181458002
375,2015-12-29,Oliver Ekman-Larsson,home,Arizona Coyotes,Chicago Blackhawks,D,29.483333333333,0,3,0,0.04,0,1,1,0,0,2,1,0.86,0.63,20152016,0.9984666666666561,0.9984666666666561,0.9984666666666561,0.9984666666666561,1.0015333333333438,-0.0015333333333439336,-0.13846666666665608,0.36846666666665606,2.1199999999999997,0.0,0.427533333333344,0.46129583333331825,3.008829166666662,1991-07-17,24.46849315068493,24.0,376,147.05900537634392,0.5994634100970342,0.6950421165768,0.6110438704490662,0.6620853190272377,0.614995549334845,0.704038600637381,1.0,0.614995549334845
376,2015-12-31,Oliver Ekman-Larsson,home,Arizona Coyotes,Winnipeg Jets,D,23.05,1,0,0,0.04,4,0,1,0,0,1,0,0.39,0.42,20152016,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.20739999999999992,0.7926000000000001,-0.40260000000000007,0.3726000000000001,0.97,0.15,-0.5186000000000002,1.2233625000000001,1.8247624999999998,1991-07-17,24.473972602739725,24.0,377,108.8633064516129,0.6214994431819926,0.7304432344832309,0.6072317361831665,0.6581315704964431,0.6155098975738161,0.7047894404722442,1.0,0.6155098975738161
377,2016-01-02,Oliver Ekman-Larsson,away,Arizona Coyotes,Edmonton Oilers,D,27.633333333333,0,0,0,0.27,0,0,1,0,0,0,1,1.15,0.82,20152016,0.939266666666656,0.939266666666656,0.939266666666656,0.939266666666656,-0.939266666666656,-0.060733333333343964,0.21073333333334388,0.11926666666665608,0.135,0.15,0.15073333333334382,-0.06080416666668165,0.3749291666666622,1991-07-17,24.47945205479452,24.0,378,62.094489247311685,0.6324460613131548,0.7193027827247153,0.6270604133605957,0.6992597902931579,0.6159289469956204,0.70551390735852,1.0,0.6159289469956204
378,2016-01-04,Oliver Ekman-Larsson,away,Arizona Coyotes,Vancouver Canucks,D,25.55,0,0,0,0.07,0,0,0,0,0,2,1,1.12,0.78,20152016,0.8726,0.8726,0.8726,0.8726,1.1274,-0.12739999999999996,0.24740000000000006,0.09260000000000002,0.035,0.0,0.9693999999999998,-0.0646374999999999,0.9397624999999998,1991-07-17,24.484931506849314,24.0,379,80.31491935483871,0.6301156381605769,0.7262111474487317,0.6260815858840942,0.6973234089576418,0.6162515760664199,0.7062110930863121,1.0,0.6162515760664199
379,2016-01-07,Oliver Ekman-Larsson,away,Arizona Coyotes,Calgary Flames,D,21.833333333333,1,0,0,0.2,0,0,1,0,0,0,0,0.8,0.22,20152016,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,-0.7536666666666562,0.7536666666666562,0.046333333333343885,0.5336666666666562,0.85,0.15,-0.22366666666665602,1.6273958333333183,2.403729166666662,1991-07-17,24.493150684931507,24.0,380,127.53965053763426,0.6329032101353737,0.7787781490355603,0.6263757944107056,0.6866486631813441,0.6164773329574489,0.7068800239308579,1.0,0.6164773329574489
380,2016-01-09,Oliver Ekman-Larsson,home,Arizona Coyotes,Nashville Predators,D,22.083333333333,0,1,0,0.01,2,1,1,0,0,1,0,0.58,0.3,20152016,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.23833333333334383,0.7616666666666562,-0.1816666666666562,0.4616666666666562,0.8049999999999999,0.0,-0.1836666666666562,1.4548958333333184,2.0762291666666624,1991-07-17,24.4986301369863,24.0,381,116.97513440860202,0.6487926087107211,0.8194353037851129,0.642353892326355,0.6781832392393988,0.61660639777936,0.7075196967624259,1.0,0.61660639777936
381,2016-01-12,Oliver Ekman-Larsson,home,Arizona Coyotes,Edmonton Oilers,D,32.4,1,0,3,0.23,1,0,0,0,0,1,1,0.71,0.8,20152016,1.0917999999999999,1.0917999999999999,1.0917999999999999,1.0917999999999999,-0.09179999999999988,0.09179999999999988,-0.3817999999999999,0.29179999999999984,2.5650000000000004,0.0,-0.30579999999999996,0.20446249999999977,2.4636625,1991-07-17,24.506849315068493,24.0,382,129.47298387096774,0.6615350279127415,0.8709590982493212,0.6456009745597839,0.7120335603537284,0.616639397722589,0.7081292273521893,1.0,0.616639397722589
382,2016-01-14,Oliver Ekman-Larsson,home,Arizona Coyotes,Detroit Red Wings,D,25.566666666667,1,0,0,0.27,1,0,1,0,0,1,0,0.68,0.78,20152016,0.8731333333333441,0.8731333333333441,0.8731333333333441,0.8731333333333441,0.12686666666665591,0.8731333333333441,-0.19313333333334404,0.09313333333334406,0.935,0.15,-0.13513333333334399,0.5111291666666822,1.4609958333333382,1991-07-17,24.512328767123286,24.0,383,97.12889784946252,0.6775706383177286,0.8894485938219107,0.656284749507904,0.7018758540377563,0.6165773848329231,0.7087077943612263,1.0,0.6165773848329231
383,2016-01-16,Oliver Ekman-Larsson,home,Arizona Coyotes,New Jersey Devils,D,25.95,0,0,0,0.19,0,1,1,0,0,0,2,0.37,0.41,20152016,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.8854000000000001,-0.8854000000000001,-1.1145999999999998,-0.5154000000000001,0.4754000000000001,0.095,0.0,-1.0434,0.2297625000000003,-0.7186374999999998,1991-07-17,24.517808219178082,24.0,384,26.818145161290328,0.6845063862507781,0.8390573233397792,0.6684845089912415,0.7176459282896467,0.6164218969306874,0.7092545351075166,1.0,0.6164218969306874
384,2016-01-18,Oliver Ekman-Larsson,home,Arizona Coyotes,Buffalo Sabres,D,28.95,0,0,0,0.33,0,1,1,0,0,0,0,0.55,0.34,20152016,0.9814,0.9814,0.9814,0.9814,-0.9814,0.9814,-0.4314,0.6414,0.165,0.0,-0.8513999999999999,1.6787625,0.9923625,1991-07-17,24.523287671232875,24.0,385,82.0116935483871,0.6721465357439257,0.843861321492032,0.6743886470794678,0.7381587402067351,0.616174921469582,0.7097685446416114,1.0,0.616174921469582
385,2016-01-21,Oliver Ekman-Larsson,home,Arizona Coyotes,San Jose Sharks,D,24.716666666667,0,0,0,0.13,0,1,0,0,0,1,0,0.87,0.47,20152016,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.15406666666665592,0.8459333333333441,0.02406666666665591,0.3759333333333441,0.065,-0.15,0.19606666666665595,1.1850291666666821,1.296095833333338,1991-07-17,24.53150684931507,24.0,386,91.80954301075283,0.6749531868516567,0.8580326222047433,0.6755289435386658,0.6976546250570007,0.6158388566173062,0.7102488720633195,1.0,0.6158388566173062
386,2016-01-23,Oliver Ekman-Larsson,home,Arizona Coyotes,Los Angeles Kings,D,26.666666666667,1,0,0,0.17,0,0,0,0,0,1,1,0.42,0.16,20152016,0.908333333333344,0.908333333333344,0.908333333333344,0.908333333333344,0.09166666666665602,-0.09166666666665602,-0.488333333333344,0.748333333333344,0.835,0.0,-0.586333333333344,1.412729166666682,1.6613958333333378,1991-07-17,24.53698630136986,24.0,387,103.59341397849477,0.6803808365771276,0.8832069539912827,0.6704866886138916,0.6898846701221331,0.6154164720514567,0.7106945117960957,1.0,0.6154164720514567
387,2016-01-25,Oliver Ekman-Larsson,away,Arizona Coyotes,Minnesota Wild,D,28.033333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.93,0.21,20152016,0.9520666666666561,0.9520666666666561,0.9520666666666561,0.9520666666666561,-0.9520666666666561,0.9520666666666561,-0.02206666666665602,0.7420666666666561,0.07500000000000001,0.0,-0.21406666666665597,1.935595833333318,1.796529166666662,1991-07-17,24.542465753424658,24.0,388,107.9525537634407,0.6889110721214385,0.9118269805140005,0.6843567490577698,0.7093778006247805,0.614910869708372,0.711104389825164,1.0,0.614910869708372
388,2016-01-26,Oliver Ekman-Larsson,away,Arizona Coyotes,Winnipeg Jets,D,25.616666666667,0,0,0,0.08,2,0,0,0,0,1,1,1.43,0.31,20152016,0.8747333333333441,0.8747333333333441,0.8747333333333441,0.8747333333333441,0.12526666666665587,-0.12526666666665587,0.5552666666666558,0.5647333333333442,0.14,0.0,1.0632666666666557,1.0194291666666824,2.222695833333338,1991-07-17,24.545205479452054,24.0,389,121.69986559139801,0.6984953379659712,0.9529045989215824,0.6850823760032654,0.7247652780202825,0.6143254447191976,0.7114773448876689,1.0,0.6143254447191976
389,2016-02-02,Oliver Ekman-Larsson,home,Arizona Coyotes,Los Angeles Kings,D,24.25,0,0,0,0.21,2,1,2,0,0,1,0,0.6,0.85,20152016,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.16899999999999993,0.8310000000000001,-0.2310000000000001,-0.018999999999999906,0.20500000000000002,0.15,-0.22100000000000009,0.2895625000000003,0.4235625000000002,1991-07-17,24.564383561643837,24.0,390,63.66330645161291,0.7115959282654273,0.936317041211459,0.7061958909034729,0.7205604242468575,0.6136638467593444,0.711812104575072,1.0,0.6136638467593444
390,2016-02-04,Oliver Ekman-Larsson,home,Arizona Coyotes,Chicago Blackhawks,D,23.566666666667,1,1,1,0.4,0,2,0,0,0,1,1,0.55,0.43,20152016,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,0.19086666666665597,-0.19086666666665597,-0.259133333333344,0.37913333333334404,2.2,-0.3,-0.27913333333334406,0.6491291666666822,2.269995833333338,1991-07-17,24.56986301369863,24.0,391,123.2256720430109,0.7091086338718882,0.978109435914497,0.7042056918144226,0.7269076157078582,0.6129299420254367,0.7121072562672797,1.0,0.6129299420254367
391,2016-02-05,Oliver Ekman-Larsson,away,Arizona Coyotes,Anaheim Ducks,D,29.366666666667,0,0,1,0.3,0,0,1,0,0,0,2,0.25,0.7,20152016,0.9947333333333441,0.9947333333333441,0.9947333333333441,0.9947333333333441,-0.9947333333333441,-1.0052666666666559,-0.7447333333333441,0.29473333333334417,0.7000000000000001,0.15,-1.3447333333333442,-0.2800708333333175,-0.7748041666666616,1991-07-17,24.572602739726026,24.0,392,25.006317204301237,0.7225228447303316,0.9231798249826418,0.716365396976471,0.7350073851564956,0.6121277760384138,0.7123612127620683,1.0,0.6121277760384138
392,2016-02-10,Oliver Ekman-Larsson,home,Arizona Coyotes,Vancouver Canucks,D,23.35,0,0,0,0.39,1,0,1,0,0,0,2,0.42,0.8,20152016,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,-0.8022000000000001,-1.1978,-0.38220000000000015,0.0022000000000000908,0.245,0.15,-0.8802000000000001,-0.7868374999999996,-1.2720374999999997,1991-07-17,24.586301369863012,24.0,393,8.966532258064525,0.7097403473832176,0.8543901063139683,0.7186341881752014,0.7677753442876701,0.6112615374532757,0.712572172389255,1.0,0.6112615374532757
393,2016-02-12,Oliver Ekman-Larsson,home,Arizona Coyotes,Calgary Flames,D,24.866666666667,1,1,1,0.13,1,0,0,0,0,0,0,0.43,0.3,20152016,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.8507333333333441,-0.8507333333333441,0.8507333333333441,-0.4207333333333441,0.5507333333333442,2.1149999999999998,0.0,-0.912733333333344,1.5829291666666823,2.785195833333338,1991-07-17,24.59178082191781,24.0,394,139.84502688172057,0.6928058864260651,0.9148941763456027,0.6990928649902344,0.7345558764972472,0.6103355230355035,0.7127380733031617,1.0,0.6103355230355035
394,2016-02-13,Oliver Ekman-Larsson,away,Arizona Coyotes,San Jose Sharks,D,22.75,0,0,0,0.06,1,0,1,0,0,0,3,0.42,0.65,20152016,0.783,0.783,0.783,0.783,-0.783,-2.217,-0.36300000000000004,0.133,0.08,0.15,-0.8610000000000001,-1.0444375000000001,-1.6754375000000001,1991-07-17,24.594520547945205,24.0,395,-4.046370967741936,0.7106012717809073,0.8337230844240016,0.7036134004592896,0.7065083813130117,0.6093541039418636,0.7128565415248417,1.0,0.6093541039418636
395,2016-02-15,Oliver Ekman-Larsson,home,Arizona Coyotes,Montreal Canadiens,D,20.383333333333,1,1,1,0.06,4,0,0,0,0,0,1,0.28,0.68,20152016,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,-0.29273333333334395,-0.427266666666656,0.027266666666656003,2.23,0.0,-1.0092666666666559,-0.07230416666668193,1.1484291666666622,1991-07-17,24.6,24.0,396,87.04610215053748,0.6904414738836115,0.843584769922912,0.7069247364997864,0.7163909861880909,0.6083216934193851,0.712924832151716,1.0,0.6083216934193851
396,2016-02-18,Oliver Ekman-Larsson,home,Arizona Coyotes,Dallas Stars,D,22.35,0,1,0,0.26,0,0,0,0,0,4,1,1.83,0.53,20152016,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,3.2298,-0.2297999999999999,1.0598,0.24020000000000008,0.83,0.0,3.0077999999999996,0.36316250000000017,4.2009625,1991-07-17,24.60821917808219,24.0,397,185.51491935483872,0.6942931730195216,0.9487921527580228,0.6927884817123413,0.6862150835056768,0.6072427160110142,0.7129397629597402,1.0,0.6072427160110142
397,2016-02-20,Oliver Ekman-Larsson,home,Arizona Coyotes,St Louis Blues,D,0.56666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.0,20152016,0.07313333333333344,0.07313333333333344,0.07313333333333344,0.07313333333333344,-0.07313333333333344,0.07313333333333344,-0.07313333333333344,0.07313333333333344,0.0,-0.15,-0.8231333333333335,1.1551291666666668,0.18199583333333325,1991-07-17,24.613698630136987,24.0,398,55.87083333333333,0.7237050020104346,0.9247636875628483,0.7071420550346375,0.716111837769696,0.6061215783298145,0.7128976393828769,1.0,0.6061215783298145
398,2016-02-22,Oliver Ekman-Larsson,away,Arizona Coyotes,Washington Capitals,D,25.05,0,1,0,0.12,1,0,2,0,0,1,1,0.35,0.64,20152016,0.8566000000000001,0.8566000000000001,0.8566000000000001,0.8566000000000001,0.14339999999999986,-0.14339999999999986,-0.5066000000000002,0.21660000000000013,0.81,0.3,-0.6466000000000002,0.23436250000000025,0.6977625000000002,1991-07-17,24.61917808219178,24.0,399,72.50846774193549,0.7191821754474607,0.9176503381681799,0.7191614508628845,0.7160358265697127,0.6049623866642941,0.7127947634960338,1.0,0.6049623866642941
