,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
224,2017-10-26,Mark Borowiecki,home,Ottawa Senators,Philadelphia Flyers,D,11.2,1,0,0,0.1,2,2,0,0,0,1,1,0.28,0.29,20172018,0.4134,0.4134,0.4134,0.4134,0.5866,-0.5866,-0.13339999999999996,0.12340000000000001,0.9,-0.3,-0.31539999999999996,0.4022625000000001,0.6868625000000002,1989-07-12,28.30958904109589,28.0,225,72.15685483870968,0.1285874023400358,0.20949284245804617,0.13777750730514526,0.1579593123491543,0.11555979404688903,0.12227661383998917,1.0,0.11555979404688903
225,2017-10-27,Mark Borowiecki,away,Ottawa Senators,New Jersey Devils,D,9.733333333,0,0,0,0.02,1,1,0,0,0,0,2,0.45,0.1,20172018,0.366466666656,0.366466666656,0.366466666656,0.366466666656,-0.366466666656,-1.633533333344,0.08353333334400004,0.26646666665599994,0.060000000000000005,-0.15,-0.396466666656,0.196795833318,-0.28967083333800003,1989-07-12,28.312328767123287,28.0,226,40.65577956974194,0.13592719209084841,0.1938509517031735,0.13818766176700592,0.15949082869322123,0.1168712061311021,0.1235249400583054,1.0,0.1168712061311021
226,2017-11-16,Mark Borowiecki,home,Ottawa Senators,Pittsburgh Penguins,D,11.9,0,0,0,0.01,0,0,0,0,0,1,0,0.8,0.25,20172018,0.4358,0.4358,0.4358,0.4358,0.5642,0.4358,0.3642,0.18580000000000002,0.005,0.0,0.4942000000000002,1.1014625,1.6006625000000003,1989-07-12,28.367123287671234,28.0,227,101.6342741935484,0.13039393941010807,0.23793507239881947,0.1325986087322235,0.152423774561348,0.11816584238011897,0.12475595890988375,1.0,0.11816584238011897
227,2017-11-18,Mark Borowiecki,home,Ottawa Senators,Arizona Coyotes,D,11.11666667,1,0,0,0.08,0,0,0,0,0,1,0,0.61,0.68,20172018,0.41073333344,0.41073333344,0.41073333344,0.41073333344,0.5892666665599999,0.41073333344,0.19926666655999997,-0.26926666656000003,0.79,0.0,0.21526666655999993,0.07642916682000012,1.08169583338,1989-07-12,28.372602739726027,28.0,228,84.89341397999999,0.1499881768128549,0.2643753230273008,0.13618479669094086,0.16385905029233147,0.1194430183712459,0.12597018451203099,1.0,0.1194430183712459
228,2017-11-19,Mark Borowiecki,away,Ottawa Senators,New York Rangers,D,9.6,0,0,0,0.01,2,0,2,0,0,0,2,0.2,0.83,20172018,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,-0.36219999999999997,-1.6378,-0.16219999999999996,-0.4678,0.10500000000000001,0.3,-0.7921999999999999,-1.4883374999999999,-1.8755374999999996,1989-07-12,28.375342465753423,28.0,229,-10.50120967741934,0.16228796591873784,0.1973186025408067,0.1518811583518982,0.17648221844116563,0.1206991645662673,0.12716422749070544,1.0,0.1206991645662673
229,2018-01-18,Mark Borowiecki,home,Ottawa Senators,St Louis Blues,D,10.65,0,0,0,0.0,1,2,2,0,0,0,0,0.16,0.48,20172018,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.23579999999999998,-0.0842,0.05,0.0,-0.8897999999999999,0.5149625,-0.3248374999999999,1989-07-12,28.53972602739726,28.0,230,39.52137096774194,0.13568639416419204,0.18095621881979296,0.15506452322006226,0.15404464797217624,0.12193077808206182,0.12833448182344018,1.0,0.12193077808206182
230,2018-01-20,Mark Borowiecki,home,Ottawa Senators,Toronto Maple Leafs,D,13.46666667,0,0,0,0.1,2,1,0,0,0,0,1,0.26,0.4,20172018,0.48593333344,0.48593333344,0.48593333344,0.48593333344,-0.48593333344,-0.51406666656,-0.22593333344,0.08593333343999998,0.15000000000000002,-0.15,-0.81993333344,0.25352916682000015,-0.5664041666199998,1989-07-12,28.545205479452054,28.0,231,31.728897850967748,0.12904263145251443,0.15753679119744576,0.13572737574577332,0.14144854179587277,0.12313479350217493,0.1294775909882368,1.0,0.12313479350217493
231,2018-01-22,Mark Borowiecki,away,Ottawa Senators,Minnesota Wild,D,14.26666667,0,0,0,0.11,1,0,0,0,0,0,0,0.49,0.62,20172018,0.51153333344,0.51153333344,0.51153333344,0.51153333344,-0.51153333344,0.51153333344,-0.02153333343999997,-0.10846666656000004,0.10500000000000001,0.0,-0.47753333344,0.35932916682000005,-0.013204166619999902,1989-07-12,28.55068493150685,28.0,232,49.57405914129033,0.1191151429866389,0.15218642011377678,0.122916579246521,0.12991307682896164,0.12430851499912351,0.13059037886842995,1.0,0.12430851499912351
232,2018-01-23,Mark Borowiecki,away,Ottawa Senators,St Louis Blues,D,11.26666667,0,0,0,0.14,1,0,0,0,0,0,0,0.3,0.36,20172018,0.41553333344,0.41553333344,0.41553333344,0.41553333344,-0.41553333344,0.41553333344,-0.11553333344,0.05553333344,0.12000000000000001,0.0,-0.68553333344,0.8193291668200001,0.2537958333800001,1989-07-12,28.553424657534247,28.0,233,58.186962367096775,0.11724585001812968,0.15537047190594142,0.11388519406318665,0.1172343895254466,0.12545166189553417,0.13166859692967908,1.0,0.12545166189553417
233,2018-01-25,Mark Borowiecki,home,Ottawa Senators,Boston Bruins,D,11.15,0,0,0,0.01,2,0,1,0,0,1,0,0.11,0.36,20172018,0.4118,0.4118,0.4118,0.4118,0.5882000000000001,0.4118,-0.3018,0.05180000000000001,0.10500000000000001,0.15,-0.5858,0.8139625,0.48316250000000005,1989-07-12,28.55890410958904,28.0,234,65.5858870967742,0.1191516210153946,0.16564222465050146,0.11337865889072418,0.11396430968711548,0.1265811888053289,0.13269782039125522,1.0,0.1265811888053289
234,2018-01-30,Mark Borowiecki,away,Ottawa Senators,Carolina Hurricanes,D,16.35,0,0,0,0.18,2,0,0,0,0,0,0,0.52,1.23,20172018,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.05820000000000014,-0.6517999999999998,0.19,0.0,-0.49620000000000014,-0.9478374999999992,-1.2540374999999995,1989-07-12,28.572602739726026,28.0,235,9.547177419354853,0.12418093743051989,0.12115487434436972,0.11510446667671204,0.118555810881996,0.1277166733093372,0.1336600339058624,1.0,0.1277166733093372
235,2018-02-01,Mark Borowiecki,home,Ottawa Senators,Anaheim Ducks,D,13.45,0,0,0,0.1,0,0,1,0,0,0,0,0.66,0.62,20172018,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,0.17460000000000003,-0.1346,0.05,0.15,-0.17940000000000011,0.3217625000000002,0.34236250000000007,1989-07-12,28.578082191780823,28.0,236,61.04395161290323,0.10522082175505006,0.12808667787384842,0.1335121989250183,0.14048264477604885,0.12886993909674688,0.13453968817119805,1.0,0.12886993909674688
236,2018-02-03,Mark Borowiecki,away,Ottawa Senators,Philadelphia Flyers,D,11.95,0,0,0,0.01,0,1,1,0,0,1,0,0.67,0.79,20172018,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.5626,0.43739999999999996,0.23260000000000008,-0.3526000000000001,0.005,0.0,0.28459999999999996,-0.1382375,0.15136249999999996,1989-07-12,28.583561643835615,28.0,237,54.88266129032258,0.10845104231325835,0.12881605337482846,0.12035338580608368,0.12604741232073385,0.13004631373495826,0.13532371579345606,1.0,0.13004631373495826
237,2018-02-04,Mark Borowiecki,away,Ottawa Senators,Montreal Canadiens,D,12.28333333,0,0,0,0.03,1,1,0,0,0,0,0,0.05,1.11,20172018,0.44806666656,0.44806666656,0.44806666656,0.44806666656,-0.44806666656,0.44806666656,-0.39806666656,-0.6619333334400002,0.065,-0.15,-1.11806666656,-0.8589041668200004,-2.06197083338,1989-07-12,28.586301369863012,28.0,238,-16.515188173548395,0.1090298805140306,0.060165148378495945,0.11544454097747803,0.12035070511793632,0.1312458115343859,0.13600153000555412,1.0,0.1312458115343859
238,2018-02-06,Mark Borowiecki,home,Ottawa Senators,New Jersey Devils,D,16.68333333,0,0,0,0.08,2,0,0,0,0,1,0,0.41,0.29,20172018,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.4111333334399999,0.5888666665600001,-0.1788666665600001,0.2988666665600001,0.14,0.0,-0.28286666656000015,1.22949583318,1.0866291666199999,1989-07-12,28.59178082191781,28.0,239,85.05255376193548,0.08008027677525559,0.09233061504289836,0.10083979368209839,0.10434476292231094,0.1324641980811883,0.13656504009972903,1.0,0.1324641980811883
239,2018-02-08,Mark Borowiecki,home,Ottawa Senators,Nashville Predators,D,16.41666667,0,0,1,0.03,1,0,0,0,0,0,0,0.65,0.37,20172018,0.5803333334400002,0.5803333334400002,0.5803333334400002,0.5803333334400002,-0.5803333334400002,0.5803333334400002,0.06966666655999987,0.21033333344000016,0.6150000000000001,0.0,-0.2903333334400001,1.0332291668200002,1.3578958333800002,1989-07-12,28.5972602739726,28.0,240,93.80309139935486,0.09337564968594567,0.1319886005692482,0.09034056216478348,0.09288241246122536,0.13369397321848756,0.13700866733386483,1.0,0.13369397321848756
240,2018-02-10,Mark Borowiecki,away,Ottawa Senators,Toronto Maple Leafs,D,14.26666667,0,0,1,0.03,2,1,0,0,0,1,0,0.43,0.84,20172018,0.51153333344,0.51153333344,0.51153333344,0.51153333344,0.48846666656000004,0.51153333344,-0.08153333343999997,-0.32846666656,0.665,-0.15,-0.17353333344,-0.14667083317999996,0.19479583338000006,1989-07-12,28.602739726027398,28.0,241,56.28373656064517,0.10992300275906401,0.13395673959170726,0.10952995717525482,0.11079391386125044,0.13492529246862778,0.13732934960112586,1.0,0.13492529246862778
241,2018-02-13,Mark Borowiecki,away,Ottawa Senators,Pittsburgh Penguins,D,17.63333333,0,0,1,0.04,1,0,1,0,0,2,2,1.2,0.66,20172018,0.6192666665600001,0.6192666665600001,0.6192666665600001,0.6192666665600001,1.3807333334399998,-1.3807333334399998,0.5807333334399999,-0.040733333439999964,0.6200000000000001,0.15,1.3507333334399996,-0.7278041668199997,1.3929291666199999,1989-07-12,28.610958904109587,28.0,242,94.9331989232258,0.11102343041177168,0.17340813102226524,0.11675609648227692,0.12016312396538625,0.1361468302896574,0.13752651891019588,1.0,0.1361468302896574
242,2018-02-15,Mark Borowiecki,home,Ottawa Senators,Buffalo Sabres,D,13.66666667,0,0,0,0.3,2,1,1,0,0,0,1,0.54,0.2,20172018,0.49233333343999997,0.49233333343999997,0.49233333343999997,0.49233333343999997,-0.49233333343999997,-0.50766666656,0.04766666656000007,0.29233333343999995,0.25,0.0,-0.3783333334399999,0.72272916682,0.5943958333800001,1989-07-12,28.616438356164384,28.0,243,69.17405914129033,0.1275243790773639,0.1866002788827235,0.11596613377332687,0.12547914619640854,0.13734646746520543,0.13760184776684617,1.0,0.13734646746520543
243,2018-02-17,Mark Borowiecki,home,Ottawa Senators,New York Rangers,D,19.4,0,1,0,0.06,2,0,0,0,0,2,0,0.9,0.68,20172018,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,1.3241999999999998,0.6758000000000001,0.22419999999999995,-0.0041999999999999815,0.83,0.0,0.8142,0.4574625,2.1016625,1989-07-12,28.621917808219177,28.0,244,117.79556451612903,0.13348006981631327,0.24661101915463435,0.1268363744020462,0.13157701732872304,0.13851201962270906,0.13755906368354692,1.0,0.13851201962270906
244,2018-02-19,Mark Borowiecki,away,Ottawa Senators,Nashville Predators,D,17.76666667,0,0,0,0.14,2,0,1,0,0,1,1,0.53,0.98,20172018,0.6235333334400001,0.6235333334400001,0.6235333334400001,0.6235333334400001,0.37646666655999994,-0.37646666655999994,-0.09353333344000003,-0.3564666665599999,0.17,0.15,-0.12553333344000006,-0.8826708331799995,-0.6882041666199996,1989-07-12,28.627397260273973,28.0,245,27.799865592903238,0.15836474183624158,0.21731747974254376,0.1387539952993393,0.14115412470814032,0.13963203345472167,0.13740396263820898,1.0,0.13963203345472167
245,2018-02-21,Mark Borowiecki,away,Ottawa Senators,Chicago Blackhawks,D,19.43333333,0,0,0,0.04,3,0,0,0,0,1,0,1.07,0.59,20172018,0.67686666656,0.67686666656,0.67686666656,0.67686666656,0.32313333343999995,0.67686666656,0.39313333344,0.08686666656000008,0.17,0.0,0.68513333344,0.6659958331800002,1.5211291666200002,1989-07-12,28.632876712328766,28.0,246,99.06868279419356,0.1477548896892547,0.2581739604586952,0.14972537755966187,0.15182764239205096,0.1406963766730518,0.13714423673864684,1.0,0.1406963766730518
246,2018-02-22,Mark Borowiecki,home,Ottawa Senators,Tampa Bay Lightning,D,13.9,1,0,0,0.07,3,2,0,0,0,1,3,0.52,0.59,20172018,0.4998,0.4998,0.4998,0.4998,0.5002,-2.5002,0.020199999999999996,-0.09019999999999995,0.935,-0.3,-0.017800000000000038,-1.3135374999999996,-0.6963374999999996,1989-07-12,28.635616438356163,28.0,247,27.537500000000012,0.1648182293450003,0.22826321563015625,0.1383654624223709,0.13597714445622475,0.14169673290891696,0.13678928720145653,1.0,0.14169673290891696
247,2018-02-24,Mark Borowiecki,home,Ottawa Senators,Philadelphia Flyers,D,13.56666667,0,0,0,0.03,3,0,0,0,0,0,2,0.24,0.4,20172018,0.48913333344,0.48913333344,0.48913333344,0.48913333344,-0.48913333344,-1.5108666665600001,-0.24913333344,0.08913333343999996,0.16500000000000004,0.0,-0.85513333344,-0.31687083317999987,-1.0070041666199998,1989-07-12,28.64109589041096,28.0,248,17.515994625161298,0.15423025407793503,0.1895546525229052,0.16037175059318542,0.16329825579270002,0.1426270101217717,0.1363500422672843,1.0,0.1426270101217717
248,2018-02-27,Mark Borowiecki,away,Ottawa Senators,Washington Capitals,D,1.883333333,0,0,0,0.0,0,1,1,0,0,0,0,0.09,0.21,20172018,0.115266666656,0.115266666656,0.115266666656,0.115266666656,-0.115266666656,0.115266666656,-0.025266666655999998,-0.094733333344,0.0,0.0,-0.721266666656,0.732695833318,0.011429166662000001,1989-07-12,28.649315068493152,28.0,249,50.36868279554839,0.14007291673952926,0.1839728799883184,0.14697350561618805,0.15156563432015105,0.1434836692093982,0.135838790637335,1.0,0.1434836692093982
249,2018-03-02,Mark Borowiecki,away,Ottawa Senators,Vegas Golden Knights,D,15.01666667,0,0,0,0.3,1,0,0,0,0,1,0,1.34,0.24,20172018,0.53553333344,0.53553333344,0.53553333344,0.53553333344,0.46446666656,0.53553333344,0.8044666665600001,0.29553333344,0.2,0.0,1.2584666665600004,1.26782916682,2.72629583338,1989-07-12,28.65753424657534,28.0,250,137.9450268832258,0.1385146412964276,0.26363957251344194,0.14550042152404785,0.1437986798914611,0.1442659849275063,0.13526904235244436,1.0,0.1442659849275063
250,2018-03-03,Mark Borowiecki,away,Ottawa Senators,Arizona Coyotes,D,13.18333333,0,0,0,0.04,2,0,0,0,0,1,0,0.28,0.36,20172018,0.47686666656,0.47686666656,0.47686666656,0.47686666656,0.52313333344,0.47686666656,-0.19686666655999996,0.11686666656,0.12000000000000001,0.0,-0.37886666655999995,0.90749583318,0.6486291666200001,1989-07-12,28.660273972602738,28.0,251,70.92352150387097,0.16966125417186834,0.27570367606490903,0.14792896807193756,0.15509941352673778,0.1449762495290132,0.13465542304787853,1.0,0.1449762495290132
251,2018-03-05,Mark Borowiecki,away,Ottawa Senators,Dallas Stars,D,16.8,0,0,1,0.02,6,0,0,0,0,1,0,0.75,0.48,20172018,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,0.5926000000000001,0.15739999999999987,0.11260000000000014,0.8600000000000001,0.0,0.25739999999999985,0.7978625000000003,1.9152625000000003,1989-07-12,28.665753424657535,28.0,252,111.7826612903226,0.1753683179796564,0.32708118751808146,0.16864141821861267,0.16569736895474702,0.14561669270334807,0.1340103821687591,1.0,0.14561669270334807
252,2018-03-08,Mark Borowiecki,home,Ottawa Senators,Buffalo Sabres,D,13.45,0,0,0,0.06,1,0,0,0,0,0,0,0.63,0.39,20172018,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,0.1446,0.09539999999999998,0.08,0.0,-0.22740000000000005,0.8507625000000001,0.7033625000000001,1989-07-12,28.673972602739727,28.0,253,72.6891129032258,0.1959330551670189,0.3388724066080979,0.17902658879756927,0.18939588570246155,0.14618343717133586,0.13333860140597506,1.0,0.14618343717133586
253,2018-03-09,Mark Borowiecki,home,Ottawa Senators,Calgary Flames,D,17.36666667,0,0,0,0.02,3,0,0,0,0,0,0,0.66,0.35,20172018,0.6107333334400001,0.6107333334400001,0.6107333334400001,0.6107333334400001,-0.6107333334400001,0.6107333334400001,0.049266666559999894,0.26073333344000016,0.16000000000000003,0.0,-0.3047333334400001,1.1229291668200003,0.9781958333800003,1989-07-12,28.676712328767124,28.0,254,81.55470430258066,0.20189421044687716,0.3589063607110948,0.1979535073041916,0.1955603485082519,0.14667187684502825,0.1326430870962827,1.0,0.14667187684502825
254,2018-03-12,Mark Borowiecki,away,Ottawa Senators,Florida Panthers,D,15.26666667,0,0,0,0.02,1,1,0,0,0,2,1,0.84,0.59,20172018,0.54353333344,0.54353333344,0.54353333344,0.54353333344,1.45646666656,-0.45646666656,0.29646666656,-0.04646666655999998,0.060000000000000005,-0.15,0.85046666656,-0.10067083317999992,0.6597958333800001,1989-07-12,28.684931506849313,28.0,255,71.28373656064517,0.2109251359507859,0.368335087385742,0.19909201562404633,0.20066796940390838,0.14707773674257385,0.1319263923410534,1.0,0.14707773674257385
255,2018-03-13,Mark Borowiecki,away,Ottawa Senators,Tampa Bay Lightning,D,20.26666667,0,0,1,0.07,6,0,0,0,0,2,0,0.6,0.63,20172018,0.70353333344,0.70353333344,0.70353333344,0.70353333344,1.29646666656,0.70353333344,-0.10353333344000004,0.07353333344000001,0.8850000000000001,0.0,0.30646666656,0.6123291668200002,1.8037958333800004,1989-07-12,28.687671232876713,28.0,256,108.18696236709678,0.21611621775849083,0.41331694343571407,0.21317200362682343,0.20533201345434207,0.14739701167880237,0.13119066287435194,1.0,0.14739701167880237
256,2018-03-16,Mark Borowiecki,home,Ottawa Senators,Dallas Stars,D,14.8,0,0,0,0.01,0,1,1,0,0,0,0,0.08,0.18,20172018,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.44860000000000005,0.3486000000000001,0.005,0.0,-1.1506,1.3958625000000002,0.25026250000000005,1989-07-12,28.695890410958903,28.0,257,58.07298387096775,0.23430171529456822,0.4082074401052219,0.21638204157352448,0.21048872389795895,0.14762510723520797,0.13043690424882445,1.0,0.14762510723520797
257,2018-03-17,Mark Borowiecki,away,Ottawa Senators,Columbus Blue Jackets,D,16.86666667,0,0,0,0.0,1,0,0,0,0,0,1,0.49,0.43,20172018,0.5947333334400001,0.5947333334400001,0.5947333334400001,0.5947333334400001,-0.5947333334400001,-0.4052666665599999,-0.10473333344000013,0.16473333344000013,0.05,0.0,-0.5607333334400002,0.3409291668200003,-0.16980416661999986,1989-07-12,28.698630136986303,28.0,258,44.52244623806452,0.23448348803528116,0.3900947646570751,0.23325015604496002,0.22470664711700117,0.14774753241091712,0.12965629227992936,1.0,0.14774753241091712
258,2018-03-20,Mark Borowiecki,home,Ottawa Senators,Florida Panthers,D,19.15,0,0,0,0.04,1,0,1,0,0,0,4,0.52,1.16,20172018,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,-3.3322,-0.14780000000000004,-0.49219999999999986,0.07,0.15,-0.5858000000000001,-2.9580374999999997,-3.3238375,1989-07-12,28.706849315068492,28.0,259,-57.22056451612903,0.2299224212701487,0.2737143172118419,0.2343442142009735,0.23354766450281086,0.147745067825821,0.12883601592519384,1.0,0.147745067825821
259,2018-03-22,Mark Borowiecki,home,Ottawa Senators,Edmonton Oilers,D,17.2,0,0,0,0.05,2,0,0,0,0,0,1,0.19,0.62,20172018,0.6054,0.6054,0.6054,0.6054,-0.6054,-0.39459999999999995,-0.41540000000000005,-0.014599999999999946,0.125,0.0,-1.0514000000000001,-0.0807374999999999,-1.0071375,1989-07-12,28.71232876712329,28.0,260,17.511693548387093,0.19005201299300448,0.23357731516229668,0.2322217971086502,0.22737127105654942,0.1476017980403051,0.1279669838068003,1.0,0.1476017980403051
260,2018-03-24,Mark Borowiecki,home,Ottawa Senators,Carolina Hurricanes,D,13.75,0,0,0,0.11,1,0,0,0,0,0,1,0.67,0.39,20172018,0.495,0.495,0.495,0.495,-0.495,-0.505,0.17500000000000004,0.10499999999999998,0.10500000000000001,0.0,-0.17299999999999993,0.28956250000000017,0.22156250000000025,1989-07-12,28.71780821917808,28.0,261,57.14717741935485,0.17671926980222283,0.2332008167631451,0.18981817364692688,0.18515388219630555,0.14730523118649136,0.12704352082749817,1.0,0.14730523118649136
261,2018-03-26,Mark Borowiecki,away,Ottawa Senators,Carolina Hurricanes,D,17.28333333,0,0,0,0.03,3,1,0,0,0,0,1,0.18,0.63,20172018,0.6080666665600001,0.6080666665600001,0.6080666665600001,0.6080666665600001,-0.6080666665600001,-0.3919333334399999,-0.4280666665600001,-0.021933333439999925,0.16500000000000004,-0.15,-1.07006666656,-0.0999041668199998,-1.1549708333799997,1989-07-12,28.723287671232878,28.0,262,12.74287634258065,0.17721504304651745,0.18970082155986254,0.17505349218845367,0.17036013113740628,0.1468462652673468,0.1260629643176703,1.0,0.1468462652673468
262,2018-03-27,Mark Borowiecki,home,Ottawa Senators,New York Islanders,D,15.65,0,0,0,0.01,1,0,0,0,0,1,1,0.59,0.38,20172018,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,-0.44419999999999993,0.0341999999999999,0.17580000000000007,0.055,0.0,0.03819999999999979,0.3999625000000002,0.4931625,1989-07-12,28.726027397260275,28.0,263,65.90846774193548,0.1625927483289891,0.19921015097559971,0.17644652724266052,0.17984151008346716,0.1462191403661995,0.12502529281989702,1.0,0.1462191403661995
263,2018-03-29,Mark Borowiecki,home,Ottawa Senators,Florida Panthers,D,17.08333333,0,0,0,0.0,1,0,0,0,0,1,0,0.57,0.17,20172018,0.60166666656,0.60166666656,0.60166666656,0.60166666656,0.39833333344,0.60166666656,-0.031666666560000056,0.43166666655999997,0.05,0.0,-0.03966666656000006,1.5238958331799999,1.5342291666199999,1989-07-12,28.731506849315068,28.0,264,99.49126343935484,0.16618852550529087,0.24104454540859216,0.16867674887180328,0.16537637049324305,0.14542135572613205,0.12393276481745316,1.0,0.14542135572613205
264,2018-03-31,Mark Borowiecki,away,Ottawa Senators,Detroit Red Wings,D,14.53333333,0,0,0,0.07,3,1,0,0,0,0,0,0.38,0.37,20172018,0.52006666656,0.52006666656,0.52006666656,0.52006666656,-0.52006666656,0.52006666656,-0.14006666656,0.15006666656,0.18500000000000003,-0.15,-0.66206666656,0.9465958331800001,0.3195291666200001,1989-07-12,28.736986301369864,28.0,265,60.30739247161291,0.18096497199417175,0.24350395351538048,0.17497745156288147,0.17398215097094935,0.14445353637444797,0.12278955253848269,1.0,0.14445353637444797
265,2018-04-02,Mark Borowiecki,home,Ottawa Senators,Winnipeg Jets,D,11.8,0,0,0,0.03,0,0,1,0,0,0,2,0.18,0.51,20172018,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,-1.5674,-0.25260000000000005,-0.07739999999999997,0.015,0.15,-0.8946000000000001,-0.6511374999999997,-1.3807374999999997,1989-07-12,28.742465753424657,28.0,266,5.460080645161298,0.18245123714964515,0.19260643341439454,0.1750185340642929,0.16638199408541648,0.14331925984769553,0.12160135622498448,1.0,0.14331925984769553
266,2018-04-04,Mark Borowiecki,away,Ottawa Senators,Buffalo Sabres,D,20.5,0,1,0,0.07,2,0,0,0,1,1,1,0.49,0.48,20172018,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,-0.2889999999999999,-0.22100000000000009,0.2310000000000001,0.835,-0.01,-0.2770000000000001,0.3930625000000003,0.9410625000000001,1989-07-12,28.747945205479454,28.0,267,80.35685483870968,0.16579935598772477,0.21606018624163553,0.1749327927827835,0.17924045664354618,0.14202549332368553,0.12037481224840016,1.0,0.14202549332368553
267,2018-04-06,Mark Borowiecki,away,Ottawa Senators,Pittsburgh Penguins,D,20.36666667,0,0,0,0.07,2,0,0,0,0,0,0,0.29,0.71,20172018,0.7067333334400001,0.7067333334400001,0.7067333334400001,0.7067333334400001,-0.7067333334400001,0.7067333334400001,-0.41673333344000013,-0.0032666665599998534,0.135,0.0,-0.9927333334400001,0.43292916682000027,-0.42480416661999987,1989-07-12,28.753424657534246,28.0,268,36.29663978645162,0.17400172707593872,0.1959779466050557,0.18043851852416992,0.17222963347047804,0.1405823506403439,0.11911698800107137,1.0,0.1405823506403439
268,2018-04-07,Mark Borowiecki,away,Ottawa Senators,Boston Bruins,D,19.95,0,0,0,0.01,0,1,0,0,0,0,2,0.37,0.97,20172018,0.6934,0.6934,0.6934,0.6934,-0.6934,-1.3066,-0.3234,-0.27659999999999996,0.005,-0.15,-0.8514,-1.3342374999999997,-2.3306375,1989-07-12,28.756164383561643,28.0,269,-25.18185483870967,0.16770889764484304,0.1168034746420072,0.17556270956993103,0.16335562070101167,0.1390017309978687,0.11783513408972696,1.0,0.1390017309978687
269,2018-10-04,Mark Borowiecki,home,Ottawa Senators,Chicago Blackhawks,D,21.65,0,0,0,0.01,3,0,0,0,0,0,2,1.14,0.85,20182019,0.7478,0.7478,0.7478,0.7478,-0.7478,-1.2522,0.3921999999999999,-0.10219999999999996,0.15500000000000003,0.0,0.3261999999999998,-0.9800374999999997,-0.4988374999999998,1989-07-12,29.24931506849315,29.0,270,33.90846774193549,0.14167779131420818,0.09751163937914174,0.1663064956665039,0.17357230419784603,0.13729669883809587,0.11653623853094472,1.0,0.13729669883809587
270,2018-10-06,Mark Borowiecki,away,Ottawa Senators,Toronto Maple Leafs,D,17.966666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.26,1.04,20182019,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,-0.370066666666656,-0.369933333333344,-0.41006666666665603,0.01,0.0,-0.963933333333344,-1.0114708333333182,-1.9654041666666622,1989-07-12,29.254794520547946,29.0,271,-13.400134408602007,0.13240450333138282,0.032867742301857,0.13830047845840454,0.16908076143326004,0.13548087976500564,0.11522656187214729,1.0,0.13548087976500564
271,2018-10-08,Mark Borowiecki,away,Ottawa Senators,Boston Bruins,D,17.9,0,0,0,0.0,2,1,0,0,0,1,2,0.42,0.58,20182019,0.6278,0.6278,0.6278,0.6278,0.3722,-1.3721999999999999,-0.20780000000000004,0.047800000000000065,0.1,-0.15,-0.30580000000000007,-0.5315374999999996,-0.8873374999999997,1989-07-12,29.26027397260274,29.0,272,21.376209677419364,0.10235331843321971,0.004032027013493339,0.1389327198266983,0.1777767945235827,0.1335678233275053,0.11391116553332174,1.0,0.1335678233275053
272,2018-10-10,Mark Borowiecki,home,Ottawa Senators,Philadelphia Flyers,D,16.2,0,0,0,0.18,2,0,1,0,0,0,1,0.77,0.23,20182019,0.5734,0.5734,0.5734,0.5734,-0.5734,-0.4266,0.1966,0.34340000000000004,0.19,0.15,-0.09140000000000004,0.7702625000000001,1.0188625,1989-07-12,29.265753424657536,29.0,273,82.86653225806452,0.08832348810174762,0.03583293531246918,0.11178876459598541,0.1473562087831624,0.13157033512333013,0.11259342772049767,1.0,0.13157033512333013
