,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2019-11-16,Jonas Siegenthaler,away,Washington Capitals,Boston Bruins,D,14.566666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.42,0.35,20192020,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,-0.478866666666656,-0.10113333333334401,0.17113333333334402,0.05,0.0,-0.5991333333333441,0.4191291666666821,-0.13000416666666192,1997-05-06,22.545205479452054,22.0,48,45.80631720430123,0.5119495464477022,0.47080852461740125,0.47080852461740125,0.5211979418617979,0.5606032173215223,0.5721255992053272,1.051322679553403,0.5893748766007215
48,2019-11-18,Jonas Siegenthaler,home,Washington Capitals,Anaheim Ducks,D,18.15,0,0,0,0.03,0,0,0,0,0,0,0,0.93,0.27,20192020,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,0.2942,0.3658,0.015,0.0,0.10220000000000029,1.3429625,1.4601625000000003,1997-05-06,22.55068493150685,22.0,49,97.10201612903226,0.4958972161577013,0.5033166850710397,0.5033166850710397,0.5724014740498896,0.5576995418547875,0.5679424620549174,1.0509570746856238,0.5861182790612202
49,2019-11-20,Jonas Siegenthaler,away,Washington Capitals,New York Rangers,D,15.616666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.41,0.75,20192020,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-0.44526666666665604,-0.14473333333334398,-0.19526666666665604,0.005,0.0,-0.648733333333344,-0.4525708333333178,-1.0963041666666618,1997-05-06,22.556164383561644,22.0,50,14.635349462365753,0.5195086289154907,0.45090992983951195,0.45090992983951195,0.5368179753367043,0.5542729945546992,0.563764940934617,1.0505931128142327,0.5823153906980878
50,2019-11-23,Jonas Siegenthaler,home,Washington Capitals,Vancouver Canucks,D,16.016666666667,0,0,0,0.02,2,1,0,0,0,1,0,0.27,0.31,20192020,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,0.5675333333333441,-0.2975333333333441,0.2575333333333441,0.11,-0.15,-0.48553333333334403,1.1528291666666821,0.627295833333338,1997-05-06,22.564383561643837,22.0,51,70.23534946236575,0.4807446513496117,0.4566728421206232,0.4566728421206232,0.5105322500557882,0.5503456562751521,0.5596901326784413,1.0500502404439682,0.5778905886990169
51,2019-11-27,Jonas Siegenthaler,home,Washington Capitals,Florida Panthers,D,15.35,0,1,1,0.0,0,0,0,0,0,3,1,0.71,0.31,20192020,0.5462,0.5462,0.5462,0.5462,2.4538,-0.4538,0.16379999999999995,0.23620000000000002,1.25,0.0,1.0397999999999998,0.5471625000000001,2.8369625,1997-05-06,22.575342465753426,22.0,52,141.5149193548387,0.4841973521563011,0.5342420613553849,0.5342420613553849,0.6186890024346969,0.5459601895881082,0.5558243859279628,1.0493321178232358,0.572893561987665
52,2019-11-29,Jonas Siegenthaler,home,Washington Capitals,Tampa Bay Lightning,D,14.033333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.61,0.15,20192020,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,-0.495933333333344,0.10593333333334398,0.354066666666656,0.0,0.0,-0.2780666666666561,0.8545958333333181,0.5765291666666621,1997-05-06,22.58082191780822,22.0,53,68.5977150537633,0.5387572982531139,0.5356167933967554,0.5356167933967554,0.6006518409911832,0.541183657597472,0.5522886361186812,1.0489754921224201,0.5676883935569195
53,2019-11-30,Jonas Siegenthaler,away,Washington Capitals,Detroit Red Wings,D,17.416666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.43,0.5,20192020,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,-0.18233333333334406,0.11233333333334405,0.055,0.0,-0.6743333333333441,0.7802291666666821,0.160895833333338,1997-05-06,22.583561643835615,22.0,54,55.190188172043165,0.5396165645351589,0.523462399082263,0.523462399082263,0.6310416968405618,0.5361107724104119,0.5492174184338741,1.0487977861765327,0.562271791249431
54,2019-12-03,Jonas Siegenthaler,away,Washington Capitals,San Jose Sharks,D,15.65,0,0,0,0.01,1,0,0,0,0,1,1,0.97,0.6,20192020,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,-0.44419999999999993,0.4141999999999999,-0.044199999999999906,0.055,0.0,0.6461999999999999,-0.10603749999999956,0.5951625000000004,1997-05-06,22.59178082191781,22.0,55,69.19879032258066,0.5311770044788926,0.5257831102570478,0.5257831102570478,0.6165917110952911,0.5308580172615457,0.5467420998650117,1.048267089147725,0.5564809885054933
55,2019-12-04,Jonas Siegenthaler,away,Washington Capitals,Los Angeles Kings,D,17.066666666667,0,0,0,0.01,4,0,0,0,0,0,0,0.35,0.4,20192020,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.2511333333333441,0.20113333333334404,0.20500000000000002,0.0,-0.7911333333333441,0.994129166666682,0.407995833333338,1997-05-06,22.594520547945205,22.0,56,63.16115591397865,0.532579633472395,0.5219783026421164,0.5219783026421164,0.5761984076034691,0.5255536311165908,0.5449783663048138,1.0480909951907982,0.5508280282631253
56,2019-12-06,Jonas Siegenthaler,away,Washington Capitals,Anaheim Ducks,D,16.766666666667,0,0,0,0.04,2,1,0,0,0,1,0,0.28,0.98,20192020,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,0.591533333333344,-0.311533333333344,-0.38846666666665597,0.12000000000000001,-0.15,-0.49353333333334404,-0.3536708333333176,-0.8772041666666617,1997-05-06,22.6,22.0,57,21.703091397849622,0.529902212966554,0.4768659834519362,0.4768659834519362,0.5367300615191044,0.520327143336825,0.5440151484084236,1.0477400114794566,0.5451675671327978
57,2019-12-09,Jonas Siegenthaler,home,Washington Capitals,Columbus Blue Jackets,D,17.3,0,0,0,0.03,0,0,1,0,0,0,0,0.38,0.39,20192020,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.22860000000000003,0.21860000000000002,0.015,0.15,-0.7506,1.0278625000000001,0.4422625,1997-05-06,22.60821917808219,22.0,58,64.26653225806452,0.5001875885894592,0.4757522602106844,0.4757522602106844,0.521539105507496,0.5152956170032528,0.5438994339752159,1.0472165380225027,0.5396260920963158
58,2019-12-11,Jonas Siegenthaler,home,Washington Capitals,Boston Bruins,D,13.95,0,0,0,0.02,0,0,0,0,0,1,0,0.48,0.07,20192020,0.5014,0.5014,0.5014,0.5014,0.49860000000000004,0.5014,-0.021399999999999975,0.43139999999999995,0.01,0.0,-0.08340000000000003,1.6097625,1.5363624999999999,1997-05-06,22.613698630136987,22.0,59,99.56008064516129,0.49898291512344367,0.5098320595039428,0.5098320595039428,0.5562598409625098,0.5105463813196801,0.5446169873285434,1.0468695506249752,0.5344754607853408
59,2019-12-14,Jonas Siegenthaler,away,Washington Capitals,Tampa Bay Lightning,D,15.366666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.38,0.66,20192020,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.45326666666665594,-0.45326666666665594,-0.16673333333334406,-0.11326666666665597,0.0,0.0,-0.2887333333333441,-0.2570708333333178,-0.545804166666662,1997-05-06,22.621917808219177,22.0,60,32.39341397849478,0.5201970256589843,0.4759645367988672,0.4759645367988672,0.5173085158525536,0.506116117257309,0.5460692278374917,1.0463520508128274,0.5295756372416107
60,2019-12-16,Jonas Siegenthaler,away,Washington Capitals,Columbus Blue Jackets,D,10.883333333333,0,0,0,0.08,0,0,1,0,0,0,0,0.48,0.34,20192020,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,0.07673333333334398,0.06326666666665598,0.04,0.15,-0.38526666666665604,0.847695833333318,0.652429166666662,1997-05-06,22.627397260273973,22.0,61,71.04610215053748,0.4987142756731114,0.48161776092157715,0.48161776092157715,0.5235417671614951,0.5019618713809852,0.547962270685877,1.0460090320376108,0.525056651203012
61,2019-12-20,Jonas Siegenthaler,away,Washington Capitals,New Jersey Devils,D,17.0,1,0,0,0.02,2,1,0,0,0,3,0,0.66,0.09,20192020,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,2.401,0.5990000000000001,0.06099999999999994,0.5090000000000001,0.86,-0.15,0.9069999999999998,1.7040625,3.3210625,1997-05-06,22.638356164383563,22.0,62,157.13104838709677,0.5017622261581073,0.5724584128195196,0.5724584128195196,0.6519221057164081,0.497922089666321,0.5495870010261316,1.0453277294340537,0.5204917674259546
62,2019-12-21,Jonas Siegenthaler,home,Washington Capitals,Tampa Bay Lightning,D,16.833333333333,0,0,1,0.01,3,1,0,0,0,1,0,0.32,0.29,20192020,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.40633333333334387,0.5936666666666561,-0.2736666666666561,0.30366666666665615,0.7050000000000001,-0.15,-0.4316666666666561,1.2363958333333183,1.3597291666666622,1997-05-06,22.64109589041096,22.0,63,93.86223118279555,0.5569899210782651,0.5976129149367576,0.5976129149367576,0.6437827365949422,0.4937712293467189,0.5502397606794868,1.0451583870583712,0.5160691416398459
63,2019-12-23,Jonas Siegenthaler,away,Washington Capitals,Boston Bruins,D,14.916666666667,0,1,0,0.0,1,0,0,0,0,2,0,0.72,0.0,20192020,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,1.467666666666656,0.532333333333344,0.187666666666656,0.532333333333344,0.75,0.0,0.669666666666656,1.815229166666682,3.234895833333338,1997-05-06,22.646575342465752,22.0,64,154.3514784946238,0.5724416760147878,0.6817771078301911,0.6817771078301911,0.7314351606603996,0.48947803150494507,0.5496750592525429,1.0448208784508333,0.5114168668593814
64,2019-12-27,Jonas Siegenthaler,home,Washington Capitals,Columbus Blue Jackets,D,14.916666666667,0,0,0,0.0,1,2,2,0,0,0,1,0.11,0.65,20192020,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,-0.467666666666656,-0.422333333333344,-0.11766666666665604,0.05,0.0,-1.106333333333344,-0.25477083333331785,-1.3111041666666619,1997-05-06,22.65753424657534,22.0,65,7.706317204301229,0.6229114826195594,0.6182493926304353,0.6182493926304353,0.6572937858307555,0.4850831109751561,0.5478671804446311,1.0441505507634252,0.5064997974907449
65,2019-12-28,Jonas Siegenthaler,away,Washington Capitals,Carolina Hurricanes,D,22.1,0,0,0,0.0,4,0,1,0,0,0,2,0.69,0.61,20192020,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,-1.2378,-0.07220000000000015,0.1522000000000001,0.2,0.15,-0.4082000000000003,-0.4073374999999997,-0.4655375,1997-05-06,22.660273972602738,22.0,66,34.98266129032258,0.586661516949962,0.5837376392079927,0.5837376392079927,0.6143499647204407,0.48063529304456193,0.5448917180402274,1.0439839427062647,0.5017755282364427
66,2019-12-31,Jonas Siegenthaler,home,Washington Capitals,New York Islanders,D,18.516666666667,0,0,0,0.05,4,0,0,0,0,0,1,0.4,0.73,20192020,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,-0.35246666666665594,-0.24753333333334404,-0.08246666666665592,0.225,0.0,-0.757533333333344,-0.2731708333333178,-0.8057041666666619,1997-05-06,22.66849315068493,22.0,67,24.009543010752843,0.5672663141089762,0.5395365363038743,0.5395365363038743,0.585974326881878,0.4761851130016396,0.5409031462814557,1.043486447301701,0.49689271182403993
67,2020-01-03,Jonas Siegenthaler,away,Washington Capitals,Carolina Hurricanes,D,12.433333333333,0,0,0,0.01,0,1,0,0,0,0,0,0.34,0.83,20192020,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,-0.11286666666665596,-0.377133333333344,0.005,-0.15,-0.6588666666666559,-0.20800416666668164,-1.0118708333333375,1997-05-06,22.676712328767124,22.0,68,17.35900537634395,0.5422762907748128,0.4902288351354136,0.4902288351354136,0.5129194739582167,0.47177263747001597,0.5360806013627364,1.042992433952307,0.49205529142695126
68,2020-01-05,Jonas Siegenthaler,home,Washington Capitals,San Jose Sharks,D,13.633333333333,0,0,0,0.0,3,0,0,0,0,1,0,0.42,1.27,20192020,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,0.5087333333333439,0.491266666666656,-0.07126666666665604,-0.7787333333333439,0.15000000000000002,0.0,-0.16926666666665602,-1.1648041666666817,-1.1840708333333376,1997-05-06,22.682191780821917,22.0,69,11.804166666666525,0.5143376068715534,0.4370617112636275,0.4370617112636275,0.49188367390485016,0.46741362228938743,0.5305810217779724,1.0426650191868798,0.48735583345257316
69,2020-01-07,Jonas Siegenthaler,home,Washington Capitals,Ottawa Senators,D,17.666666666667,0,1,0,0.03,1,0,0,0,0,1,0,0.57,0.84,20192020,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.37966666666665605,0.620333333333344,-0.050333333333344,-0.21966666666665602,0.765,0.0,-0.058333333333344006,0.009729166666681888,0.7163958333333379,1997-05-06,22.687671232876713,22.0,70,73.10954301075283,0.48423206329301277,0.4459246635402395,0.4459246635402395,0.4852569962577043,0.4630845531958798,0.5245011086800953,1.0423391415187868,0.4826911556288043
70,2020-01-08,Jonas Siegenthaler,away,Washington Capitals,Philadelphia Flyers,D,14.683333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.12,0.59,20192020,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.40486666666665605,-0.06513333333334392,0.05,0.0,-1.082866666666656,0.4474958333333182,-0.5853708333333377,1997-05-06,22.69041095890411,22.0,71,31.117069892472976,0.4882908558028279,0.4132279638597883,0.4132279638597883,0.44353449804824197,0.4587253958422469,0.5178718431652752,1.042176777796102,0.47807295493211427
71,2020-01-11,Jonas Siegenthaler,home,Washington Capitals,New Jersey Devils,D,13.133333333333,0,0,0,0.01,2,0,0,0,0,0,1,0.42,0.32,20192020,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,-0.5247333333333439,-0.05526666666665603,0.155266666666656,0.10500000000000001,0.0,-0.553266666666656,0.4221958333333181,-0.02607083333333793,1997-05-06,22.698630136986303,22.0,72,49.15900537634394,0.4698084903868405,0.39931025439093026,0.39931025439093026,0.4454555087306451,0.45432455865668586,0.5107923540393295,1.0416919808619143,0.4732662494612981
72,2020-01-13,Jonas Siegenthaler,home,Washington Capitals,Carolina Hurricanes,D,13.166666666667,0,0,0,0.0,3,0,0,0,0,1,0,0.79,0.02,20192020,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,0.5236666666666561,0.476333333333344,0.31366666666665605,0.45633333333334397,0.15000000000000002,0.0,0.4376666666666562,1.688729166666682,2.2763958333333383,1997-05-06,22.704109589041096,22.0,73,123.43212365591414,0.4613693529777218,0.45873920894505255,0.45873920894505255,0.47326620467518815,0.449892815482445,0.5033901717806412,1.0413706896151387,0.46850519151185005
73,2020-01-16,Jonas Siegenthaler,home,Washington Capitals,New Jersey Devils,D,17.3,0,0,0,0.05,1,0,0,0,0,0,0,0.47,0.38,20192020,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.13860000000000006,0.22860000000000003,0.07500000000000001,0.0,-0.6066,1.0508625,0.5192625,1997-05-06,22.71232876712329,22.0,74,66.75040322580645,0.49185575127540243,0.4606541743671304,0.4606541743671304,0.5106986719236506,0.44537560677595733,0.4957572371570854,1.0408916025585702,0.4635877290775218
74,2020-01-18,Jonas Siegenthaler,away,Washington Capitals,New York Islanders,D,14.216666666667,0,0,0,0.01,0,0,1,0,0,0,0,0.4,0.46,20192020,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.10993333333334399,0.04993333333334399,0.005,0.15,-0.619933333333344,0.725029166666682,0.2600958333333381,1997-05-06,22.71780821917808,22.0,75,58.39018817204317,0.4923110453471288,0.45431225794372093,0.45431225794372093,0.4805542697919203,0.44051624756391633,0.4878882023860863,1.0405741051185886,0.45838980009902086
75,2020-01-27,Jonas Siegenthaler,away,Washington Capitals,Montreal Canadiens,D,14.05,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.52,20192020,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.39460000000000006,-0.01539999999999997,0.0,0.0,-1.0786000000000002,0.5793625,-0.4992375000000002,1997-05-06,22.742465753424657,22.0,76,33.89556451612903,0.48850213876940135,0.4241766134881556,0.4241766134881556,0.43850351449944175,0.43514847648596255,0.47985226937228104,1.0391639999425821,0.4521906313940735
76,2020-01-29,Jonas Siegenthaler,home,Washington Capitals,Nashville Predators,D,13.333333333333,0,0,0,0.02,2,0,0,0,0,1,1,0.22,0.12,20192020,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,0.518333333333344,-0.518333333333344,-0.26166666666665594,0.361666666666656,0.11,0.0,-0.47966666666665597,0.8913958333333181,0.5217291666666621,1997-05-06,22.747945205479454,22.0,77,66.82997311827943,0.4722905751820274,0.4272580134249961,0.4272580134249961,0.4404474351013375,0.4292398216769878,0.47180820943094337,1.0388547601305507,0.4459178319867275
77,2020-01-31,Jonas Siegenthaler,away,Washington Capitals,Ottawa Senators,D,12.833333333333,0,0,0,0.0,2,1,0,0,0,0,0,0.29,0.47,20192020,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,-0.17566666666665604,-0.004333333333343958,0.1,-0.15,-0.751666666666656,0.6383958333333182,-0.16327083333333792,1997-05-06,22.753424657534246,22.0,78,44.733198924731035,0.4730919013476757,0.4086141077365108,0.4086141077365108,0.43602877593034683,0.42285610318453365,0.4639666494050122,1.0385470087768023,0.43915594110531225
78,2020-02-02,Jonas Siegenthaler,home,Washington Capitals,Pittsburgh Penguins,D,11.466666666667,0,0,0,0.09,1,1,0,0,0,0,1,0.47,0.5,20192020,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,-0.578066666666656,0.04806666666665593,-0.07806666666665596,0.095,-0.15,-0.4199333333333441,-0.06847083333331772,-0.5434041666666618,1997-05-06,22.75890410958904,22.0,79,32.47083333333349,0.46290372606982566,0.37857129470780004,0.37857129470780004,0.38309247172073907,0.41612767258594613,0.456546856878798,1.0382407419491935,0.43204070353122376
79,2020-02-08,Jonas Siegenthaler,home,Washington Capitals,Philadelphia Flyers,D,15.583333333333,0,0,0,0.01,1,1,0,0,0,0,1,0.61,0.68,20192020,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,-0.446333333333344,0.056333333333344005,-0.12633333333334407,0.055,-0.15,-0.32766666666665606,-0.29310416666668204,-0.7157708333333381,1997-05-06,22.775342465753425,22.0,80,26.91061827956974,0.4469869120278191,0.3440521263310315,0.3440521263310315,0.35637931792726535,0.4092130139988745,0.44972828455984093,1.037330809574662,0.42448926709994
80,2020-02-10,Jonas Siegenthaler,home,Washington Capitals,New York Islanders,D,14.7,0,0,0,0.08,1,0,0,0,0,0,0,0.33,0.23,20192020,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.19539999999999996,0.2954,0.09,0.0,-0.7474,1.2762625,0.6188625000000001,1997-05-06,22.78082191780822,22.0,81,69.96330645161291,0.428676656829989,0.35271703177879316,0.35271703177879316,0.3639360038989628,0.4022683195327494,0.44359002746115894,1.0370304418929785,0.417164493164593
81,2020-02-13,Jonas Siegenthaler,away,Washington Capitals,Colorado Avalanche,D,12.483333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.42,0.18,20192020,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,-0.03446666666665604,0.27446666666665603,0.1,0.0,-0.5324666666666561,1.289295833333318,0.8568291666666619,1997-05-06,22.78904109589041,22.0,82,77.63965053763425,0.43163623411956104,0.3686058736929147,0.3686058736929147,0.36969435120929495,0.39542155008898805,0.43805010326357097,1.0365826363055177,0.4098871128432576
82,2020-02-15,Jonas Siegenthaler,away,Washington Capitals,Arizona Coyotes,D,11.383333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.12,0.42,20192020,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,-0.580733333333344,-0.299266666666656,-0.0007333333333439662,0.15000000000000002,0.0,-0.9772666666666561,0.11169583333331823,-0.7155708333333378,1997-05-06,22.794520547945204,22.0,83,26.917069892472973,0.4381883222284412,0.3344465103677681,0.5295066833496094,0.5491006714075614,0.3887505223421126,0.4327987582137524,1.0362859242996243,0.4028566943672579
83,2020-02-17,Jonas Siegenthaler,away,Washington Capitals,Vegas Golden Knights,D,13.266666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.32,0.65,20192020,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,-0.520466666666656,-0.15953333333334396,-0.17046666666665605,0.065,0.0,-0.7175333333333439,-0.3306708333333179,-0.9832041666666618,1997-05-06,22.8,22.0,84,18.283736559139943,0.42061312930757877,0.29294497410297027,0.5196792483329773,0.5142846796115892,0.38228440253848794,0.4273750059113347,1.0359906679019932,0.3960430735143626
84,2020-02-22,Jonas Siegenthaler,away,Washington Capitals,New Jersey Devils,D,13.85,0,0,0,0.1,0,0,0,0,0,0,0,0.56,0.5,20192020,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,0.06180000000000008,-0.0018000000000000238,0.05,0.0,-0.35219999999999996,0.6161625000000001,0.3139625000000001,1997-05-06,22.813698630136987,22.0,85,60.127822580645166,0.3994703223357437,0.2936067465149232,0.40503183007240295,0.4331703313651682,0.3760721967036579,0.4217103420945826,1.0352588704262666,0.38933207755815363
85,2020-03-01,Jonas Siegenthaler,away,Washington Capitals,Minnesota Wild,D,15.25,0,0,0,0.0,3,0,0,0,0,0,0,0.48,0.19,20192020,0.543,0.543,0.543,0.543,-0.543,0.543,-0.06300000000000006,0.35300000000000004,0.15000000000000002,0.0,-0.5250000000000001,1.3935625,1.0185624999999998,1997-05-06,22.835616438356166,22.0,86,82.85685483870967,0.39818961944515835,0.31642646019454895,0.3427596390247345,0.3434770312987604,0.37016148947570515,0.41588379808203335,1.034106722309237,0.3827864846068266
86,2020-03-04,Jonas Siegenthaler,home,Washington Capitals,Philadelphia Flyers,D,14.166666666667,0,0,0,0.02,2,0,0,0,0,0,1,0.36,0.48,20192020,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,-0.4916666666666559,-0.1483333333333441,0.02833333333334409,0.11,0.0,-0.6823333333333441,0.10172916666668219,-0.47060416666666194,1997-05-06,22.843835616438355,22.0,87,34.81922043010768,0.4074829484383911,0.2916596620091355,0.4017789363861084,0.4011698795409179,0.3645793430516748,0.40998597714067875,1.0336805685648682,0.3768585826126613
87,2020-03-05,Jonas Siegenthaler,away,Washington Capitals,New York Rangers,D,13.8,0,0,0,0.02,2,1,1,0,0,2,0,0.8,0.2,20192020,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,1.5034,0.49660000000000004,0.3034,0.29660000000000003,0.11,0.0,0.8333999999999999,1.3038625000000001,2.2472625,1997-05-06,22.846575342465755,22.0,88,122.49233870967743,0.39444982959011454,0.35318384623770743,0.339452862739563,0.3466433037685426,0.35932747271904064,0.40409713152740073,1.0335392290232477,0.3713790391209093
88,2020-03-07,Jonas Siegenthaler,away,Washington Capitals,Pittsburgh Penguins,D,15.65,0,0,0,0.0,3,1,1,0,0,2,0,0.57,0.58,20192020,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,1.4442,0.5558000000000001,0.01419999999999988,-0.02419999999999989,0.15000000000000002,0.0,0.4061999999999999,0.5149625000000003,1.0711625000000002,1997-05-06,22.852054794520548,22.0,89,84.55362903225807,0.4215992339283812,0.3757662767565202,0.36608022451400757,0.3600138061674215,0.3544252738640408,0.3983688884487416,1.0332576147744346,0.3662126130885346
89,2020-03-09,Jonas Siegenthaler,away,Washington Capitals,Buffalo Sabres,D,14.216666666667,0,0,0,0.02,1,0,1,0,0,0,0,0.13,0.17,20192020,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.379933333333344,0.33993333333334397,0.060000000000000005,0.15,-1.051933333333344,1.392029166666682,0.5500958333333379,1997-05-06,22.85753424657534,22.0,90,67.74502688172058,0.4310152337804082,0.3812481711294908,0.38918977975845337,0.39950693055921405,0.3499044720907527,0.3930186710617102,1.0329774172904476,0.3614434178786832
90,2021-01-22,Jonas Siegenthaler,home,Washington Capitals,Buffalo Sabres,D,20.216666666667,0,0,0,0.01,2,0,0,0,0,0,1,0.45,0.3,20202021,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,-0.29806666666665593,-0.25193333333334406,0.4019333333333441,0.10500000000000001,0.0,-0.7319333333333441,0.7940291666666821,0.167095833333338,1997-05-06,23.731506849315068,23.0,91,55.39018817204316,0.43272316244630804,0.3745154739177363,0.45760056376457214,0.5041091611439397,0.345795471771743,0.38829494612633414,1.0043227930301215,0.3472902740269655
91,2021-01-24,Jonas Siegenthaler,home,Washington Capitals,Buffalo Sabres,D,15.233333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.36,0.4,20202021,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,-0.182466666666656,0.14246666666665597,0.05,-0.15,-0.716466666666656,0.909795833333318,0.09332916666666202,1997-05-06,23.736986301369864,23.0,92,53.01061827956974,0.4258996008449949,0.3656770908995921,0.4513479769229889,0.4670702199745523,0.34211490835941194,0.3844348339820612,1.0042326549141567,0.34356296270748565
92,2021-01-26,Jonas Siegenthaler,home,Washington Capitals,New York Islanders,D,17.983333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.94,0.6,20202021,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,0.3095333333333439,0.030466666666656095,0.12000000000000001,0.0,0.12353333333334393,0.5762958333333182,0.8198291666666622,1997-05-06,23.742465753424657,23.0,93,76.44610215053748,0.41753928509143634,0.3799495150658024,0.46078935265541077,0.47252435618358435,0.3388548277706837,0.38161049846248163,1.0041435173660527,0.3402588786341223
93,2021-01-28,Jonas Siegenthaler,home,Washington Capitals,New York Islanders,D,15.6,0,0,0,0.0,0,0,0,0,0,0,1,0.19,0.63,20202021,0.5542,0.5542,0.5542,0.5542,-0.5542,-0.4458,-0.3642,-0.07579999999999998,0.0,0.0,-1.0002,-0.17733749999999993,-1.1775375,1997-05-06,23.747945205479454,23.0,94,12.01491935483871,0.42744105072551203,0.33101179444343026,0.4587964117527008,0.4779191460735915,0.33598885085699354,0.37988143687076315,1.0040553786099207,0.3373514128559308
94,2021-01-30,Jonas Siegenthaler,home,Washington Capitals,Boston Bruins,D,17.166666666667,0,0,0,0.0,5,0,0,0,0,0,1,0.4,0.48,20202021,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,-0.39566666666665595,-0.20433333333334402,0.12433333333334406,0.25,0.0,-0.714333333333344,0.2397291666666822,-0.22460416666666183,1997-05-06,23.753424657534246,23.0,95,42.75470430107543,0.38874197917761844,0.31355672276842733,0.39869341254234314,0.40973960528695547,0.33347671965752973,0.3791521264591931,1.0039682368774638,0.3348000342742504
