,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
86,2010-10-18,Matt Duchene,away,Colorado Avalanche,New York Rangers,C,16.616666666667,0,0,0,0.29,2,0,0,14,7,0,0,1.2,0.75,20102011,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,0.6132666666666559,-0.1632666666666559,0.245,0.07,-0.016708333333340097,-0.04792874999998853,0.2503629166666714,1991-01-16,19.767123287671232,19.0,87,58.07622311827972,0.5978469541803878,0.6867188111431803,0.60825115442276,0.7372524630812278,0.5984057326628837,0.6639161798933714,1.695366875321816,1.014517257159335
87,2010-10-21,Matt Duchene,home,Colorado Avalanche,San Jose Sharks,C,21.783333333333,0,0,0,0.12,1,3,0,6,10,0,0,0.54,0.62,20102011,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,0.7520666666666561,-0.21206666666665608,0.13206666666665612,0.11,-0.48999999999999994,-0.53254166666666,0.3497712499999887,-0.5627704166666712,1991-01-16,19.775342465753425,19.0,88,31.846115591397705,0.5918059481194635,0.6474092928964348,0.6023971438407898,0.7532321516151302,0.6026817525542842,0.6687596414433664,1.6903911901321431,1.0187679249711623
88,2010-10-23,Matt Duchene,home,Colorado Avalanche,Los Angeles Kings,C,20.05,0,1,1,0.34,0,0,1,6,9,1,0,0.48,0.41,20102011,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,0.6966000000000001,-0.21660000000000013,0.28660000000000013,1.42,0.12,0.0896249999999999,0.6474912500000002,2.27711625,1991-01-16,19.78082191780822,19.0,89,123.45536290322582,0.5719653038695104,0.6986681206233682,0.6004049181938171,0.6977328330131854,0.6069150365294772,0.6735542583262929,1.6870974758911563,1.02392482620927
89,2010-10-26,Matt Duchene,away,Colorado Avalanche,Vancouver Canucks,C,17.683333333333,1,0,0,0.13,1,0,0,7,11,1,0,0.45,0.46,20102011,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,0.620866666666656,-0.170866666666656,0.160866666666656,0.865,-0.04,0.11820833333334002,0.4815512499999886,1.4247595833333286,1991-01-16,19.78904109589041,19.0,90,95.95998655913964,0.6008804880844142,0.7215004892810479,0.5903598070144653,0.6893194253781084,0.6111067996432353,0.6783016775839737,1.6821916493848235,1.0279987552421348
90,2010-10-28,Matt Duchene,away,Colorado Avalanche,Calgary Flames,C,16.833333333333,0,1,0,0.27,0,0,1,11,4,2,2,0.72,0.69,20102011,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,1.4063333333333439,-1.4063333333333439,0.12633333333334384,-0.09633333333334382,0.835,0.22,0.9289583333333399,-0.8135187500000113,1.1704395833333288,1991-01-16,19.794520547945204,19.0,91,87.7561155913977,0.6146960591640029,0.7356146055119456,0.5936447381973267,0.6751267466901973,0.6152578269833466,0.6830029783705925,1.6789440492275967,1.032983467354392
91,2010-10-30,Matt Duchene,home,Colorado Avalanche,Columbus Blue Jackets,C,18.916666666667,0,0,0,0.47,0,0,1,6,5,1,0,0.66,0.71,20102011,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,0.660333333333344,-0.00033333333334395476,-0.04966666666665598,0.235,0.16,0.22479166666665995,0.09873125000001148,0.7185229166666715,1991-01-16,19.8,19.0,92,73.17815860215069,0.6238960599550493,0.7350773713417674,0.6178566217422485,0.748172422649511,0.6193685342942717,0.6876587502684681,1.675714641851856,1.0378849216192345
92,2010-11-04,Matt Duchene,home,Colorado Avalanche,Vancouver Canucks,C,14.716666666667,0,0,0,0.23,1,0,0,8,5,0,0,0.37,0.6,20102011,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.15593333333334403,-0.07406666666665596,0.165,0.03,-0.49745833333334005,0.14209125000001144,-0.1603670833333286,1991-01-16,19.813698630136987,19.0,93,44.82686827957004,0.6254428378276912,0.7069366586678951,0.6211587190628052,0.7299993499842258,0.6234390227135286,0.6922691641620117,1.6677197872570555,1.0397215943275524
93,2010-11-06,Matt Duchene,home,Colorado Avalanche,Dallas Stars,C,17.75,0,2,0,0.13,0,0,0,6,5,2,0,0.55,0.63,20102011,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,1.3769999999999998,0.6230000000000001,-0.07300000000000006,-0.006999999999999895,1.4649999999999999,0.01,0.8043749999999997,0.19483125000000012,2.4742062499999995,1991-01-16,19.81917808219178,19.0,94,129.81310483870965,0.6126853005491227,0.762465946994816,0.6212729215621948,0.7234728015967683,0.6274691281776497,0.6968340363740262,1.6645529444693874,1.0444555848717463
94,2010-11-09,Matt Duchene,home,Colorado Avalanche,Calgary Flames,C,18.483333333333,0,0,0,0.06,2,0,0,5,10,0,1,0.34,0.81,20102011,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,-0.3535333333333439,-0.30646666666665606,-0.16353333333334397,0.13,-0.05,-0.5915416666666601,-0.5235887500000113,-1.0351304166666715,1991-01-16,19.827397260273973,19.0,95,16.608696236558984,0.6425359913782991,0.7059931752124036,0.6182050704956055,0.7317196561760708,0.6314584659665382,0.7013528866546894,1.6598355712159443,1.0481172235567129
95,2010-11-12,Matt Duchene,away,Colorado Avalanche,Columbus Blue Jackets,C,15.8,0,1,0,0.15,0,1,0,6,8,2,0,0.77,1.03,20102011,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,1.4394,0.5606000000000001,0.20939999999999992,-0.46939999999999993,0.7749999999999999,-0.16999999999999998,0.9808749999999998,-0.5518587500000002,1.0340162499999996,1991-01-16,19.835616438356166,19.0,96,83.3553629032258,0.6159084911242729,0.7162966426779048,0.6233569383621216,0.7209890600811069,0.6354064707863696,0.7058249905248046,1.655157261719305,1.0516976342654951
96,2010-11-13,Matt Duchene,away,Colorado Avalanche,Detroit Red Wings,C,18.916666666667,0,0,1,0.11,0,0,1,7,5,0,0,0.41,0.28,20102011,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,0.660333333333344,-0.250333333333344,0.38033333333334396,0.6050000000000001,0.16999999999999998,-0.55645833333334,0.8297312500000114,1.0482729166666713,1991-01-16,19.838356164383562,19.0,97,83.81525537634423,0.6224778320960244,0.7267227533391196,0.6397112011909485,0.7003261078055988,0.6393124327378977,0.7102494264061593,1.6536064281540617,1.0571711483741988
97,2010-11-15,Matt Duchene,home,Colorado Avalanche,St Louis Blues,C,15.05,0,1,0,0.15,0,1,1,7,6,2,1,0.17,0.42,20102011,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,1.4634,-0.4633999999999999,-0.36660000000000004,0.11660000000000009,0.7749999999999999,0.01,0.620875,0.021991250000000018,1.4278662500000001,1991-01-16,19.843835616438355,19.0,98,96.06020161290323,0.6290768551825789,0.7487399691957256,0.6221031546592712,0.6934313887277126,0.6431755294759461,0.7146251179189752,1.6505175664291638,1.0615725096974276
98,2010-11-17,Matt Duchene,home,Colorado Avalanche,San Jose Sharks,C,15.8,0,0,0,0.03,1,0,0,11,9,0,0,0.13,0.81,20102011,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.4306000000000001,-0.24939999999999996,0.065,0.02,-0.6691250000000001,-0.17785875000000007,-0.7619837500000002,1991-01-16,19.84931506849315,19.0,99,25.41987903225806,0.6413135626442321,0.7013065498613092,0.622275710105896,0.6763989208113155,0.6469948548343488,0.7189508716860934,1.6474456697172448,1.0658888719261854
99,2010-11-19,Matt Duchene,home,Colorado Avalanche,New York Rangers,C,14.0,1,1,1,0.17,0,0,0,5,6,3,0,0.44,0.43,20102011,0.503,0.503,0.503,0.503,2.497,0.503,-0.063,0.07300000000000001,2.085,-0.01,1.435625,0.40658125,3.91720625,1991-01-16,19.854794520547944,19.0,100,176.36149193548385,0.6200609594115575,0.8022665252100125,0.6345664858818054,0.708688269120821,0.650769444166508,0.7232254109528905,1.6443906085594822,1.07011916232488
100,2010-11-20,Matt Duchene,away,Colorado Avalanche,Dallas Stars,C,15.766666666667,0,0,0,0.14,0,0,1,10,6,0,1,0.28,0.38,20102011,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-0.4404666666666559,-0.27953333333334407,0.1795333333333441,0.07,0.19,-0.57470833333334,0.11450125000001143,-0.2002070833333286,1991-01-16,19.85753424657534,19.0,101,43.541706989247466,0.6694357792514324,0.7707984418399483,0.6416008472442627,0.7433814146842846,0.6544982966332732,0.727447405308709,1.6428693512208101,1.0752551919650308
101,2010-11-24,Matt Duchene,away,Colorado Avalanche,Vancouver Canucks,C,21.083333333333,1,0,0,0.3,1,0,1,5,6,1,1,0.56,0.5,20102011,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.27033333333334386,-0.27033333333334386,-0.16966666666665609,0.22966666666665614,0.9500000000000001,0.13999999999999999,0.11895833333333994,0.09233124999998876,1.301289583333329,1991-01-16,19.86849315068493,19.0,102,91.97708333333318,0.65658085096968,0.7874490128156704,0.6451494097709656,0.7510738387632063,0.6581803946556009,0.731615496777913,1.6368257735683598,1.0773266336296823
102,2010-11-25,Matt Duchene,away,Colorado Avalanche,Edmonton Oilers,C,19.333333333333,1,0,1,0.48,1,1,1,6,8,1,0,1.37,0.68,20102011,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,0.6736666666666561,0.696333333333344,-0.00633333333334396,1.59,-0.02,0.6602083333333401,0.16398124999998864,2.394189583333329,1991-01-16,19.87123287671233,19.0,103,127.23192204301061,0.6660429309511451,0.8378748670774078,0.6634805798530579,0.8232717760682838,0.6618147209351309,0.735728322778258,1.6353251636249773,1.0822822668026617
103,2010-11-27,Matt Duchene,home,Colorado Avalanche,Minnesota Wild,C,18.05,1,0,0,0.46,0,0,0,9,7,3,1,1.38,0.33,20102011,0.6326,0.6326,0.6326,0.6326,2.3674,-0.36739999999999995,0.7473999999999998,0.30260000000000004,0.98,0.02,1.9421249999999999,0.27759125,3.21971625,1991-01-16,19.876712328767123,19.0,104,153.86181451612902,0.6910863097733467,0.9126194174509131,0.6648722887039185,0.7991320100021236,0.6654003112551784,0.739784582537656,1.6323361763810438,1.0861569998370344
104,2010-11-30,Matt Duchene,home,Colorado Avalanche,Atlanta Thrashers,C,22.166666666667,1,0,0,0.19,0,0,0,4,8,1,0,0.31,0.81,20102011,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,0.23566666666665603,0.764333333333344,-0.45433333333334397,-0.045666666666656086,0.845,-0.04,-0.058958333333339996,0.039881250000011303,0.7859229166666712,1991-01-16,19.884931506849316,19.0,105,75.35235215053778,0.7273425892468117,0.9086439058276405,0.6958230137825012,0.8153379539272535,0.668936323066258,0.7437831191354711,1.6278830470998191,1.0889500999088493
105,2010-12-03,Matt Duchene,away,Colorado Avalanche,Carolina Hurricanes,C,17.816666666667,0,0,0,0.42,1,0,1,11,5,0,0,0.93,0.96,20102011,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,0.30486666666665596,-0.3348666666666559,0.26,0.21,-0.20945833333334005,-0.36388874999998866,-0.10334708333332876,1991-01-16,19.893150684931506,19.0,106,46.66622311827972,0.7281753462780596,0.8768920491991054,0.7195494174957275,0.8472945260599515,0.6724219848486588,0.7477228555735035,1.6234659758642627,1.0916542138249123
106,2010-12-04,Matt Duchene,away,Colorado Avalanche,Tampa Bay Lightning,C,19.333333333333,1,0,1,0.4,2,0,0,6,11,1,3,0.75,0.69,20102011,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,-2.326333333333344,0.07633333333334391,-0.016333333333343858,1.6,-0.05,0.2727083333333399,-1.165518750000011,0.657189583333329,1991-01-16,19.895890410958906,19.0,107,71.19966397849448,0.7164544221020993,0.8699992805937696,0.7145597338676453,0.7946089987755333,0.6758565922477011,0.7516027914958302,1.6220015617375352,1.0962404481363797
107,2010-12-07,Matt Duchene,away,Colorado Avalanche,Florida Panthers,C,17.466666666667,1,0,0,0.33,1,0,0,10,8,1,0,0.38,0.47,20102011,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,0.613933333333344,-0.23393333333334398,0.14393333333334402,0.9650000000000001,0.02,0.07879166666665999,0.4571412500000114,1.5209329166666714,1991-01-16,19.904109589041095,19.0,108,99.06235215053778,0.715629100178266,0.890419662010824,0.7097204923629761,0.7895707917540173,0.6792395123191188,0.7554220099633016,1.6176319410057511,1.098759530720576
108,2010-12-10,Matt Duchene,away,Colorado Avalanche,Atlanta Thrashers,C,17.366666666667,0,1,1,0.4,1,0,0,6,9,1,1,0.88,0.37,20102011,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,-0.3892666666666559,0.2692666666666559,0.24073333333334412,1.5,-0.03,0.3932916666666598,0.18622125000001155,2.0495129166666715,1991-01-16,19.912328767123288,19.0,109,116.11331989247327,0.7267523618845914,0.9267789888434659,0.7209849953651428,0.8351316056581205,0.6825701862420861,0.7591796822007714,1.613297445823981,1.1011887380599565
109,2010-12-11,Matt Duchene,away,Colorado Avalanche,Washington Capitals,C,21.25,0,0,0,0.17,0,0,0,14,10,0,1,0.29,1.8,20102011,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,-0.2649999999999999,-0.4450000000000001,-1.065,0.085,0.04,-0.6781250000000001,-2.11196875,-2.66509375,1991-01-16,19.915068493150685,19.0,110,-35.970766129032256,0.744876136281278,0.814113592961887,0.7335140109062195,0.8091796453375122,0.6858481306694314,0.7628750705294403,1.6118603522512065,1.1054914094916612
110,2010-12-13,Matt Duchene,home,Colorado Avalanche,Chicago Blackhawks,C,18.866666666667,2,0,1,0.39,0,0,0,11,9,3,2,1.02,0.59,20102011,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,2.341266666666656,-1.341266666666656,0.36126666666665597,0.06873333333334408,2.2449999999999997,0.02,1.7007916666666603,-0.5739787499999885,3.3918129166666713,1991-01-16,19.92054794520548,19.0,111,159.41331989247328,0.698699154920821,0.8949627939162532,0.7273341417312622,0.8100232535543057,0.6890729378765587,0.7665075296875531,1.6089976864955036,1.1087167628700427
111,2010-12-15,Matt Duchene,away,Colorado Avalanche,Chicago Blackhawks,C,19.516666666667,0,1,1,0.17,1,0,0,8,11,1,2,0.41,0.68,20102011,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,-1.3204666666666558,-0.2695333333333441,-0.00046666666665595713,1.385,-0.03,0.056541666666659884,-0.7047487499999886,0.7067929166666712,1991-01-16,19.926027397260274,19.0,112,72.7997715053765,0.7348171481726906,0.8890612036167475,0.7103396654129028,0.7960315167435187,0.6922442748619144,0.770076506732652,1.6061502881617227,1.1118483415477667
112,2010-12-17,Matt Duchene,home,Colorado Avalanche,Ottawa Senators,C,19.583333333333,2,0,0,0.4,2,0,0,7,8,1,0,0.61,0.26,20102011,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,0.6816666666666561,-0.07166666666665611,0.4216666666666561,1.8,-0.01,0.18020833333333997,0.8865312499999887,2.8567395833333284,1991-01-16,19.931506849315067,19.0,113,142.15288978494607,0.7344448827636413,0.9507704243085056,0.7442136406898499,0.8463634518871396,0.695361881542601,0.7735815397077674,1.60331804491594,1.1148862524239527
113,2010-12-19,Matt Duchene,home,Colorado Avalanche,Montreal Canadiens,C,21.066666666667,0,0,0,0.04,2,0,0,7,9,0,0,0.33,0.22,20102011,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,0.7291333333333441,-0.39913333333334405,0.5091333333333441,0.12000000000000001,-0.02,-0.64945833333334,1.0052612500000115,0.4558029166666715,1991-01-16,19.936986301369863,19.0,114,64.70331989247327,0.762372223675308,0.9352483037955472,0.747182309627533,0.8139776371829455,0.6984255681791149,0.7770222552425342,1.6005008455361458,1.1178307124147364
114,2010-12-23,Matt Duchene,home,Colorado Avalanche,Minnesota Wild,C,23.45,0,0,0,0.2,2,0,1,6,11,0,1,0.59,0.77,20102011,0.8054,0.8054,0.8054,0.8054,-0.8054,-0.1946,-0.21540000000000004,0.03539999999999999,0.2,0.09999999999999999,-0.534625,-0.28572875,-0.52035375,1991-01-16,19.947945205479453,19.0,115,33.21439516129033,0.7583754354997818,0.8896029303733521,0.7569857835769653,0.8914258546105829,0.7014352121532944,0.7803983652483871,1.5949111389628416,1.1187268331240532
115,2010-12-27,Matt Duchene,home,Colorado Avalanche,Detroit Red Wings,C,22.616666666667,2,0,0,1.0,1,0,1,10,15,1,0,1.1,0.26,20102011,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,0.22126666666665595,0.778733333333344,0.32126666666665604,0.518733333333344,2.05,0.09999999999999999,0.42579166666666,0.9902712500000114,3.566062916666671,1991-01-16,19.958904109589042,19.0,116,165.03428763440874,0.7417945260844641,0.9735288006439698,0.7581557035446167,0.8156076739154567,0.704390754213565,0.783709662854933,1.5893803003843234,1.1195447885198961
116,2010-12-30,Matt Duchene,away,Colorado Avalanche,Edmonton Oilers,C,19.75,0,1,0,0.29,1,0,0,9,8,1,2,1.34,0.67,20102011,0.687,0.687,0.687,0.687,0.31299999999999994,-1.313,0.653,0.017000000000000015,0.895,0.01,0.633125,-0.6797687500000001,0.8583562499999998,1991-01-16,19.96712328767123,19.0,117,77.68891129032258,0.7782206926539146,0.9699174783448207,0.7552365064620972,0.885137378719282,0.7072921942915791,0.7869560177224466,1.5852702909416632,1.121249302625379
117,2010-12-31,Matt Duchene,away,Colorado Avalanche,Calgary Flames,C,21.25,0,1,0,0.07,1,0,0,5,9,0,1,0.22,0.84,20102011,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,-0.2649999999999999,-0.5150000000000001,-0.10499999999999987,0.785,-0.04,-0.721875,-0.4799687499999997,-0.45684374999999977,1991-01-16,19.96986301369863,19.0,118,35.26310483870969,0.7792468692842127,0.9251820263133963,0.7790919542312622,0.8438543423928428,0.7101395869845054,0.7901373708533814,1.5839074786747351,1.1247954027277458
118,2011-01-02,Matt Duchene,home,Colorado Avalanche,Vancouver Canucks,C,20.816666666667,0,1,0,0.3,0,0,0,7,4,1,1,0.84,0.59,20102011,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.27886666666665594,-0.27886666666665594,0.1188666666666559,0.1311333333333441,0.85,0.03,0.29929166666665996,-0.06978874999998852,1.1095029166666714,1991-01-16,19.975342465753425,19.0,119,85.79041666666683,0.7635887534723494,0.9309611153992814,0.778191864490509,0.8343574497747311,0.7129330367876276,0.7932537290139596,1.5811925626975567,1.1272844154699804
119,2011-01-04,Matt Duchene,home,Colorado Avalanche,Buffalo Sabres,C,19.983333333333,1,0,0,0.77,1,0,1,10,10,1,0,0.58,0.46,20102011,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,0.694466666666656,-0.11446666666665606,0.234466666666656,1.185,0.15,0.1534583333333399,0.5602112499999885,2.0486695833333286,1991-01-16,19.980821917808218,19.0,120,116.0861155913977,0.7679321318224235,0.9660039023421358,0.7702248692512512,0.8299844770065418,0.7156726931526457,0.7963051588654065,1.5784918392297496,1.129683505701028
120,2011-01-06,Matt Duchene,home,Colorado Avalanche,Phoenix Coyotes,C,21.183333333333,0,0,0,0.04,1,0,1,10,11,0,0,0.61,0.42,20102011,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,0.732866666666656,-0.12286666666665602,0.312866666666656,0.07,0.13999999999999999,-0.47679166666666006,0.6692512499999886,0.40245958333332854,1991-01-16,19.986301369863014,19.0,121,62.98256720430092,0.7838739347127429,0.9483360260715781,0.7782905101776123,0.8430599902688042,0.7183587454382457,0.7992917808933665,1.575805206461908,1.131993451169032
121,2011-01-08,Matt Duchene,home,Colorado Avalanche,New York Islanders,C,23.466666666667,0,0,0,0.09,0,0,0,9,15,0,0,0.29,0.69,20102011,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,-0.805933333333344,0.805933333333344,-0.515933333333344,0.1159333333333441,0.045,-0.06,-0.7224583333333401,0.28834125000001154,-0.44911708333332856,1991-01-16,19.991780821917807,19.0,122,35.51235215053779,0.7791669884802018,0.9045252903535103,0.7816893458366394,0.8955724005967183,0.7209914178111267,0.8022137632135329,1.5731325635679692,1.1342150774117226
122,2011-01-10,Matt Duchene,home,Colorado Avalanche,Detroit Red Wings,C,19.333333333333,2,1,0,0.34,0,0,1,9,8,3,0,0.56,0.68,20102011,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,2.326333333333344,0.6736666666666561,-0.11366666666665604,-0.00633333333334396,2.37,0.16,1.4039583333333399,0.16398124999998864,4.0979395833333285,1991-01-16,19.997260273972604,19.0,123,182.19159946236545,0.7641372367078735,1.0046373498949173,0.7753200531005859,0.8187443671986652,0.7235709641478383,0.8050713153216156,1.5704738106935412,1.1363492493724552
123,2011-01-12,Matt Duchene,away,Colorado Avalanche,Chicago Blackhawks,C,16.85,0,0,0,0.31,1,0,0,7,7,0,1,0.44,0.93,20102011,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.40579999999999994,-0.15420000000000006,-0.3358,0.20500000000000002,0.0,-0.496375,-0.7834487500000001,-1.0748237500000002,1991-01-16,20.002739726027396,20.0,124,15.32826612903225,0.8045900351252588,0.9394489213934791,0.774735689163208,0.8289537919519875,0.7260976629804926,0.8078646818465196,1.567828848944172,1.1383968631717591
124,2011-01-14,Matt Duchene,away,Colorado Avalanche,Minnesota Wild,C,17.65,0,0,0,0.08,1,0,0,9,10,1,0,0.3,0.72,20102011,0.6198,0.6198,0.6198,0.6198,0.3802,0.6198,-0.31980000000000003,-0.10019999999999996,0.09,-0.01,0.025124999999999953,0.03841125000000001,0.14353624999999998,1991-01-16,20.008219178082193,20.0,125,54.63020161290322,0.7819732484326639,0.9144986993742524,0.800678014755249,0.9106548994486824,0.7285718125226927,0.8105941363570237,1.5651975803737679,1.140358838089049
125,2011-01-18,Matt Duchene,home,Colorado Avalanche,Vancouver Canucks,C,23.5,0,0,0,0.14,0,0,0,15,17,0,1,0.44,0.5,20102011,0.807,0.807,0.807,0.807,-0.807,-0.19299999999999995,-0.36700000000000005,0.30700000000000005,0.07,-0.02,-0.629375,0.17498124999999998,-0.40439375,1991-01-16,20.019178082191782,20.0,126,36.95504032258064,0.7743529941985547,0.8731550962518196,0.7779639363288879,0.8188949686352174,0.7309937258058845,0.813259975264366,1.5599757356603077,1.140332475177104
126,2011-01-20,Matt Duchene,home,Colorado Avalanche,Nashville Predators,C,16.616666666667,1,0,0,0.62,0,0,0,4,6,1,2,1.37,0.43,20102011,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,-1.4132666666666558,0.783266666666656,0.1567333333333441,1.06,-0.02,0.7145416666666601,-0.3789287499999885,1.3756129166666717,1991-01-16,20.024657534246575,20.0,127,94.37461021505393,0.760344378703007,0.8889054066457002,0.7737398743629456,0.8318038993484769,0.7333637259507761,0.8158625118559496,1.5573849682662928,1.1421296430674999
127,2011-01-22,Matt Duchene,home,Colorado Avalanche,Boston Bruins,C,20.483333333333,0,0,0,0.46,0,0,0,4,8,1,2,0.48,1.64,20102011,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,0.28953333333334397,-1.289533333333344,-0.23046666666665605,-0.9295333333333439,0.23,-0.04,0.08095833333333996,-2.303688750000011,-2.0327304166666713,1991-01-16,20.03013698630137,20.0,128,-15.57194892473133,0.7675978649795913,0.7973241211031122,0.7711417078971863,0.8063212769642691,0.7356821415934636,0.8184020704888926,1.5548075115275086,1.1438441198461613
128,2011-01-24,Matt Duchene,home,Colorado Avalanche,St Louis Blues,C,21.166666666667,0,0,0,0.83,0,0,0,12,7,0,0,1.76,0.31,20102011,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,0.732333333333344,1.027666666666656,0.42233333333334405,0.415,0.05,0.2422916666666599,0.8556812500000115,1.5629729166666713,1991-01-16,20.035616438356165,20.0,129,100.41848118279584,0.7348457446196499,0.8213236077448437,0.7617479562759399,0.8240897555998085,0.737949302481461,0.8208789809663135,1.5522432720734833,1.1454768399081676
129,2011-01-26,Matt Duchene,home,Colorado Avalanche,Phoenix Coyotes,C,17.45,1,0,0,0.16,1,0,0,12,6,0,0,0.13,0.21,20102011,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,-0.48340000000000005,0.4034000000000001,0.88,0.06,-0.7021250000000001,0.89857125,1.1364462499999999,1991-01-16,20.041095890410958,20.0,130,86.6595564516129,0.7444555835728899,0.8312010423708996,0.7436612844467163,0.7879267339979377,0.7401655352509,0.8232935731140828,1.54969215741662,1.1470287251683946
130,2011-02-03,Matt Duchene,home,Colorado Avalanche,Minnesota Wild,C,20.816666666667,0,0,0,0.33,0,0,0,8,8,1,1,0.72,0.29,20102011,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.27886666666665594,-0.27886666666665594,-0.0011333333333440887,0.4311333333333441,0.165,0.0,0.2242916666666599,0.44021125000001143,0.8295029166666714,1991-01-16,20.063013698630137,20.0,131,76.75815860215069,0.7489691811422928,0.8311478159728364,0.7479304671287537,0.8442908321001422,0.7423311593927422,0.8256461715712116,1.5396171273311776,1.1429057671526763
131,2011-02-05,Matt Duchene,home,Colorado Avalanche,Anaheim Ducks,C,19.466666666667,0,0,0,0.43,0,0,0,7,10,0,0,0.82,0.58,20102011,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,0.677933333333344,0.1420666666666559,0.09793333333334409,0.215,-0.03,-0.3112083333333401,0.33854125000001145,0.21233291666667137,1991-01-16,20.068493150684933,20.0,132,56.849448924731334,0.7498998769925924,0.8117518621431135,0.7539274096488953,0.8308210900145511,0.7444464834128879,0.8279370908031001,1.5371302795271087,1.1443112311414254
132,2011-02-07,Matt Duchene,away,Colorado Avalanche,Phoenix Coyotes,C,18.8,0,0,0,0.0,0,0,0,6,6,0,1,0.62,0.31,20102011,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-0.3433999999999999,-0.03660000000000008,0.3466000000000001,0.0,0.0,-0.42287500000000006,0.33724125000000005,-0.08563375000000001,1991-01-16,20.073972602739726,20.0,133,47.23762096774193,0.7437351890858994,0.783624886080043,0.7478659152984619,0.7834346928107315,0.7465118011885473,0.8301666303434538,1.5346560195629486,1.1456388293687834
