,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
97,2018-12-04,Mark Jankowski,away,Calgary Flames,Columbus Blue Jackets,C,13.816666666667,0,0,1,0.0,1,0,1,6,8,1,1,0.35,0.16,20182019,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.5028666666666559,-0.5028666666666559,-0.14713333333334405,0.33713333333334405,0.6000000000000001,0.13,0.13304166666665995,0.4218112500000114,1.2848529166666713,1994-09-13,24.24109589041096,24.0,98,91.44686827957004,0.3585864339037941,0.44083392862456877,0.35025644302368164,0.3819506476386717,0.3105458542727662,0.3693672034920213,1.0000103401356597,0.31054906535902793
98,2018-12-06,Mark Jankowski,home,Calgary Flames,Minnesota Wild,C,14.75,0,0,0,0.07,2,0,0,6,4,0,0,0.57,0.03,20182019,0.527,0.527,0.527,0.527,-0.527,0.527,0.04299999999999993,0.497,0.135,0.02,-0.37312500000000004,1.1122312499999998,0.8941062499999998,1994-09-13,24.246575342465754,24.0,99,78.84213709677418,0.37276689235099786,0.45506568776046913,0.34956198930740356,0.3793736515570224,0.31308501906065306,0.3701077755660316,1.0000065473712134,0.31308706894449423
99,2018-12-08,Mark Jankowski,home,Calgary Flames,Nashville Predators,C,14.066666666667,0,0,0,0.26,1,0,0,4,5,0,0,0.73,0.66,20182019,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,0.2248666666666559,-0.15486666666665594,0.18,-0.01,-0.25945833333334006,0.017861250000011375,-0.0715970833333287,1994-09-13,24.252054794520546,24.0,100,47.69041666666681,0.3806574772457374,0.43853163342276186,0.3731493055820465,0.4032169065538616,0.3155853075154903,0.37071304014969836,1.0000036184244143,0.3155864494370718
100,2018-12-09,Mark Jankowski,away,Calgary Flames,Edmonton Oilers,C,17.85,0,0,0,0.02,3,0,0,8,7,0,0,0.06,0.34,20182019,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,-0.5662,0.28620000000000007,0.16000000000000003,0.01,-0.7538750000000001,0.6912512500000001,0.10737625000000006,1994-09-13,24.254794520547946,24.0,101,53.463750000000005,0.37388915955147656,0.42813652164606864,0.3732582926750183,0.4120607978242933,0.3180346455247314,0.3712251367771612,1.000002477508498,0.3180354334582683
101,2018-12-12,Mark Jankowski,home,Calgary Flames,Philadelphia Flyers,C,16.683333333333,0,0,0,0.05,1,0,0,7,6,0,1,0.18,0.61,20182019,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-0.4111333333333439,-0.4088666666666561,-0.021133333333343884,0.07500000000000001,0.01,-0.65554166666666,-0.24514875000001124,-0.8156904166666713,1994-09-13,24.263013698630136,24.0,102,23.687405913978345,0.3699520155621244,0.3890964188093094,0.3743461072444916,0.41345090902144505,0.32042690630870996,0.37168045880163675,1.0000003472021533,0.3204270175616218
102,2018-12-15,Mark Jankowski,away,Calgary Flames,Minnesota Wild,C,17.25,0,1,0,0.04,2,0,0,7,11,0,1,0.18,0.38,20182019,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,-0.4270000000000001,0.2270000000000001,0.82,-0.04,-0.6668750000000001,0.16523125000000016,0.27835624999999997,1994-09-13,24.27123287671233,24.0,103,58.97923387096774,0.3525940713065286,0.38562095567869376,0.3615306615829468,0.3892225052295565,0.3227644652647113,0.372103535576716,1.0,0.3227644652647113
103,2018-12-16,Mark Jankowski,away,Calgary Flames,St Louis Blues,C,14.1,0,0,1,0.02,1,0,0,3,4,1,1,0.29,0.68,20182019,0.5062,0.5062,0.5062,0.5062,0.4938,-0.4938,-0.2162,-0.17380000000000007,0.6100000000000001,-0.01,0.08987499999999998,-0.45249875000000006,0.23737624999999996,1994-09-13,24.273972602739725,24.0,104,57.65729838709677,0.3515168414180605,0.3809688894451268,0.34036263823509216,0.3894964739768255,0.3250613068583409,0.372500698102508,1.0,0.3250613068583409
104,2018-12-18,Mark Jankowski,away,Calgary Flames,Dallas Stars,C,13.4,0,0,0,0.13,1,0,0,2,2,0,0,0.1,0.3,20182019,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.38380000000000003,0.18380000000000002,0.115,0.0,-0.639875,0.60706125,0.08218625000000002,1994-09-13,24.279452054794522,24.0,105,52.65116935483871,0.34988121638736425,0.3715936198157868,0.34083855152130127,0.37874686178110206,0.3273466201259155,0.37285361548595847,1.0,0.3273466201259155
105,2018-12-20,Mark Jankowski,home,Calgary Flames,Tampa Bay Lightning,C,12.3,0,0,0,0.18,0,0,0,5,5,0,1,0.24,0.17,20182019,0.4486,0.4486,0.4486,0.4486,-0.4486,-0.5514,-0.2086,0.27859999999999996,0.09,0.0,-0.530375,0.35294124999999993,-0.08743375000000014,1994-09-13,24.284931506849315,24.0,106,47.179556451612896,0.3460851054946864,0.3571913460889739,0.34218794107437134,0.35530929166708614,0.3296487232950385,0.37314313509053104,1.0,0.3296487232950385
106,2018-12-22,Mark Jankowski,home,Calgary Flames,St Louis Blues,C,13.166666666667,0,0,0,0.06,0,0,0,7,3,0,0,0.48,0.01,20182019,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,0.0036666666666559933,0.466333333333344,0.03,0.04,-0.39770833333334005,1.0920812500000112,0.7643729166666712,1994-09-13,24.29041095890411,24.0,107,74.6571908602152,0.3400005920874605,0.3699659334623532,0.3401980996131897,0.38469738487800953,0.33197280493664133,0.3733829528536309,1.0,0.33197280493664133
107,2018-12-27,Mark Jankowski,away,Calgary Flames,Winnipeg Jets,C,14.8,1,0,0,0.21,0,0,0,3,9,0,0,0.68,0.85,20182019,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,0.15139999999999998,-0.3213999999999999,0.855,-0.06,-0.30537500000000006,-0.2800587499999997,0.20956625000000018,1994-09-13,24.304109589041097,24.0,108,56.76020161290323,0.34589644527030505,0.364934049205708,0.3439806401729584,0.3714220896494501,0.33432095988395827,0.37358983723027817,1.0,0.33432095988395827
108,2018-12-29,Mark Jankowski,home,Calgary Flames,Vancouver Canucks,C,13.066666666667,1,1,0,0.49,0,0,0,4,2,0,1,0.54,0.7,20182019,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,-0.5268666666666559,0.06686666666665603,-0.22686666666665595,1.6949999999999998,0.02,-0.35820833333334,-0.5218387499999885,0.8349529166666715,1994-09-13,24.30958904109589,24.0,109,76.9339650537636,0.3440106835397261,0.379677961786405,0.34183719754219055,0.38535513743365774,0.3366867078198021,0.37377024337277276,1.0,0.3366867078198021
109,2018-12-31,Mark Jankowski,home,Calgary Flames,San Jose Sharks,C,13.783333333333,0,0,0,0.04,0,0,1,10,9,1,0,1.02,0.22,20182019,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,0.503933333333344,0.496066666666656,0.523933333333344,0.276066666666656,0.02,0.16,0.55245833333334,0.7561712499999886,1.4886295833333287,1994-09-13,24.315068493150687,24.0,110,98.0203091397848,0.35073416358861703,0.4144621767459061,0.3407912850379944,0.35120571317178095,0.33903583130633663,0.37389886220331736,1.0,0.33903583130633663
110,2019-01-02,Mark Jankowski,away,Calgary Flames,Detroit Red Wings,C,13.05,0,1,0,0.06,0,0,0,7,5,0,2,0.18,0.64,20182019,0.4726,0.4726,0.4726,0.4726,-0.4726,-1.5274,-0.2926,-0.1674,0.73,0.02,-0.582875,-0.8579087500000001,-0.6907837500000001,1994-09-13,24.32054794520548,24.0,111,27.716653225806446,0.3661651633524645,0.37979628332159276,0.34282538294792175,0.3883506230192125,0.3413375610028895,0.37396280078175514,1.0,0.3413375610028895
111,2019-01-03,Mark Jankowski,away,Calgary Flames,Boston Bruins,C,14.55,0,1,0,0.45,1,0,0,9,4,0,1,0.58,0.23,20182019,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-0.47939999999999994,0.0593999999999999,0.2906000000000001,0.975,0.05,-0.36287500000000006,0.32789125,0.9900162499999998,1994-09-13,24.323287671232876,24.0,112,81.93600806451613,0.35197029552556997,0.3989346719338009,0.3619021475315094,0.3826517352536593,0.34357168530525356,0.37396926142024617,1.0,0.34357168530525356
112,2019-01-05,Mark Jankowski,away,Calgary Flames,Philadelphia Flyers,C,16.05,0,0,0,0.38,0,0,0,3,8,0,0,0.47,0.36,20182019,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.09860000000000013,0.20860000000000012,0.19,-0.05,-0.46162500000000006,0.5956912500000001,0.27406625000000007,1994-09-13,24.328767123287673,24.0,113,58.84084677419355,0.3604416611074183,0.39501861883997447,0.34290364384651184,0.37076963604663493,0.3457268517734102,0.3739409031268698,1.0,0.3457268517734102
113,2019-01-07,Mark Jankowski,away,Calgary Flames,Chicago Blackhawks,C,13.433333333333,0,0,0,0.12,1,0,0,7,7,0,0,0.48,0.51,20182019,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.004866666666656028,-0.025133333333344,0.11,0.0,-0.40304166666666,0.2512012499999886,-0.04184041666667143,1994-09-13,24.334246575342465,24.0,114,48.650309139784795,0.3593056060506114,0.3813187729074295,0.33906757831573486,0.3799551799846876,0.34779911412255,0.37391127597632423,1.0,0.34779911412255
114,2019-01-09,Mark Jankowski,home,Calgary Flames,Colorado Avalanche,C,12.666666666667,1,0,0,0.27,2,0,0,4,3,1,0,0.43,0.2,20182019,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.539666666666656,0.46033333333334403,-0.030333333333344037,0.260333333333344,0.985,0.01,0.20604166666666002,0.7519812500000114,1.9530229166666715,1994-09-13,24.339726027397262,24.0,115,113.00073924731198,0.354078358078604,0.43060492386059296,0.3372392952442169,0.36551491276601944,0.3497905498234049,0.3739200294399269,1.0,0.3497905498234049
115,2019-01-11,Mark Jankowski,home,Calgary Flames,Florida Panthers,C,17.166666666667,0,0,0,0.08,0,0,0,12,8,0,0,0.37,0.35,20182019,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,-0.23433333333334405,0.25433333333334407,0.04,0.04,-0.54645833333334,0.6508812500000115,0.1844229166666715,1994-09-13,24.345205479452055,24.0,116,55.949126344086174,0.3747234948271833,0.4228853841310522,0.35235628485679626,0.38891055649676093,0.3517076214364069,0.3740067438483741,1.0,0.3517076214364069
116,2019-01-13,Mark Jankowski,home,Calgary Flames,Arizona Coyotes,C,13.65,0,0,1,0.1,1,1,0,11,6,1,0,0.4,0.38,20182019,0.4918,0.4918,0.4918,0.4918,0.5082,0.4918,-0.09179999999999999,0.11180000000000001,0.6500000000000001,-0.09999999999999999,0.16762500000000002,0.47961125,1.1972362500000002,1994-09-13,24.350684931506848,24.0,117,88.62052419354839,0.372288548181095,0.44716574028920103,0.3637123703956604,0.393387671564566,0.353559109720583,0.3742056547122886,1.0,0.353559109720583
117,2019-01-16,Mark Jankowski,home,Calgary Flames,Buffalo Sabres,C,14.883333333333,0,0,0,0.27,0,0,0,7,8,0,0,0.23,0.04,20182019,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.301266666666656,0.491266666666656,0.135,-0.01,-0.58829166666666,1.0997912499999887,0.6364995833333287,1994-09-13,24.35890410958904,24.0,118,70.53224462365577,0.3827499736928782,0.45310221717486165,0.3744335174560547,0.40585430536745287,0.35535442785477467,0.3745416300638127,1.0,0.35535442785477467
118,2019-01-18,Mark Jankowski,home,Calgary Flames,Detroit Red Wings,C,12.933333333333,0,0,0,0.12,1,0,0,11,7,0,1,0.13,0.46,20182019,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,-0.531133333333344,-0.338866666666656,0.008866666666655976,0.11,0.04,-0.6117916666666601,-0.11839875000001154,-0.5801904166666716,1994-09-13,24.364383561643837,24.0,119,31.284180107526723,0.38594557388343786,0.420704965993436,0.3739062547683716,0.41204712829559625,0.35710212234803074,0.37502531247792825,1.0,0.35710212234803074
119,2019-01-19,Mark Jankowski,away,Calgary Flames,Edmonton Oilers,C,10.066666666667,0,0,0,0.0,0,0,0,5,6,0,0,0.21,0.04,20182019,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,-0.37713333333334403,0.37713333333334403,-0.16713333333334404,0.33713333333334405,0.0,-0.01,-0.50445833333334,0.9350612500000115,0.4206029166666715,1994-09-13,24.367123287671234,24.0,120,63.56783602150553,0.37388446407165776,0.42070176650723895,0.36449486017227173,0.3955056357166988,0.3588084302619513,0.37564817529467026,1.0,0.3588084302619513
120,2019-01-22,Mark Jankowski,home,Calgary Flames,Carolina Hurricanes,C,13.033333333333,1,0,0,0.11,1,0,0,5,4,0,0,0.01,0.77,20182019,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,-0.46206666666665597,-0.29793333333334404,0.8550000000000001,0.01,-0.68879166666666,-0.20447875000001148,-0.028270416666671405,1994-09-13,24.375342465753423,24.0,121,49.088051075268666,0.3744615865601528,0.4066258815880355,0.36701709032058716,0.36977128196207043,0.3604758472621926,0.37637723681185536,1.0,0.3604758472621926
121,2019-02-01,Mark Jankowski,away,Calgary Flames,Washington Capitals,C,16.733333333333,0,0,0,0.32,1,0,1,12,6,0,1,0.58,1.16,20182019,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,-0.40953333333334396,-0.010466666666656077,-0.5695333333333439,0.21000000000000002,0.21,-0.4065416666666601,-1.1784387500000113,-1.1649804166666713,1994-09-13,24.4027397260274,24.0,122,12.419986559139637,0.36951939207459134,0.3573553710268558,0.3621425926685333,0.3840260478242332,0.36210434263321134,0.37716509390757064,1.0,0.36210434263321134
122,2019-02-03,Mark Jankowski,away,Calgary Flames,Carolina Hurricanes,C,12.6,0,0,0,0.14,4,0,0,5,4,1,1,0.61,0.54,20182019,0.4582,0.4582,0.4582,0.4582,0.5418000000000001,-0.5418000000000001,0.1518,-0.08180000000000004,0.27,0.01,0.319875,-0.2657987500000001,0.33407624999999996,1994-09-13,24.40821917808219,24.0,123,60.77665322580645,0.35056277752816273,0.3566255813608436,0.36033734679222107,0.35632755248360587,0.36370046921555355,0.3780054434897484,1.0,0.36370046921555355
123,2019-02-07,Mark Jankowski,home,Calgary Flames,San Jose Sharks,C,12.816666666667,1,0,0,0.15,1,0,0,10,3,1,0,0.33,0.17,20182019,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,0.5348666666666559,0.465133333333344,-0.13513333333334399,0.295133333333344,0.875,0.07,0.14054166666666001,0.8081112500000114,1.8936529166666716,1994-09-13,24.41917808219178,24.0,124,111.0855779569894,0.3503608347237336,0.4048094096408741,0.34184008836746216,0.3408692323351629,0.3652728055119077,0.37890510594495275,1.0,0.3652728055119077
124,2019-02-09,Mark Jankowski,away,Calgary Flames,Vancouver Canucks,C,15.816666666667,0,0,1,0.0,0,0,0,8,6,1,1,0.72,0.42,20182019,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.43886666666665597,-0.43886666666665597,0.15886666666665594,0.14113333333334405,0.55,0.02,0.32429166666666,0.04821125000001136,0.9425029166666714,1994-09-13,24.424657534246574,24.0,125,80.40331989247326,0.36917717753880497,0.4216649929991618,0.3443368673324585,0.36827621635405144,0.36682323221295016,0.37987855653591945,1.0,0.36682323221295016
125,2019-02-12,Mark Jankowski,away,Calgary Flames,Tampa Bay Lightning,C,14.516666666667,0,0,0,0.14,0,0,0,5,7,0,0,0.43,0.25,20182019,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.08953333333334407,0.26953333333334406,0.07,-0.02,-0.45595833333334007,0.7302512500000115,0.32429291666667137,1994-09-13,24.432876712328767,24.0,126,60.46106182795714,0.3761092521744829,0.41861264973871803,0.3676396906375885,0.3647526207239176,0.36830822055783746,0.38098834314087965,1.0,0.36830822055783746
126,2019-02-14,Mark Jankowski,away,Calgary Flames,Florida Panthers,C,17.883333333333,1,0,0,0.04,0,0,0,6,10,1,0,0.64,0.11,20182019,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,0.627266666666656,0.012733333333344032,0.517266666666656,0.77,-0.04,0.23295833333334004,1.0833912499999885,2.0463495833333285,1994-09-13,24.438356164383563,24.0,127,116.01127688172028,0.37548671431328795,0.46963655841732305,0.36427322030067444,0.3896685152590193,0.369681210334862,0.38229563092412,1.0,0.369681210334862
127,2019-02-16,Mark Jankowski,away,Calgary Flames,Pittsburgh Penguins,C,11.466666666667,0,0,0,0.04,0,0,0,1,5,0,0,0.15,0.17,20182019,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,0.42193333333334404,-0.271933333333344,0.251933333333344,0.02,-0.04,-0.56995833333334,0.7619412500000113,0.17198291666667131,1994-09-13,24.443835616438356,24.0,128,55.547836021505525,0.3953976312939785,0.4603063390448578,0.38103312253952026,0.3835890570201085,0.3709166878153571,0.38383500251137864,1.0,0.3709166878153571
128,2019-02-18,Mark Jankowski,home,Calgary Flames,Arizona Coyotes,C,13.166666666667,0,0,0,0.07,0,0,0,10,2,1,1,0.5,0.04,20182019,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,0.5236666666666561,-0.5236666666666561,0.02366666666665601,0.436333333333344,0.035,0.08,0.23979166666666007,0.6035812500000114,0.9583729166666715,1994-09-13,24.44931506849315,24.0,129,80.91525537634425,0.39275670838184695,0.4759183823806398,0.37811991572380066,0.3923772473416806,0.3720070427243395,0.38561933231849327,1.0,0.3720070427243395
129,2019-02-20,Mark Jankowski,home,Calgary Flames,New York Islanders,C,15.05,0,1,0,0.15,3,0,0,3,2,1,0,0.94,0.23,20182019,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,0.5366000000000001,0.40339999999999987,0.3066000000000001,0.9249999999999999,0.01,0.4771249999999999,0.7824912500000001,2.19461625,1994-09-13,24.454794520547946,24.0,130,120.79407258064516,0.39938956453837876,0.5297905056525888,0.37821629643440247,0.37809382543341585,0.37295944442986745,0.38764399818529505,1.0,0.37295944442986745
130,2019-02-22,Mark Jankowski,home,Calgary Flames,Anaheim Ducks,C,13.25,0,0,0,0.26,0,0,0,5,7,0,1,0.38,0.39,20182019,0.479,0.479,0.479,0.479,-0.479,-0.521,-0.09899999999999998,0.08899999999999997,0.13,-0.02,-0.46187500000000004,0.011431250000000004,-0.34044375000000004,1994-09-13,24.46027397260274,24.0,131,39.017943548387095,0.42027643081167093,0.5025137058347903,0.3839818835258484,0.410692444261296,0.373792524376094,0.3898906321736369,1.0,0.373792524376094
131,2019-02-24,Mark Jankowski,away,Calgary Flames,Ottawa Senators,C,15.166666666667,0,0,1,0.23,1,0,0,5,7,1,0,0.44,0.27,20182019,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,0.540333333333344,-0.10033333333334399,0.270333333333344,0.7150000000000001,-0.02,0.16229166666665995,0.7184812500000113,1.5757729166666712,1994-09-13,24.465753424657535,24.0,132,100.8313844086023,0.4114944218211639,0.536153629702106,0.3998558223247528,0.4230703947072628,0.3745317163365964,0.39232994290007756,1.0,0.3745317163365964
132,2019-02-26,Mark Jankowski,away,Calgary Flames,New York Islanders,C,11.216666666667,0,0,0,0.03,1,0,0,1,7,1,0,0.15,0.27,20182019,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.586066666666656,0.41393333333334403,-0.263933333333344,0.14393333333334402,0.065,-0.06,0.06004166666665994,0.5833912500000114,0.6484329166666714,1994-09-13,24.471232876712328,24.0,133,70.9171908602152,0.42483208335829115,0.5396728267720132,0.38210397958755493,0.3814957929633603,0.3752035965239987,0.39492432353671225,1.0,0.3752035965239987
133,2019-02-27,Mark Jankowski,away,Calgary Flames,New Jersey Devils,C,14.366666666667,0,0,0,0.09,1,0,0,2,7,0,0,0.24,0.26,20182019,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.27473333333334404,0.254733333333344,0.095,-0.05,-0.57170833333334,0.7081212500000114,0.18141291666667136,1994-09-13,24.473972602739725,24.0,134,55.85202956989262,0.42737415799675643,0.5284439552519948,0.40351709723472595,0.4182722988067428,0.37583212812031225,0.39763170526503205,1.0,0.37583212812031225
134,2019-03-02,Mark Jankowski,home,Calgary Flames,Minnesota Wild,C,12.816666666667,0,0,0,0.0,2,0,0,7,5,0,1,0.85,0.41,20182019,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,-0.5348666666666559,0.384866666666656,0.055133333333344026,0.1,0.02,-0.15945833333334003,-0.037388749999988646,-0.07684708333332867,1994-09-13,24.482191780821918,24.0,135,47.52106182795714,0.42460408283883955,0.5094726821647719,0.4737365245819092,0.4701758571049829,0.3764342784572118,0.4004083324660245,1.0,0.3764342784572118
135,2019-03-04,Mark Jankowski,home,Calgary Flames,Toronto Maple Leafs,C,15.25,0,0,0,0.38,3,0,0,5,4,0,1,0.52,0.4,20182019,0.543,0.543,0.543,0.543,-0.543,-0.45699999999999996,-0.02300000000000002,0.14300000000000002,0.34,0.01,-0.41437500000000005,0.06283125,-0.0015437500000000104,1994-09-13,24.487671232876714,24.0,136,49.95020161290323,0.41898780493455545,0.4934563975403481,0.47138452529907227,0.4637192427771659,0.37701541335868494,0.4032108152796693,1.0,0.37701541335868494
136,2019-03-06,Mark Jankowski,away,Calgary Flames,Vegas Golden Knights,C,13.9,0,0,0,0.05,0,0,0,10,3,0,0,0.09,0.37,20182019,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.40980000000000005,0.12980000000000003,0.025,0.07,-0.6561250000000001,0.50516125,-0.05596375000000009,1994-09-13,24.493150684931507,24.0,137,48.194717741935484,0.41431238301249473,0.4762366609826752,0.4670775532722473,0.45226420294467257,0.3775643875282299,0.4059974756939579,1.0,0.3775643875282299
137,2019-03-07,Mark Jankowski,away,Calgary Flames,Arizona Coyotes,C,13.35,0,0,0,0.0,1,0,0,5,4,0,2,0.18,0.24,20182019,0.4822,0.4822,0.4822,0.4822,-0.4822,-1.5178,-0.3022,0.24220000000000003,0.05,0.01,-0.588875,-0.16764875,-0.69652375,1994-09-13,24.495890410958904,24.0,138,27.53149193548387,0.4091218392485996,0.4394808054516434,0.40877988934516907,0.4129413197875149,0.3780589494510329,0.40873190892851347,1.0,0.3780589494510329
138,2019-03-10,Mark Jankowski,home,Calgary Flames,Vegas Golden Knights,C,14.283333333333,0,0,0,0.22,1,0,0,5,14,0,1,0.37,0.3,20182019,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,-0.487933333333344,-0.14206666666665602,0.21206666666665602,0.16,-0.09,-0.48879166666666,0.19977124999998863,-0.21902041666667138,1994-09-13,24.504109589041096,24.0,139,42.93482526881705,0.39702899302901035,0.4188427188677636,0.40528690814971924,0.3895187383285794,0.37850302325667634,0.4113920164498806,1.0,0.37850302325667634
139,2019-03-12,Mark Jankowski,home,Calgary Flames,New Jersey Devils,C,10.566666666667,0,0,0,0.09,1,0,0,6,4,0,1,0.46,0.26,20182019,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,-0.606866666666656,0.06686666666665603,0.13313333333334398,0.095,0.02,-0.35820833333334,0.1406612500000114,-0.10254708333332863,1994-09-13,24.50958904109589,24.0,140,46.692029569892625,0.390326080641398,0.4025019963806458,0.39583972096443176,0.40480808675947655,0.3789088442257229,0.4139609622612755,1.0,0.3789088442257229
140,2019-03-15,Mark Jankowski,home,Calgary Flames,New York Rangers,C,13.6,0,0,0,0.0,1,1,0,6,5,0,0,0.15,0.3,20182019,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,-0.34019999999999995,0.19019999999999998,0.05,-0.13999999999999999,-0.612625,0.61390125,-0.08872374999999999,1994-09-13,24.517808219178082,24.0,141,47.1379435483871,0.3850010361945767,0.3871067737203709,0.3980969786643982,0.405901881955127,0.3792890595260809,0.4164243338654515,1.0,0.3792890595260809
141,2019-03-16,Mark Jankowski,away,Calgary Flames,Winnipeg Jets,C,15.45,1,0,0,0.34,0,0,0,6,7,0,1,0.7,0.34,20182019,0.5494,0.5494,0.5494,0.5494,-0.5494,-0.4506,0.15059999999999996,0.20939999999999998,0.92,-0.01,-0.30587500000000006,0.1716712499999999,0.77579625,1994-09-13,24.52054794520548,24.0,142,75.02568548387097,0.37990881615725064,0.39928836448944455,0.39648324251174927,0.4000151273002071,0.3796720475418709,0.4187989922557084,1.0,0.3796720475418709
142,2019-03-19,Mark Jankowski,home,Calgary Flames,Columbus Blue Jackets,C,15.65,0,1,0,0.17,0,0,0,11,4,1,0,0.48,0.37,20182019,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,0.5558000000000001,-0.07580000000000009,0.18580000000000008,0.7849999999999999,0.07,0.17762499999999992,0.5650112500000001,1.5976362499999999,1994-09-13,24.528767123287672,24.0,143,101.53665322580645,0.38412703750202604,0.43684448562530653,0.3673379421234131,0.36057539311167564,0.38009775140031427,0.4211229694970355,1.0,0.38009775140031427
143,2019-03-21,Mark Jankowski,home,Calgary Flames,Ottawa Senators,C,9.2833333333333,0,0,0,0.02,0,0,0,2,6,0,1,0.14,0.3,20182019,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,-0.6479333333333344,-0.21206666666666557,0.052066666666665595,0.01,-0.04,-0.532541666666666,0.028771249999998916,-0.5337704166666671,1994-09-13,24.534246575342465,24.0,144,32.78159946236558,0.39699346845767397,0.4064257207238247,0.37471258640289307,0.38638205913968404,0.38059187216591367,0.42340409055870687,1.0,0.38059187216591367
144,2019-03-23,Mark Jankowski,away,Calgary Flames,Vancouver Canucks,C,12.366666666667,0,0,0,0.2,0,0,0,3,6,0,0,0.42,0.06,20182019,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,-0.030733333333343993,0.390733333333344,0.1,-0.03,-0.41920833333334,0.9797212500000114,0.6305129166666714,1994-09-13,24.53972602739726,24.0,145,70.33912634408617,0.38719147450699276,0.4134484942750662,0.3634209632873535,0.37053227109256837,0.3811678663695983,0.42562549229396907,1.0,0.3811678663695983
145,2019-03-25,Mark Jankowski,home,Calgary Flames,Los Angeles Kings,C,10.416666666667,0,0,0,0.12,0,0,0,5,5,0,0,0.27,0.17,20182019,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,-0.118333333333344,0.218333333333344,0.06,0.0,-0.47395833333334003,0.7260312500000115,0.3120729166666714,1994-09-13,24.545205479452054,24.0,146,60.066868279570045,0.38973681588571624,0.4102714581681468,0.3631613254547119,0.36663607678948273,0.381829953400047,0.42775399386936197,1.0,0.381829953400047
