,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2023-01-05,Liam Foudy,home,Columbus Blue Jackets,Washington Capitals,C,11.033333333333,0,0,0,0.11,0,0,0,0,0,0,1,0.33,0.15,20222023,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,-0.5919333333333441,-0.07806666666665596,0.258066666666656,0.055,0.0,-0.44879166666666004,0.34362124999998855,-0.05017041666667149,2000-02-04,22.934246575342467,22.0,48,48.381599462365436,-0.1948002298551616,-0.130324787943569,-0.130324787943569,-0.13665602558108603,-0.12629509206194375,-0.1410026449968759,1.0292014247812518,-0.12271173457497567
48,2023-01-07,Liam Foudy,home,Columbus Blue Jackets,Carolina Hurricanes,C,15.65,0,0,0,0.0,1,0,0,1,0,0,0,0.05,0.17,20222023,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.5058,0.38580000000000003,0.05,0.01,-0.7161250000000001,0.90501125,0.24888624999999998,2000-02-04,22.93972602739726,22.0,49,58.02858870967742,-0.18969176087872427,-0.11786468410409832,-0.11786468410409832,-0.11611323459692047,-0.1307282394473515,-0.14527041057354562,1.0289420554791464,-0.1270511189150252
49,2023-01-08,Liam Foudy,away,Columbus Blue Jackets,Washington Capitals,C,14.816666666667,0,0,0,0.32,0,0,0,0,0,0,0,0.39,0.27,20222023,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.139133333333344,0.259133333333344,0.16,0.0,-0.48695833333334004,0.7065112500000114,0.37955291666667135,2000-02-04,22.942465753424656,22.0,50,62.24364247311843,-0.17467397661289435,-0.10156829585488963,-0.10156829585488963,-0.10624080667905822,-0.13576458772269012,-0.14922088801476688,1.0288128814293958,-0.13196237155785187
50,2023-01-10,Liam Foudy,away,Columbus Blue Jackets,Tampa Bay Lightning,C,16.15,0,0,0,0.11,1,0,0,0,0,0,0,0.6,1.2,20222023,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,0.028200000000000003,-0.6282,0.10500000000000001,0.0,-0.382375,-0.8288887499999998,-1.1062637499999999,2000-02-04,22.947945205479453,22.0,51,14.314072580645167,-0.15629057623021028,-0.13439388824511234,-0.13439388824511234,-0.13702543712849383,-0.14177053423467273,-0.15344496968844884,1.028555552436351,-0.13783459133428358
51,2023-01-12,Liam Foudy,home,Columbus Blue Jackets,Carolina Hurricanes,C,16.266666666667,0,0,0,0.19,1,0,0,0,0,1,2,0.41,0.91,20222023,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,-1.424466666666656,-0.16553333333334402,-0.33446666666665603,0.14500000000000002,0.0,0.12154166666665989,-1.2068987499999886,-0.9403570833333287,2000-02-04,22.953424657534246,22.0,52,19.66590053763456,-0.18690192538145287,-0.16065873192411428,-0.16065873192411428,-0.15795623580364548,-0.14824468897391022,-0.1574033017881647,1.028299579468179,-0.14416488339962186
52,2023-01-14,Liam Foudy,away,Columbus Blue Jackets,Detroit Red Wings,C,12.4,0,0,0,0.02,0,0,0,0,0,0,1,0.13,0.13,20222023,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,-0.5482,-0.32180000000000003,0.32180000000000003,0.01,0.0,-0.601125,0.42436124999999997,-0.16676375000000004,2000-02-04,22.958904109589042,22.0,53,44.620524193548384,-0.2105100100772994,-0.16085720292136715,-0.16085720292136715,-0.1777346445190567,-0.15490718741224604,-0.161108874020243,1.028044959197526,-0.1506813355061474
53,2023-01-16,Liam Foudy,home,Columbus Blue Jackets,New York Rangers,C,6.7666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.34,20222023,0.2715333333333344,0.2715333333333344,0.2715333333333344,0.2715333333333344,-0.2715333333333344,0.2715333333333344,-0.1815333333333344,-0.06846666666666562,0.0,0.0,-0.513458333333334,0.3122012500000011,-0.20125708333333292,2000-02-04,22.964383561643835,22.0,54,43.50783602150539,-0.2091760199496928,-0.16216760754005266,-0.16216760754005266,-0.16924183154717234,-0.16112846250043275,-0.16502281272570643,1.0277916883120148,-0.1567715173539307
54,2023-01-25,Liam Foudy,away,Columbus Blue Jackets,Edmonton Oilers,C,7.7,0,0,0,0.0,0,0,0,0,0,0,0,0.25,0.61,20222023,0.3014,0.3014,0.3014,0.3014,-0.3014,0.3014,-0.0514,-0.3086,0.0,0.0,-0.43212500000000004,-0.11487875000000003,-0.54700375,2000-02-04,22.98904109589041,22.0,55,32.35471774193549,-0.20894081753692148,-0.17462356680421784,-0.17462356680421784,-0.18011452050352517,-0.1665074021712038,-0.1694422137695607,1.0266685799037074,-0.16218223234884693
55,2023-01-27,Liam Foudy,away,Columbus Blue Jackets,Vancouver Canucks,C,14.55,0,0,0,0.1,0,0,1,0,0,0,0,0.5,0.32,20222023,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.020600000000000063,0.20060000000000006,0.05,0.15,-0.41287500000000005,0.61239125,0.39951625,2000-02-04,22.994520547945207,22.0,56,62.88762096774194,-0.21885607800776674,-0.1560774928642718,-0.1560774928642718,-0.17153562467554478,-0.17104841207613075,-0.173468863580916,1.0264226720912528,-0.16664520058547957
56,2023-01-28,Liam Foudy,away,Columbus Blue Jackets,Seattle Kraken,C,8.6166666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.09,0.55,20222023,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,-0.6692666666666656,-0.24073333333333438,-0.21926666666666567,0.04,0.0,-0.550458333333334,-0.41902874999999884,-0.9294870833333329,2000-02-04,22.997260273972604,22.0,57,20.016545698924748,-0.20117077209437373,-0.18101369745181448,-0.18101369745181448,-0.18449530245824713,-0.17299644124994473,-0.17508413113100615,1.0263002164661774,-0.16856319279130347
57,2023-01-31,Liam Foudy,home,Columbus Blue Jackets,Washington Capitals,C,6.6833333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.09,0.55,20222023,0.2688666666666656,0.2688666666666656,0.2688666666666656,0.2688666666666656,-0.2688666666666656,-0.7311333333333344,-0.1788666666666656,-0.28113333333333446,0.015,0.0,-0.511791666666666,-0.48514875000000124,-0.9819404166666672,2000-02-04,23.005479452054793,23.0,58,18.324502688172025,-0.22145889899692578,-0.20679175829265878,-0.20679175829265878,-0.2118443265987784,-0.1720568906929756,-0.1740743094932762,1.0259348379094777,-0.1677074257889241
58,2023-02-10,Liam Foudy,home,Columbus Blue Jackets,Toronto Maple Leafs,C,12.35,0,0,0,0.14,0,0,1,0,0,0,0,0.25,0.26,20222023,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.2002,0.19019999999999998,0.07,0.15,-0.5251250000000001,0.63915125,0.33402624999999986,2000-02-04,23.03287671232877,23.0,59,60.77504032258064,-0.24218402937903677,-0.18941405582916496,-0.18941405582916496,-0.18488676681222446,-0.16886746270929676,-0.17099829189307655,1.024738329100189,-0.16479081333629567
59,2023-02-11,Liam Foudy,away,Columbus Blue Jackets,Toronto Maple Leafs,C,8.0333333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.1,0.65,20222023,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,-0.3120666666666656,-0.6879333333333344,-0.2120666666666656,-0.3379333333333344,0.01,0.0,-0.532541666666666,-0.6089787500000013,-1.1315204166666675,2000-02-04,23.035616438356165,23.0,60,13.499341397849435,-0.22661078277610208,-0.2196392487272948,-0.2196392487272948,-0.214303949364593,-0.16284103983836065,-0.16501810849293896,1.0246204805537957,-0.15892815235388125
60,2023-02-14,Liam Foudy,home,Columbus Blue Jackets,New Jersey Devils,C,11.05,0,0,0,0.04,0,0,0,0,0,0,0,0.26,0.2,20222023,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.1486,0.2086,0.02,0.0,-0.49287500000000006,0.69669125,0.22381624999999994,2000-02-04,23.043835616438358,23.0,61,57.21987903225806,-0.25046848126603427,-0.20543270022728266,-0.20543270022728266,-0.19805425872569793,-0.15367596286962634,-0.15576024437043978,1.024268890181106,-0.15003478514558238
61,2023-02-16,Liam Foudy,home,Columbus Blue Jackets,Winnipeg Jets,C,5.6,0,0,0,0.0,0,1,0,0,0,0,0,0.07,0.09,20222023,0.2342,0.2342,0.2342,0.2342,-0.2342,0.2342,-0.16419999999999998,0.1442,0.0,-0.15,-0.502625,0.69730125,0.04467624999999997,2000-02-04,23.04931506849315,23.0,62,51.441169354838706,-0.23821714852207554,-0.19743111464561344,-0.19743111464561344,-0.19828446223677962,-0.14230575336714182,-0.14421996507738985,1.024036122124024,-0.13896556019134915
62,2023-02-18,Liam Foudy,away,Columbus Blue Jackets,Dallas Stars,C,12.866666666667,1,0,0,0.15,0,0,0,0,0,2,0,0.52,0.69,20222023,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,1.533266666666656,0.466733333333344,0.053266666666656026,-0.22326666666665596,0.825,0.0,0.88329166666666,-0.07417874999998852,1.6341129166666715,2000-02-04,23.054794520547944,23.0,63,102.71331989247327,-0.23106713202143037,-0.13891048754455282,-0.13891048754455282,-0.13747648309662172,-0.12976394523354762,-0.131511428667468,1.023804650896417,-0.12674678232798578
63,2023-02-19,Liam Foudy,away,Columbus Blue Jackets,Arizona Coyotes,C,9.3,0,0,0,0.0,0,0,0,0,0,1,0,0.51,0.08,20222023,0.3526,0.3526,0.3526,0.3526,0.6474,0.3526,0.15739999999999998,0.2726,0.0,0.0,0.32337499999999997,0.84084125,1.16421625,2000-02-04,23.057534246575344,23.0,64,87.55536290322581,-0.1849160797859029,-0.09732351584036729,-0.09732351584036729,-0.1059833423666735,-0.11596486337491048,-0.11755398708398529,1.023689400636256,-0.11328129733768326
64,2023-02-23,Liam Foudy,home,Columbus Blue Jackets,Minnesota Wild,C,10.1,0,0,0,0.1,0,0,0,1,0,0,0,0.39,0.35,20222023,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,0.011800000000000033,0.028200000000000003,0.05,0.01,-0.392625,0.40920124999999996,0.07657624999999996,2000-02-04,23.068493150684933,23.0,65,52.470201612903224,-0.15227916672065714,-0.09178005726158153,-0.09178005726158153,-0.09369294139807122,-0.10127390099925329,-0.10274243586171976,1.0232316263955965,-0.09897456097599089
65,2023-02-25,Liam Foudy,home,Columbus Blue Jackets,Edmonton Oilers,C,7.5,0,0,0,0.09,0,0,0,0,0,0,0,0.12,0.96,20222023,0.295,0.295,0.295,0.295,-0.295,0.295,-0.175,-0.665,0.045,0.0,-0.509375,-0.71671875,-1.18109375,2000-02-04,23.073972602739726,23.0,66,11.900201612903224,-0.14683324174418438,-0.12646780428926047,-0.12646780428926047,-0.12493156645265512,-0.08684771544212462,-0.08826189884177037,1.023004670047382,-0.08489473996057333
66,2023-02-26,Liam Foudy,away,Columbus Blue Jackets,Minnesota Wild,C,9.7166666666667,1,0,0,0.15,0,1,0,0,0,1,0,0.3,0.27,20222023,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.6340666666666656,0.36593333333333444,-0.06593333333333445,0.09593333333333443,0.825,-0.15,0.18379166666666602,0.5320912500000011,1.390882916666667,2000-02-04,23.076712328767123,23.0,67,94.86719086021506,-0.17096261110713026,-0.07819764639200946,-0.07819764639200946,-0.07936329864569135,-0.07343037810085291,-0.07482389432816212,1.0228916732452475,-0.07178705235510048
67,2023-02-28,Liam Foudy,away,Columbus Blue Jackets,Buffalo Sabres,C,13.283333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.63,0.72,20222023,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,0.14993333333334402,-0.239933333333344,0.065,0.0,-0.30629166666666,-0.11092875000001134,-0.35222041666667137,2000-02-04,23.08219178082192,23.0,68,38.63805107526866,-0.1352888963999303,-0.08690679212284118,-0.08690679212284118,-0.08814413625283286,-0.059817061397468105,-0.061161683735590916,1.0226666405070957,-0.05849126101131786
68,2023-03-03,Liam Foudy,home,Columbus Blue Jackets,Seattle Kraken,C,10.15,0,0,0,0.05,0,0,0,0,0,0,0,0.19,0.38,20222023,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,-0.18980000000000002,-0.00019999999999997797,0.025,0.0,-0.518625,0.35991125,-0.13371374999999996,2000-02-04,23.09041095890411,23.0,69,45.68665322580645,-0.14015123907828733,-0.08839313974291348,-0.08839313974291348,-0.08764469343569593,-0.04623952322413402,-0.04742914947007043,1.0223314879568635,-0.045229481600477774
69,2023-03-04,Liam Foudy,away,Columbus Blue Jackets,Ottawa Senators,C,10.55,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0.56,20222023,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,-0.3426,-0.16740000000000005,0.025,0.0,-0.614125,0.06759124999999999,-0.52153375,2000-02-04,23.09315068493151,23.0,70,33.176330645161286,-0.14000931878247835,-0.10213619601304268,-0.10213619601304268,-0.10254453050364427,-0.034288647521560474,-0.03514635819585937,1.0222204080322663,-0.03354330167166664
70,2023-03-07,Liam Foudy,away,Columbus Blue Jackets,Pittsburgh Penguins,C,11.633333333333,1,1,0,0.23,0,0,0,0,0,2,0,0.91,0.48,20222023,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,1.572733333333344,0.427266666666656,0.482733333333344,-0.05273333333334396,1.565,0.0,1.1517083333333402,0.24064124999998865,2.957349583333329,2000-02-04,23.101369863013698,23.0,71,145.39837365591384,-0.14825432397075586,-0.005136754042084052,-0.005136754042084052,-0.005032224310660987,-0.02474813107491641,-0.0250932759470001,1.021889075846782,-0.024218020976894215
71,2023-03-11,Liam Foudy,home,Columbus Blue Jackets,St Louis Blues,C,14.966666666667,0,0,0,0.54,1,0,1,0,0,0,1,1.18,0.37,20222023,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,-0.46606666666665597,0.6460666666666559,0.16393333333334403,0.32,0.15,0.003791666666659921,0.1041412500000114,0.5779329166666713,2000-02-04,23.112328767123287,23.0,72,68.64299731182811,-0.0821905926488128,0.013335853506303234,0.013335853506303234,0.013984247011033504,-0.015268298819125826,-0.015007770640718409,1.021451736888397,-0.014947645853182418
72,2023-03-14,Liam Foudy,away,Columbus Blue Jackets,San Jose Sharks,C,15.083333333333,1,0,0,0.09,1,0,0,0,1,1,3,0.81,0.49,20222023,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,-2.462333333333344,0.272333333333344,0.04766666666665609,0.8450000000000001,-0.01,0.39520833333333993,-0.9708687500000114,0.2593395833333286,2000-02-04,23.12054794520548,23.0,73,58.36579301075254,-0.06833749747192319,0.021124387307874477,0.021124387307874477,0.02110778914356296,-0.005772317930304215,-0.004932405298757944,1.0211270478237102,-0.005652889072526812
73,2023-03-16,Liam Foudy,away,Columbus Blue Jackets,Los Angeles Kings,C,13.366666666667,0,0,0,0.15,1,0,1,0,0,0,1,0.35,0.82,20222023,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-0.517266666666656,-0.13273333333334403,-0.33726666666665595,0.125,0.15,-0.48295833333334004,-0.7155787499999885,-0.9235370833333285,2000-02-04,23.126027397260273,23.0,74,20.208481182795854,-0.061564460603710645,-0.008764834185464532,-0.008764834185464532,-0.008556886708246626,0.0017308502166850583,0.002954852364983742,1.0209121616374,0.001767046036186505
74,2023-03-17,Liam Foudy,away,Columbus Blue Jackets,Anaheim Ducks,C,15.283333333333,0,1,0,0.31,0,0,0,0,0,1,2,0.91,0.55,20222023,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,-1.455933333333344,0.365933333333344,-0.005933333333344004,0.855,0.0,0.45370833333333993,-0.6285287500000113,0.6801795833333285,2000-02-04,23.12876712328767,23.0,75,71.94127688172027,-0.07908589587914094,0.013020487201605327,0.013020487201605327,0.014355144707653958,0.0056653888834507,0.006990214707089775,1.0208051894163943,0.005783258372288427
75,2023-03-19,Liam Foudy,away,Columbus Blue Jackets,Vegas Golden Knights,C,14.216666666667,1,0,0,0.72,0,0,0,1,0,1,1,1.33,0.64,20222023,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,-0.490066666666656,0.8200666666666561,-0.130066666666656,1.1099999999999999,0.01,0.73754166666666,-0.3805087499999885,1.4770329166666714,2000-02-04,23.134246575342466,23.0,76,97.64622311827972,-0.06393135538967988,0.059288610794890936,0.059288610794890936,0.05744028128902179,0.007406960645057576,0.008753680234952127,1.0205921849185042,0.0075594861483446844
76,2023-03-21,Liam Foudy,away,Columbus Blue Jackets,Washington Capitals,C,13.0,0,0,0,0.44,0,0,0,0,0,1,3,0.85,0.85,20222023,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.5289999999999999,-2.529,0.37899999999999995,-0.37899999999999995,0.22,0.0,0.4618749999999999,-1.6541187499999999,-0.97224375,2000-02-04,23.13972602739726,23.0,77,18.637298387096777,-0.033663334605984245,0.026705519447337962,0.026705519447337962,0.02626911977417216,0.007515144240178432,0.008893623296598091,1.0203804312885416,0.007668306120988868
