,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2021-11-06,Logan Stanley,home,Winnipeg Jets,New York Islanders,D,13.083333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.44,1.08,20212022,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,-0.03366666666665602,-0.606333333333344,0.07,0.0,-0.5196666666666561,-0.753104166666682,-1.202770833333338,1998-05-26,23.465753424657535,23.0,48,11.200940860214907,0.3502752651160162,0.31620446747551884,0.31620446747551884,0.35549079087820523,0.35986235387423615,0.40706444931610064,1.0099334882016584,0.36343704232066687
48,2021-11-09,Logan Stanley,home,Winnipeg Jets,St Louis Blues,D,13.483333333333,0,0,1,0.14,1,0,0,0,0,1,1,0.49,0.44,20212022,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,-0.513533333333344,0.003533333333343991,0.046466666666656,0.6700000000000002,0.0,-0.052466666666656,0.1622958333333181,0.7798291666666622,1998-05-26,23.473972602739725,23.0,49,75.15577956989233,0.3112763664983444,0.33143823262590105,0.33143823262590105,0.37020823467649006,0.36541618185207864,0.41951020800235655,1.0097224612639084,0.3689689265253408
49,2021-11-11,Logan Stanley,home,Winnipeg Jets,San Jose Sharks,D,13.783333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.81,0.47,20212022,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,0.31393333333334406,0.026066666666656024,0.03,0.0,0.04993333333334404,0.682095833333318,0.7620291666666621,1998-05-26,23.47945205479452,23.0,50,74.58158602150523,0.32281836702154504,0.3455452465852873,0.3455452465852873,0.3996552702870705,0.3712811014202463,0.4321343979235631,1.0095831463116542,0.3748391425379086
50,2021-11-13,Logan Stanley,home,Winnipeg Jets,Los Angeles Kings,D,16.333333333333,0,1,1,0.03,2,0,0,0,0,1,1,0.88,0.64,20212022,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,-0.4223333333333439,0.3023333333333439,-0.0623333333333439,1.365,0.0,0.4803333333333437,-0.16660416666668176,1.678729166666662,1998-05-26,23.484931506849314,23.0,51,104.15255376344071,0.33341687968445083,0.3891032738076039,0.3891032738076039,0.4305559124166559,0.3771208445146767,0.4435033287138156,1.0094449245522723,0.38068272243820706
51,2021-11-16,Logan Stanley,home,Winnipeg Jets,Edmonton Oilers,D,14.5,0,1,0,0.0,0,1,0,0,0,1,0,0.18,0.21,20212022,0.519,0.519,0.519,0.519,0.481,0.519,-0.339,0.30900000000000005,0.7,-0.15,-0.5810000000000001,1.3130625,1.2820624999999999,1998-05-26,23.493150684931507,23.0,52,91.35685483870967,0.3652338051400511,0.4182031565697426,0.4182031565697426,0.47613769807672646,0.38292099709592786,0.452878539823661,1.00923963690276,0.3864590480715371
52,2021-11-18,Logan Stanley,away,Winnipeg Jets,Edmonton Oilers,D,14.6,0,0,0,0.01,0,1,1,0,0,0,1,0.39,0.47,20212022,0.5222,0.5222,0.5222,0.5222,-0.5222,-0.4778,-0.13219999999999998,0.052200000000000024,0.005,0.0,-0.6482,0.14466250000000014,-0.49853749999999986,1998-05-26,23.4986301369863,23.0,53,33.918145161290326,0.3865348416483448,0.3884003893919817,0.3884003893919817,0.4447178686210976,0.3895057263006827,0.4605286145978266,1.0091041386466753,0.3930518404365981
53,2021-11-19,Logan Stanley,away,Winnipeg Jets,Vancouver Canucks,D,14.066666666667,0,0,0,0.01,1,1,0,0,0,0,0,0.82,0.06,20212022,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,0.31486666666665586,0.4451333333333441,0.055,-0.15,0.05686666666665574,1.6381291666666822,1.599995833333338,1998-05-26,23.5013698630137,23.0,54,101.61276881720445,0.36636341341621664,0.427699522199534,0.427699522199534,0.4993900923719834,0.3970688709607455,0.4663688651114946,1.009036796765351,0.40065710164946516
54,2021-11-22,Logan Stanley,home,Winnipeg Jets,Pittsburgh Penguins,D,15.6,0,0,0,0.02,2,0,0,0,0,0,0,0.45,0.19,20212022,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.10420000000000001,0.3642,0.11,0.0,-0.5842,1.4096625,0.9354625,1998-05-26,23.50958904109589,23.0,55,80.17620967741935,0.39390362478415,0.44413424407078356,0.44413424407078356,0.48153850842166124,0.4045752412824204,0.46969984614826926,1.0088363968982723,0.40815022868960615
55,2021-11-24,Logan Stanley,away,Winnipeg Jets,Columbus Blue Jackets,D,15.733333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.48,0.44,20212022,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.07846666666665614,0.11846666666665612,0.03,0.0,-0.5404666666666561,0.8407958333333182,0.3303291666666621,1998-05-26,23.515068493150686,23.0,56,60.655779569892324,0.4057960543418276,0.44045807091835115,0.44045807091835115,0.49589298329004067,0.41084665921152874,0.47017422535563635,1.0087041491375126,0.4144227298059547
56,2021-11-26,Logan Stanley,away,Winnipeg Jets,Minnesota Wild,D,13.85,0,0,0,0.17,0,1,1,0,0,0,2,0.66,1.05,20212022,0.4982,0.4982,0.4982,0.4982,-0.4982,-1.5018,0.16180000000000005,-0.5518000000000001,0.085,0.0,-0.19219999999999993,-1.7988375,-1.9060375,1998-05-26,23.52054794520548,23.0,57,-11.48508064516129,0.4041683719029169,0.364802565295909,0.364802565295909,0.4082786459833159,0.41508815907175667,0.46774357650888393,1.0085729806219919,0.41864670181589714
57,2021-11-27,Logan Stanley,away,Winnipeg Jets,Calgary Flames,D,15.433333333333,0,0,1,0.05,3,0,0,0,0,1,0,0.64,0.42,20212022,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.45113333333334393,0.5488666666666561,0.09113333333334395,0.12886666666665608,0.7250000000000001,0.0,0.12513333333334398,0.8729958333333182,1.7231291666666624,1998-05-26,23.523287671232875,23.0,58,105.58481182795686,0.35521086891118175,0.408520704461247,0.408520704461247,0.42545564954295145,0.4169334465515831,0.4622505154311152,1.0085078004210364,0.4204806331036988
58,2021-11-29,Logan Stanley,home,Winnipeg Jets,Arizona Coyotes,D,16.933333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.57,0.31,20212022,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.026866666666656047,0.286866666666656,0.015,0.0,-0.4348666666666561,1.194995833333318,0.7751291666666619,1998-05-26,23.528767123287672,23.0,59,75.0041666666665,0.3836510960642091,0.4203006612657867,0.4203006612657867,0.5040470200793057,0.41575847875290334,0.4532534792797611,1.008378246817385,0.41924180590431565
59,2021-12-03,Logan Stanley,home,Winnipeg Jets,New Jersey Devils,D,17.05,0,1,0,0.06,2,0,0,0,0,2,0,0.91,0.73,20212022,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,1.3994,0.6006000000000001,0.3093999999999999,-0.12939999999999985,0.83,0.0,0.9053999999999998,0.23436250000000036,1.9697625000000003,1998-05-26,23.53972602739726,23.0,60,113.54072580645163,0.3916543663875452,0.47001137855931996,0.47001137855931996,0.5191976970339589,0.4113886385335625,0.4408090315701307,1.0081223594724165,0.4147300849386001
60,2021-12-05,Logan Stanley,home,Winnipeg Jets,Toronto Maple Leafs,D,19.55,0,0,0,0.1,1,1,1,0,0,1,0,0.73,0.76,20212022,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,0.6806000000000001,0.04939999999999989,-0.07939999999999992,0.1,0.0,0.13739999999999997,0.2803625000000002,0.5177625000000001,1998-05-26,23.545205479452054,23.0,61,66.70201612903226,0.4235078240457731,0.4715411343626056,0.4715411343626056,0.4851630081365288,0.40438395614209116,0.4257255209937795,1.0079960215623402,0.40761741897486775
61,2021-12-07,Logan Stanley,home,Winnipeg Jets,Carolina Hurricanes,D,17.466666666667,0,0,0,0.0,6,0,0,0,0,0,1,0.33,1.58,20212022,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,-0.386066666666656,-0.283933333333344,-0.9660666666666561,0.30000000000000004,0.0,-0.835933333333344,-2.2764708333333177,-2.8124041666666617,1998-05-26,23.55068493150685,23.0,62,-40.72271505376328,0.4253796646536327,0.36647984268220973,0.36647984268220973,0.3818545283984122,0.39514892130514556,0.40850264096013345,1.0078707513962746,0.3982590402292444
62,2021-12-09,Logan Stanley,away,Winnipeg Jets,Seattle Kraken,D,21.183333333333,0,0,1,0.18,2,0,0,0,0,2,0,0.33,0.45,20212022,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,1.2671333333333439,0.732866666666656,-0.402866666666656,0.282866666666656,0.74,0.0,-0.15486666666665594,1.068495833333318,1.6536291666666623,1998-05-26,23.556164383561644,23.0,63,103.34287634408588,0.36209493591360625,0.40760622802949886,0.40760622802949886,0.47243365804617876,0.38373287853138266,0.3892697768716236,1.0077465469120805,0.38670548327663373
63,2021-12-10,Logan Stanley,away,Winnipeg Jets,Vancouver Canucks,D,19.95,0,0,0,0.05,0,1,0,0,0,1,1,0.86,1.91,20212022,0.6934,0.6934,0.6934,0.6934,0.3066,-0.3066,0.16659999999999997,-1.2166,0.025,-0.15,0.3325999999999998,-2.9212374999999993,-2.7136374999999995,1998-05-26,23.55890410958904,23.0,64,-37.53669354838708,0.3869477867763257,0.3079972868116908,0.3079972868116908,0.3467264471684556,0.36994664270224115,0.36842101474564404,1.0076848436586712,0.3727896248134582
64,2021-12-14,Logan Stanley,home,Winnipeg Jets,Buffalo Sabres,D,13.05,0,0,0,0.11,1,0,0,0,0,0,0,0.21,0.26,20212022,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.26260000000000006,0.2126,0.10500000000000001,0.0,-0.8866,1.1313625,0.3497625,1998-05-26,23.56986301369863,23.0,65,61.28266129032258,0.32830028764733477,0.3093286499002189,0.3093286499002189,0.3564940707984069,0.35274679219135574,0.3459543406732197,1.0074406846065873,0.355371469818037
65,2021-12-17,Logan Stanley,home,Winnipeg Jets,Washington Capitals,D,17.566666666667,0,0,0,0.12,2,0,0,0,0,0,0,0.69,1.07,20212022,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,0.07286666666665587,-0.452866666666656,0.16,0.0,-0.26313333333334415,-0.523870833333318,-0.6270041666666621,1998-05-26,23.578082191780823,23.0,66,29.77405913978509,0.32870170494792705,0.27951237558796216,0.27951237558796216,0.2930154509017464,0.3330592218717702,0.32401526017470156,1.0072603448594886,0.33547734668119217
66,2021-12-19,Logan Stanley,home,Winnipeg Jets,St Louis Blues,D,17.383333333333,0,0,0,0.14,2,0,0,0,0,0,0,0.18,0.47,20212022,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,-0.4312666666666561,0.1412666666666561,0.17,0.0,-1.073266666666656,0.8476958333333182,-0.05557083333333768,1998-05-26,23.583561643835615,23.0,67,48.20739247311814,0.31105600353024754,0.26885266509389866,0.26885266509389866,0.29365244920437433,0.31259547666927023,0.30466302521079563,1.0071414381602284,0.31482785793507095
67,2022-01-02,Logan Stanley,away,Winnipeg Jets,Vegas Golden Knights,D,16.833333333333,0,0,0,0.1,2,0,0,0,0,1,0,0.77,0.63,20212022,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.40633333333334387,0.5936666666666561,0.1763333333333439,-0.036333333333343876,0.15000000000000002,0.0,0.288333333333344,0.45439583333331823,0.8927291666666622,1998-05-26,23.621917808219177,23.0,68,78.7977150537633,0.304384540436613,0.2886810587883079,0.2886810587883079,0.3034720871714576,0.29154953740255857,0.28716047069207307,1.0063384776001556,0.29339751761472044
68,2022-01-04,Logan Stanley,away,Winnipeg Jets,Arizona Coyotes,D,16.5,0,0,0,0.08,1,0,0,0,0,0,1,0.78,0.98,20212022,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-0.4169999999999999,0.19699999999999995,-0.3969999999999999,0.09,0.0,-0.08500000000000008,-0.9409374999999993,-0.9359374999999994,1998-05-26,23.627397260273973,23.0,69,19.8084677419355,0.3151787541973426,0.24979348815984767,0.24979348815984767,0.2895767966099159,0.27044186115728036,0.27110634582543647,1.006227943287893,0.2721261577312401
69,2022-01-06,Logan Stanley,away,Winnipeg Jets,Colorado Avalanche,D,14.283333333333,0,0,0,0.02,2,0,0,0,0,0,1,0.34,0.67,20212022,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,-0.487933333333344,-0.172066666666656,-0.15793333333334403,0.11,0.0,-0.718066666666656,-0.329904166666682,-0.937970833333338,1998-05-26,23.632876712328766,23.0,70,19.74287634408587,0.29255373073812,0.21210708443925447,0.21210708443925447,0.22554088975212336,0.2506728652460352,0.2567182238318858,1.0061184466963438,0.25220659381026284
70,2022-01-18,Logan Stanley,away,Winnipeg Jets,Washington Capitals,D,16.083333333333,0,0,0,0.04,1,0,0,0,0,0,2,0.34,0.78,20212022,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-1.430333333333344,-0.22966666666665608,-0.21033333333334392,0.07,0.0,-0.7756666666666561,-1.0751041666666816,-1.7807708333333376,1998-05-26,23.665753424657535,23.0,71,-7.444220430107663,0.27061424943717244,0.14892390272775596,0.14892390272775596,0.15309486338263992,0.23411922760269657,0.2438488767424738,1.005483151559179,0.23540293881056004
71,2022-01-20,Logan Stanley,away,Winnipeg Jets,Nashville Predators,D,10.116666666667,0,0,0,0.06,0,2,2,0,0,0,0,0.43,0.11,20212022,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,0.37873333333334397,0.051266666666656024,0.268733333333344,0.03,0.0,-0.440733333333344,1.341429166666682,0.9306958333333379,1998-05-26,23.671232876712327,23.0,72,80.02244623655929,0.23386245079531018,0.1736917251543069,0.1736917251543069,0.1827059731044826,0.2230417090560877,0.23294355879894485,1.005380865322805,0.22424186645388675
72,2022-02-14,Logan Stanley,home,Winnipeg Jets,Chicago Blackhawks,D,20.216666666667,0,0,0,0.07,3,0,0,0,0,0,0,1.57,0.5,20212022,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,0.7019333333333441,0.868066666666656,0.20193333333334407,0.18500000000000003,0.0,1.0600666666666558,0.9090291666666821,2.154095833333338,1998-05-26,23.73972602739726,23.0,73,119.48696236559155,0.24617299082625196,0.2363917677437768,0.2363917677437768,0.2567420343206497,0.21762919137713357,0.2242999991046956,1.004187961180253,0.2185406139823109
73,2022-02-16,Logan Stanley,home,Winnipeg Jets,Minnesota Wild,D,19.35,0,0,1,0.06,3,0,0,0,0,2,1,1.07,1.17,20212022,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,1.3257999999999999,-0.32579999999999987,0.39579999999999993,-0.4957999999999998,0.7300000000000001,0.0,1.0877999999999999,-1.2468374999999996,0.5709625000000005,1998-05-26,23.745205479452054,23.0,74,68.41814516129034,0.2808831947079072,0.24697763266193334,0.24697763266193334,0.24806738824114324,0.21506399717033625,0.21787184145544553,1.0040993232496516,0.21594561401409962
74,2022-02-17,Logan Stanley,home,Winnipeg Jets,Seattle Kraken,D,15.966666666667,0,0,0,0.05,4,1,0,0,0,0,0,0.24,0.7,20212022,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,-0.32593333333334407,-0.1340666666666559,0.225,-0.15,-0.931933333333344,0.25352916666668235,-0.6034041666666616,1998-05-26,23.747945205479454,23.0,75,30.535349462365755,0.2860856842705795,0.22008745062546617,0.22008745062546617,0.2354456184392032,0.21427100436443847,0.21361452186456137,1.0040553786098774,0.21513995441225495
75,2022-02-19,Logan Stanley,home,Winnipeg Jets,Edmonton Oilers,D,15.133333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.17,0.47,20212022,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.369266666666656,0.06926666666665604,0.08,0.0,-1.0172666666666559,0.7441958333333182,-0.19307083333333774,1998-05-26,23.753424657534246,23.0,76,43.7719086021504,0.27038459429296663,0.20703014444345477,0.20703014444345477,0.2101398905930009,0.21478593608665597,0.2112749198990915,1.0039682368774205,0.21563825755898633
76,2022-02-21,Logan Stanley,away,Winnipeg Jets,Calgary Flames,D,16.516666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.22,0.26,20212022,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,-0.36353333333334403,0.323533333333344,0.115,0.0,-0.981533333333344,1.290829166666682,0.424295833333338,1998-05-26,23.75890410958904,23.0,77,63.68696236559155,0.26231546783620496,0.21389293232762055,0.21389293232762055,0.20175156408359207,0.21568788764633334,0.21026926442389607,1.0038820904078245,0.2165252075260491
77,2022-03-06,Logan Stanley,home,Winnipeg Jets,New York Rangers,D,13.1,0,0,0,0.0,2,1,0,0,0,0,2,0.59,0.63,20212022,0.4742,0.4742,0.4742,0.4742,-0.4742,-1.5258,0.11579999999999996,-0.1558,0.1,-0.15,-0.28020000000000006,-0.8673374999999999,-1.1975375,1998-05-26,23.794520547945204,23.0,78,11.369758064516134,0.26509783164261363,0.1693318985853637,0.1693318985853637,0.17232648818523816,0.2162299776129799,0.2100761696999384,1.0033462775015685,0.21695354312223086
78,2022-03-08,Logan Stanley,home,Winnipeg Jets,Tampa Bay Lightning,D,17.366666666667,0,1,0,0.14,4,0,0,0,0,1,1,0.68,0.22,20212022,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,-0.3892666666666559,0.06926666666665593,0.39073333333334415,0.97,0.0,0.12726666666665587,0.8469291666666823,1.9441958333333382,1998-05-26,23.8,23.0,79,112.71599462365607,0.23978841131847953,0.22534122821347738,0.22534122821347738,0.2174712369286697,0.21632906052602388,0.21046883245754258,1.0032675401264906,0.21703592441181865
79,2022-03-10,Logan Stanley,away,Winnipeg Jets,New Jersey Devils,D,14.166666666667,0,0,0,0.15,3,1,0,0,0,0,0,0.36,0.69,20212022,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.1483333333333441,-0.18166666666665587,0.22500000000000003,-0.15,-0.6823333333333441,0.19372916666668238,-0.41360416666666167,1998-05-26,23.805479452054794,23.0,80,36.657930107527044,0.2688887680316734,0.20518677824369677,0.20518677824369677,0.20675600873627,0.21694943414578788,0.21195899053513528,1.0031897833457828,0.2176414558377031
80,2022-03-11,Logan Stanley,away,Winnipeg Jets,New York Islanders,D,18.066666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.45,0.7,20212022,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,-0.3668666666666559,-0.18313333333334408,-0.06686666666665586,0.05,0.0,-0.26313333333334404,-0.2248708333333176,-0.43800416666666164,1998-05-26,23.80821917808219,23.0,81,35.87083333333349,0.2573886962553191,0.1849066532684362,0.1849066532684362,0.18322584457957403,0.21838136621916826,0.21464264620765597,1.0031512721495606,0.2190695453365177
81,2022-03-13,Logan Stanley,away,Winnipeg Jets,St Louis Blues,D,15.416666666667,0,0,1,0.12,2,0,0,0,0,2,1,1.15,0.36,20212022,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,1.451666666666656,-0.451666666666656,0.6016666666666559,0.188333333333344,0.7100000000000001,0.0,1.3416666666666557,0.4352291666666821,2.486895833333338,1998-05-26,23.813698630136987,23.0,82,130.22244623655928,0.24584377925413223,0.2574618243083183,0.2574618243083183,0.2557687893822348,0.22007327668869048,0.21820530864121201,1.0030749830917676,0.2207499982934581
82,2022-03-15,Logan Stanley,home,Winnipeg Jets,Vegas Golden Knights,D,15.416666666667,1,0,1,0.16,3,1,1,0,0,3,0,0.69,1.21,20212022,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,2.451666666666656,0.548333333333344,0.14166666666665595,-0.661666666666656,1.5300000000000002,0.0,1.0056666666666558,-0.9447708333333176,1.5908958333333385,1998-05-26,23.81917808219178,23.0,83,101.31922043010769,0.28257980733628835,0.29947458522561177,0.2641697824001312,0.25602626950589785,0.22066428448961625,0.22194179618979445,1.0029996704139381,0.22132620461521257
83,2022-03-18,Logan Stanley,home,Winnipeg Jets,Boston Bruins,D,15.183333333333,0,0,0,0.0,2,1,0,0,0,2,1,0.53,1.97,20212022,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,1.459133333333344,-0.45913333333334394,-0.010866666666656033,-1.4291333333333438,0.1,-0.15,0.35713333333334396,-3.278504166666682,-2.971370833333338,1998-05-26,23.827397260273973,23.0,84,-45.8506720430109,0.3037596393473842,0.19645402589164102,0.27878618240356445,0.26484274455036116,0.2193821706966461,0.22460636832521252,1.002888528451225,0.22001586233839485
84,2022-03-20,Logan Stanley,away,Winnipeg Jets,Chicago Blackhawks,D,16.083333333333,0,0,0,0.06,3,0,0,0,0,0,1,0.66,0.77,20212022,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-0.4303333333333439,0.09033333333334392,-0.2003333333333439,0.18000000000000002,0.0,-0.2636666666666561,-0.47710416666668154,-0.5607708333333377,1998-05-26,23.832876712328765,23.0,85,31.910618279569753,0.25128964298170764,0.1726115182656195,0.2886343002319336,0.30154263804404563,0.21639544233885366,0.2254906506130641,1.0028156494181588,0.21700473604016726
85,2022-03-22,Logan Stanley,home,Winnipeg Jets,Vegas Golden Knights,D,18.116666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.71,0.89,20212022,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,0.07526666666665582,-0.2552666666666559,0.060000000000000005,0.0,-0.24873333333334413,-0.08457083333331794,-0.2733041666666621,1998-05-26,23.838356164383562,23.0,86,41.18373655913993,0.23843678241248634,0.15857525714693546,0.25397157669067383,0.24500983395465142,0.21231424973786794,0.22483002932097637,1.0027437409395064,0.2128967850369143
86,2022-03-24,Logan Stanley,home,Winnipeg Jets,Ottawa Senators,D,16.683333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.41,0.69,20212022,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-0.4111333333333439,-0.17886666666665613,-0.10113333333334384,0.04,0.0,-0.6828666666666562,-0.26550416666668153,-0.9083708333333377,1998-05-26,23.843835616438355,23.0,87,20.6977150537633,0.2304334009363231,0.1249998947712338,0.23246987164020538,0.23651815413768687,0.20638374547230515,0.22169234420337522,1.0026728013666657,0.20693536822926112
87,2022-03-25,Logan Stanley,home,Winnipeg Jets,Columbus Blue Jackets,D,13.416666666667,0,0,0,0.06,3,0,0,0,0,0,1,0.34,0.61,20212022,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,-0.5156666666666561,-0.14433333333334397,-0.125666666666656,0.18000000000000002,0.0,-0.6903333333333439,-0.23177083333331794,-0.7421041666666618,1998-05-26,23.846575342465755,23.0,88,26.061155913978652,0.21283127964204204,0.09772039354282679,0.23479972779750824,0.24316106541676735,0.19866385995422714,0.21582935907268455,1.0026376944066484,0.19918787450643158
88,2022-03-30,Logan Stanley,away,Winnipeg Jets,Buffalo Sabres,D,18.583333333333,0,0,0,0.02,2,0,0,0,0,0,1,0.39,0.82,20212022,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,-0.35033333333334393,-0.25966666666665605,-0.17033333333334388,0.11,0.0,-0.7756666666666561,-0.47710416666668154,-1.1427708333333375,1998-05-26,23.86027397260274,23.0,89,13.136424731182665,0.19826848241837036,0.05870348573737223,0.2130499929189682,0.21943222078451513,0.19012962659084173,0.2080056802607513,1.002465779701478,0.19059844436473902
89,2022-03-31,Logan Stanley,away,Winnipeg Jets,Toronto Maple Leafs,D,16.116666666667,0,0,0,0.08,3,0,0,0,0,0,1,0.4,0.31,20212022,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,-0.4292666666666559,-0.17073333333334406,0.2607333333333441,0.19000000000000003,0.0,-0.6807333333333441,0.5824291666666822,0.0916958333333382,1998-05-26,23.863013698630137,23.0,90,52.95793010752704,0.17793456171045582,0.05974094931032477,0.19673417508602142,0.18292054506113928,0.18188417016005795,0.19935887186698045,1.002432119356659,0.18232653417097408
90,2022-04-02,Logan Stanley,home,Winnipeg Jets,Los Angeles Kings,D,17.6,0,0,0,0.0,3,0,0,0,0,0,0,0.42,0.69,20212022,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.1982000000000001,-0.07179999999999986,0.15000000000000002,0.0,-0.6962000000000002,0.35166250000000043,-0.1945374999999997,1998-05-26,23.86849315068493,23.0,91,43.72459677419356,0.17664404763291525,0.0517467344243287,0.17539849877357483,0.16487480874740437,0.1743434796302217,0.1906014639690124,1.0023655196449266,0.17475589255625185
91,2022-04-06,Logan Stanley,home,Winnipeg Jets,Detroit Red Wings,D,16.05,0,0,0,0.01,4,1,0,0,0,0,1,0.64,0.98,20212022,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-0.4313999999999999,0.07139999999999991,-0.4113999999999999,0.20500000000000002,-0.15,-0.2946000000000001,-0.9616374999999999,-1.2012375,1998-05-26,23.87945205479452,23.0,92,11.250403225806451,0.17115079944025832,0.012362332360788611,0.1702755242586136,0.17264539200057125,0.16713118419935855,0.1817238396958908,1.0022351985050824,0.1675047555724336
92,2022-04-16,Logan Stanley,away,Winnipeg Jets,Tampa Bay Lightning,D,18.533333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.15,0.93,20212022,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,-0.35193333333334387,-0.4980666666666561,-0.2819333333333439,0.05,0.0,-1.1580666666666561,-0.7324041666666816,-1.8404708333333377,1998-05-26,23.90684931506849,23.0,93,-9.37002688172057,0.15098540872500632,-0.04586578606263523,0.16278673708438873,0.15121370781559523,0.16028929820711466,0.1728916804434177,1.0019261112742213,0.16059803323152838
93,2022-04-19,Logan Stanley,away,Winnipeg Jets,New York Rangers,D,11.333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.05,0.38,20212022,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,-0.367666666666656,0.03766666666665597,0.05,0.0,-1.087666666666656,0.7763958333333181,-0.2612708333333378,1998-05-26,23.915068493150685,23.0,94,41.571908602150394,0.12159990987398399,-0.052634017143866514,0.1450393944978714,0.138774644014816,0.15404785063693516,0.16439100266938925,1.001838019807365,0.15433099363768787
