,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
430,2017-10-28,Ryan Reaves,away,Pittsburgh Penguins,Minnesota Wild,R,7.666666667,0,0,0,0.4,0,0,0,0,0,0,1,0.82,0.15,20172018,0.30033333334400003,0.30033333334400003,0.30033333334400003,0.30033333334400003,-0.30033333334400003,-0.699666666656,0.5196666666559999,0.15033333334400004,0.2,0.0,-0.07520833334000004,0.22848125001140007,0.35327291667140004,1987-01-20,30.791780821917808,30.0,431,61.3959005377871,0.21605577956251856,0.2905668256426166,0.20785285532474518,0.24245167075953689,0.19850168001534155,0.21020462627103356,1.0,0.19850168001534155
431,2017-10-29,Ryan Reaves,away,Pittsburgh Penguins,Winnipeg Jets,R,9.033333333,0,0,0,0.0,0,1,0,0,0,0,2,0.13,0.27,20172018,0.344066666656,0.344066666656,0.344066666656,0.344066666656,-0.344066666656,-1.655933333344,-0.214066666656,0.07406666665599998,0.0,-0.15,-0.53379166666,-0.3662787500114001,-1.0500704166714,1987-01-20,30.794520547945204,30.0,432,16.126760752535482,0.21749198178602103,0.24855637971329336,0.2083333134651184,0.25215051045552767,0.19887995188581115,0.21053018712567548,1.0,0.19887995188581115
432,2017-11-01,Ryan Reaves,away,Pittsburgh Penguins,Edmonton Oilers,R,6.4,0,0,0,0.18,1,0,0,0,1,0,0,0.34,0.09,20172018,0.25980000000000003,0.25980000000000003,0.25980000000000003,0.25980000000000003,-0.25980000000000003,0.25980000000000003,0.0802,0.16980000000000003,0.14,-0.01,-0.34987500000000005,0.72466125,0.50478625,1987-01-20,30.802739726027397,30.0,433,66.28342741935484,0.20433746522378632,0.2565856442834589,0.20458823442459106,0.22281997077375423,0.19925441159969148,0.21084366703124463,1.0,0.19925441159969148
433,2017-11-02,Ryan Reaves,away,Pittsburgh Penguins,Calgary Flames,R,8.983333333,0,0,0,0.07,2,1,0,0,0,0,0,0.3,0.17,20172018,0.34246666665599995,0.34246666665599995,0.34246666665599995,0.34246666665599995,-0.34246666665599995,0.34246666665599995,-0.04246666665599996,0.17246666665599994,0.135,-0.15,-0.42654166666,0.6770112499885999,0.2354695833285999,1987-01-20,30.805479452054794,30.0,434,57.5957930106,0.2074409757058766,0.25592394765965554,0.2063504308462143,0.23993246835725465,0.1996250046376792,0.21114588213058946,1.0,0.1996250046376792
434,2017-11-04,Ryan Reaves,away,Pittsburgh Penguins,Vancouver Canucks,R,5.616666667,0,1,0,0.1,0,0,1,0,1,1,0,0.43,0.12,20172018,0.23473333334399998,0.23473333334399998,0.23473333334399998,0.23473333334399998,0.765266666656,0.23473333334399998,0.195266666656,0.11473333334399999,0.75,0.13999999999999999,0.3470416666599999,0.6468712500114,1.8839129166714,1987-01-20,30.81095890410959,30.0,435,110.77138440875484,0.20772808127318246,0.30693889816046266,0.20767176151275635,0.2304096647734436,0.1999916913666167,0.21143769840408644,1.0,0.1999916913666167
435,2017-11-07,Ryan Reaves,home,Pittsburgh Penguins,Arizona Coyotes,R,9.633333333,0,0,0,0.13,0,0,0,0,1,0,0,0.34,0.26,20172018,0.363266666656,0.363266666656,0.363266666656,0.363266666656,-0.363266666656,0.363266666656,-0.023266666655999968,0.10326666665599998,0.065,-0.01,-0.41454166666000003,0.5462412499885999,0.18669958332859987,1987-01-20,30.81917808219178,30.0,436,56.02256720414838,0.22478799891910162,0.3031710577075131,0.21085600554943085,0.2550215741182664,0.20035444865474275,0.21172001583638778,1.0,0.20035444865474275
436,2017-11-10,Ryan Reaves,away,Pittsburgh Penguins,Washington Capitals,R,7.666666667,0,0,0,0.0,1,1,1,1,0,0,1,0.14,0.36,20172018,0.30033333334400003,0.30033333334400003,0.30033333334400003,0.30033333334400003,-0.30033333334400003,-0.699666666656,-0.16033333334400002,-0.059666666655999956,0.05,0.01,-0.50020833334,-0.1285187499885999,-0.5687270833286,1987-01-20,30.827397260273973,30.0,437,31.653965053916128,0.22440206619425174,0.2758491032266429,0.2188834846019745,0.2568049101682837,0.2007132712530102,0.21199375278226254,1.0,0.2007132712530102
437,2017-11-11,Ryan Reaves,away,Pittsburgh Penguins,Nashville Predators,R,7.133333333,0,0,0,0.04,0,0,0,0,0,0,0,0.13,0.17,20172018,0.28326666665600003,0.28326666665600003,0.28326666665600003,0.28326666665600003,-0.28326666665600003,0.28326666665600003,-0.15326666665600003,0.11326666665600002,0.02,0.0,-0.49579166666,0.6137412499886,0.13794958332860002,1987-01-20,30.83013698630137,30.0,438,54.4499865589871,0.21640103686536305,0.27152785946173397,0.21890857815742493,0.2569340929159958,0.2010681729221667,0.21225983057822156,1.0,0.2010681729221667
438,2017-11-14,Ryan Reaves,home,Pittsburgh Penguins,Buffalo Sabres,R,8.2,0,0,0,0.07,0,1,0,0,0,0,0,0.32,0.12,20172018,0.31739999999999996,0.31739999999999996,0.31739999999999996,0.31739999999999996,-0.31739999999999996,0.31739999999999996,0.0026000000000000467,0.19739999999999996,0.035,-0.15,-0.398375,0.7352212499999999,0.22184625000000002,1987-01-20,30.838356164383562,30.0,439,57.15633064516129,0.21561604644651872,0.2699710277535752,0.21323567628860474,0.2549335699213117,0.20141918728833647,0.2125191584328747,1.0,0.20141918728833647
439,2017-11-16,Ryan Reaves,away,Pittsburgh Penguins,Ottawa Senators,R,6.683333333,0,0,0,0.0,1,0,0,0,0,0,0,0.04,0.35,20172018,0.268866666656,0.268866666656,0.268866666656,0.268866666656,-0.268866666656,0.268866666656,-0.228866666656,-0.08113333334399997,0.05,0.0,-0.54304166666,0.2923512499886,-0.20069041667139997,1987-01-20,30.843835616438355,30.0,440,43.52611559124516,0.21567811956181687,0.2552222974200107,0.2112731784582138,0.2399125657990441,0.2017663684131464,0.21277261861192992,1.0,0.2017663684131464
440,2017-11-18,Ryan Reaves,home,Pittsburgh Penguins,Chicago Blackhawks,R,3.65,0,0,0,0.0,0,0,0,0,0,0,0,0.32,0.26,20172018,0.1718,0.1718,0.1718,0.1718,-0.1718,0.1718,0.1482,-0.0882,0.0,0.0,-0.307375,0.34161125,0.03423624999999997,1987-01-20,30.84931506849315,30.0,441,51.10439516129032,0.21155510370249406,0.24829743952165478,0.21696831285953522,0.24563360453399094,0.2021097910679022,0.21302105191337642,1.0,0.2021097910679022
441,2017-11-22,Ryan Reaves,home,Pittsburgh Penguins,Vancouver Canucks,R,6.366666667,0,0,0,0.09,0,0,0,0,0,0,0,0.12,0.56,20172018,0.258733333344,0.258733333344,0.258733333344,0.258733333344,-0.258733333344,0.258733333344,-0.138733333344,-0.30126666665600005,0.045,0.0,-0.48670833334,-0.07547874998860005,-0.5171870833286001,1987-01-20,30.86027397260274,30.0,442,33.316545699077416,0.209809867897691,0.22431008101637495,0.20936518907546997,0.23767711652052934,0.2024495507048161,0.21326524340449698,1.0,0.2024495507048161
442,2017-11-24,Ryan Reaves,away,Pittsburgh Penguins,Boston Bruins,R,7.066666667,0,0,0,0.0,1,0,0,0,0,0,1,0.0,0.18,20172018,0.281133333344,0.281133333344,0.281133333344,0.281133333344,-0.281133333344,-0.718866666656,-0.281133333344,0.10113333334399999,0.05,0.0,-0.57570833334,0.1569612500114,-0.3687470833286,1987-01-20,30.865753424657534,30.0,443,38.10493279585161,0.20267047509979266,0.20572593673832024,0.20872804522514343,0.23010784194887,0.20278576312170365,0.2135059083645601,1.0,0.20278576312170365
443,2017-11-25,Ryan Reaves,home,Pittsburgh Penguins,Tampa Bay Lightning,R,3.9,0,0,0,0.08,1,0,0,0,0,0,0,0.12,0.01,20172018,0.1798,0.1798,0.1798,0.1798,-0.1798,0.1798,-0.05979999999999999,0.16979999999999998,0.09,0.0,-0.437375,0.77516125,0.42778625000000003,1987-01-20,30.86849315068493,30.0,444,63.7995564516129,0.19709245935787056,0.212684458021244,0.1997447907924652,0.21814852470872867,0.20311856381975413,0.21374367834468677,1.0,0.20311856381975413
444,2017-11-27,Ryan Reaves,home,Pittsburgh Penguins,Philadelphia Flyers,R,5.55,0,0,0,0.0,0,0,0,0,0,0,1,0.13,0.2,20172018,0.2326,0.2326,0.2326,0.2326,-0.2326,-0.7674,-0.1026,0.03259999999999999,0.0,0.0,-0.464125,0.07109124999999994,-0.39303375000000007,1987-01-20,30.873972602739727,30.0,445,37.32149193548387,0.19932687526940968,0.19370356503743913,0.19699008762836456,0.2189350189533667,0.20344810705680388,0.21397908721854467,1.0,0.20344810705680388
445,2017-12-01,Ryan Reaves,away,Pittsburgh Penguins,Buffalo Sabres,R,7.4,0,0,0,0.03,0,0,0,0,0,1,0,0.47,0.22,20172018,0.2918,0.2918,0.2918,0.2918,0.7081999999999999,0.2918,0.17819999999999997,0.0718,0.015,0.0,0.336375,0.53786125,0.88923625,1987-01-20,30.884931506849316,30.0,446,78.68504032258065,0.19362300108626124,0.21549890036859923,0.20004668831825256,0.2352780431503865,0.203774564600843,0.21421255705281736,1.0,0.203774564600843
446,2017-12-02,Ryan Reaves,home,Pittsburgh Penguins,Buffalo Sabres,R,6.35,0,0,0,0.0,1,2,1,0,0,0,0,0.04,0.51,20172018,0.2582,0.2582,0.2582,0.2582,-0.2582,0.2582,-0.21819999999999998,-0.2518,0.05,-0.15,-0.536375,0.008951249999999966,-0.6274237500000001,1987-01-20,30.887671232876713,30.0,447,29.760524193548385,0.2003075718703115,0.1890849269922047,0.20188935101032257,0.2382216222908581,0.20409812419008821,0.21444438357295792,1.0,0.20409812419008821
447,2017-12-05,Ryan Reaves,home,Pittsburgh Penguins,New York Rangers,R,6.0,0,0,0,0.1,0,0,0,0,0,0,1,0.13,0.02,20172018,0.247,0.247,0.247,0.247,-0.247,-0.753,-0.11699999999999999,0.227,0.05,0.0,-0.473125,0.39248125,-0.030643750000000025,1987-01-20,30.895890410958906,30.0,448,49.01149193548387,0.1924141997733438,0.18219947027614142,0.2056194692850113,0.22869480654827945,0.20441895882266936,0.21467481144110354,1.0,0.20441895882266936
448,2017-12-07,Ryan Reaves,home,Pittsburgh Penguins,New York Islanders,R,5.6,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.05,20172018,0.2342,0.2342,0.2342,0.2342,-0.2342,0.2342,-0.1442,0.18419999999999997,0.0,0.0,-0.49012500000000003,0.7653012499999999,0.2751762499999999,1987-01-20,30.9013698630137,30.0,449,58.87665322580645,0.1902951942319743,0.1851130071032451,0.19974979758262634,0.22278226038335602,0.2047371415043276,0.21490434494976202,1.0,0.2047371415043276
449,2017-12-09,Ryan Reaves,home,Pittsburgh Penguins,Toronto Maple Leafs,R,6.75,0,0,0,0.0,0,0,0,0,0,1,1,0.1,0.44,20172018,0.271,0.271,0.271,0.271,0.729,-0.729,-0.171,-0.16899999999999998,0.0,0.0,0.11812499999999992,-0.29586875,-0.1777437500000001,1987-01-20,30.90684931506849,30.0,450,44.26633064516129,0.19109698499226183,0.1737424635339413,0.19707326591014862,0.21408486517960917,0.2050527374797859,0.2151335653329815,1.0,0.2050527374797859
450,2017-12-11,Ryan Reaves,home,Pittsburgh Penguins,Colorado Avalanche,R,4.933333333,0,0,0,0.11,0,1,0,0,0,0,0,0.46,0.1,20172018,0.21286666665600001,0.21286666665600001,0.21286666665600001,0.21286666665600001,-0.21286666665600001,0.21286666665600001,0.247133333344,0.11286666665600001,0.055,-0.15,-0.24554166666000002,0.6575012499885999,0.3169595833285999,1987-01-20,30.912328767123288,30.0,451,60.224502688019356,0.1876324236744634,0.1782303405504687,0.19076164066791534,0.22312051923251877,0.20536583533197558,0.21536305580657064,1.0,0.20536583533197558
451,2017-12-14,Ryan Reaves,away,Pittsburgh Penguins,Vegas Golden Knights,R,5.166666667,0,0,0,0.05,0,0,0,0,0,0,0,0.13,0.04,20172018,0.22033333334400002,0.22033333334400002,0.22033333334400002,0.22033333334400002,-0.22033333334400002,0.22033333334400002,-0.09033333334400001,0.180333333344,0.025,0.0,-0.45645833334,0.7674812500114,0.3360229166714,1987-01-20,30.92054794520548,30.0,452,60.83944892488387,0.1888404630098219,0.1831749566464152,0.1836560219526291,0.20194934092271846,0.2056765484981344,0.2155934044050117,1.0,0.2056765484981344
452,2017-12-16,Ryan Reaves,away,Pittsburgh Penguins,Arizona Coyotes,R,3.85,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.04,20172018,0.1782,0.1782,0.1782,0.1782,-0.1782,0.1782,-0.1682,0.1382,0.0,0.0,-0.505125,0.72245125,0.21732624999999994,1987-01-20,30.926027397260274,30.0,453,57.010524193548385,0.19021031306752775,0.18424512762001097,0.19975076615810394,0.2311382657874618,0.20598501675862288,0.21582520692087565,1.0,0.20598501675862288
453,2017-12-18,Ryan Reaves,away,Pittsburgh Penguins,Colorado Avalanche,R,8.65,0,0,0,0.76,0,0,0,0,0,1,1,1.08,0.08,20172018,0.3318,0.3318,0.3318,0.3318,0.6682,-0.6682,0.7482000000000001,0.25179999999999997,0.38,0.0,0.6926250000000002,0.3811112499999999,1.45373625,1987-01-20,30.931506849315067,30.0,454,96.89471774193548,0.19046130553899032,0.22402612614157796,0.20332257449626923,0.2351300925139883,0.206291407684752,0.2160590698858846,1.0,0.206291407684752
454,2017-12-21,Ryan Reaves,home,Pittsburgh Penguins,Columbus Blue Jackets,R,5.983333333,0,0,0,0.22,0,1,2,0,0,0,1,0.57,0.36,20172018,0.246466666656,0.246466666656,0.246466666656,0.246466666656,-0.246466666656,-0.753533333344,0.3235333333439999,-0.11353333334399998,0.11,0.15,-0.19779166666000003,-0.18608875001140002,-0.12388041667140004,1987-01-20,30.93972602739726,30.0,455,46.00385752672903,0.20209118001244325,0.21312406513358956,0.20597350597381592,0.215912628105721,0.2065959180285154,0.21629561353291,1.0,0.2065959180285154
455,2017-12-23,Ryan Reaves,home,Pittsburgh Penguins,Anaheim Ducks,R,6.766666667,0,0,0,0.12,0,0,1,0,0,0,1,0.14,0.09,20172018,0.271533333344,0.271533333344,0.271533333344,0.271533333344,-0.271533333344,-0.728466666656,-0.13153333334399997,0.181533333344,0.06,0.15,-0.48220833334,0.29970125001139997,0.027492916671399914,1987-01-20,30.945205479452056,30.0,456,50.88686827972258,0.19910069997414842,0.207307094607095,0.2000226229429245,0.2246590588418921,0.20689877503339124,0.21653547467765022,1.0,0.20689877503339124
456,2017-12-27,Ryan Reaves,home,Pittsburgh Penguins,Columbus Blue Jackets,R,7.4,0,0,0,0.0,1,0,0,0,0,0,0,0.12,0.2,20172018,0.2918,0.2918,0.2918,0.2918,-0.2918,0.2918,-0.1718,0.09179999999999999,0.05,0.0,-0.507375,0.57186125,0.11448624999999996,1987-01-20,30.956164383561642,30.0,457,53.69310483870967,0.19753476144344875,0.20439844419041253,0.20262421667575836,0.21156559837681496,0.2072002376413391,0.21677930945750432,1.0,0.2072002376413391
457,2017-12-29,Ryan Reaves,away,Pittsburgh Penguins,Carolina Hurricanes,R,5.216666667,0,0,0,0.0,1,0,0,0,0,0,0,0.03,0.61,20172018,0.221933333344,0.221933333344,0.221933333344,0.221933333344,-0.221933333344,0.221933333344,-0.191933333344,-0.388066666656,0.05,0.0,-0.51995833334,-0.19980874998859988,-0.6697670833285998,1987-01-20,30.96164383561644,30.0,458,28.39461021520646,0.1967780853969114,0.1770054384853854,0.19921478629112244,0.2107508108135855,0.20750059756677805,0.21702779586328064,1.0,0.20750059756677805
458,2017-12-31,Ryan Reaves,away,Pittsburgh Penguins,Detroit Red Wings,R,4.066666667,0,0,0,0.0,0,0,0,1,0,0,0,0.02,0.47,20172018,0.18513333334399998,0.18513333334399998,0.18513333334399998,0.18513333334399998,-0.18513333334399998,0.18513333334399998,-0.165133333344,-0.284866666656,0.0,0.01,-0.50320833334,-0.0011387499885999741,-0.4943470833286,1987-01-20,30.96712328767123,30.0,459,34.05331989262581,0.1889244081899033,0.15596781702674856,0.1977718621492386,0.21992247864594425,0.20780034799792832,0.2172818533841267,1.0,0.20780034799792832
459,2018-01-02,Ryan Reaves,away,Pittsburgh Penguins,Philadelphia Flyers,R,8.7,1,0,1,0.37,0,0,0,0,0,2,0,0.64,0.07,20172018,0.3334,0.3334,0.3334,0.3334,1.6666,0.3334,0.30660000000000004,0.26339999999999997,1.485,0.0,1.0416249999999998,0.8373212499999999,3.36394625,1987-01-20,30.972602739726028,30.0,460,158.51439516129034,0.18276414015353154,0.2564935970417087,0.1940026730298996,0.20937331298913614,0.20810066414659645,0.21754326760917808,1.0,0.20810066414659645
460,2018-01-04,Ryan Reaves,home,Pittsburgh Penguins,Carolina Hurricanes,R,6.35,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.69,20172018,0.2582,0.2582,0.2582,0.2582,-0.2582,-0.7418,-0.2582,-0.43179999999999996,0.0,0.0,-0.561375,-0.73454875,-1.29592375,1987-01-20,30.97808219178082,30.0,461,8.196008064516128,0.211296636362271,0.20784677226381218,0.1953175812959671,0.20507566021577792,0.20840286017189164,0.21781398757382717,1.0,0.20840286017189164
461,2018-01-05,Ryan Reaves,away,Pittsburgh Penguins,New York Islanders,R,9.216666667,0,0,0,0.02,0,0,0,0,0,0,0,0.12,0.33,20172018,0.349933333344,0.349933333344,0.349933333344,0.349933333344,-0.349933333344,0.349933333344,-0.229933333344,0.019933333343999993,0.01,0.0,-0.54370833334,0.41299125001139997,-0.12071708332860004,1987-01-20,30.980821917808218,30.0,462,46.10590053778709,0.1978475401870143,0.1975508371263877,0.20631349086761475,0.22710970253958174,0.2087082171385849,0.21809590042525165,1.0,0.2087082171385849
462,2018-01-07,Ryan Reaves,home,Pittsburgh Penguins,Boston Bruins,R,6.65,0,0,0,0.0,0,0,0,0,1,1,0,0.44,0.09,20172018,0.26780000000000004,0.26780000000000004,0.26780000000000004,0.26780000000000004,0.7322,0.26780000000000004,0.17219999999999996,0.17780000000000004,0.0,-0.01,0.33262499999999995,0.73321125,1.05583625,1987-01-20,30.986301369863014,30.0,463,84.05923387096774,0.1950247580909321,0.2244462207479703,0.19984370470046997,0.20308773406815742,0.20901798328571314,0.21839082913865826,1.0,0.20901798328571314
463,2018-01-13,Ryan Reaves,home,Pittsburgh Penguins,Detroit Red Wings,R,4.05,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.22,20172018,0.1846,0.1846,0.1846,0.1846,-0.1846,0.1846,-0.07459999999999999,-0.035400000000000015,0.0,0.0,-0.446625,0.42329124999999995,-0.023333750000000042,1987-01-20,31.002739726027396,31.0,464,49.24729838709677,0.20261402318500138,0.21668174372546212,0.20330198109149933,0.2199899126786202,0.20933337295011814,0.21870052877109608,1.0,0.20933337295011814
464,2018-01-14,Ryan Reaves,home,Pittsburgh Penguins,New York Rangers,R,6.8,0,0,0,0.02,0,0,0,0,0,0,0,0.29,0.14,20172018,0.2726,0.2726,0.2726,0.2726,-0.2726,0.2726,0.01739999999999997,0.1326,0.01,0.0,-0.38912500000000005,0.65334125,0.27421624999999994,1987-01-20,31.005479452054793,31.0,465,58.845685483870966,0.2006168434655898,0.2184846551981751,0.1966189593076706,0.2089827414898739,0.2096555643047131,0.21902668146802617,1.0,0.2096555643047131
465,2018-01-17,Ryan Reaves,away,Pittsburgh Penguins,Anaheim Ducks,R,10.86666667,0,0,0,0.03,0,0,0,0,0,0,1,0.73,0.45,20172018,0.40273333344,0.40273333344,0.40273333344,0.40273333344,-0.40273333344,-0.5972666665599999,0.32726666656,-0.047266666560000004,0.015,0.0,-0.19545833340000002,-0.17207874988600003,-0.35253708328600003,1987-01-20,31.013698630136986,31.0,466,38.62783602303226,0.20126291868991766,0.2005910169253597,0.1960109919309616,0.2105264767274573,0.20998569604944536,0.21937089041082167,1.0,0.20998569604944536
466,2018-01-18,Ryan Reaves,away,Pittsburgh Penguins,Los Angeles Kings,R,6.1,0,0,0,0.02,0,0,0,0,0,0,0,0.04,0.08,20172018,0.2502,0.2502,0.2502,0.2502,-0.2502,0.2502,-0.21019999999999997,0.17019999999999996,0.01,0.0,-0.5313749999999999,0.73140125,0.21002625000000008,1987-01-20,31.016438356164382,31.0,467,56.77504032258065,0.19641638828195412,0.20088668105910265,0.19737271964550018,0.2097464874288051,0.21032486317717664,0.21973467287329934,1.0,0.21032486317717664
467,2018-01-20,Ryan Reaves,away,Pittsburgh Penguins,San Jose Sharks,R,4.716666667,0,0,0,0.0,0,0,0,1,0,0,0,0.01,0.01,20172018,0.205933333344,0.205933333344,0.205933333344,0.205933333344,-0.205933333344,0.205933333344,-0.19593333334399998,0.19593333334399998,0.0,0.01,-0.52245833334,0.8030912500114,0.2906329166714,1987-01-20,31.02191780821918,31.0,468,59.375255376496774,0.19653468405497834,0.203698984984092,0.1985224038362503,0.20841978933333044,0.2106741119256044,0.2201194525405755,1.0,0.2106741119256044
468,2018-02-02,Ryan Reaves,home,Pittsburgh Penguins,Washington Capitals,R,7.866666667,0,0,0,0.07,0,0,0,0,0,0,0,0.29,0.24,20172018,0.306733333344,0.306733333344,0.306733333344,0.306733333344,-0.306733333344,0.306733333344,-0.016733333344000012,0.066733333344,0.035,0.0,-0.41045833334000004,0.5198212500114,0.1443629166714,1987-01-20,31.057534246575344,31.0,469,54.65686827972258,0.19734860435903886,0.2018396194444598,0.1974359154701233,0.20479416152682078,0.21103443401877287,0.22052655123267859,1.0,0.21103443401877287
469,2018-02-03,Ryan Reaves,away,Pittsburgh Penguins,New Jersey Devils,R,6.95,0,0,0,0.0,3,0,0,0,1,0,0,0.0,0.03,20172018,0.27740000000000004,0.27740000000000004,0.27740000000000004,0.27740000000000004,-0.27740000000000004,0.27740000000000004,-0.27740000000000004,0.24740000000000004,0.15000000000000002,-0.01,-0.5733750000000001,0.84547125,0.41209624999999994,1987-01-20,31.06027397260274,31.0,470,63.293427419354835,0.19688291052741547,0.20842825843674917,0.1940423846244812,0.20222816998582543,0.21140676029672595,0.22095718016734694,1.0,0.21140676029672595
470,2018-02-06,Ryan Reaves,home,Pittsburgh Penguins,Vegas Golden Knights,R,10.25,1,0,0,0.32,0,0,0,0,1,1,1,0.87,0.43,20172018,0.383,0.383,0.383,0.383,0.617,-0.617,0.487,-0.046999999999999986,0.91,-0.01,0.529375,-0.15916874999999997,1.2702062500000002,1987-01-20,31.068493150684933,31.0,471,90.97439516129033,0.19876150217095964,0.24170032152405502,0.19738240540027618,0.20016419633851998,0.21179195382866817,0.22141243089038184,1.0,0.21179195382866817
471,2018-02-09,Ryan Reaves,away,Pittsburgh Penguins,Dallas Stars,R,7.316666667,0,0,0,0.0,0,0,0,0,0,0,1,0.03,0.13,20172018,0.289133333344,0.289133333344,0.289133333344,0.289133333344,-0.289133333344,-0.710866666656,-0.259133333344,0.15913333334399998,0.0,0.0,-0.56195833334,0.25051125001139996,-0.31144708332860005,1987-01-20,31.076712328767123,31.0,472,39.95331989262581,0.20808595887807851,0.22436679653382585,0.20095132291316986,0.20095828233647545,0.21219080260292147,0.22189326599700118,1.0,0.21219080260292147
472,2018-02-11,Ryan Reaves,away,Pittsburgh Penguins,St Louis Blues,R,5.183333333,0,0,0,0.0,0,1,0,0,0,0,1,0.01,0.53,20172018,0.220866666656,0.220866666656,0.220866666656,0.220866666656,-0.220866666656,-0.779133333344,-0.21086666665599998,-0.30913333334400006,0.0,-0.15,-0.53179166666,-0.5024487500114002,-1.1842404166714002,1987-01-20,31.08219178082192,31.0,473,11.798696236406442,0.20357811500520526,0.18022643156544357,0.2036672830581665,0.20358852374306888,0.21260401188538036,0.22240050976312442,1.0,0.21260401188538036
473,2018-02-13,Ryan Reaves,home,Pittsburgh Penguins,Ottawa Senators,R,7.366666667,0,0,0,0.07,0,0,0,0,0,0,0,0.14,0.26,20172018,0.290733333344,0.290733333344,0.290733333344,0.290733333344,-0.290733333344,0.290733333344,-0.15073333334399996,0.03073333334399997,0.035,0.0,-0.49420833334000003,0.46872125001139997,0.009512916671399974,1987-01-20,31.087671232876712,31.0,474,50.30686827972258,0.19159472087875054,0.17487692264498872,0.19370868802070618,0.20905825233582956,0.21303219633649365,0.22293483880072684,1.0,0.21303219633649365
474,2018-02-15,Ryan Reaves,home,Pittsburgh Penguins,Los Angeles Kings,R,7.116666667,1,0,0,0.12,0,1,0,0,0,1,0,0.45,0.2,20172018,0.282733333344,0.282733333344,0.282733333344,0.282733333344,0.7172666666559999,0.282733333344,0.16726666665599998,0.08273333334400002,0.81,-0.15,0.32954166665999995,0.5621712500114,1.5517129166713999,1987-01-20,31.09315068493151,31.0,475,100.05525537649677,0.19003004877258153,0.21802169906540883,0.19023633003234863,0.19524318774837435,0.2134758823632555,0.22349675525016593,1.0,0.2134758823632555
475,2018-02-17,Ryan Reaves,home,Pittsburgh Penguins,Toronto Maple Leafs,R,6.933333333,0,0,1,0.03,0,0,0,0,0,1,1,0.14,0.45,20172018,0.276866666656,0.276866666656,0.276866666656,0.276866666656,0.723133333344,-0.723133333344,-0.136866666656,-0.173133333344,0.5650000000000001,0.0,0.1394583333399999,-0.3065987500114,0.39785958332859994,1987-01-20,31.0986301369863,31.0,476,62.834180107374195,0.20167560716518695,0.22365713083950572,0.19452433288097382,0.1952266057082016,0.2139355331035563,0.22408652521585792,1.0,0.2139355331035563
476,2018-02-18,Ryan Reaves,away,Pittsburgh Penguins,Columbus Blue Jackets,R,4.883333333,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.37,20172018,0.211266666656,0.211266666656,0.211266666656,0.211266666656,-0.211266666656,-0.788733333344,-0.211266666656,-0.158733333344,0.0,0.0,-0.5320416666600001,-0.24070875001140002,-0.7727504166714001,1987-01-20,31.101369863013698,31.0,477,25.072567204148385,0.20334551733802825,0.19243352755814633,0.19828777015209198,0.19615725390535343,0.21441151336743294,0.22470422494465073,1.0,0.21441151336743294
477,2018-02-26,Ryan Reaves,away,Vegas Golden Knights,Los Angeles Kings,R,7.2,0,0,0,0.0,0,1,0,0,0,0,0,0.49,0.27,20172018,0.28540000000000004,0.28540000000000004,0.28540000000000004,0.28540000000000004,-0.28540000000000004,0.28540000000000004,0.20459999999999995,0.015400000000000025,0.0,-0.15,-0.27212500000000006,0.44602125,0.023896249999999897,1987-01-20,31.123287671232877,31.0,478,50.770846774193544,0.19509154700700668,0.18715221359606166,0.1967964917421341,0.19772212934935446,0.21490407349630433,0.2253497537733089,1.0,0.21490407349630433
478,2018-02-27,Ryan Reaves,home,Vegas Golden Knights,Los Angeles Kings,R,9.3,0,0,0,0.47,0,2,0,0,0,0,1,1.08,0.45,20172018,0.3526,0.3526,0.3526,0.3526,-0.3526,-0.6474,0.7274,-0.09739999999999999,0.235,-0.3,0.054625000000000035,-0.22565875000000002,-0.23603375,1987-01-20,31.126027397260273,31.0,479,42.38600806451613,0.19363414211994673,0.1738911833333232,0.20184741914272308,0.20513341076319472,0.21541334336147183,0.22602282997728107,1.0,0.21541334336147183
479,2018-03-02,Ryan Reaves,home,Vegas Golden Knights,Ottawa Senators,R,8.3,0,0,0,0.07,1,0,1,0,1,0,0,0.09,0.02,20172018,0.3206,0.3206,0.3206,0.3206,-0.3206,0.3206,-0.2306,0.3006,0.085,0.13999999999999999,-0.544125,0.90864125,0.58951625,1987-01-20,31.134246575342466,31.0,480,69.01665322580645,0.19000033712638317,0.18691528399153973,0.19293661415576935,0.2031783349814836,0.21593932649481967,0.22672298691620527,1.0,0.21593932649481967
