,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
181,2013-04-01,Jordan Eberle,home,Edmonton Oilers,Calgary Flames,R,15.566666666667,0,0,1,0.19,1,0,0,0,0,2,0,0.6,0.73,20122013,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,1.446866666666656,0.553133333333344,0.046866666666655954,-0.17686666666665596,0.6950000000000001,0.0,0.87929166666666,-0.049838749999988496,1.5244529166666716,1990-05-15,22.895890410958906,22.0,182,99.17590053763456,0.6967018501719956,0.8024048605446031,0.6817205548286438,0.6877069107717307,0.7273753336266895,0.6841962989257796,1.0310554037416488,0.7499642682841828
182,2013-04-03,Jordan Eberle,away,Edmonton Oilers,Calgary Flames,R,15.483333333333,2,0,0,0.54,0,0,1,0,0,3,1,0.92,0.61,20122013,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,2.4495333333333438,-0.449533333333344,0.36953333333334404,-0.059533333333343985,1.77,0.15,1.70595833333334,-0.2861887500000114,3.3397695833333283,1990-05-15,22.9013698630137,22.0,183,157.7345026881719,0.7067390301592362,0.881916913429138,0.6998015642166138,0.7028534394188213,0.7270045867169292,0.6835083565054364,1.0307864120446781,0.7493864494819675
183,2013-04-04,Jordan Eberle,away,Edmonton Oilers,Vancouver Canucks,R,18.533333333333,0,0,0,0.45,0,0,0,1,2,0,1,0.81,0.93,20122013,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,-0.35193333333334387,0.16193333333334392,-0.2819333333333439,0.225,-0.01,-0.29879166666666007,-0.7258787500000113,-0.8096704166666714,1990-05-15,22.904109589041095,22.0,184,23.88159946236544,0.7384034257981732,0.8289085687765992,0.7089249491691589,0.6847523057773073,0.7265599481930187,0.6828050069827345,1.0306524357591436,0.7488307803301719
184,2013-04-06,Jordan Eberle,away,Edmonton Oilers,Los Angeles Kings,R,20.633333333333,0,0,0,0.12,0,1,0,0,0,0,0,0.57,0.61,20122013,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,0.7152666666666561,-0.1452666666666561,0.10526666666665607,0.06,-0.15,-0.4907916666666601,0.3274412499999887,-0.25335041666667135,1990-05-15,22.90958904109589,22.0,185,41.827405913978346,0.7199730413072551,0.7949944307002259,0.7346577048301697,0.6809359174347326,0.7260414965528531,0.6820885992360859,1.0303855201502774,0.7481026450762974
185,2013-04-08,Jordan Eberle,away,Edmonton Oilers,Anaheim Ducks,R,20.233333333333,0,0,0,0.35,0,1,1,0,0,0,1,1.03,0.57,20122013,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,-0.297533333333344,0.327533333333344,0.13246666666665607,0.175,0.0,-0.19529166666665998,-0.05573875000001138,-0.07603041666667137,1990-05-15,22.915068493150685,22.0,186,47.547405913978345,0.7084783257670226,0.7676996312572845,0.712543249130249,0.6882611009341784,0.7254494835638936,0.6813613603033075,1.0301199842841617,0.7473000106077913
186,2013-04-10,Jordan Eberle,home,Edmonton Oilers,Phoenix Coyotes,R,20.583333333333,0,0,0,0.53,1,1,0,0,1,0,2,0.83,1.32,20122013,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,-1.286333333333344,0.11633333333334384,-0.6063333333333439,0.315,-0.16,-0.3272916666666601,-1.7562687500000114,-1.9285604166666714,1990-05-15,22.92054794520548,22.0,187,-12.211626344086177,0.6992869963784227,0.6832085373019159,0.7028587460517883,0.6768223990234445,0.724784354308222,0.6806254150952759,1.0298558247262988,0.7464233889548119
187,2013-04-13,Jordan Eberle,home,Edmonton Oilers,Calgary Flames,R,19.516666666667,0,0,0,0.39,0,1,0,0,0,0,1,1.21,0.79,20122013,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,-0.3204666666666559,0.5304666666666559,-0.11046666666665594,0.195,-0.15,-0.06845833333334017,-0.45424874999998843,-0.47770708333332856,1990-05-15,22.92876712328767,22.0,188,34.59009408602166,0.6687405583377185,0.6468296327393228,0.6996369957923889,0.6961890707285489,0.7240467653619707,0.6798828047301554,1.029462158492687,0.7453787459191824
188,2013-04-16,Jordan Eberle,home,Edmonton Oilers,Minnesota Wild,R,20.916666666667,0,0,0,0.1,1,1,0,0,0,0,2,0.55,0.67,20122013,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,-1.2756666666666558,-0.174333333333344,0.054333333333344,0.1,-0.15,-0.5089583333333401,-0.6398687499999888,-1.1988270833333288,1990-05-15,22.936986301369863,22.0,189,11.328158602150687,0.6554924627048829,0.5889934384529003,0.6761400103569031,0.6440819024915885,0.723237601083433,0.679135503592912,1.0290715697897186,0.7442632534778787
189,2013-04-19,Jordan Eberle,away,Edmonton Oilers,Colorado Avalanche,R,18.8,1,2,0,0.37,2,0,0,1,0,3,0,0.51,0.6,20122013,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,2.3434,0.6566000000000001,-0.14660000000000006,0.056600000000000095,2.435,0.01,1.383375,0.28174125000000005,4.11011625,1990-05-15,22.945205479452056,22.0,190,182.58439516129033,0.6341889061255086,0.6993326262146061,0.6668825149536133,0.6538981571563007,0.722357987967616,0.6783854351861496,1.028684047221211,0.7430781386050981
190,2013-04-21,Jordan Eberle,home,Edmonton Oilers,Anaheim Ducks,R,21.733333333333,0,1,0,0.51,0,0,0,0,0,1,1,0.61,1.05,20122013,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.24953333333334393,-0.24953333333334393,-0.14046666666665608,-0.299533333333344,0.955,0.0,0.13720833333333993,-0.8204387500000115,0.27176958333332835,1990-05-15,22.95068493150685,22.0,191,58.766760752688015,0.6738930227935316,0.685934359814096,0.6527955532073975,0.6229723110293865,0.7214093070109036,0.6776344868048826,1.0284273966574733,0.7419170955336954
191,2013-04-22,Jordan Eberle,home,Edmonton Oilers,Anaheim Ducks,R,21.083333333333,0,0,0,0.3,1,0,0,0,1,0,1,0.63,0.61,20122013,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,-0.27033333333334386,-0.09966666666665613,0.11966666666665615,0.2,-0.01,-0.4622916666666601,-0.09466875000001129,-0.3669604166666714,1990-05-15,22.953424657534246,22.0,192,38.16256720430092,0.6693344322889077,0.6529404889524055,0.6676928400993347,0.6344927374189374,0.7203932040174201,0.6768845230389788,1.028299579468179,0.7407800287428472
192,2013-04-24,Jordan Eberle,home,Edmonton Oilers,Chicago Blackhawks,R,19.633333333333,0,0,0,0.14,0,0,0,1,0,0,3,0.48,0.69,20122013,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,-2.316733333333344,-0.20326666666665605,-0.006733333333343916,0.07,0.01,-0.52704166666666,-1.1552587500000113,-1.6023004166666712,1990-05-15,22.958904109589042,22.0,193,-1.687110215053913,0.6576964279278059,0.5822695114840246,0.6647340059280396,0.6046767161633665,0.7193115977682631,0.6761373980820993,1.028044959197526,0.7394846621779814
193,2013-04-26,Jordan Eberle,away,Edmonton Oilers,Minnesota Wild,R,14.883333333333,1,1,1,0.06,0,0,0,0,0,3,1,0.4,0.66,20122013,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,2.468733333333344,-0.468733333333344,-0.13126666666665598,-0.12873333333334402,2.03,0.0,1.3929583333333397,-0.3917087500000115,3.031249583333328,1990-05-15,22.964383561643835,22.0,194,147.78224462365574,0.6325027135503973,0.6590115403653591,0.6585642099380493,0.6201013114765089,0.7181666859658672,0.6753949668046406,1.0277916883120148,0.7381257506583032
194,2013-04-27,Jordan Eberle,home,Edmonton Oilers,Vancouver Canucks,R,16.15,2,0,0,0.39,0,0,0,0,0,3,0,0.72,0.3,20122013,0.5718,0.5718,0.5718,0.5718,2.4282,0.5718,0.1482,0.2718,1.695,0.0,1.567625,0.70111125,3.9637362499999997,1990-05-15,22.96712328767123,22.0,195,177.86245967741934,0.6590483807057895,0.7625694294138138,0.6481063961982727,0.6105735761757968,0.7169609488581958,0.6746590945301097,1.0276655578576808,0.73679607347053
195,2013-10-01,Jordan Eberle,home,Edmonton Oilers,Winnipeg Jets,R,20.516666666667,0,1,0,1.28,0,0,0,1,0,0,1,0.5,1.22,20132014,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,-0.288466666666656,-0.211533333333344,-0.508466666666656,1.3399999999999999,0.01,-0.5322083333333401,-1.1510487499999886,-0.3332570833333288,1990-05-15,23.397260273972602,23.0,196,39.249771505376486,0.6952876770795303,0.7282302756464192,0.6630799174308777,0.817754856000499,0.7156971504412523,0.6739316654393372,1.0117888943307987,0.7241344285206579
196,2013-10-05,Jordan Eberle,away,Edmonton Oilers,Vancouver Canucks,R,21.1,0,0,0,0.24,0,0,0,1,2,0,0,0.49,0.42,20132014,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,0.7302000000000001,-0.24020000000000008,0.3102000000000001,0.12,-0.01,-0.5501250000000001,0.6664012500000001,0.22627624999999996,1990-05-15,23.40821917808219,23.0,197,57.29923387096774,0.680289899575676,0.7125008951932822,0.6822962164878845,0.9679538392959953,0.7143783686478999,0.6732145751810942,1.0114803129986127,0.7225796559194162
197,2013-10-07,Jordan Eberle,home,Edmonton Oilers,New Jersey Devils,R,22.566666666667,0,0,1,0.46,0,1,1,0,0,1,1,0.83,0.25,20132014,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.2228666666666559,-0.2228666666666559,0.05286666666665585,0.5271333333333441,0.78,0.0,0.25804166666665995,0.5680612500000115,1.6061029166666714,1990-05-15,23.413698630136988,23.0,198,101.80977150537649,0.6737155417534166,0.7405030669652134,0.6786319613456726,0.8033843592874675,0.7130081555970098,0.6725096502540391,1.0113277069181092,0.7210849030138343
198,2013-10-10,Jordan Eberle,home,Edmonton Oilers,Montreal Canadiens,R,26.45,0,0,0,0.13,1,0,0,0,0,0,0,0.47,0.48,20132014,0.9014000000000001,0.9014000000000001,0.9014000000000001,0.9014000000000001,-0.9014000000000001,0.9014000000000001,-0.4314000000000001,0.4214000000000001,0.115,0.0,-0.6696250000000001,0.7473712500000002,0.19274625,1990-05-15,23.421917808219177,23.0,199,56.21762096774194,0.6870744554263549,0.7233384045000961,0.6854382157325745,0.7408862768139517,0.7115903872389986,0.6718186898851353,1.0111008970667235,0.7194896788814086
199,2013-10-12,Jordan Eberle,away,Edmonton Oilers,Toronto Maple Leafs,R,15.65,1,1,0,0.5,1,0,0,0,0,3,0,1.04,0.24,20132014,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,2.4442,0.5558000000000001,0.48419999999999996,0.3158000000000001,1.75,0.0,1.7776250000000005,0.78601125,4.31363625,1990-05-15,23.427397260273974,23.0,200,189.1495564516129,0.6800524154640825,0.835844969341287,0.6852500438690186,0.8110380576056768,0.7101291644872173,0.67114350178016,1.0109510866809208,0.7179058505221667
200,2013-10-14,Jordan Eberle,away,Edmonton Oilers,Washington Capitals,R,21.25,0,0,0,0.53,0,0,0,1,0,1,0,0.73,0.58,20132014,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.2649999999999999,0.7350000000000001,-0.0050000000000001155,0.15500000000000014,0.265,0.01,0.22187499999999993,0.3995312500000001,0.8964062500000001,1990-05-15,23.432876712328767,23.0,201,78.9163306451613,0.7311372206117569,0.8377427339870933,0.6885084509849548,0.8622701831146028,0.7086287962258567,0.6704859035136095,1.0108023905886263,0.7162836812650365
201,2013-10-15,Jordan Eberle,away,Edmonton Oilers,Pittsburgh Penguins,R,23.116666666667,1,0,0,0.61,0,0,1,0,0,1,1,0.83,0.57,20132014,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.20526666666665594,-0.20526666666665594,0.0352666666666559,0.2247333333333441,1.055,0.15,0.24704166666665994,0.042871250000011574,1.4949129166666713,1990-05-15,23.435616438356163,23.0,202,98.2229973118281,0.7334371765034864,0.8583359925335406,0.7150246500968933,0.7708211330764585,0.7070937801561232,0.6698477222821734,1.0107284596952297,0.7146798072772759
202,2013-10-17,Jordan Eberle,away,Edmonton Oilers,New York Islanders,R,23.766666666667,0,0,1,0.0,1,0,0,0,0,2,1,0.92,0.8,20132014,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,1.184466666666656,-0.1844666666666559,0.10446666666665594,0.015533333333344057,0.6000000000000001,0.0,0.9152916666666598,-0.3258987499999886,1.1893929166666715,1990-05-15,23.44109589041096,23.0,203,88.36751344086036,0.7439084482145797,0.8687100780293957,0.7310708165168762,0.8500396603658554,0.7055287812696711,0.6692307930226694,1.0105814308048253,0.7129942852494888
203,2013-10-19,Jordan Eberle,away,Edmonton Oilers,Ottawa Senators,R,21.566666666667,1,0,1,0.23,2,0,0,0,0,2,0,0.54,0.77,20132014,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,1.254866666666656,0.7451333333333441,-0.20513333333334405,-0.024866666666655934,1.5150000000000001,0.0,0.7217916666666601,0.08736125000001149,2.3241529166666717,1990-05-15,23.446575342465753,23.0,204,124.97267473118296,0.7499741315043776,0.9143182043259419,0.7418372631072998,0.905664003978741,0.7039386079495854,0.6686369548080703,1.0104355105709582,0.7112845667341489
204,2013-10-22,Jordan Eberle,away,Edmonton Oilers,Montreal Canadiens,R,21.616666666667,0,0,2,0.26,0,0,0,0,0,1,0,0.66,1.05,20132014,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.25326666666665587,0.7467333333333441,-0.0867333333333441,-0.3032666666666559,1.23,0.0,0.1707916666666599,-0.3869287499999885,1.0138629166666715,1990-05-15,23.454794520547946,23.0,205,82.70525537634424,0.7711998908940575,0.9174375622320166,0.7567397356033325,0.8275785359098725,0.702328185698275,0.6680680454388931,1.0102187040587163,0.7095050695800208
205,2013-10-24,Jordan Eberle,home,Edmonton Oilers,Washington Capitals,R,21.816666666667,0,0,0,0.49,0,0,0,0,1,0,4,1.06,0.85,20132014,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,-3.246866666666656,0.30686666666665596,-0.09686666666665589,0.245,-0.01,-0.20820833333334005,-1.7900887499999882,-1.7632970833333284,1990-05-15,23.46027397260274,23.0,206,-6.880551075268656,0.7744466455757514,0.8334334054393726,0.7773115634918213,0.9464580197808591,0.7007025284911377,0.6675258941519968,1.010075545697027,0.7077624888369725
206,2013-10-26,Jordan Eberle,away,Edmonton Oilers,Phoenix Coyotes,R,21.766666666667,0,0,0,0.2,1,0,0,0,1,1,2,0.54,0.26,20132014,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,0.24846666666665596,-1.248466666666656,-0.211533333333344,0.49153333333334404,0.15000000000000002,-0.01,0.09279166666665994,0.08620125000001144,0.3189929166666714,1990-05-15,23.465753424657535,23.0,207,60.290094086021654,0.7408142918338293,0.8173127745544505,0.7665624022483826,0.8908617316795875,0.6990667077548786,0.6670123123746099,1.0099334882017021,0.7060108786485644
207,2013-10-27,Jordan Eberle,away,Edmonton Oilers,Los Angeles Kings,R,23.2,0,0,0,0.43,1,0,1,0,0,0,1,0.4,1.32,20132014,0.7974,0.7974,0.7974,0.7974,-0.7974,-0.2026,-0.3974,-0.5226000000000001,0.265,0.15,-0.648375,-1.2292787499999998,-1.4626537499999999,1990-05-15,23.46849315068493,23.0,208,2.817620967741938,0.7352762494376696,0.7458672041151548,0.7379180192947388,0.8703505494026871,0.6974258189700374,0.6665290824580541,1.0098628715897215,0.7043044402658952
208,2013-10-29,Jordan Eberle,home,Edmonton Oilers,Toronto Maple Leafs,R,23.133333333333,0,0,0,0.23,1,0,0,0,0,0,3,0.95,1.34,20132014,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,-0.795266666666656,-2.204733333333344,0.15473333333334394,-0.5447333333333441,0.165,0.0,-0.30329166666665996,-2.1405587500000114,-2.278850416666671,1990-05-15,23.473972602739725,23.0,209,-23.511303763441006,0.7067401256760394,0.6510839482394071,0.729781448841095,0.8903439363047084,0.6957849458985506,0.6660779443329575,1.0097224612639668,0.7025496880831005
209,2013-11-02,Jordan Eberle,home,Edmonton Oilers,Detroit Red Wings,R,22.683333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.26,0.34,20132014,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,-0.780866666666656,0.780866666666656,-0.520866666666656,0.440866666666656,0.045,0.0,-0.7255416666666601,0.8565512499999886,0.1760095833333285,1990-05-15,23.484931506849314,23.0,210,55.6777284946235,0.6683300111737996,0.6361969089259482,0.7028794288635254,0.8212610559213546,0.6941491224390263,0.6656605800355466,1.0094449245523307,0.7007053085285294
210,2013-11-05,Jordan Eberle,away,Edmonton Oilers,Florida Panthers,R,23.633333333333,0,0,1,0.33,0,0,0,0,0,1,1,0.67,0.42,20132014,0.811266666666656,0.811266666666656,0.811266666666656,0.811266666666656,0.18873333333334397,-0.18873333333334397,-0.141266666666656,0.39126666666665605,0.7150000000000001,0.0,0.13670833333333998,0.3155412499999886,1.1672495833333287,1990-05-15,23.493150684931507,23.0,211,87.65321236559126,0.6620293690320007,0.6528380956725692,0.6768574118614197,0.8164513134405762,0.6925232921146469,0.6652785960626342,1.0092396369028036,0.6989219558805204
211,2013-11-07,Jordan Eberle,away,Edmonton Oilers,Tampa Bay Lightning,R,19.9,0,2,0,0.26,0,0,0,1,0,1,2,0.62,0.31,20132014,0.6918,0.6918,0.6918,0.6918,0.30820000000000003,-1.3082,-0.07179999999999997,0.3818,1.5299999999999998,0.01,0.18012499999999998,-0.06263875000000008,1.6574862499999998,1990-05-15,23.4986301369863,23.0,212,103.46729838709678,0.6684495907602438,0.6843199744698995,0.6719264388084412,0.7745460137457398,0.6909122652009542,0.6649335035208451,1.009104138646719,0.6972024262560623
212,2013-11-09,Jordan Eberle,away,Edmonton Oilers,Philadelphia Flyers,R,19.716666666667,0,0,0,0.13,1,0,1,0,0,0,0,0.34,0.64,20132014,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,0.685933333333344,-0.34593333333334403,0.04593333333334404,0.115,0.15,-0.61620833333334,0.24509125000001136,-0.10611708333332864,1990-05-15,23.504109589041096,23.0,213,46.57686827957004,0.6809071932548272,0.6595506646564955,0.6717759966850281,0.8027847700894848,0.6893206735028236,0.6646266960430769,1.008969726024828,0.6955036910873938
213,2013-11-10,Jordan Eberle,away,Edmonton Oilers,Chicago Blackhawks,R,18.833333333333,1,0,1,0.29,1,0,0,0,1,1,2,0.36,0.52,20132014,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,-1.342333333333344,-0.2976666666666561,0.13766666666665606,1.495,-0.01,0.03895833333333998,-0.45611875000001134,1.0678395833333285,1990-05-15,23.506849315068493,23.0,214,84.44643817204286,0.6710804133940154,0.6723448950856297,0.6734018921852112,0.7235998640795748,0.6877529227911329,0.6643594254517371,1.0089029261579723,0.693875936277672
214,2013-11-13,Jordan Eberle,home,Edmonton Oilers,Dallas Stars,R,20.983333333333,0,0,0,0.68,0,0,0,0,0,0,0,0.49,0.26,20132014,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,0.726466666666656,-0.23646666666665606,0.46646666666665604,0.34,0.0,-0.54779166666666,0.9344112499999886,0.7266195833333287,1990-05-15,23.515068493150686,23.0,215,73.43934139784932,0.6759824854774882,0.6740456583945399,0.6746624708175659,0.7818292568519591,0.6862131429092938,0.6641327751533804,1.0087041491375417,0.6921860444453175
215,2013-11-15,Jordan Eberle,home,Edmonton Oilers,San Jose Sharks,R,21.366666666667,0,0,0,0.16,1,0,2,0,1,0,0,0.77,0.63,20132014,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,0.7387333333333441,0.031266666666655896,0.10873333333334412,0.13,0.29,-0.38045833333334006,0.3185212500000115,0.35806291666667145,1990-05-15,23.52054794520548,23.0,216,61.55041666666682,0.6766039906834428,0.6641439559552985,0.6771584153175354,0.7055061066885413,0.6847051355570493,0.6639476312523493,1.008572980622021,0.690575099415978
216,2013-11-16,Jordan Eberle,away,Edmonton Oilers,Calgary Flames,R,18.9,1,0,0,0.31,1,0,0,0,0,1,1,0.47,0.82,20132014,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,-0.34019999999999995,-0.18980000000000008,-0.1601999999999999,0.9550000000000001,0.0,0.10637499999999989,-0.52633875,0.53503625,1990-05-15,23.523287671232875,23.0,217,67.25923387096773,0.6727271222690566,0.6600982096911563,0.6700615286827087,0.8004242264650312,0.6832323197527312,0.66380465137119,1.0085078004210801,0.6890451239704191
217,2013-11-19,Jordan Eberle,home,Edmonton Oilers,Columbus Blue Jackets,R,17.116666666667,1,1,0,0.46,0,0,0,0,0,2,0,0.71,0.37,20132014,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,1.3972666666666558,0.6027333333333441,0.10726666666665585,0.23273333333334412,1.68,0.0,0.9170416666666598,0.6151712500000115,3.212212916666671,1990-05-15,23.53150684931507,23.0,218,153.6197715053765,0.6710683532673961,0.7400718083401367,0.6724072098731995,0.7634695567189134,0.6817976749642323,0.6637042311620478,1.0083138728902599,0.6874660541707596
218,2013-11-21,Jordan Eberle,home,Edmonton Oilers,Florida Panthers,R,18.533333333333,2,0,0,1.17,0,0,0,0,2,0,0,0.37,0.56,20132014,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,-0.27806666666665614,0.08806666666665608,2.085,-0.02,-0.57379166666666,0.34062124999998866,1.8318295833333287,1990-05-15,23.53698630136986,23.0,219,109.09127688172029,0.7014888552128812,0.7742833555180488,0.6818649768829346,0.7955774428510487,0.6804036818818597,0.6636464684849943,1.008185929478319,0.6859734184385333
219,2013-11-25,Jordan Eberle,home,Edmonton Oilers,Chicago Blackhawks,R,18.416666666667,0,0,0,0.19,1,0,0,0,0,1,2,0.32,0.68,20132014,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.35566666666665603,-1.355666666666656,-0.32433333333334396,-0.03566666666665608,0.14500000000000002,0.0,0.022291666666659937,-0.7423687499999888,-0.5750770833333289,1990-05-15,23.54794520547945,23.0,220,31.449126344086167,0.7149108276144478,0.7319995205106685,0.7066592574119568,0.7511199093846261,0.6790522607812767,0.6636311252151034,1.007933253140452,0.6844393542616507
220,2013-11-28,Jordan Eberle,away,Edmonton Oilers,Nashville Predators,R,15.75,1,0,1,1.09,1,1,0,0,0,0,0,0.4,0.43,20132014,0.559,0.559,0.559,0.559,-0.559,0.559,-0.15900000000000003,0.12900000000000006,1.8950000000000002,-0.15,-0.499375,0.4664312500000001,1.7120562500000005,1990-05-15,23.556164383561644,23.0,221,105.22762096774196,0.6996582758909559,0.7627107771848343,0.7025796175003052,0.8022121995988183,0.6777447073899682,0.6636575866187464,1.007746546912124,0.6829948885602084
221,2013-11-29,Jordan Eberle,away,Edmonton Oilers,Columbus Blue Jackets,R,18.933333333333,0,1,0,0.0,1,0,2,0,0,0,1,0.17,0.31,20132014,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,-0.33913333333334394,-0.490866666666656,0.35086666666665606,0.75,0.3,-0.70679166666666,0.3418012499999886,0.6850095833333286,1990-05-15,23.55890410958904,23.0,222,72.09708333333319,0.7115559134983026,0.7602759169220255,0.7098842859268188,0.8185295681812704,0.6764816261238245,0.663724818209475,1.0076848436587291,0.6816802816585888
222,2013-12-01,Jordan Eberle,away,Edmonton Oilers,Dallas Stars,R,20.533333333333,0,0,0,0.48,0,1,1,0,0,0,0,0.77,1.06,20132014,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,0.7120666666666561,0.05793333333334394,-0.347933333333344,0.24,0.0,-0.3637916666666601,-0.4409787500000114,-0.5647704166666715,1990-05-15,23.564383561643837,23.0,223,31.781599462365435,0.7112469841585509,0.7187540000900641,0.7068179845809937,0.7864586994399981,0.6752628604989478,0.6638313199532085,1.0075622338501369,0.6803693561603532
223,2013-12-03,Jordan Eberle,home,Edmonton Oilers,Phoenix Coyotes,R,18.466666666667,0,0,0,0.21,1,0,1,0,0,0,0,0.59,0.85,20132014,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,-0.05593333333334405,-0.20406666666665596,0.155,0.15,-0.43495833333334005,-0.1546587499999884,-0.28461708333332847,1990-05-15,23.56986301369863,23.0,224,40.81880376344102,0.6965128354768543,0.6873121646303918,0.7060604095458984,0.8157702728697861,0.6740874204446126,0.6639750776391578,1.0074406846066308,0.6791030923374383
224,2013-12-05,Jordan Eberle,home,Edmonton Oilers,Colorado Avalanche,R,17.833333333333,1,0,1,0.36,2,0,0,0,1,1,1,1.02,1.01,20132014,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.37433333333334384,-0.37433333333334384,0.39433333333334386,-0.38433333333334385,1.58,-0.01,0.47145833333333986,-0.8858187500000113,1.1556395833333286,1990-05-15,23.575342465753426,23.0,225,87.27869623655899,0.6852707286635427,0.701987764973856,0.7026267647743225,0.7770924313810685,0.672953406142976,0.6641535111645573,1.007320193896776,0.6778795555594385
225,2013-12-07,Jordan Eberle,home,Edmonton Oilers,Calgary Flames,R,23.95,0,0,0,0.19,0,0,0,0,0,0,1,0.3,0.21,20132014,0.8214,0.8214,0.8214,0.8214,-0.8214,-0.17859999999999998,-0.5214000000000001,0.6114,0.095,0.0,-0.725875,0.68337125,0.05249624999999991,1990-05-15,23.58082191780822,23.0,226,51.69342741935483,0.6906194588442844,0.6816351715940668,0.6909434199333191,0.8102627492981055,0.6718579278954979,0.6643634193949551,1.007200759697862,0.6766958153853769
226,2013-12-10,Jordan Eberle,home,Edmonton Oilers,Carolina Hurricanes,R,20.783333333333,1,1,0,0.3,0,0,0,0,0,1,0,0.84,0.28,20132014,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.2799333333333439,0.7200666666666561,0.11993333333334388,0.44006666666665606,1.5999999999999999,0.0,0.2999583333333399,0.8935712499999886,2.7935295833333287,1990-05-15,23.589041095890412,23.0,227,140.1138575268816,0.6834175917018367,0.7478139062343161,0.6984370350837708,0.7935484853580389,0.670797021360174,0.6646009211540544,1.0070235849540485,0.6755084212266199
227,2013-12-12,Jordan Eberle,home,Edmonton Oilers,Boston Bruins,R,22.433333333333,0,1,0,0.53,0,0,0,0,0,1,0,1.01,0.22,20132014,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,0.22713333333334396,0.772866666666656,0.23713333333334397,0.5528666666666561,0.965,0.0,0.3732083333333399,1.0520012499999887,2.390209583333329,1990-05-15,23.594520547945205,23.0,228,127.10353494623641,0.7071002730461913,0.7992803352765181,0.6902775764465332,0.7508240812325743,0.6697652747948862,0.6648596813539129,1.0069067832396907,0.6743911983693665
