,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
362,2016-03-19,Jared Spurgeon,home,Minnesota Wild,Carolina Hurricanes,D,25.233333333333,0,0,0,0.07,3,0,0,0,0,2,1,1.58,0.74,20152016,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.8624666666666561,1.137533333333344,-0.13753333333334394,0.717533333333344,0.12246666666665607,0.18500000000000003,0.0,1.7155333333333438,0.01279583333331824,1.913329166666662,1989-11-29,26.32054794520548,26.0,363,111.72029569892459,0.7337245457080345,0.5938020481065491,0.7469726800918579,0.732772836071067,0.8237329003559389,0.8456201002079807,1.0,0.8237329003559389
363,2016-03-20,Jared Spurgeon,away,Minnesota Wild,Chicago Blackhawks,D,26.433333333333,0,0,0,0.25,1,0,0,0,0,1,1,0.85,0.29,20152016,0.900866666666656,0.900866666666656,0.900866666666656,0.900866666666656,0.09913333333334395,-0.09913333333334395,-0.05086666666665607,0.610866666666656,0.175,0.0,0.10913333333334396,1.102995833333318,1.387129166666662,1989-11-29,26.323287671232876,26.0,364,94.7461021505375,0.7441733153143509,0.6186618871216464,0.7487106919288635,0.7407408393682425,0.8243025717406839,0.8464435252663463,1.0,0.8243025717406839
364,2016-03-22,Jared Spurgeon,home,Minnesota Wild,Los Angeles Kings,D,26.983333333333,0,0,0,0.03,2,0,0,0,0,0,1,0.05,0.72,20152016,0.9184666666666561,0.9184666666666561,0.9184666666666561,0.9184666666666561,-0.9184666666666561,-0.0815333333333439,-0.8684666666666561,0.19846666666665613,0.115,0.0,-1.588466666666656,0.1392958333333183,-1.3341708333333377,1989-11-29,26.328767123287673,26.0,365,6.962231182795556,0.7498292118057951,0.5574675753202778,0.7482752203941345,0.7153810617978013,0.8249251771497403,0.8473710485504942,1.0,0.8249251771497403
365,2016-03-24,Jared Spurgeon,home,Minnesota Wild,Calgary Flames,D,22.566666666667,2,0,0,0.37,3,0,0,0,0,2,0,0.8,0.52,20152016,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,1.2228666666666559,0.7771333333333441,0.022866666666655933,0.2571333333333441,1.835,0.0,0.552866666666656,0.9711291666666821,3.358995833333338,1989-11-29,26.334246575342465,26.0,366,158.3547043010754,0.7315878340271782,0.6452567607146816,0.7460151314735413,0.7489078305968774,0.8255973722635329,0.8483988336420218,1.0,0.8255973722635329
366,2016-03-26,Jared Spurgeon,away,Minnesota Wild,Colorado Avalanche,D,24.166666666667,0,0,0,0.17,1,0,1,0,0,2,0,0.6,0.3,20152016,0.828333333333344,0.828333333333344,0.828333333333344,0.828333333333344,1.171666666666656,0.828333333333344,-0.22833333333334405,0.528333333333344,0.135,0.15,0.18166666666665598,1.550729166666682,2.017395833333338,1989-11-29,26.339726027397262,26.0,367,115.0772849462367,0.754472570133061,0.6882543535777479,0.7370432615280151,0.7516530435833358,0.8263144860076861,0.8495215743921369,1.0,0.8263144860076861
367,2016-03-29,Jared Spurgeon,home,Minnesota Wild,Chicago Blackhawks,D,26.616666666667,1,0,0,0.12,4,0,0,0,0,1,0,0.74,0.51,20152016,0.906733333333344,0.906733333333344,0.906733333333344,0.906733333333344,0.09326666666665595,0.906733333333344,-0.16673333333334406,0.39673333333334404,1.01,0.0,-0.07273333333334409,1.180429166666682,2.1176958333333378,1989-11-29,26.34794520547945,26.0,368,118.31276881720444,0.7654189984766518,0.7330475848137936,0.7625682353973389,0.7446635084013276,0.827070415394014,0.8507324043848001,1.0,0.827070415394014
368,2016-03-31,Jared Spurgeon,home,Minnesota Wild,Ottawa Senators,D,1.2,0,0,0,0.0,1,0,0,0,0,0,0,0.02,0.02,20152016,0.0934,0.0934,0.0934,0.0934,-0.0934,0.0934,-0.07339999999999999,0.07339999999999999,0.05,0.0,-0.8114,1.1382625,0.3768625,1989-11-29,26.353424657534248,26.0,369,62.15685483870968,0.7771053311454781,0.7218861059475498,0.7680906653404236,0.7652906452089672,0.8278575128836363,0.852022801291947,1.0,0.8278575128836363
369,2016-04-05,Jared Spurgeon,home,Minnesota Wild,San Jose Sharks,D,29.066666666667,0,0,0,0.11,1,0,1,0,0,0,1,0.73,0.31,20152016,0.9851333333333441,0.9851333333333441,0.9851333333333441,0.9851333333333441,-0.9851333333333441,-0.014866666666655926,-0.2551333333333441,0.675133333333344,0.10500000000000001,0.15,-0.5671333333333441,1.178129166666682,0.8659958333333378,1989-11-29,26.367123287671234,26.0,370,77.93534946236574,0.7736630789313368,0.7264019538738347,0.7688639163970947,0.7179034063866832,0.8286664635220454,0.8533824834435416,1.0,0.8286664635220454
370,2016-04-09,Jared Spurgeon,home,Minnesota Wild,Calgary Flames,D,21.566666666667,0,0,0,0.46,2,0,0,0,0,0,1,0.39,0.21,20152016,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,-0.2548666666666559,-0.35513333333334407,0.5351333333333441,0.33,0.0,-0.8711333333333441,1.0631291666666822,0.5219958333333381,1989-11-29,26.378082191780823,26.0,371,66.83857526881735,0.7744578913711632,0.7199966474985886,0.7689986228942871,0.7585114379683434,0.8294861484232997,0.8547992952952091,1.0,0.8294861484232997
371,2016-10-13,Jared Spurgeon,away,Minnesota Wild,St Louis Blues,D,26.1,0,0,0,0.02,3,0,1,0,0,1,1,0.49,0.64,20162017,0.8902000000000001,0.8902000000000001,0.8902000000000001,0.8902000000000001,0.1097999999999999,-0.1097999999999999,-0.4002000000000001,0.2502000000000001,0.16000000000000003,0.15,-0.4562000000000001,0.28266250000000026,0.1364625000000002,1989-11-29,26.89041095890411,26.0,372,54.40201612903226,0.7722868423876502,0.7017109181610841,0.7685737013816833,0.800189358968642,0.8303037865785061,0.8562593746065655,1.0,0.8303037865785061
372,2016-10-15,Jared Spurgeon,home,Minnesota Wild,Winnipeg Jets,D,23.85,0,1,0,0.0,0,0,0,0,0,1,0,0.78,0.12,20162017,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.18179999999999985,0.8182000000000001,-0.03820000000000012,0.6982000000000002,0.7,0.0,0.07979999999999987,1.9501625000000002,2.7299625,1989-11-29,26.895890410958906,26.0,373,138.0633064516129,0.7645688084457138,0.7652685687505635,0.7599429488182068,0.9338133001819582,0.831112508221908,0.8577547541668287,1.0,0.831112508221908
373,2016-10-18,Jared Spurgeon,home,Minnesota Wild,Los Angeles Kings,D,24.166666666667,1,0,0,0.39,2,0,0,0,0,0,0,0.19,0.31,20162017,0.828333333333344,0.828333333333344,0.828333333333344,0.828333333333344,-0.828333333333344,0.828333333333344,-0.6383333333333441,0.518333333333344,1.0450000000000002,0.0,-1.274333333333344,1.5277291666666821,1.2983958333333383,1989-11-29,26.904109589041095,26.0,374,91.88373655913995,0.788228927590482,0.7819747390823756,0.7686079740524292,1.0146957982310787,0.8319131490380616,0.8592851043434627,1.0,0.8319131490380616
374,2016-10-20,Jared Spurgeon,home,Minnesota Wild,Toronto Maple Leafs,D,18.45,0,0,0,0.05,2,0,0,0,0,0,0,0.56,0.51,20162017,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,-0.08540000000000003,0.13540000000000008,0.125,0.0,-0.49940000000000007,0.8047625000000002,0.4303625000000001,1989-11-29,26.90958904109589,26.0,375,63.88266129032259,0.7943318752629126,0.7709565557196482,0.7825099229812622,0.8480544638188641,0.8327069637094258,0.8608503944985647,1.0,0.8327069637094258
375,2016-10-29,Jared Spurgeon,home,Minnesota Wild,Dallas Stars,D,17.116666666667,0,0,0,0.01,2,0,0,0,0,1,0,0.19,0.2,20162017,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,0.6027333333333441,-0.4127333333333441,0.4027333333333441,0.10500000000000001,0.0,-0.6487333333333442,1.4564291666666822,0.912695833333338,1989-11-29,26.934246575342467,26.0,376,79.44180107526897,0.7900130479021494,0.7753981228121914,0.7926998138427734,0.9211339220387699,0.8334952388006738,0.8624504965089939,1.0,0.8334952388006738
376,2016-11-01,Jared Spurgeon,home,Minnesota Wild,Buffalo Sabres,D,17.45,0,0,0,0.03,0,0,0,0,0,0,1,0.23,0.35,20162017,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-0.38659999999999994,-0.3834000000000001,0.2634000000000001,0.015,0.0,-0.9954000000000001,0.5517625000000002,-0.4286374999999999,1989-11-29,26.942465753424656,26.0,377,36.17298387096775,0.7914763477643638,0.7376682494097478,0.7918733954429626,0.9221537386735683,0.8342792984640768,0.8640851822748226,1.0,0.8342792984640768
377,2016-11-05,Jared Spurgeon,away,Minnesota Wild,Colorado Avalanche,D,21.516666666667,0,0,0,0.06,2,0,0,0,0,0,0,0.31,0.05,20162017,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,0.743533333333344,-0.43353333333334404,0.693533333333344,0.13,0.0,-0.997533333333344,2.003829166666682,1.136295833333338,1989-11-29,26.953424657534246,26.0,378,86.65470430107541,0.7770133640540254,0.7501597139405008,0.7865036725997925,0.9431646658506398,0.8350605101898068,0.865754120951498,1.0,0.8350605101898068
378,2016-11-10,Jared Spurgeon,away,Minnesota Wild,Pittsburgh Penguins,D,24.266666666667,0,1,0,0.02,2,0,0,0,0,1,0,1.2,0.69,20162017,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,0.168466666666656,0.831533333333344,0.36846666666665595,0.14153333333334406,0.8099999999999999,0.0,0.7384666666666557,0.6583291666666823,2.206795833333338,1989-11-29,26.96712328767123,26.0,379,121.18696236559154,0.7812542082971795,0.795805121216317,0.7732336521148682,0.8485493044472177,0.8358402904840638,0.8674568759186897,1.0,0.8358402904840638
379,2016-11-12,Jared Spurgeon,away,Minnesota Wild,Philadelphia Flyers,D,21.133333333333,0,0,0,0.07,2,0,0,0,0,1,0,0.74,0.26,20162017,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.2687333333333439,0.7312666666666561,0.008733333333343918,0.47126666666665606,0.135,0.0,0.102733333333344,1.5031958333333182,1.7409291666666622,1989-11-29,26.972602739726028,26.0,380,106.15900537634394,0.798042084792606,0.825421695600478,0.7841646075248718,0.9222847228442878,0.8366201103528048,0.8691929015141836,1.0,0.8366201103528048
380,2016-11-13,Jared Spurgeon,away,Minnesota Wild,Ottawa Senators,D,23.383333333333,0,0,1,0.05,1,0,0,0,0,0,1,0.67,0.62,20162017,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,-0.803266666666656,-0.19673333333334397,-0.133266666666656,0.18326666666665603,0.6250000000000001,0.0,-0.48126666666665596,0.2036958333333181,0.34742916666666224,1989-11-29,26.975342465753425,26.0,381,61.207392473118134,0.8090582232831743,0.8104432371046231,0.7956217527389526,0.908763005800002,0.8374015004624382,0.870961539577085,1.0,0.8374015004624382
381,2016-11-15,Jared Spurgeon,home,Minnesota Wild,Calgary Flames,D,26.5,0,0,0,0.11,6,0,1,0,0,0,0,0.73,0.19,20162017,0.903,0.903,0.903,0.903,-0.903,0.903,-0.17300000000000004,0.7130000000000001,0.35500000000000004,0.15,-0.48500000000000004,1.9110625,1.9310625000000001,1989-11-29,26.980821917808218,26.0,382,112.29233870967742,0.8037170397056185,0.8455591606868212,0.8078629970550537,0.9575729386569397,0.8381860558411834,0.872762015861111,1.0,0.8381860558411834
382,2016-11-17,Jared Spurgeon,home,Minnesota Wild,Boston Bruins,D,24.05,0,0,0,0.14,1,1,0,0,0,0,0,0.51,0.22,20162017,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,-0.8246000000000001,0.8246000000000001,-0.3146000000000001,0.6046000000000001,0.12000000000000001,-0.15,-0.7586,1.7293625000000001,0.9407625000000001,1989-11-29,26.986301369863014,26.0,383,80.34717741935484,0.8166603117218582,0.8485424693794167,0.8065944314002991,0.891149536388446,0.83897609165419,0.874592842470985,1.0,0.83897609165419
383,2016-11-19,Jared Spurgeon,home,Minnesota Wild,Colorado Avalanche,D,27.783333333333,0,1,0,0.26,5,0,1,0,0,0,0,0.87,1.07,20162017,0.9440666666666561,0.9440666666666561,0.9440666666666561,0.9440666666666561,-0.9440666666666561,0.9440666666666561,-0.07406666666665607,-0.125933333333344,1.08,0.15,-0.30206666666665616,-0.05390416666668196,0.8740291666666619,1989-11-29,26.991780821917807,26.0,384,78.19448924731168,0.8180743057872928,0.8493411250369912,0.8093805909156799,0.9411351040931154,0.8397764266843415,0.876450174325913,1.0,0.8397764266843415
384,2016-11-21,Jared Spurgeon,away,Minnesota Wild,Dallas Stars,D,26.466666666667,0,0,0,0.33,6,0,0,0,0,0,1,0.95,1.02,20162017,0.901933333333344,0.901933333333344,0.901933333333344,0.901933333333344,-0.901933333333344,-0.09806666666665598,0.04806666666665593,-0.118066666666656,0.4650000000000001,0.0,-0.13193333333334412,-0.5744708333333177,-0.24140416666666176,1989-11-29,26.997260273972604,26.0,385,42.21276881720446,0.8187070449700692,0.815161337504204,0.809714674949646,0.9438480951955048,0.8405921424798304,0.8783298150979183,1.0,0.8405921424798304
385,2016-11-23,Jared Spurgeon,home,Minnesota Wild,Winnipeg Jets,D,26.416666666667,0,0,0,0.06,1,1,0,0,0,0,0,0.63,0.27,20162017,0.900333333333344,0.900333333333344,0.900333333333344,0.900333333333344,-0.900333333333344,0.900333333333344,-0.270333333333344,0.630333333333344,0.08,-0.15,-0.642333333333344,1.723229166666682,1.010895833333338,1989-11-29,27.002739726027396,27.0,386,82.60954301075284,0.8068084943019579,0.8212949083123049,0.8074261546134949,0.9272853886993789,0.8414279231454969,0.880227804295418,1.0,0.8414279231454969
386,2016-11-25,Jared Spurgeon,home,Minnesota Wild,Pittsburgh Penguins,D,25.133333333333,0,0,0,0.14,3,0,1,0,0,3,0,0.77,0.43,20162017,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.8592666666666561,2.140733333333344,0.8592666666666561,-0.08926666666665606,0.4292666666666561,0.22000000000000003,0.15,0.822733333333344,1.2961958333333181,2.4889291666666624,1989-11-29,27.008219178082193,27.0,387,130.28803763440845,0.8090822861590142,0.8735521906185669,0.8080937266349792,0.8611710226010043,0.8422880852926249,0.8821403802265446,1.0,0.8422880852926249
387,2016-11-26,Jared Spurgeon,away,Minnesota Wild,St Louis Blues,D,28.666666666667,0,0,0,0.13,0,0,0,0,0,1,1,0.63,1.08,20162017,0.972333333333344,0.972333333333344,0.972333333333344,0.972333333333344,0.02766666666665596,-0.02766666666665596,-0.34233333333334404,-0.10766666666665603,0.065,0.0,-0.314333333333344,-0.6112708333333179,-0.860604166666662,1989-11-29,27.01095890410959,27.0,388,22.238575268817357,0.8276616978715983,0.8192103600452605,0.8128437399864197,0.9093260180244247,0.8431766016079824,0.8840639498337589,1.0,0.8431766016079824
388,2016-11-29,Jared Spurgeon,away,Minnesota Wild,Vancouver Canucks,D,24.7,0,0,1,0.4,1,0,0,0,0,1,1,0.77,1.24,20162017,0.8454,0.8454,0.8454,0.8454,0.15459999999999996,-0.15459999999999996,-0.07540000000000002,-0.39459999999999995,0.8,0.0,0.036599999999999966,-1.1617374999999994,-0.3251374999999994,1989-11-29,27.019178082191782,27.0,389,39.511693548387115,0.8091585382586054,0.7833508729429678,0.7970170378684998,0.9222305914400931,0.8440971189323286,0.885995064624868,1.0,0.8440971189323286
389,2016-12-02,Jared Spurgeon,away,Minnesota Wild,Calgary Flames,D,23.883333333333,0,1,1,0.6,4,0,0,0,0,2,0,1.27,0.56,20162017,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,1.180733333333344,0.819266666666656,0.450733333333344,0.259266666666656,1.75,0.0,1.262733333333344,0.939695833333318,3.9524291666666618,1989-11-29,27.027397260273972,27.0,390,177.49771505376327,0.7967917434399595,0.88265767131048,0.8080348968505859,0.9266605257574703,0.8450529715596657,0.8879304020919921,1.0,0.8450529715596657
390,2016-12-04,Jared Spurgeon,away,Minnesota Wild,Edmonton Oilers,D,21.033333333333,0,0,0,0.02,2,1,0,0,0,0,0,0.74,0.43,20162017,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,0.7280666666666561,0.011933333333343898,0.2980666666666561,0.11,-0.15,-0.2940666666666561,1.1075958333333182,0.7735291666666622,1989-11-29,27.03287671232877,27.0,391,74.95255376344072,0.8310186976747777,0.8792380011722374,0.8039531111717224,0.8747668704643008,0.846047190328452,0.889866752138273,1.0,0.846047190328452
391,2016-12-07,Jared Spurgeon,away,Minnesota Wild,Toronto Maple Leafs,D,24.783333333333,0,1,0,0.02,2,0,0,0,0,3,1,0.83,1.52,20162017,0.8480666666666561,0.8480666666666561,0.8480666666666561,0.8480666666666561,2.1519333333333437,-0.1519333333333439,-0.018066666666656128,-0.6719333333333439,0.8099999999999999,0.0,0.9299333333333437,-1.8019041666666815,-0.06197083333333775,1989-11-29,27.041095890410958,27.0,392,48.00094086021491,0.8303995065334752,0.8497441145317962,0.8286062479019165,0.894458914175585,0.8470825079667704,0.8918010081300088,1.0,0.8470825079667704
392,2016-12-09,Jared Spurgeon,home,Minnesota Wild,Edmonton Oilers,D,22.533333333333,0,0,0,0.01,4,0,0,0,0,0,1,0.23,0.97,20162017,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,-0.7760666666666561,-0.22393333333334386,-0.5460666666666562,-0.19393333333334384,0.20500000000000002,0.0,-1.1580666666666561,-0.6404041666666813,-1.5934708333333374,1989-11-29,27.046575342465754,27.0,393,-1.4022849462366906,0.8208366289667778,0.773183098454689,0.8246414065361023,0.9002306810556111,0.8481613610687724,0.8937301622653713,1.0,0.8481613610687724
393,2016-12-11,Jared Spurgeon,home,Minnesota Wild,St Louis Blues,D,22.316666666667,0,0,0,0.11,1,0,0,0,0,1,1,0.61,0.55,20162017,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.2308666666666559,-0.2308666666666559,-0.15913333333334412,0.21913333333334406,0.10500000000000001,0.0,-0.14313333333334421,0.31562916666668217,0.27749583333333794,1989-11-29,27.052054794520547,27.0,394,58.95147849462381,0.7951417287892643,0.7576501545737997,0.8008148670196533,0.8800453900456328,0.8492858890146876,0.8956513050046554,1.0,0.8492858890146876
394,2016-12-13,Jared Spurgeon,home,Minnesota Wild,Florida Panthers,D,24.516666666667,0,0,1,0.0,1,0,0,0,0,2,0,0.75,0.96,20162017,0.839533333333344,0.839533333333344,0.839533333333344,0.839533333333344,1.160466666666656,0.839533333333344,-0.08953333333334401,-0.12046666666665595,0.6000000000000001,0.0,0.4104666666666559,0.04882916666668202,1.059295833333338,1989-11-29,27.057534246575344,27.0,395,84.17083333333349,0.7896699349425548,0.7671025769573637,0.7889571189880371,0.8814598520593956,0.8504579300972676,0.8975616283448982,1.0,0.8504579300972676
395,2016-12-15,Jared Spurgeon,away,Minnesota Wild,Nashville Predators,D,24.483333333333,0,0,0,0.09,1,0,0,0,0,2,1,0.79,0.4,20162017,0.838466666666656,0.838466666666656,0.838466666666656,0.838466666666656,1.161533333333344,-0.16153333333334396,-0.048466666666656,0.438466666666656,0.095,0.0,0.475533333333344,0.7602958333333181,1.330829166666662,1989-11-29,27.063013698630137,27.0,396,92.92997311827942,0.792500885648787,0.7847676131570765,0.7874515652656555,0.8504338730556199,0.8516790150804268,0.8994584327468349,1.0,0.8516790150804268
396,2016-12-17,Jared Spurgeon,home,Minnesota Wild,Arizona Coyotes,D,21.966666666667,0,1,0,0.11,0,0,0,0,0,2,0,0.53,0.54,20162017,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,1.242066666666656,0.757933333333344,-0.22793333333334398,0.21793333333334397,0.755,0.0,0.14006666666665601,0.897529166666682,1.792595833333338,1989-11-29,27.068493150684933,27.0,397,107.82567204301091,0.7981155302390937,0.8163490966589874,0.8006805777549744,0.9455905655316796,0.8529503583881425,0.9013391375371946,1.0,0.8529503583881425
397,2016-12-20,Jared Spurgeon,home,Minnesota Wild,Colorado Avalanche,D,20.766666666667,0,0,0,0.15,1,2,0,0,0,0,0,1.02,0.21,20162017,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,0.719533333333344,0.300466666666656,0.509533333333344,0.125,-0.3,0.162466666666656,1.601329166666682,1.588795833333338,1989-11-29,27.076712328767123,27.0,398,101.25147849462381,0.8084195274819048,0.8405546243292706,0.7990440726280212,0.9392338267014095,0.8542728471009047,0.9032012946166427,1.0,0.8542728471009047
398,2016-12-22,Jared Spurgeon,away,Minnesota Wild,Montreal Canadiens,D,26.283333333333,1,0,0,0.09,0,1,0,0,0,2,0,1.41,0.65,20162017,0.8960666666666561,0.8960666666666561,0.8960666666666561,0.8960666666666561,1.1039333333333439,0.8960666666666561,0.5139333333333438,0.2460666666666561,0.795,-0.15,1.4099333333333437,0.8430958333333183,2.898029166666662,1989-11-29,27.08219178082192,27.0,399,143.48481182795683,0.816467713887849,0.9050280107789752,0.8109958171844482,0.8284313526093185,0.8556470279467944,0.9050426053093041,1.0,0.8556470279467944
399,2016-12-23,Jared Spurgeon,away,Minnesota Wild,New York Rangers,D,25.866666666667,0,0,0,0.09,5,0,0,0,0,2,0,0.73,0.93,20162017,0.8827333333333441,0.8827333333333441,0.8827333333333441,0.8827333333333441,1.117266666666656,0.8827333333333441,-0.15273333333334416,-0.04726666666665591,0.295,0.0,0.33526666666665594,0.17992916666668224,0.8101958333333381,1989-11-29,27.084931506849315,27.0,400,76.13534946236575,0.8377965892503422,0.9020563328804143,0.8216050863265991,0.8746238033870374,0.8570731206088781,0.9068609435348841,1.0,0.8570731206088781
400,2016-12-27,Jared Spurgeon,away,Minnesota Wild,Nashville Predators,D,27.883333333333,1,0,0,0.2,1,0,0,0,0,0,1,0.37,0.67,20162017,0.947266666666656,0.947266666666656,0.947266666666656,0.947266666666656,-0.947266666666656,-0.05273333333334396,-0.577266666666656,0.277266666666656,0.9,0.0,-1.105266666666656,0.29569583333331806,0.09042916666666212,1989-11-29,27.095890410958905,27.0,401,52.91706989247297,0.8375161151449121,0.8766230403348511,0.8388446569442749,0.8967680191014071,0.8585510441833696,0.9086543766112117,1.0,0.8585510441833696
401,2016-12-29,Jared Spurgeon,home,Minnesota Wild,New York Islanders,D,23.116666666667,1,0,0,0.07,1,0,0,0,0,2,1,0.89,0.27,20162017,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,1.205266666666656,-0.20526666666665594,0.09526666666665595,0.524733333333344,0.8350000000000001,0.0,0.6792666666666558,0.996429166666682,2.5106958333333376,1989-11-29,27.101369863013698,27.0,402,130.99018817204313,0.8299437068765364,0.9278286346213641,0.8303279876708984,0.9091581062414358,0.8600803179862453,0.9104211691473714,1.0,0.8600803179862453
402,2016-12-31,Jared Spurgeon,home,Minnesota Wild,Columbus Blue Jackets,D,25.0,0,1,1,0.05,1,0,0,0,0,1,1,1.04,0.21,20162017,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.1449999999999999,-0.1449999999999999,0.18499999999999994,0.6450000000000001,1.325,0.0,0.4590000000000001,1.2210625000000004,3.0050625,1989-11-29,27.106849315068494,27.0,403,146.9375,0.8468725709486034,0.992921202715317,0.8354265689849854,0.8624942068347999,0.8616600302878272,0.9121598046082677,1.0,0.8616600302878272
403,2017-01-05,Jared Spurgeon,away,Minnesota Wild,San Jose Sharks,D,22.716666666667,0,0,0,0.14,1,0,0,0,0,2,2,0.94,1.03,20162017,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,1.218066666666656,-1.218066666666656,0.15806666666665592,-0.248066666666656,0.12000000000000001,0.0,0.7720666666666558,-1.3449708333333177,-0.4529041666666619,1989-11-29,27.12054794520548,27.0,404,35.39018817204317,0.868474999929628,0.9476145630167284,0.8600980639457703,0.897279898823559,0.8632888223174604,0.9138690119320139,1.0,0.8632888223174604
404,2017-01-07,Jared Spurgeon,away,Minnesota Wild,Los Angeles Kings,D,25.716666666667,0,0,0,0.0,4,1,1,0,0,0,2,0.44,0.89,20162017,0.877933333333344,0.877933333333344,0.877933333333344,0.877933333333344,-0.877933333333344,-1.1220666666666559,-0.437933333333344,-0.012066666666656012,0.2,0.0,-0.9239333333333439,-0.8849708333333177,-1.6089041666666617,1989-11-29,27.126027397260273,27.0,405,-1.9001344086019927,0.8552554084500043,0.8675030395774089,0.8694730997085571,0.9186827676955401,0.8649648703949938,0.915547794194548,1.0,0.8649648703949938
405,2017-01-08,Jared Spurgeon,away,Minnesota Wild,Anaheim Ducks,D,24.2,1,0,0,0.26,1,0,0,0,0,1,0,0.6,0.84,20162017,0.8294,0.8294,0.8294,0.8294,0.17059999999999997,0.8294,-0.22940000000000005,-0.010599999999999943,0.93,0.0,-0.21940000000000004,0.3102625000000002,1.0208625000000002,1989-11-29,27.12876712328767,27.0,406,82.93104838709678,0.8307547673003162,0.8723087387751622,0.8541310429573059,0.9145511886978808,0.8666858659750216,0.9171954593156528,1.0,0.8666858659750216
406,2017-01-12,Jared Spurgeon,home,Minnesota Wild,Montreal Canadiens,D,23.3,0,2,0,0.0,4,0,0,0,0,1,0,0.0,0.0,20162017,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.1993999999999999,0.8006000000000001,-0.8006000000000001,0.8006000000000001,1.5999999999999999,0.0,-1.1506,2.2008625000000004,2.6502625,1989-11-29,27.13972602739726,27.0,407,135.49233870967743,0.8326299014177055,0.9280230125500757,0.8248541951179504,0.8329720609087985,0.8684489933263355,0.9188116528437019,1.0,0.8684489933263355
407,2017-01-14,Jared Spurgeon,away,Minnesota Wild,Dallas Stars,D,24.4,0,0,0,0.07,3,0,0,0,0,2,1,0.85,0.66,20162017,0.8358,0.8358,0.8358,0.8358,1.1642000000000001,-0.1642,0.01419999999999999,0.17579999999999996,0.18500000000000003,0.0,0.5742,0.15846249999999995,0.9176625,1989-11-29,27.145205479452056,27.0,408,79.60201612903225,0.8505177853728748,0.9276983536949064,0.8358590006828308,0.8909913363840529,0.8702509044915989,0.9203963929118265,1.0,0.8702509044915989
408,2017-01-15,Jared Spurgeon,away,Minnesota Wild,Chicago Blackhawks,D,25.85,0,0,0,0.02,2,0,0,0,0,1,0,1.14,0.67,20162017,0.8822000000000001,0.8822000000000001,0.8822000000000001,0.8822000000000001,0.1177999999999999,0.8822000000000001,0.2577999999999998,0.21220000000000006,0.11,0.0,0.5917999999999997,0.7771625,1.4789624999999997,1989-11-29,27.147945205479452,27.0,409,97.70846774193546,0.851174615605394,0.9449728645620257,0.8528252243995667,0.9119669253114159,0.8720876910773948,0.9219501075282243,1.0,0.8720876910773948
409,2017-01-17,Jared Spurgeon,home,Minnesota Wild,New Jersey Devils,D,20.9,1,0,1,0.38,2,0,1,0,0,2,1,0.66,0.45,20162017,0.7238,0.7238,0.7238,0.7238,1.2762,-0.2762,-0.06379999999999997,0.2738,1.59,0.15,0.3821999999999999,0.4804625,2.6026625,1989-11-29,27.153424657534245,27.0,410,133.95685483870966,0.8572678419995304,0.9969185204034391,0.8562081456184387,0.9377279316683165,0.8739548523084752,0.9234736744510612,1.0,0.8739548523084752
