,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
98,2019-03-07,Austin Czarnik,away,Calgary Flames,Arizona Coyotes,C,11.566666666667,0,0,0,0.14,0,0,0,0,0,0,2,0.18,0.24,20182019,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,-1.574866666666656,-0.24513333333334403,0.18513333333334403,0.07,0.0,-0.55320833333334,-0.22863874999998857,-0.7118470833333286,1992-12-12,26.24931506849315,99,27.03719086021521,0.4071851194390251,0.3915744184892461,0.4068220555782318,0.4108611615749444,0.36844284946514355,0.3782381825753059,1.0,0.36844284946514355
99,2019-03-10,Austin Czarnik,home,Calgary Flames,Vegas Golden Knights,C,13.283333333333,0,0,1,0.0,0,0,1,0,1,0,1,0.35,0.54,20182019,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,-0.519933333333344,-0.130066666666656,-0.05993333333334405,0.55,0.13999999999999999,-0.48129166666666,-0.2424287500000114,-0.03372041666667136,1992-12-12,26.257534246575343,100,48.91224462365576,0.38528895061959445,0.37822270976791367,0.39634352922439575,0.3806388250386279,0.37347707088839993,0.384867917818433,1.0,0.37347707088839993
100,2019-03-12,Austin Czarnik,home,Calgary Flames,New Jersey Devils,C,13.716666666667,0,0,0,0.23,0,0,0,0,2,2,1,0.55,0.34,20182019,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,1.506066666666656,-0.506066666666656,0.056066666666655995,0.15393333333334402,0.115,-0.02,0.88504166666666,0.11239125000001138,1.0924329166666713,1992-12-12,26.263013698630136,101,85.2397715053765,0.3772022333417922,0.40064207935819973,0.3625665009021759,0.3705965142333091,0.378778130496416,0.39173674657016455,1.0,0.378778130496416
101,2019-03-15,Austin Czarnik,home,Calgary Flames,New York Rangers,C,11.75,0,0,0,0.03,1,0,0,1,1,0,0,0.24,0.15,20182019,0.431,0.431,0.431,0.431,-0.431,0.431,-0.191,0.281,0.065,0.0,-0.519375,0.80563125,0.35125625,1992-12-12,26.27123287671233,102,61.330846774193546,0.3907953522015923,0.39909200209468737,0.4009203314781189,0.408475742143501,0.38431342722416706,0.39878515687408067,1.0,0.38431342722416706
102,2019-03-16,Austin Czarnik,away,Calgary Flames,Winnipeg Jets,C,12.666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.62,0.24,20182019,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,0.46033333333334403,0.15966666666665597,0.22033333333334404,0.0,0.0,-0.30020833333334007,0.6839812500000114,0.38377291666667135,1992-12-12,26.273972602739725,103,62.379771505376496,0.39005376283504345,0.39861122879289207,0.3656204044818878,0.36878569629778835,0.39000127011265995,0.40590958934216304,1.0,0.39000127011265995
103,2019-03-19,Austin Czarnik,home,Calgary Flames,Columbus Blue Jackets,C,13.883333333333,0,0,2,0.17,1,0,0,2,0,2,0,0.71,0.37,20182019,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,1.500733333333344,0.49926666666665603,0.21073333333334393,0.12926666666665604,1.235,0.02,0.98170833333334,0.5045912499999886,2.741299583333329,1992-12-12,26.28219178082192,104,138.42901881720417,0.3899379122222888,0.4721271182139227,0.36579325795173645,0.3587916878457971,0.3957708866650486,0.41303088355900414,1.0,0.3957708866650486
104,2019-03-21,Austin Czarnik,home,Calgary Flames,Ottawa Senators,C,8.4666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.14,0.3,20182019,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,-0.6740666666666656,-0.1859333333333344,0.02593333333333442,0.0,0.0,-0.516208333333334,0.0008412500000011258,-0.5153670833333329,1992-12-12,26.28767123287671,105,33.3752553763441,0.4327635140083162,0.44114130051678835,0.3821500539779663,0.3938555807414271,0.40161569503083305,0.42015416685194723,1.0,0.40161569503083305
105,2019-03-23,Austin Czarnik,away,Calgary Flames,Vancouver Canucks,C,12.983333333333,0,0,0,0.06,1,0,0,0,0,1,0,0.49,0.06,20182019,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,0.5295333333333441,0.470466666666656,0.019533333333344005,0.410466666666656,0.08,0.0,0.23720833333334002,1.0008112499999886,1.3180195833333286,1992-12-12,26.293150684931508,106,92.51676075268801,0.4157402997852328,0.46865391062387124,0.3976539969444275,0.405234062899451,0.40753257487260997,0.42728551445262514,1.0,0.40753257487260997
106,2019-03-25,Austin Czarnik,home,Calgary Flames,Los Angeles Kings,C,13.366666666667,0,0,0,0.06,0,0,1,2,2,0,0,0.23,0.13,20182019,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,-0.252733333333344,0.352733333333344,0.03,0.15,-0.55795833333334,0.8949212500000114,0.5169629166666714,1992-12-12,26.2986301369863,107,66.67622311827972,0.43171432922634273,0.47016951855705763,0.44315898418426514,0.4471773648992252,0.4134830319664755,0.43437101611556905,1.0,0.4134830319664755
107,2019-03-27,Austin Czarnik,home,Calgary Flames,Dallas Stars,C,13.716666666667,0,0,0,0.05,0,1,0,1,0,0,0,0.42,0.5,20182019,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,-0.07393333333334406,-0.006066666666655951,0.025,-0.13999999999999999,-0.4462083333333401,0.2778912500000114,-0.28331708333332867,1992-12-12,26.304109589041097,108,40.860739247311976,0.4332028950023017,0.44653195713671234,0.4022013247013092,0.3900677156477732,0.41944013878125735,0.4414354203469679,1.0,0.41944013878125735
108,2019-03-29,Austin Czarnik,home,Calgary Flames,Anaheim Ducks,C,14.45,0,0,1,0.37,0,0,1,1,0,0,0,0.27,0.18,20182019,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.24739999999999995,0.3374,0.7350000000000001,0.16,-0.5546249999999999,0.84697125,1.18734625,1992-12-12,26.30958904109589,109,88.30149193548388,0.42085990376915355,0.46977038846077895,0.5182486772537231,0.5281070051706483,0.42539395298538774,0.448707542467245,1.0,0.42539395298538774
109,2019-03-31,Austin Czarnik,away,Calgary Flames,San Jose Sharks,C,13.116666666667,0,0,1,0.08,0,0,0,1,0,1,0,0.16,0.28,20182019,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,0.525266666666656,0.474733333333344,-0.31473333333334397,0.19473333333334397,0.5900000000000001,0.01,0.028291666666659998,0.6313712500000114,1.2596629166666715,1992-12-12,26.315068493150687,110,90.63428763440876,0.4338888288118488,0.4945467546810568,0.47294244170188904,0.4478910136126467,0.43128500542928194,0.4561368170960827,1.0,0.43128500542928194
110,2019-04-01,Austin Czarnik,away,Calgary Flames,Los Angeles Kings,C,14.15,0,1,0,0.0,1,0,0,2,2,1,0,0.27,0.38,20182019,0.5078,0.5078,0.5078,0.5078,0.49219999999999997,0.5078,-0.2378,0.12780000000000002,0.75,0.0,0.07637499999999997,0.49671125,1.32308625,1992-12-12,26.317808219178083,111,92.68020161290323,0.44774282943989674,0.5205337872025202,0.41036802530288696,0.4105402638655176,0.43703073367569434,0.4634547862262424,1.0,0.43703073367569434
111,2019-04-03,Austin Czarnik,away,Calgary Flames,Anaheim Ducks,C,15.55,0,0,1,0.0,1,0,0,3,3,1,1,0.2,0.42,20182019,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,-0.4473999999999999,-0.3526000000000001,0.1326000000000001,0.6000000000000001,0.0,0.00462499999999999,0.03909125000000013,0.6437162500000002,1992-12-12,26.323287671232876,112,70.76504032258066,0.4622132749970772,0.5243971708542542,0.5263010263442993,0.5329852241807508,0.44257745134156645,0.47037852063206925,1.0,0.44257745134156645
112,2019-04-06,Austin Czarnik,home,Calgary Flames,Edmonton Oilers,C,12.233333333333,0,0,0,0.27,0,0,0,0,0,1,0,0.64,0.2,20182019,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,0.553533333333344,0.446466666666656,0.193533333333344,0.246466666666656,0.135,0.0,0.3459583333333399,0.7371612499999886,1.2181195833333285,1992-12-12,26.33150684931507,113,89.29418010752673,0.4651760401436206,0.5461533022890348,0.4740023910999298,0.4749446875305405,0.4479580865893386,0.47678279178631344,1.0,0.4479580865893386
113,2019-10-03,Austin Czarnik,away,Calgary Flames,Colorado Avalanche,C,3.9333333333333,0,0,0,0.01,0,0,1,0,0,0,0,0.25,0.01,20192020,0.1808666666666656,0.1808666666666656,0.1808666666666656,0.1808666666666656,-0.1808666666666656,0.1808666666666656,0.0691333333333344,0.17086666666666558,0.005,0.15,-0.356791666666666,0.7763012499999988,0.5745095833333328,1992-12-12,26.824657534246576,114,68.53256720430106,0.47733763416723307,0.5470425517950598,0.490352600812912,0.5494071108912919,0.45328926672835423,0.48273647959878574,1.0,0.45328926672835423
114,2019-10-13,Austin Czarnik,away,Calgary Flames,San Jose Sharks,C,8.3833333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.07,0.13,20192020,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.32326666666666565,-0.32326666666666565,0.32326666666666565,-0.25326666666666564,0.19326666666666564,0.01,0.0,-0.5582916666666661,0.7244912499999989,0.17619958333333285,1992-12-12,26.852054794520548,115,55.6838575268817,0.47950128664025893,0.5354135040534107,0.49238428473472595,0.6259221176635612,0.4585774229357943,0.48820260322371084,1.0,0.4585774229357943
115,2019-10-15,Austin Czarnik,home,Calgary Flames,Philadelphia Flyers,C,5.5666666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.1,0.1,20192020,0.2331333333333344,0.2331333333333344,0.2331333333333344,0.2331333333333344,-0.2331333333333344,0.2331333333333344,-0.1331333333333344,0.1331333333333344,0.005,0.0,-0.483208333333334,0.6791612500000012,0.20095291666666715,1992-12-12,26.85753424657534,116,56.48235215053765,0.47277052882322124,0.5249258091088175,0.495037704706192,0.5189543838381462,0.4637406051128927,0.4930863263883501,1.0,0.4637406051128927
116,2019-10-17,Austin Czarnik,home,Calgary Flames,Detroit Red Wings,C,11.4,0,0,0,0.11,0,0,0,0,0,0,0,0.02,0.14,20192020,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,-0.3998,0.2798,0.055,0.0,-0.649875,0.8106612499999999,0.21578624999999996,1992-12-12,26.863013698630137,117,56.96084677419355,0.46684733305502507,0.5152325047831198,0.4891541004180908,0.5880362865485291,0.4685659001701563,0.49720080738062117,1.0,0.4685659001701563
117,2019-10-19,Austin Czarnik,away,Calgary Flames,Los Angeles Kings,C,12.116666666667,0,0,0,0.03,2,0,0,0,1,0,0,0.33,0.27,20192020,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,0.44273333333334397,-0.11273333333334395,0.17273333333334395,0.115,-0.01,-0.47045833333334,0.6141712500000113,0.24871291666667128,1992-12-12,26.86849315068493,118,58.02299731182811,0.4614730798438824,0.5068759038237216,0.4753212332725525,0.5415557760502053,0.4728807797430266,0.5004832503443658,1.0,0.4728807797430266
118,2019-10-20,Austin Czarnik,away,Calgary Flames,Anaheim Ducks,C,14.85,0,0,1,0.02,0,0,0,1,1,1,0,0.41,0.82,20192020,0.5302,0.5302,0.5302,0.5302,0.4698,0.5302,-0.12020000000000003,-0.28979999999999995,0.56,0.0,0.14987499999999998,-0.22734874999999988,0.48252625000000016,1992-12-12,26.87123287671233,119,65.5653629032258,0.45699745664474845,0.5061124590596038,0.47378215193748474,0.5205383320509587,0.47661141645191635,0.5030308812015094,1.0,0.47661141645191635
119,2019-10-22,Austin Czarnik,home,Calgary Flames,Washington Capitals,C,15.483333333333,1,0,0,0.18,0,0,0,1,2,1,0,0.48,0.27,20192020,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,0.550466666666656,-0.07046666666665602,0.280466666666656,0.84,-0.01,0.18095833333333988,0.7293112499999885,1.7402695833333284,1992-12-12,26.876712328767123,120,106.1377284946235,0.4575244003464671,0.5448061850182785,0.48705196380615234,0.5636151668940503,0.47978997437835297,0.5050428275683437,1.0,0.47978997437835297
120,2019-10-24,Austin Czarnik,home,Calgary Flames,Florida Panthers,C,9.7666666666667,1,0,0,0.08,0,0,0,0,0,0,1,0.05,0.16,20192020,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,-0.6324666666666656,-0.3175333333333344,0.20753333333333437,0.79,0.0,-0.598458333333334,0.2833012500000011,0.47484291666666717,1992-12-12,26.882191780821916,121,65.31751344086024,0.4835634669905616,0.5426127419703666,0.48978424072265625,0.5763604194762362,0.48255067146298714,0.5067156349686205,1.0,0.48255067146298714
121,2021-01-31,Austin Czarnik,away,New York Islanders,Philadelphia Flyers,C,14.2,0,0,0,0.05,1,0,0,1,1,0,0,0.23,0.11,20202021,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.2794,0.3994,0.07500000000000001,0.0,-0.5746249999999999,0.9574212499999999,0.45779624999999996,1992-12-12,28.156164383561645,122,64.76762096774193,0.4833893159970845,0.5399537096999888,0.49355852603912354,0.43276569994030484,0.4850826089950511,0.5080657321643834,1.0,0.4850826089950511
122,2021-02-22,Austin Czarnik,home,New York Islanders,Buffalo Sabres,C,9.1833333333333,0,0,0,0.05,0,0,0,0,1,0,0,0.43,0.26,20202021,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,0.3488666666666656,0.08113333333333439,0.0888666666666656,0.025,-0.01,-0.34929166666666606,0.5308512499999989,0.19655958333333284,1992-12-12,28.216438356164385,123,56.34063172043009,0.4822052915756104,0.5291884628290888,0.49559396505355835,0.5096823918661354,0.48745197839625853,0.5088318275529017,1.0,0.48745197839625853
123,2021-03-14,Austin Czarnik,away,New York Islanders,New Jersey Devils,C,12.833333333333,0,0,0,0.04,1,0,0,6,3,0,0,0.23,0.19,20202021,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,-0.235666666666656,0.275666666666656,0.07,0.03,-0.5472916666666601,0.7746812499999887,0.32738958333332857,1992-12-12,28.27123287671233,124,60.560954301075114,0.46905796161542235,0.5228623277413277,0.4962351322174072,0.4954097009434392,0.48962614816009326,0.5088896540109965,1.0,0.48962614816009326
124,2021-03-16,Austin Czarnik,away,New York Islanders,Washington Capitals,C,13.75,0,0,0,0.0,0,0,0,0,0,0,1,0.29,0.67,20202021,0.495,0.495,0.495,0.495,-0.495,-0.505,-0.20500000000000002,-0.17500000000000004,0.0,0.0,-0.5281250000000001,-0.4474687500000002,-0.9755937500000003,1992-12-12,28.276712328767122,125,18.529233870967733,0.46259287046056846,0.47588881774525094,0.47769033908843994,0.47276062222874343,0.49155320039780603,0.5082906915070762,1.0,0.49155320039780603
125,2021-12-04,Austin Czarnik,away,New York Islanders,Detroit Red Wings,C,13.933333333333,0,0,0,0.07,2,0,0,3,4,0,1,0.28,0.32,20212022,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,-0.499133333333344,-0.220866666666656,0.18086666666665602,0.135,-0.01,-0.53804166666666,0.15380124999998857,-0.2592404166666714,1992-12-12,28.997260273972604,126,41.63740591397834,0.39959556504634636,0.45284456472397977,0.4702412784099579,0.44534955667157405,0.49320360275979847,0.5072047289286136,1.0,0.49320360275979847
126,2021-12-05,Austin Czarnik,home,New York Islanders,Chicago Blackhawks,C,10.083333333333,0,0,0,0.0,0,0,0,2,5,0,0,0.08,0.22,20212022,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,-0.297666666666656,0.157666666666656,0.0,-0.03,-0.58604166666666,0.6296312499999885,0.013589583333328492,1992-12-12,29.0,127,50.43837365591382,0.3551387928073258,0.43907544417720673,0.50651615858078,0.6032853967345305,0.4945869340074201,0.5058609808608286,1.0,0.4945869340074201
127,2021-12-07,Austin Czarnik,away,New York Islanders,Ottawa Senators,C,9.1333333333333,0,1,1,0.05,0,0,0,3,2,2,0,0.31,0.26,20212022,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,1.6527333333333343,0.3472666666666656,-0.037266666666665615,0.0872666666666656,1.275,0.01,0.8267083333333339,0.5291412499999988,2.640849583333333,1992-12-12,29.005479452054793,128,135.1886962365591,0.33351003864342366,0.5080920219893361,0.4567468762397766,0.5363418691825709,0.4957329153578693,0.5044804460302281,1.0,0.4957329153578693
128,2021-12-09,Austin Czarnik,home,New York Islanders,Nashville Predators,C,9.1833333333333,1,0,0,0.14,0,0,0,4,6,1,1,0.25,0.54,20212022,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.6511333333333345,-0.6511333333333345,-0.0988666666666656,-0.19113333333333443,0.8200000000000001,-0.02,0.16320833333333395,-0.3826487500000013,0.5805595833333327,1992-12-12,29.01095890410959,129,68.72772849462363,0.47141578889122787,0.5103635390092955,0.4610065519809723,0.5049259995408758,0.4966487484497594,0.5032137420283693,1.0,0.4966487484497594
129,2021-12-16,Austin Czarnik,home,New York Islanders,Boston Bruins,C,8.4666666666667,0,0,0,0.22,0,0,0,2,1,0,0,0.39,0.41,20212022,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,0.3259333333333344,0.0640666666666656,-0.08406666666666557,0.11,0.01,-0.35995833333333405,0.2513412500000012,0.011382916666667131,1992-12-12,29.03013698630137,130,50.36719086021507,0.4775934358290385,0.49472312535451507,0.3957284688949585,0.41900621374454033,0.49727237248429756,0.5020928197557643,1.0,0.49727237248429756
130,2021-12-19,Austin Czarnik,home,New York Islanders,Vegas Golden Knights,C,13.816666666667,0,0,0,0.14,0,0,0,0,4,0,0,0.29,0.17,20212022,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,0.49713333333334403,-0.20713333333334405,0.32713333333334405,0.07,-0.04,-0.52945833333334,0.8423112500000114,0.3428529166666714,1992-12-12,29.03835616438356,131,61.059771505376496,0.4523013618675192,0.4899628745901285,0.46073833107948303,0.49334559744425854,0.49753710124616235,0.5011017658824771,1.0,0.49753710124616235
131,2021-12-30,Austin Czarnik,home,New York Islanders,Buffalo Sabres,C,12.366666666667,0,0,0,0.05,0,0,0,5,2,0,0,0.34,0.1,20212022,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,-0.11073333333334395,0.350733333333344,0.025,0.03,-0.46920833333334,0.9117212500000114,0.49751291666667136,1992-12-12,29.068493150684933,132,66.04880376344101,0.44663862279457744,0.49019952090826546,0.4461940824985504,0.5002688330811826,0.4974775266273937,0.500303139514654,1.0,0.4974775266273937
132,2022-01-01,Austin Czarnik,home,New York Islanders,Edmonton Oilers,C,6.6666666666667,0,1,0,0.03,0,0,0,2,3,1,0,0.23,0.01,20212022,0.2683333333333344,0.2683333333333344,0.2683333333333344,0.2683333333333344,0.7316666666666656,0.2683333333333344,-0.03833333333333441,0.2583333333333344,0.715,-0.01,0.201041666666666,0.8697812500000011,1.775822916666667,1992-12-12,29.073972602739726,133,107.28461021505377,0.4491917475474086,0.5304951284924587,0.519625186920166,0.5667939742100684,0.49715501452831645,0.4997860782797516,1.0,0.49715501452831645
133,2022-01-13,Austin Czarnik,home,New York Islanders,New Jersey Devils,C,12.2,0,0,0,0.0,1,0,0,2,3,1,0,0.26,0.53,20212022,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.5546,0.44539999999999996,-0.18539999999999995,-0.08460000000000006,0.05,-0.01,0.10912500000000003,0.1750212499999999,0.32414624999999997,1992-12-12,29.106849315068494,134,60.45633064516129,0.5128180129714464,0.524027575245403,0.5133838653564453,0.5494452248888411,0.49665183450740213,0.4996610166251281,1.0,0.49665183450740213
134,2022-01-21,Austin Czarnik,home,New York Islanders,Arizona Coyotes,C,13.983333333333,1,0,0,0.1,1,0,0,0,4,3,0,0.47,0.19,20212022,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,2.497533333333344,0.5024666666666561,-0.0324666666666561,0.31246666666665607,0.8500000000000001,-0.04,1.4547083333333397,0.8140112499999886,3.0787195833333283,1992-12-12,29.12876712328767,135,149.31353494623642,0.5039926125283967,0.6040977508297886,0.5124126076698303,0.5747875007287144,0.49606757185926087,0.5000488150339274,1.0,0.49606757185926087
135,2022-01-22,Austin Czarnik,home,New York Islanders,Toronto Maple Leafs,C,10.7,0,0,0,0.0,1,0,0,0,1,0,1,0.31,0.54,20212022,0.3974,0.3974,0.3974,0.3974,-0.3974,-0.6026,-0.08739999999999998,-0.14260000000000006,0.05,-0.01,-0.454625,-0.3307787500000001,-0.7454037500000001,1992-12-12,29.13150684931507,136,25.95471774193548,0.6207373387642012,0.5618016547007157,0.4996941387653351,0.49738405684577625,0.49550340055524816,0.501046894064256,1.0,0.49550340055524816
136,2022-02-11,Austin Czarnik,away,Seattle Kraken,Anaheim Ducks,C,11.9,0,1,0,0.03,0,0,0,0,0,2,1,0.53,0.84,20212022,0.4358,0.4358,0.4358,0.4358,1.5642,-0.5642,0.0942,-0.40419999999999995,0.715,0.0,0.908875,-0.79973875,0.8241362499999999,1992-12-12,29.186301369863013,137,76.58504032258064,0.5613715970062357,0.5700236550063846,0.6264688968658447,0.6454210510896764,0.49502099309500547,0.5026671623396591,1.0,0.49502099309500547
137,2022-02-14,Austin Czarnik,home,Seattle Kraken,Toronto Maple Leafs,C,14.716666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.3,0.03,20212022,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.22593333333334403,0.495933333333344,0.0,-0.01,-0.5412083333333401,1.1110912500000114,0.5598829166666713,1992-12-12,29.194520547945206,138,68.06073924731197,0.5727219123774291,0.5697058309138403,0.5732430815696716,0.5557929805090387,0.49458790155079224,0.5047915388733307,1.0,0.49458790155079224
138,2022-02-19,Austin Czarnik,away,Seattle Kraken,Calgary Flames,C,11.816666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.24,0.54,20212022,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,0.43313333333334403,-0.19313333333334404,-0.10686666666665601,0.08,0.0,-0.52070833333334,0.14491125000001137,-0.2957970833333286,1992-12-12,29.208219178082192,139,40.45815860215069,0.5721873608003522,0.5425801043656456,0.5702805519104004,0.5394356866520306,0.4940711722552125,0.5071848874557349,1.0,0.4940711722552125
139,2022-02-22,Austin Czarnik,home,Seattle Kraken,New York Islanders,C,11.033333333333,0,0,0,0.13,1,0,0,0,0,0,2,0.33,0.67,20212022,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,-1.591933333333344,-0.07806666666665596,-0.26193333333334406,0.115,0.0,-0.44879166666666004,-0.9778787500000116,-1.3116704166666717,1992-12-12,29.216438356164385,140,7.688051075268653,0.537174071710259,0.48446659110192347,0.5516216158866882,0.5595567846739709,0.49346166956128634,0.509759630643079,1.0,0.49346166956128634
140,2022-02-24,Austin Czarnik,home,Seattle Kraken,Boston Bruins,C,8.5333333333333,0,0,0,0.09,0,0,1,0,0,0,0,0.46,0.17,20212022,0.32806666666666556,0.32806666666666556,0.32806666666666556,0.32806666666666556,-0.32806666666666556,0.32806666666666556,0.13193333333333446,0.15806666666666555,0.045,0.15,-0.317541666666666,0.6616212499999987,0.5390795833333327,1992-12-12,29.221917808219178,141,67.38966397849461,0.4650904531081849,0.4861781853775519,0.5136654376983643,0.5054175498645616,0.492818240249393,0.5124722960378232,1.0,0.492818240249393
141,2022-02-27,Austin Czarnik,away,Seattle Kraken,San Jose Sharks,C,6.7666666666667,0,0,1,0.0,1,0,0,0,0,1,0,0.23,0.23,20212022,0.2715333333333344,0.2715333333333344,0.2715333333333344,0.2715333333333344,0.7284666666666656,0.2715333333333344,-0.041533333333334393,0.041533333333334393,0.6000000000000001,0.0,0.199041666666666,0.4992012500000011,1.2982429166666671,1992-12-12,29.23013698630137,142,91.87880376344089,0.4678771441591911,0.5116284248058124,0.4792838990688324,0.4959274714721926,0.49222504886573076,0.5152614920541473,1.0,0.49222504886573076
142,2022-11-06,Austin Czarnik,away,Detroit Red Wings,New York Rangers,C,12.75,0,0,0,0.15,0,0,0,0,3,0,0,0.27,0.45,20222023,0.463,0.463,0.463,0.463,-0.463,0.463,-0.193,0.013000000000000012,0.075,-0.03,-0.520625,0.32983124999999996,-0.14579375000000006,1992-12-12,29.92054794520548,143,45.29697580645161,0.4981832347786718,0.49102486958370783,0.48239994049072266,0.4319418288475623,0.4917838493493034,0.5180480025657175,1.0,0.4917838493493034
143,2022-11-08,Austin Czarnik,home,Detroit Red Wings,Montreal Canadiens,C,9.4833333333333,1,0,0,0.14,0,0,0,0,2,1,1,0.22,0.35,20222023,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.6415333333333344,-0.6415333333333344,-0.1384666666666656,0.008466666666665623,0.8200000000000001,-0.02,0.13845833333333402,-0.04938875000000109,0.889069583333333,1992-12-12,29.926027397260274,144,78.67966397849462,0.4622831072003661,0.5034994653675104,0.4771963357925415,0.5636751697919318,0.49158818410049276,0.5207435414475022,1.0,0.49158818410049276
144,2022-11-10,Austin Czarnik,home,Detroit Red Wings,New York Rangers,C,14.316666666667,0,0,0,0.08,2,0,0,0,1,1,0,0.43,0.18,20222023,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,0.486866666666656,0.513133333333344,-0.083133333333344,0.333133333333344,0.14,-0.01,0.17304166666666,0.8424112500000114,1.1454529166666714,1992-12-12,29.931506849315067,145,86.95009408602166,0.48490069474584424,0.5236179451402762,0.4925501346588135,0.5440828293361598,0.49167261107466714,0.5232706417172261,1.0,0.49167261107466714
145,2022-11-12,Austin Czarnik,away,Detroit Red Wings,Los Angeles Kings,C,10.783333333333,0,0,0,0.03,0,0,0,0,2,0,0,0.28,0.21,20222023,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,-0.40006666666665597,0.40006666666665597,-0.12006666666665594,0.19006666666665598,0.015,-0.02,-0.47504166666666,0.6705712499999885,0.19052958333332853,1992-12-12,29.936986301369863,146,56.146115591397695,0.5182656551743677,0.5131792006495353,0.4988625645637512,0.5508671967456752,0.4919341670771491,0.5256010595386221,1.0,0.4919341670771491
146,2022-12-03,Austin Czarnik,home,Detroit Red Wings,Vegas Golden Knights,C,12.233333333333,0,0,0,0.19,0,0,0,0,1,0,0,0.44,0.74,20222023,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,-0.006466666666656018,-0.29353333333334397,0.095,-0.01,-0.4040416666666601,-0.18083875000001137,-0.49988041666667143,1992-12-12,29.994520547945207,147,33.87482526881705,0.5024500753712108,0.4814308496903043,0.519109308719635,0.5406180935595204,0.4921069717535902,0.5277873156353678,1.0,0.4921069717535902
147,2022-12-04,Austin Czarnik,away,Detroit Red Wings,Columbus Blue Jackets,C,10.466666666667,1,0,0,0.24,0,0,0,1,0,1,0,0.45,0.42,20222023,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,0.610066666666656,0.389933333333344,0.060066666666656,-0.030066666666655972,0.87,0.01,0.2625416666666599,0.3027412500000114,1.4452829166666712,1992-12-12,29.997260273972604,148,96.62202956989262,0.4545105622080858,0.511636909255126,0.48791563510894775,0.5805113859794242,0.4921346980131102,0.5298697660481596,1.0,0.4921346980131102
