,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
94,2021-01-30,Sam Steel,home,Anaheim Ducks,St Louis Blues,C,17.983333333333,0,0,0,0.08,0,1,0,6,8,0,0,0.56,0.79,20202021,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,-0.07046666666665602,-0.15953333333334396,0.04,-0.16999999999999998,-0.44404166666666006,-0.06918875000001135,-0.6432304166666714,1998-02-03,23.005479452054793,23.0,95,29.250631720429958,0.1546352654469467,0.1027461935030088,0.1767408698797226,0.18875699491116388,0.1867363092746913,0.18610325014166482,1.0259348379094375,0.191579285187537
95,2021-01-31,Sam Steel,home,Anaheim Ducks,St Louis Blues,C,16.433333333333,0,0,0,0.08,0,0,0,7,3,0,1,0.39,0.63,20202021,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,-0.4191333333333439,-0.19086666666665608,-0.04913333333334391,0.04,0.04,-0.51929166666666,-0.2876987500000113,-0.7269904166666714,1998-02-03,23.008219178082193,23.0,96,26.548696236558985,0.1371878090213754,0.07668350211047664,0.1540049910545349,0.1592356211788046,0.18544736247379057,0.18565563328453352,1.02581370650024,0.1902344462599326
96,2021-02-02,Sam Steel,away,Anaheim Ducks,Los Angeles Kings,C,17.283333333333,0,0,1,0.04,0,0,0,8,5,1,0,1.4,0.45,20202021,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,0.6080666666666561,0.7919333333333438,0.15806666666665609,0.5700000000000001,0.03,0.7199583333333398,0.48487124999998865,1.8048295833333285,1998-02-03,23.013698630136986,23.0,97,108.22030913978479,0.11866008284153952,0.13095799005832257,0.13837741315364838,0.15558859321357907,0.18424922658412674,0.18512212580422596,1.025572433462118,0.188960927671396
97,2021-02-05,Sam Steel,home,Anaheim Ducks,San Jose Sharks,C,15.4,0,0,0,0.0,2,0,0,8,4,1,0,1.01,0.56,20202021,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,0.5478000000000001,0.46219999999999994,-0.012199999999999989,0.1,0.04,0.513875,0.23346124999999995,0.8873362499999999,1998-02-03,23.02191780821918,23.0,98,78.62375,0.15418476424060432,0.15470968068611798,0.12962107360363007,0.14565312783229684,0.18318877661962268,0.18451732646859026,1.025212992425045,0.1878075138568865
98,2021-02-06,Sam Steel,home,Anaheim Ducks,San Jose Sharks,C,16.666666666667,0,0,0,0.0,1,0,0,9,6,0,1,0.24,0.9,20202021,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-0.41166666666665597,-0.34833333333334404,-0.311666666666656,0.05,0.03,-0.6177083333333401,-0.7387187499999884,-1.2764270833333287,1998-02-03,23.024657534246575,23.0,99,8.824932795699077,0.16939735134983566,0.10977511760877798,0.16206541657447815,0.181792864086919,0.18228098821395688,0.1838561556233674,1.0250938354427346,0.18685511733653695
99,2021-02-09,Sam Steel,away,Anaheim Ducks,Vegas Golden Knights,C,18.666666666667,0,0,0,0.18,0,0,0,7,9,0,1,0.57,0.44,20202021,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,-0.347666666666656,-0.08233333333334403,0.21233333333334398,0.09,-0.02,-0.45145833333334007,0.11168125000001139,-0.26977708333332867,1998-02-03,23.03287671232877,23.0,100,41.297513440860364,0.139951933581459,0.09785945343274395,0.16304369270801544,0.1593643712444242,0.1814947050303906,0.18315095019185068,1.024738329100144,0.18598458077336597
100,2021-02-15,Sam Steel,away,Anaheim Ducks,San Jose Sharks,C,16.9,1,0,0,0.19,0,0,0,8,10,1,0,0.52,0.36,20202021,0.5958,0.5958,0.5958,0.5958,0.4042,0.5958,-0.07579999999999998,0.2358,0.845,-0.02,0.17762499999999992,0.62476125,1.6273862499999998,1998-02-03,23.04931506849315,23.0,101,102.4963306451613,0.13172799544190064,0.14587196602254016,0.14891766011714935,0.16159039886098261,0.180764505179788,0.18241160023485578,1.024036122123984,0.18510938290197093
101,2021-02-18,Sam Steel,home,Anaheim Ducks,Minnesota Wild,C,13.7,1,0,0,0.23,1,0,0,3,5,1,1,0.43,0.31,20202021,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,-0.5065999999999999,-0.06340000000000001,0.1834,0.915,-0.02,0.18537499999999996,0.16282125000000003,1.24319625,1998-02-03,23.057534246575344,23.0,102,90.10310483870967,0.16148982745391624,0.18031377747732785,0.13438096642494202,0.13791418939274408,0.1800841306841325,0.1816553723613053,1.0236894006362112,0.18435021580413274
102,2021-02-20,Sam Steel,home,Anaheim Ducks,Minnesota Wild,C,18.483333333333,0,0,0,0.0,0,0,1,12,3,0,0,0.46,0.17,20202021,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,-0.18646666666665607,0.47646666666665605,0.0,0.24,-0.51654166666666,1.0019112499999885,0.7253695833333285,1998-02-03,23.063013698630137,23.0,103,73.39901881720414,0.1827133559058317,0.1974197777457803,0.15617071092128754,0.15812263183663244,0.17946479401971552,0.1809043442569302,1.023459868915859,0.18367501456242966
103,2021-02-22,Sam Steel,away,Anaheim Ducks,Arizona Coyotes,C,20.366666666667,0,0,0,0.3,1,0,0,16,9,1,0,0.46,0.36,20202021,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,0.7067333333333441,-0.24673333333334407,0.3467333333333441,0.2,0.07,0.07079166666665992,0.7433212500000115,1.0841129166666714,1998-02-03,23.068493150684933,23.0,104,84.9713844086023,0.19319477878373364,0.22524508990262596,0.18276181817054749,0.18696348924411052,0.1789160852431286,0.18018453450770866,1.0232316263955565,0.1830725968916525
104,2021-02-24,Sam Steel,away,Anaheim Ducks,Arizona Coyotes,C,21.116666666667,0,1,0,0.45,1,0,0,8,11,1,2,0.2,0.7,20202021,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.2692666666666559,-1.2692666666666559,-0.5307333333333442,0.03073333333334416,0.975,-0.03,-0.10670833333334007,-0.6840287499999885,0.15426291666667136,1998-02-03,23.073972602739726,23.0,105,54.97622311827972,0.21014015072769532,0.22301779512338624,0.19461415708065033,0.19851135810964748,0.17846687197586222,0.17952876024863895,1.0230046700473372,0.1825724434800473
105,2021-02-27,Sam Steel,home,Anaheim Ducks,Vegas Golden Knights,C,14.483333333333,0,0,1,0.0,0,0,0,6,3,1,1,0.59,0.67,20202021,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,-0.4815333333333439,0.07153333333334388,-0.15153333333334396,0.55,0.03,0.2697083333333399,-0.4223887500000113,0.42731958333332865,1998-02-03,23.08219178082192,23.0,106,63.78450268817189,0.2090932820652775,0.22942789279982279,0.2019667774438858,0.19813953524196212,0.17814862108031812,0.17897659026964358,1.0226666405070508,0.1821866518311725
106,2021-03-01,Sam Steel,home,Anaheim Ducks,St Louis Blues,C,12.166666666667,0,0,0,0.0,0,0,0,1,2,0,0,0.33,0.46,20202021,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,-0.114333333333344,-0.015666666666656004,0.0,-0.01,-0.47145833333334003,0.29288125000001136,-0.18857708333332868,1998-02-03,23.087671232876712,23.0,107,43.91686827957004,0.2131292143382887,0.21631374059852287,0.20265300571918488,0.20603586769169455,0.1779738475973615,0.17857033881071546,1.0224428864297703,0.18196809444645834
107,2021-03-03,Sam Steel,home,Anaheim Ducks,St Louis Blues,C,11.15,0,0,0,0.0,0,0,0,4,3,0,0,0.24,0.61,20202021,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.1718,-0.1982,0.0,0.01,-0.507375,0.00311125000000001,-0.49426375,1998-02-03,23.09315068493151,23.0,108,34.05600806451613,0.2058074721696669,0.19402227710627507,0.1987128108739853,0.20146436636837584,0.17793912056681468,0.17835065743528236,1.0222204080322215,0.18189300043070397
108,2021-03-05,Sam Steel,away,Anaheim Ducks,Colorado Avalanche,C,13.083333333333,0,0,0,0.15,0,0,1,3,1,1,1,0.64,0.65,20202021,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,0.526333333333344,-0.526333333333344,0.166333333333344,-0.176333333333344,0.075,0.16999999999999998,0.32895833333334,-0.4362687500000114,0.1376895833333286,1998-02-03,23.0986301369863,23.0,109,54.44159946236544,0.19322889263666657,0.19225518993185972,0.20017176866531372,0.19608174725949362,0.1780286212082366,0.17835083354783518,1.0219992023465134,0.1819451088696674
109,2021-03-06,Sam Steel,away,Anaheim Ducks,Colorado Avalanche,C,13.316666666667,0,1,0,0.0,0,0,0,3,2,2,0,0.31,0.32,20202021,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,1.518866666666656,0.481133333333344,-0.17113333333334402,0.161133333333344,0.7,0.01,0.74304166666666,0.5702112500000114,2.0232529166666713,1998-02-03,23.101369863013698,23.0,110,115.26622311827971,0.1922449170003728,0.24968764891348588,0.1978021115064621,0.1927553443154673,0.17821695952973443,0.17858926275283155,1.0218890758467372,0.18211796407405567
110,2021-03-08,Sam Steel,home,Anaheim Ducks,Los Angeles Kings,C,12.566666666667,0,0,0,0.06,0,0,0,6,6,0,0,0.29,0.63,20202021,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,-0.16713333333334401,-0.172866666666656,0.03,0.0,-0.50445833333334,0.017561250000011408,-0.45689708333332857,1998-02-03,23.106849315068494,23.0,111,35.261384408602304,0.22417952779890984,0.22752571152871576,0.20310278236865997,0.21140292932903088,0.1784738712790764,0.17906122929280902,1.0216697736927476,0.18234135967976256
111,2021-03-10,Sam Steel,home,Anaheim Ducks,Los Angeles Kings,C,9.9,1,0,0,0.23,1,0,1,3,2,1,2,0.5,1.02,20202021,0.3718,0.3718,0.3718,0.3718,0.6282,-1.6282,0.12819999999999998,-0.6482,0.915,0.16,0.305125,-1.61163875,-0.23151374999999996,1998-02-03,23.112328767123287,23.0,112,42.53181451612903,0.21246061287656778,0.21312881191414568,0.21323007345199585,0.2214218935911659,0.1787691622858711,0.17973214537168186,1.0214517368883673,0.18260407131898146
112,2021-03-12,Sam Steel,home,Anaheim Ducks,San Jose Sharks,C,13.75,0,0,0,0.3,0,0,0,6,3,0,2,0.68,0.28,20202021,0.495,0.495,0.495,0.495,-0.495,-1.505,0.18500000000000005,0.21499999999999997,0.15,0.03,-0.28437500000000004,-0.22196875000000005,-0.3263437500000001,1998-02-03,23.117808219178084,23.0,113,39.47278225806451,0.20492237427619917,0.1962101773834846,0.20463445782661438,0.21490449884228327,0.1790761210445236,0.18053036166224679,1.0212349625114412,0.18287879576159838
113,2021-03-22,Sam Steel,away,Anaheim Ducks,Minnesota Wild,C,14.733333333333,0,0,0,0.0,0,0,0,7,7,0,1,0.18,0.53,20202021,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,-0.4735333333333439,-0.3464666666666561,-0.0035333333333439354,0.0,0.0,-0.6165416666666601,-0.17583875000001137,-0.7923804166666715,1998-02-03,23.145205479452056,23.0,114,24.439341397849308,0.19601925578428178,0.16520809724304947,0.20149123668670654,0.19355323547436024,0.17937409850178704,0.18135985046265965,1.020169925668474,0.1829920607354176
114,2021-03-24,Sam Steel,away,Anaheim Ducks,Minnesota Wild,C,14.1,0,0,0,0.08,0,0,0,4,4,0,0,0.23,0.17,20202021,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.2762,0.33619999999999994,0.04,0.0,-0.5726249999999999,0.8520012499999999,0.31937625000000003,1998-02-03,23.15068493150685,23.0,115,60.30245967741936,0.17941972701431047,0.17004256617228158,0.18878880143165588,0.18037970117425645,0.1796490004412715,0.18218963962915355,1.01996066521296,0.18323491399492262
115,2021-03-26,Sam Steel,away,Anaheim Ducks,St Louis Blues,C,13.183333333333,1,0,0,0.42,0,0,0,4,4,1,0,0.8,0.37,20202021,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,0.523133333333344,0.476866666666656,0.32313333333334404,0.10686666666665601,0.96,0.0,0.4269583333333401,0.4806512499999886,1.8676095833333286,1998-02-03,23.156164383561645,23.0,116,110.24547043010737,0.1817400770709595,0.2232732477395583,0.1758459210395813,0.1773688625616973,0.17989124415128926,0.183013558646345,1.0197526470891471,0.18344457241143727
116,2021-03-28,Sam Steel,away,Anaheim Ducks,St Louis Blues,C,17.266666666667,0,0,0,0.0,0,0,0,4,7,0,0,0.35,0.72,20202021,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,-0.25753333333334405,-0.11246666666665595,0.0,-0.03,-0.5609583333333401,0.025301250000011488,-0.5656570833333286,1998-02-03,23.161643835616438,23.0,117,31.752997311828107,0.20933783623174915,0.1985357414401105,0.18145610392093658,0.18282084891287473,0.1800950178850615,0.18382552441637778,1.0195458684767191,0.1836151314179553
117,2021-04-14,Sam Steel,away,Anaheim Ducks,San Jose Sharks,C,12.35,0,0,0,0.23,2,0,0,6,7,0,0,0.66,0.78,20202021,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,0.20980000000000004,-0.32980000000000004,0.21500000000000002,-0.01,-0.268875,-0.24484875000000017,-0.30872375000000013,1998-02-03,23.208219178082192,23.0,118,40.04116935483871,0.19680850566528096,0.18263084986050873,0.19977284967899323,0.19459900212206252,0.18024291842911058,0.18460580591389697,1.017837902011784,0.18345807394636704
118,2021-04-16,Sam Steel,home,Anaheim Ducks,Vegas Golden Knights,C,12.783333333333,0,0,0,0.0,2,1,0,2,7,0,1,0.01,1.08,20202021,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,-0.535933333333344,-0.45406666666665596,-0.6159333333333441,0.1,-0.2,-0.68379166666666,-1.1775287500000116,-1.9613204166666716,1998-02-03,23.213698630136985,23.0,119,-13.26840053763457,0.188504724140012,0.11541065934759649,0.19793236255645752,0.1797104089542997,0.18027296805944418,0.18529076982230028,1.0176427604469884,0.18345348084998456
119,2021-04-18,Sam Steel,home,Anaheim Ducks,Vegas Golden Knights,C,11.733333333333,0,0,0,0.26,0,0,0,5,6,1,0,1.11,0.14,20202021,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,0.569533333333344,0.430466666666656,0.6795333333333441,0.290466666666656,0.13,-0.01,0.6497083333333399,0.8220612499999885,1.5917695833333285,1998-02-03,23.21917808219178,23.0,120,101.34740591397835,0.15363203760897248,0.16169798087074944,0.1897639036178589,0.17047873271375194,0.180141091843407,0.18582745040436194,1.0174488295195094,0.18328434304444088
120,2021-04-20,Sam Steel,away,Anaheim Ducks,Los Angeles Kings,C,16.35,0,0,0,0.02,0,0,0,5,7,0,1,0.3,0.63,20202021,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-0.42179999999999984,-0.27820000000000017,-0.051799999999999846,0.01,-0.02,-0.5738750000000001,-0.2905487499999998,-0.8744237499999999,1998-02-03,23.224657534246575,23.0,121,21.79278225806452,0.176674330722834,0.12921416384912054,0.16189207136631012,0.1599719423495802,0.17983260791894076,0.18618512097988793,1.0172561065484242,0.182935818562071
121,2021-04-24,Sam Steel,home,Anaheim Ducks,Vegas Golden Knights,C,13.833333333333,1,0,0,0.49,0,0,0,7,2,1,2,1.09,0.24,20202021,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,-1.502333333333344,0.592333333333344,0.257666666666656,0.995,0.05,0.59520833333334,-0.15111875000001151,1.4890895833333284,1998-02-03,23.235616438356164,23.0,122,98.0351478494622,0.16003649501134906,0.1718468233720506,0.17914707958698273,0.15999725073792143,0.17935616689107928,0.18635199316021475,1.016874273810423,0.18238267196078728
122,2021-04-26,Sam Steel,away,Anaheim Ducks,Los Angeles Kings,C,15.1,0,0,0,0.0,0,0,0,4,7,0,0,0.28,0.55,20202021,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.2582,-0.011800000000000033,0.0,-0.03,-0.561375,0.24020124999999992,-0.35117375000000006,1998-02-03,23.24109589041096,23.0,123,38.67181451612903,0.18090248330158779,0.15545037055416547,0.15890806913375854,0.15545596846966828,0.1787376925109816,0.18633230664829842,1.0166851587401986,0.18171995928338414
123,2021-04-28,Sam Steel,away,Anaheim Ducks,Los Angeles Kings,C,12.716666666667,1,0,0,0.06,0,0,0,5,6,1,0,0.18,0.53,20202021,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,0.461933333333344,-0.281933333333344,-0.068066666666656,0.78,-0.01,0.04879166666665996,0.1926912500000113,1.0114829166666712,1998-02-03,23.246575342465754,23.0,124,82.62848118279584,0.17264710144048298,0.18228588886704908,0.1780395656824112,0.1735149377993104,0.17801242607409554,0.186142137966516,1.016497241019593,0.18094913997152237
124,2021-04-30,Sam Steel,home,Anaheim Ducks,Los Angeles Kings,C,15.516666666667,0,0,0,0.14,1,0,0,9,9,0,1,0.29,0.44,20202021,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-0.448466666666656,-0.261533333333344,0.11153333333334398,0.12000000000000001,0.0,-0.5634583333333401,0.003951250000011397,-0.43950708333332866,1998-02-03,23.252054794520546,23.0,125,35.82235215053778,0.18551140061281257,0.16279396058899734,0.17696569859981537,0.17229329817849268,0.17721630306809524,0.1858044757936918,1.016310518025939,0.1801067927737777
125,2021-05-05,Sam Steel,away,Anaheim Ducks,St Louis Blues,C,9.4833333333333,0,0,0,0.3,1,0,0,2,2,0,0,0.94,0.0,20202021,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,0.3584666666666656,0.5815333333333343,0.3584666666666656,0.2,0.0,-0.036541666666666084,0.9831112499999988,1.1465695833333327,1998-02-03,23.265753424657536,23.0,126,86.98611559139783,0.1760354027299818,0.19363258501782254,0.18221238255500793,0.17597901096674043,0.17637947428417608,0.18534563568895857,1.015848920363746,0.17917489852590537
126,2021-05-07,Sam Steel,away,Anaheim Ducks,Minnesota Wild,C,13.633333333333,0,0,0,0.04,2,0,0,5,4,0,1,0.79,1.18,20202021,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,-0.5087333333333439,0.298733333333344,-0.6887333333333439,0.12000000000000001,0.01,-0.21329166666666,-1.3184587500000111,-1.4017504166666712,1998-02-03,23.27123287671233,23.0,127,4.782244623655771,0.19066694611389445,0.14362285991710685,0.18154656887054443,0.1680759414041409,0.17552076344545955,0.18479222721198735,1.0156663584254277,0.17827053463670084
127,2021-05-08,Sam Steel,away,Anaheim Ducks,Minnesota Wild,C,11.1,0,0,0,0.0,0,0,0,4,4,0,0,0.1,0.35,20202021,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,-0.31020000000000003,0.06020000000000003,0.0,0.0,-0.593875,0.44340125,-0.15047375000000002,1998-02-03,23.273972602739725,23.0,128,45.14600806451613,0.16692748603029472,0.13440413888589023,0.1906673014163971,0.1758402467383414,0.17464936722953567,0.1841681726560974,1.015575521266217,0.17736962216295063
128,2021-10-19,Sam Steel,away,Anaheim Ducks,Edmonton Oilers,C,11.866666666667,2,0,0,0.05,1,0,0,1,0,2,0,0.19,0.84,20212022,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,1.565266666666656,0.43473333333334396,-0.24473333333334396,-0.405266666666656,1.575,0.01,0.69704166666666,-0.36337874999998865,1.9186629166666713,1998-02-03,23.723287671232878,23.0,129,111.89235215053779,0.16225645619258316,0.1903322549501532,0.1731199026107788,0.20183565549722707,0.1737800129185828,0.18349312602490517,1.0044598801719833,0.17455505095248539
129,2021-10-21,Sam Steel,away,Anaheim Ducks,Winnipeg Jets,C,17.666666666667,0,0,0,0.26,1,0,1,1,1,0,1,0.52,0.25,20212022,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-0.37966666666665605,-0.10033333333334393,0.37033333333334395,0.18,0.15,-0.46270833333334,0.40048125000001134,0.2677729166666713,1998-02-03,23.72876712328767,23.0,130,58.63783602150553,0.19690711010381085,0.19275961170252542,0.1781543344259262,0.22729619035534282,0.1729249519335598,0.18278493813261584,1.0043682378579983,0.17368032925518853
130,2021-10-23,Sam Steel,away,Anaheim Ducks,Minnesota Wild,C,11.8,0,0,0,0.0,1,0,0,0,0,0,0,0.03,0.55,20212022,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,0.43260000000000004,-0.40260000000000007,-0.1174,0.05,0.0,-0.6516250000000001,0.12734125000000002,-0.47428375000000006,1998-02-03,23.734246575342464,23.0,131,34.70052419354839,0.19828325561100468,0.17185166866446738,0.19727298617362976,0.20845650799041812,0.17208645038654743,0.1820549052754503,1.0042775987898276,0.17282256717846667
131,2021-10-28,Sam Steel,home,Anaheim Ducks,Buffalo Sabres,C,16.616666666667,0,0,0,0.0,0,0,0,0,1,0,1,0.12,0.34,20212022,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,-0.4132666666666559,-0.4667333333333441,0.24673333333334407,0.0,-0.01,-0.69170833333334,0.21157125000001148,-0.49013708333332856,1998-02-03,23.747945205479454,23.0,132,34.189126344086176,0.18542338620130733,0.15110248618042946,0.19145287573337555,0.21270945506012015,0.17124079595721622,0.18129000280157134,1.0040553786098774,0.1719352422182795
132,2021-10-29,Sam Steel,away,Anaheim Ducks,Vegas Golden Knights,C,6.7,0,0,0,0.0,0,0,0,0,0,0,3,0.06,1.02,20212022,0.26940000000000003,0.26940000000000003,0.26940000000000003,0.26940000000000003,-0.26940000000000003,-2.7306,-0.20940000000000003,-0.7505999999999999,0.0,0.0,-0.530875,-2.1585787499999998,-2.6894537499999998,1998-02-03,23.75068493150685,23.0,133,-36.756572580645155,0.17262939868113494,0.06207023941858715,0.18040640652179718,0.2195765411192306,0.17037152879845488,0.18048870356393285,1.0040116832259176,0.17105500540270957
133,2021-11-02,Sam Steel,home,Anaheim Ducks,New Jersey Devils,C,7.95,0,0,0,0.14,0,1,0,0,2,0,0,0.19,0.02,20212022,0.3094,0.3094,0.3094,0.3094,-0.3094,0.3094,-0.1194,0.2894,0.07,-0.16999999999999998,-0.474625,0.8966712499999999,0.32204625,1998-02-03,23.76164383561644,23.0,134,60.38858870967742,0.119334026730095,0.07021861756183867,0.15909257531166077,0.1751263837290174,0.16947647777164165,0.1796683197026851,1.0038393898484093,0.17012716403994224
134,2021-11-05,Sam Steel,home,Anaheim Ducks,Arizona Coyotes,C,15.15,0,0,0,0.37,1,0,1,4,2,0,0,0.34,0.6,20212022,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.19980000000000003,-0.06019999999999992,0.235,0.16999999999999998,-0.524875,0.15691125000000006,0.03703625000000005,1998-02-03,23.76986301369863,23.0,135,51.194717741935484,0.12306763848686139,0.06917860256646136,0.11991942673921585,0.14947495505933087,0.16856240357039573,0.17885776239480627,1.0037127762513314,0.16918823805923924
135,2021-11-07,Sam Steel,home,Anaheim Ducks,St Louis Blues,C,11.233333333333,1,0,0,0.09,1,0,0,6,1,1,0,0.5,0.32,20212022,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,0.585533333333344,0.414466666666656,0.08553333333334401,0.09446666666665599,0.8450000000000001,0.05,0.2784583333333399,0.4989612499999886,1.6724195833333289,1998-02-03,23.775342465753425,23.0,136,103.94901881720415,0.12150297302689157,0.11942740525314867,0.12951581180095673,0.14343417667188135,0.16764057740781985,0.17809016330509658,1.0036296050800313,0.16824904649919864
136,2021-11-14,Sam Steel,home,Anaheim Ducks,Vancouver Canucks,C,11.95,1,0,0,0.19,0,0,0,5,4,1,0,0.75,0.21,20212022,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.5626,0.43739999999999996,0.31260000000000004,0.22739999999999996,0.845,0.01,0.42037499999999994,0.7104712499999999,1.9858462499999998,1998-02-03,23.794520547945204,23.0,137,114.05955645161289,0.14930993147718158,0.17792406023877003,0.13514816761016846,0.15955788051719264,0.16672379239417265,0.17739574468532882,1.0033462775015685,0.16728169646963745
137,2021-11-16,Sam Steel,home,Anaheim Ducks,Washington Capitals,C,13.483333333333,0,0,0,0.0,1,0,0,5,2,0,1,0.18,0.33,20212022,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,-0.513533333333344,-0.306466666666656,0.15646666666665598,0.05,0.03,-0.59154166666666,0.12141124999998854,-0.3901304166666715,1998-02-03,23.8,23.0,138,37.41514784946221,0.1820851945723785,0.1601204849378293,0.16440123319625854,0.17568893113881534,0.16582270082741085,0.17679265270402023,1.0032675401264906,0.16636453315624747
138,2021-11-18,Sam Steel,home,Anaheim Ducks,Carolina Hurricanes,C,11.216666666667,0,0,0,0.0,0,0,0,7,5,0,0,0.26,0.59,20212022,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,0.41393333333334403,-0.15393333333334402,-0.17606666666665594,0.0,0.02,-0.49620833333334,0.039391250000011424,-0.4368170833333286,1998-02-03,23.805479452054794,23.0,139,35.909126344086175,0.1720146530216296,0.14141186480874268,0.17575551569461823,0.18761550512703243,0.16494232791615973,0.17627833408122448,1.0031897833457828,0.16546845820676134
139,2021-11-22,Sam Steel,away,Anaheim Ducks,Nashville Predators,C,12.566666666667,0,0,0,0.15,0,0,0,1,5,1,0,0.15,0.22,20212022,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,0.542866666666656,0.457133333333344,-0.307133333333344,0.237133333333344,0.075,-0.04,0.033041666666659975,0.7145612500000114,0.7826029166666714,1998-02-03,23.816438356164383,23.0,140,75.24525537634423,0.1614454393995789,0.1615072425767807,0.16775423288345337,0.19173405496497012,0.16407919161060727,0.17582123767494492,1.003037204810089,0.16457753372060255
140,2021-11-24,Sam Steel,away,Anaheim Ducks,Colorado Avalanche,C,10.9,0,0,0,0.0,0,0,0,2,3,0,0,0.19,0.78,20212022,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.2138,-0.37620000000000003,0.0,-0.01,-0.533625,-0.2944387500000001,-0.8380637500000001,1998-02-03,23.82191780821918,23.0,141,22.965685483870963,0.17212445565117085,0.13018026489115447,0.157121941447258,0.1762889496841182,0.16322437370172782,0.1753705503238551,1.0029623796943188,0.16370790627199971
141,2021-11-26,Sam Steel,home,Anaheim Ducks,Ottawa Senators,C,11.733333333333,0,0,0,0.04,0,0,0,0,0,1,0,0.6,0.13,20212022,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,0.569533333333344,0.430466666666656,0.16953333333334397,0.300466666666656,0.02,0.0,0.3309583333333399,0.8390612499999885,1.1900195833333285,1998-02-03,23.827397260273973,23.0,142,88.3877284946235,0.1549865196028496,0.16339579977470878,0.16563671827316284,0.19741504257599618,0.16238501620381052,0.1749226407059157,1.002888528451225,0.16285406994316787
