,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
196,2018-12-18,Devin Shore,home,Dallas Stars,Calgary Flames,C,12.916666666667,0,0,0,0.12,0,0,0,1,7,0,0,0.58,0.19,20182019,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,0.11166666666665598,0.278333333333344,0.06,-0.06,-0.33020833333334004,0.7775312500000113,0.4473229166666713,1994-07-19,24.432876712328767,197,64.4297715053765,0.38890581481704356,0.3773156143291307,0.3637990951538086,0.38899720475658306,0.35171859541596556,0.38440391071207614,1.0,0.35171859541596556
197,2018-12-20,Devin Shore,home,Dallas Stars,Chicago Blackhawks,C,14.466666666667,0,0,0,0.04,1,0,0,3,2,0,1,0.41,0.47,20182019,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-0.482066666666656,-0.10793333333334404,0.04793333333334404,0.07,0.01,-0.4674583333333401,-0.08295874999998853,-0.4704170833333286,1994-07-19,24.438356164383563,198,34.82525537634424,0.3895318937278534,0.35075081697394284,0.3653302788734436,0.4178899231659264,0.35066230398785203,0.38262600616249065,1.0,0.35066230398785203
198,2018-12-22,Devin Shore,away,Dallas Stars,Minnesota Wild,C,14.15,0,0,0,0.11,1,0,0,0,0,0,0,0.09,0.26,20182019,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.41780000000000006,0.24780000000000002,0.10500000000000001,0.0,-0.6611250000000001,0.70071125,0.14458624999999992,1994-07-19,24.443835616438356,199,54.66407258064516,0.38037871049814687,0.34429038582133603,0.3612503409385681,0.38652815959169823,0.34958245176262,0.3807998490208622,1.0,0.34958245176262
199,2018-12-23,Devin Shore,home,Dallas Stars,New York Islanders,C,12.233333333333,0,0,0,0.0,1,0,0,1,1,0,0,0.03,0.6,20182019,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,-0.416466666666656,-0.15353333333334396,0.05,0.0,-0.6602916666666601,0.05716124999998862,-0.5531304166666714,1994-07-19,24.446575342465753,200,32.157083333333176,0.3778860019482236,0.3161685597083573,0.36414870619773865,0.3989908732356717,0.3484978062520827,0.3789291560610684,1.0,0.3484978062520827
200,2018-12-27,Devin Shore,away,Dallas Stars,Nashville Predators,C,12.45,0,1,0,0.0,2,0,1,4,1,1,0,0.41,0.5,20182019,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.5466,0.45339999999999997,-0.043399999999999994,-0.04660000000000003,0.7999999999999999,0.18,0.1978749999999999,0.23457125,1.41244625,1994-07-19,24.457534246575342,201,95.56278225806452,0.36812819933492374,0.3505218134703771,0.3630914092063904,0.3848916098327995,0.3474265386278033,0.3770181431437595,1.0,0.3474265386278033
201,2018-12-29,Devin Shore,home,Dallas Stars,Detroit Red Wings,C,13.8,0,0,0,0.17,2,0,0,3,1,1,0,0.42,0.49,20182019,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.5034,0.49660000000000004,-0.07660000000000006,0.00660000000000005,0.185,0.02,0.17712499999999998,0.29774125000000007,0.67986625,1994-07-19,24.46301369863014,202,71.93116935483872,0.37904210999614985,0.3608422377851781,0.36070552468299866,0.4093845187159804,0.3463841234039898,0.3750711521801299,1.0,0.3463841234039898
202,2018-12-31,Devin Shore,home,Dallas Stars,Montreal Canadiens,C,11.966666666667,0,0,0,0.04,0,0,0,0,1,0,0,0.25,0.58,20182019,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,-0.187933333333344,-0.14206666666665596,0.02,-0.01,-0.51745833333334,0.0820412500000115,-0.4254170833333285,1994-07-19,24.46849315068493,203,36.276868279570046,0.3821652087544112,0.336203812110939,0.3664611279964447,0.390691277775454,0.3453815206455126,0.3730919887385536,1.0,0.3453815206455126
203,2019-01-02,Devin Shore,home,Dallas Stars,New Jersey Devils,C,13.716666666667,0,0,0,0.06,0,0,0,1,2,0,0,0.06,0.12,20182019,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,-0.43393333333334405,0.37393333333334405,0.03,-0.01,-0.6712083333333401,0.9238912500000114,0.2726829166666713,1994-07-19,24.473972602739725,204,58.79622311827972,0.3738357843445494,0.3342133052047356,0.3615260720252991,0.39058126944874866,0.34442332351221,0.3710830975391315,1.0,0.34442332351221
204,2019-01-04,Devin Shore,home,Dallas Stars,Washington Capitals,C,11.4,0,0,0,0.25,0,0,0,2,1,0,0,0.59,0.19,20182019,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,0.17019999999999996,0.2298,0.125,0.01,-0.293625,0.7256612499999999,0.5670362499999999,1994-07-19,24.47945205479452,205,68.29149193548386,0.3727992329987214,0.3415091030074033,0.3604918122291565,0.3921635063256342,0.3435058874359583,0.369044657583859,1.0,0.3435058874359583
205,2019-01-06,Devin Shore,away,Dallas Stars,Winnipeg Jets,C,12.65,0,0,0,0.37,1,0,0,0,0,0,0,0.79,0.59,20182019,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,0.33020000000000005,-0.13019999999999998,0.235,0.0,-0.19362499999999996,0.08841124999999994,0.12978624999999996,1994-07-19,24.484931506849314,206,54.18665322580645,0.37477692108210664,0.3348745038798686,0.35935065150260925,0.38456855211359087,0.34261538344632136,0.3669735683586155,1.0,0.34261538344632136
206,2019-01-08,Devin Shore,away,Dallas Stars,St Louis Blues,C,12.183333333333,0,0,0,0.14,3,0,0,0,0,0,1,0.23,0.38,20182019,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,-0.555133333333344,-0.21486666666665596,0.06486666666665597,0.22000000000000003,0.0,-0.53429166666666,-0.008048750000011484,-0.3223404166666714,1994-07-19,24.49041095890411,207,39.6019220430106,0.372298261951978,0.31427985906202005,0.3567159175872803,0.3883696300876873,0.3417256682757556,0.3648622787167821,1.0,0.3417256682757556
207,2019-01-10,Devin Shore,away,Dallas Stars,Philadelphia Flyers,C,10.65,0,0,0,0.07,1,0,1,0,0,0,0,0.25,0.43,20182019,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.14579999999999999,-0.03420000000000001,0.085,0.15,-0.49112500000000003,0.29201125,0.03588624999999995,1994-07-19,24.495890410958904,208,51.157620967741934,0.3653144022928444,0.3055560510622613,0.35499078035354614,0.38384007783346125,0.3408059311675876,0.362701291650243,1.0,0.3408059311675876
208,2019-01-12,Devin Shore,home,Dallas Stars,St Louis Blues,C,12.883333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.2,0.2,20182019,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,-0.267266666666656,0.267266666666656,0.12000000000000001,0.0,-0.56704166666666,0.7593912499999885,0.3123495833333285,1994-07-19,24.5013698630137,209,60.075793010752534,0.3620229019509491,0.30576893477184286,0.3586002588272095,0.38741594822016334,0.33985469493477466,0.36049259204751655,1.0,0.33985469493477466
209,2019-01-15,Devin Shore,away,Anaheim Ducks,Detroit Red Wings,C,18.8,0,0,0,0.0,0,0,1,1,2,0,1,0.31,0.5,20182019,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-0.3433999999999999,-0.3466000000000001,0.15660000000000007,0.0,0.13999999999999999,-0.6166250000000001,0.014241250000000094,-0.46238375,1994-07-19,24.50958904109589,210,35.084395161290324,0.36152963734963145,0.2816979259747291,0.33224374055862427,0.3684943801105228,0.3388792108183978,0.3582429246513987,1.0,0.3388792108183978
210,2019-01-17,Devin Shore,away,Anaheim Ducks,Minnesota Wild,C,16.016666666667,0,1,0,0.1,2,0,0,0,0,1,0,0.3,0.18,20182019,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,0.5675333333333441,-0.2675333333333441,0.3875333333333441,0.85,0.0,0.05779166666665991,0.9005512500000115,1.8083429166666714,1994-07-19,24.515068493150686,211,108.33364247311843,0.35338242382330276,0.3295372187798142,0.33536654710769653,0.35216227625424174,0.33788693975678935,0.35596082106078725,1.0,0.33788693975678935
211,2019-01-19,Devin Shore,away,Anaheim Ducks,New Jersey Devils,C,19.933333333333,0,0,0,0.02,2,0,0,2,2,0,0,0.05,0.55,20182019,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,0.6928666666666561,-0.642866666666656,0.14286666666665604,0.11,0.0,-0.80179166666666,0.4055012499999886,-0.28629041666667143,1994-07-19,24.52054794520548,212,40.76482526881705,0.36768277929017384,0.31023950654527394,0.34072139859199524,0.36512796754027205,0.3368857032717612,0.3536567914513328,1.0,0.3368857032717612
212,2019-01-20,Devin Shore,away,Anaheim Ducks,New York Islanders,C,17.0,0,0,0,0.0,1,0,0,0,0,0,2,0.31,0.92,20182019,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-1.4009999999999998,-0.2890000000000001,-0.32099999999999995,0.05,0.0,-0.5806250000000001,-1.19881875,-1.7294437500000002,1994-07-19,24.523287671232875,213,-5.788508064516137,0.3612935354313667,0.24632354258099382,0.36051076650619507,0.3744216146132137,0.3358838306602057,0.3513435010770668,1.0,0.3358838306602057
213,2019-01-23,Devin Shore,home,Anaheim Ducks,St Louis Blues,C,17.716666666667,0,0,0,0.04,1,0,0,2,1,1,2,0.61,1.05,20182019,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,-1.3780666666666561,-0.01193333333334401,-0.42806666666665605,0.07,0.01,0.21754166666665997,-1.3953087499999888,-1.0977670833333288,1994-07-19,24.53150684931507,214,14.588158602150685,0.34102663121414123,0.20420482615509347,0.33383995294570923,0.3521650922185235,0.3348831590737255,0.3490289906695029,1.0,0.3348831590737255
214,2019-02-02,Devin Shore,away,Anaheim Ducks,Winnipeg Jets,C,16.566666666667,1,0,0,0.11,1,0,0,1,0,1,3,0.41,0.51,20182019,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.41486666666665595,-2.414866666666656,-0.17513333333334408,0.07513333333334404,0.8550000000000001,0.01,0.11554166666665999,-0.9541387499999886,0.026402916666671494,1994-07-19,24.55890410958904,215,50.85170698924747,0.32713479858857203,0.19863318726272428,0.312420517206192,0.32592044226258265,0.3338617953904764,0.34670065572255754,1.0,0.3338617953904764
215,2019-02-04,Devin Shore,away,Anaheim Ducks,Toronto Maple Leafs,C,13.8,0,0,0,0.03,0,0,0,0,1,0,1,0.4,1.11,20182019,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,-0.5034,-0.09660000000000002,-0.6134000000000001,0.015,-0.01,-0.46037500000000003,-1.1937587500000002,-1.6491337500000003,1994-07-19,24.564383561643837,216,-3.1978629032258183,0.3242040662833889,0.14073116929238583,0.31582218408584595,0.3201445732540023,0.33280172675998615,0.3443530026337766,1.0,0.33280172675998615
216,2019-02-05,Devin Shore,away,Anaheim Ducks,Montreal Canadiens,C,15.066666666667,0,0,1,0.0,2,0,0,0,0,1,1,0.36,0.69,20182019,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,-0.462866666666656,-0.17713333333334402,-0.15286666666665594,0.65,0.0,0.11429166666666002,-0.43643874999998855,0.3278529166666715,1994-07-19,24.567123287671233,217,60.57590053763457,0.3050867032149231,0.14659485577630021,0.31506380438804626,0.3215277162837894,0.331695208365168,0.3419933589571979,1.0,0.331695208365168
217,2019-02-07,Devin Shore,away,Anaheim Ducks,Ottawa Senators,C,13.3,0,0,0,0.05,1,0,0,0,0,0,2,0.35,1.49,20182019,0.4806,0.4806,0.4806,0.4806,-0.4806,-1.5194,-0.13060000000000005,-1.0093999999999999,0.07500000000000001,0.0,-0.4816250000000001,-2.29435875,-2.70098375,1994-07-19,24.572602739726026,218,-37.128508064516126,0.3053055555312611,0.05736253878156018,0.287583589553833,0.3125621758650214,0.3305430757039463,0.3396394828935104,1.0,0.3305430757039463
218,2019-02-09,Devin Shore,away,Anaheim Ducks,Philadelphia Flyers,C,17.783333333333,0,0,0,0.01,0,0,0,0,0,0,0,1.42,0.21,20182019,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,0.7959333333333438,0.41406666666665615,0.005,0.0,0.09745833333333981,0.9099712499999888,1.0124295833333286,1994-07-19,24.578082191780823,219,82.65901881720416,0.2765727450167092,0.08729071699211206,0.29075297713279724,0.3034979969866437,0.32935309939884705,0.3373171554283402,1.0,0.32935309939884705
219,2019-02-13,Devin Shore,home,Anaheim Ducks,Vancouver Canucks,C,15.616666666667,0,1,0,0.05,2,1,1,0,3,1,0,0.38,0.34,20182019,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.44526666666665604,0.554733333333344,-0.17473333333334395,0.21473333333334393,0.825,-0.03,0.11579166666665996,0.6148712500000113,1.525662916666671,1994-07-19,24.589041095890412,220,99.21493279569907,0.2835655531008863,0.132363842762728,0.28463006019592285,0.30424189247223965,0.32813829642794495,0.3350576736158191,1.0,0.32813829642794495
220,2019-02-15,Devin Shore,home,Anaheim Ducks,Boston Bruins,C,14.65,0,0,0,0.34,1,0,0,0,2,0,0,0.82,0.25,20182019,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,0.2961999999999999,0.27380000000000004,0.22000000000000003,-0.02,-0.21487500000000007,0.73481125,0.7199362499999999,1994-07-19,24.594520547945205,221,73.22375,0.2953467796670462,0.15077613102151466,0.27414196729660034,0.2753413531251338,0.3269151532591069,0.3328952164603912,1.0,0.3269151532591069
221,2019-02-17,Devin Shore,home,Anaheim Ducks,Washington Capitals,C,15.266666666667,0,0,0,0.3,3,0,1,1,1,2,1,0.74,0.43,20182019,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,1.456466666666656,-0.45646666666665603,0.19646666666665602,0.11353333333334398,0.30000000000000004,0.15,0.97279166666666,0.012401250000011355,1.4351929166666713,1994-07-19,24.6,222,96.29654569892489,0.29935126207003604,0.19102487415188024,0.2865210771560669,0.29767406891421305,0.3257020693950006,0.33086411649199104,1.0,0.3257020693950006
222,2019-02-19,Devin Shore,away,Anaheim Ducks,Minnesota Wild,C,13.666666666667,0,1,0,0.06,0,0,0,0,0,0,0,0.14,0.16,20182019,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.352333333333344,0.332333333333344,0.73,0.0,-0.62020833333334,0.8541812500000114,0.9639729166666714,1994-07-19,24.605479452054794,223,81.09590053763456,0.3100039787839775,0.21524612855119152,0.2974383533000946,0.3002061485825932,0.32451802569601274,0.3289956756570183,1.0,0.32451802569601274
223,2019-02-22,Devin Shore,away,Anaheim Ducks,Calgary Flames,C,19.066666666667,0,0,0,0.32,1,0,0,1,2,1,1,0.57,1.13,20182019,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,-0.3348666666666559,-0.09513333333334417,-0.46486666666665577,0.21000000000000002,-0.01,0.16554166666665993,-1.0476387499999884,-0.6820970833333284,1994-07-19,24.613698630136987,224,27.99686827957005,0.316103389717215,0.18712680352274497,0.2973804175853729,0.2967359843118094,0.3233790212868591,0.32731459732949375,1.0,0.3233790212868591
224,2019-02-23,Devin Shore,away,Anaheim Ducks,Edmonton Oilers,C,16.466666666667,0,0,0,0.03,1,0,0,0,1,0,0,0.35,0.0,20182019,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.2319333333333441,0.5819333333333441,0.065,-0.01,-0.5449583333333401,1.2219412500000115,0.7319829166666714,1994-07-19,24.616438356164384,225,73.61235215053779,0.30682697096343703,0.20420052212615122,0.29364877939224243,0.30743712308790133,0.32229563979720316,0.3258362552427817,1.0,0.32229563979720316
225,2019-02-25,Devin Shore,away,Anaheim Ducks,Vancouver Canucks,C,14.166666666667,0,0,0,0.02,1,0,0,2,5,0,1,0.31,0.18,20182019,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,-0.4916666666666559,-0.19833333333334408,0.3283333333333441,0.060000000000000005,-0.03,-0.5239583333333401,0.3997812500000114,-0.09417708333332864,1994-07-19,24.621917808219177,226,46.96202956989262,0.3107490355985289,0.19485050301497564,0.2961278259754181,0.31176590004362914,0.3212710233211229,0.32456420550452475,1.0,0.3212710233211229
226,2019-02-27,Devin Shore,home,Anaheim Ducks,Chicago Blackhawks,C,16.566666666667,1,0,0,0.25,1,0,0,3,7,0,1,0.68,0.52,20182019,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,-0.41486666666665595,0.094866666666656,0.06513333333334403,0.925,-0.04,-0.34070833333334005,-0.09613874999998862,0.44815291666667134,1994-07-19,24.627397260273973,227,64.45654569892488,0.30703371023889064,0.20278803678731266,0.2931341528892517,0.3120125995603988,0.32029882591703346,0.32348777872829365,1.0,0.32029882591703346
227,2019-03-01,Devin Shore,home,Anaheim Ducks,Vegas Golden Knights,C,17.216666666667,0,0,0,0.06,1,0,0,4,8,0,0,0.38,0.25,20182019,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,-0.22593333333334398,0.355933333333344,0.08,-0.04,-0.54120833333334,0.8225912500000113,0.3213829166666714,1994-07-19,24.632876712328766,228,60.3671908602152,0.30832161343384573,0.20650434891306085,0.2972564697265625,0.2911397977419714,0.3193610822364345,0.32257967091149586,1.0,0.3193610822364345
228,2019-03-03,Devin Shore,home,Anaheim Ducks,Colorado Avalanche,C,8.0833333333333,0,0,0,0.0,1,0,1,1,2,1,0,0.35,0.06,20182019,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.6863333333333344,0.3136666666666656,0.03633333333333438,0.2536666666666656,0.05,0.13999999999999999,0.24770833333333397,0.8332312499999988,1.2709395833333328,1994-07-19,24.638356164383563,229,90.99805107526879,0.3084401850650123,0.2398596964872295,0.2969134747982025,0.3030224615941762,0.31842587048467474,0.32179337945819825,1.0,0.31842587048467474
229,2019-03-08,Devin Shore,home,Anaheim Ducks,Montreal Canadiens,C,15.05,1,0,1,0.33,0,0,1,4,5,1,0,0.23,1.02,20182019,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,0.5366000000000001,-0.3066000000000001,-0.48339999999999994,1.465,0.13999999999999999,0.03337499999999993,-0.56050875,1.07786625,1994-07-19,24.65205479452055,230,84.76987903225807,0.31713204634342435,0.26611963048508713,0.29899701476097107,0.292450736263771,0.31745671680436827,0.32107572672659435,1.0,0.31745671680436827
230,2019-03-10,Devin Shore,home,Anaheim Ducks,Los Angeles Kings,C,16.466666666667,0,0,0,0.1,1,0,1,2,6,1,1,0.54,0.43,20182019,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.41806666666665593,-0.41806666666665593,-0.041933333333344036,0.15193333333334408,0.1,0.10999999999999999,0.19879166666665993,0.05344125000001143,0.4622329166666713,1994-07-19,24.65753424657534,231,64.91073924731198,0.32400507386771776,0.2722650738360985,0.2968650162220001,0.3063349769181117,0.3164531304670948,0.3204185974349095,1.0,0.3164531304670948
231,2019-03-12,Devin Shore,home,Anaheim Ducks,Nashville Predators,C,15.316666666667,0,0,0,0.12,1,0,0,2,4,1,0,0.69,0.32,20182019,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,0.545133333333344,0.14486666666665593,0.225133333333344,0.11,-0.02,0.31554166666665995,0.6386112500000114,1.0441529166666714,1994-07-19,24.663013698630138,232,83.68235215053778,0.325247433807862,0.29645309788673047,0.32619190216064453,0.31775436074353886,0.31542520750603115,0.3198257954068495,1.0,0.31542520750603115
232,2019-03-14,Devin Shore,away,Anaheim Ducks,Arizona Coyotes,C,16.016666666667,0,1,0,0.15,0,0,0,0,5,1,1,0.38,0.49,20182019,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,-0.4324666666666559,-0.1875333333333441,0.07753333333334411,0.7749999999999999,-0.05,0.10779166666665996,-0.06394874999998856,0.7688429166666713,1994-07-19,24.66849315068493,233,74.8013844086023,0.3316755062473815,0.3112559945942011,0.32641637325286865,0.3278004723374697,0.3143832720014246,0.3192995593857742,1.0,0.3143832720014246
233,2019-03-15,Devin Shore,away,Anaheim Ducks,Colorado Avalanche,C,16.033333333333,0,0,0,0.07,1,0,1,5,5,0,0,0.35,0.73,20182019,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,-0.21806666666665608,-0.16193333333334392,0.085,0.15,-0.5362916666666601,-0.03387875000001128,-0.33517041666667136,1994-07-19,24.671232876712327,234,39.18805107526867,0.33556446921121885,0.29099945479171496,0.3258267343044281,0.3275435769086231,0.3133380092137107,0.3188405613537243,1.0,0.3133380092137107
234,2019-03-17,Devin Shore,home,Anaheim Ducks,Florida Panthers,C,14.016666666667,1,0,0,0.25,1,0,0,4,4,0,1,0.95,0.61,20182019,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,-0.49646666666665595,0.4464666666666559,-0.10646666666665594,0.925,0.0,-0.12095833333334005,-0.33634874999998854,0.46769291666667145,1994-07-19,24.676712328767124,235,65.08686827957004,0.3296391444038267,0.2965363542759768,0.3235432803630829,0.3277665660547415,0.31230059549445266,0.3184479062621399,1.0,0.31230059549445266
235,2019-03-20,Devin Shore,home,Anaheim Ducks,Winnipeg Jets,C,16.083333333333,0,0,0,0.64,1,0,1,5,4,0,2,0.66,0.64,20182019,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-1.430333333333344,0.09033333333334392,-0.0703333333333439,0.37,0.16,-0.3435416666666601,-0.7541687500000115,-0.5677104166666715,1994-07-19,24.684931506849313,236,31.686760752688016,0.33085262548737415,0.26945415582370874,0.32553690671920776,0.32647564442076377,0.3112730696388383,0.3181092627153257,1.0,0.3112730696388383
236,2019-03-22,Devin Shore,home,Anaheim Ducks,San Jose Sharks,C,15.183333333333,0,0,0,0.07,0,1,0,1,4,0,1,0.37,0.77,20182019,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,-0.45913333333334394,-0.17086666666665606,-0.22913333333334396,0.035,-0.18,-0.5067916666666601,-0.5684487500000114,-1.2202404166666714,1994-07-19,24.69041095890411,237,10.637405913978341,0.32297858841244215,0.22277280900689211,0.32825320959091187,0.3130293551539978,0.31022417853200457,0.317775954913998,1.0,0.31022417853200457
237,2019-03-23,Devin Shore,away,Anaheim Ducks,Los Angeles Kings,C,14.666666666667,0,0,0,0.02,1,0,0,5,6,0,1,0.23,0.89,20182019,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-0.4756666666666559,-0.2943333333333441,-0.3656666666666559,0.060000000000000005,-0.01,-0.58395833333334,-0.7901187499999883,-1.3240770833333282,1994-07-19,24.693150684931506,238,7.287836021505541,0.30952213283183344,0.17430043333007,0.32990774512290955,0.33458997743764085,0.3091262920797879,0.31739985594245096,1.0,0.3091262920797879
238,2019-03-26,Devin Shore,away,Anaheim Ducks,Vancouver Canucks,C,15.366666666667,0,0,0,0.17,0,0,0,5,7,0,0,0.46,0.21,20182019,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,-0.08673333333334404,0.3367333333333441,0.085,-0.02,-0.45420833333334004,0.8273212500000114,0.4381129166666714,1994-07-19,24.7013698630137,239,64.13267473118295,0.2953739773304086,0.18256731018850478,0.2971796989440918,0.30311682506298493,0.30796435901038427,0.31694277158891976,1.0,0.30796435901038427
239,2019-03-29,Devin Shore,away,Anaheim Ducks,Calgary Flames,C,13.133333333333,0,0,0,0.18,3,0,0,5,3,1,0,0.42,0.32,20182019,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,0.5247333333333439,0.475266666666656,-0.05526666666665603,0.155266666666656,0.24000000000000002,0.02,0.19045833333333995,0.5639412499999885,1.0143995833333284,1994-07-19,24.70958904109589,240,82.72256720430092,0.2966065623403626,0.2086337600013986,0.300250381231308,0.2842555144922881,0.3067339916749979,0.31637513695804703,1.0,0.3067339916749979
240,2019-03-30,Devin Shore,away,Anaheim Ducks,Edmonton Oilers,C,14.433333333333,1,0,0,0.09,0,0,0,0,1,1,0,0.58,0.61,20182019,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.48313333333334396,0.516866666666656,0.06313333333334392,-0.09313333333334395,0.795,-0.01,0.2644583333333399,0.11540124999998869,1.1648595833333286,1994-07-19,24.71232876712329,241,87.5761155913977,0.30278679453875323,0.23859822862961116,0.29886284470558167,0.3004688148148394,0.3054396291467412,0.3156750299920018,1.0,0.3054396291467412
241,2019-04-03,Devin Shore,home,Anaheim Ducks,Calgary Flames,C,14.45,0,0,0,0.1,0,1,0,0,1,0,1,0.18,0.5,20182019,0.5174,0.5174,0.5174,0.5174,-0.5174,-0.48260000000000003,-0.3374,0.01739999999999997,0.05,-0.16,-0.6108750000000001,-0.13452875000000009,-0.8554037500000001,1994-07-19,24.723287671232878,242,22.406330645161287,0.3101598585128798,0.20431638149925158,0.30255547165870667,0.2828289578735013,0.30409267080225844,0.31482738776825697,1.0,0.30409267080225844
242,2019-04-05,Devin Shore,home,Anaheim Ducks,Los Angeles Kings,C,12.516666666667,0,1,0,0.34,0,0,0,0,1,1,0,0.93,0.5,20182019,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,0.544466666666656,0.455533333333344,0.47446666666665605,-0.044466666666655996,0.87,-0.01,0.52154166666666,0.2368512500000114,1.6183929166666715,1994-07-19,24.72876712328767,243,102.20622311827972,0.30020056052270994,0.24862814318126208,0.29273349046707153,0.29241905858042344,0.3027095231635394,0.3138233505736008,1.0,0.3027095231635394
243,2019-10-03,Devin Shore,home,Anaheim Ducks,Arizona Coyotes,C,15.033333333333,0,1,0,0.34,0,0,0,0,0,2,0,1.05,0.52,20192020,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,1.463933333333344,0.536066666666656,0.513933333333344,0.016066666666656015,0.87,0.0,1.17120833333334,0.2889212499999886,2.3301295833333286,1994-07-19,25.224657534246575,244,125.16547043010738,0.311410934540631,0.31385445328396894,0.29895931482315063,0.34844263603170034,0.30130932149390566,0.3126596428371301,1.0,0.30130932149390566
244,2019-10-05,Devin Shore,home,Anaheim Ducks,San Jose Sharks,C,14.433333333333,0,0,0,0.4,0,0,0,1,0,2,0,0.52,0.13,20192020,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,1.483133333333344,0.516866666666656,0.0031333333333439795,0.38686666666665603,0.2,0.01,0.8519583333333399,0.9314012499999886,1.9933595833333286,1994-07-19,25.23013698630137,245,114.3019220430106,0.33537483915070254,0.3664837328127785,0.29739314317703247,0.39193499603590715,0.29991077871394756,0.31133779838863274,1.0,0.29991077871394756
