,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2019-02-24,Ryan Donato,home,Minnesota Wild,St Louis Blues,C,16.483333333333,1,0,0,0.12,0,0,0,0,0,0,0,0.21,0.4,20182019,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,-0.37246666666665607,0.182466666666656,0.81,0.0,-0.6327916666666601,0.5425112499999886,0.7197195833333285,1996-04-09,22.893150684931506,22.0,49,73.21676075268802,0.40779276184085145,0.45105797152011373,0.45105797152011373,0.4480821167948658,0.4054884050163855,0.48254960538812525,1.031190420021512,0.4181357586826996
49,2019-02-26,Ryan Donato,away,Minnesota Wild,Winnipeg Jets,C,13.466666666667,0,2,0,0.05,0,0,0,1,0,0,0,0.15,0.24,20182019,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,-0.3359333333333441,0.24593333333334405,1.4249999999999998,0.01,-0.60995833333334,0.7113412500000115,1.5363829166666712,1996-04-09,22.898630136986302,22.0,50,99.56073924731197,0.4149857199323832,0.4866153716910222,0.4866153716910222,0.4999186335158109,0.4087235620982588,0.48670630475744503,1.0309207345609366,0.4213615948706995
50,2019-03-02,Ryan Donato,away,Minnesota Wild,Calgary Flames,C,14.35,1,0,0,0.34,1,0,0,0,1,2,0,0.71,0.49,20182019,0.5142,0.5142,0.5142,0.5142,1.4858,0.5142,0.19579999999999997,0.0242,0.9700000000000001,-0.01,0.9723750000000001,0.31655124999999995,2.2489262500000002,1996-04-09,22.90958904109589,22.0,51,122.54600806451613,0.44035648661731547,0.5441939128475055,0.5441939128475055,0.5364097522960192,0.412064413421462,0.4905971453227352,1.0303855201502774,0.42458520495869206
51,2019-03-03,Ryan Donato,home,Minnesota Wild,Nashville Predators,C,17.266666666667,0,0,0,0.07,0,0,0,1,1,0,0,0.82,0.67,20182019,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,0.21246666666665592,-0.06246666666665601,0.035,0.0,-0.26720833333334004,0.1103012500000114,-0.12190708333332864,1996-04-09,22.912328767123288,22.0,52,46.06751344086037,0.4806685648503822,0.5224869184763765,0.5224869184763765,0.5142723378478165,0.4155027902574734,0.4942083256656895,1.030252579964403,0.42807282164517013
52,2019-03-05,Ryan Donato,away,Minnesota Wild,Nashville Predators,C,19.016666666667,0,0,0,0.3,0,0,1,0,1,0,0,0.48,0.55,20182019,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,-0.1835333333333441,0.11353333333334403,0.15,0.13999999999999999,-0.5147083333333401,0.37415125000001137,0.14944291666667125,1996-04-09,22.91780821917808,22.0,53,54.82073924731198,0.4675057614271032,0.5103594498697204,0.5103594498697204,0.5008985376334291,0.4190256274268515,0.4975299019970024,1.0299877326807558,0.43159125592851394
53,2019-03-07,Ryan Donato,away,Minnesota Wild,Tampa Bay Lightning,C,13.633333333333,0,2,0,0.08,0,0,1,0,0,2,0,0.42,0.48,20182019,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,1.508733333333344,0.491266666666656,-0.07126666666665604,0.011266666666656044,1.44,0.15,0.8054583333333399,0.3090412499999886,2.7044995833333285,1996-04-09,22.923287671232877,22.0,54,137.24192204301062,0.46068100259927675,0.5815282586784307,0.5815282586784307,0.5596124999846435,0.42261833266926696,0.5005540568985704,1.0297242599939205,0.4351803498677254
54,2019-03-08,Ryan Donato,away,Minnesota Wild,Florida Panthers,C,16.116666666667,0,0,0,0.25,1,0,1,0,1,0,1,0.37,0.41,20182019,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,-0.4292666666666559,-0.2007333333333441,0.1607333333333441,0.175,0.13999999999999999,-0.52545833333334,0.07547125000001154,-0.13498708333332854,1996-04-09,22.926027397260274,22.0,55,45.6455779569894,0.5079922908527565,0.5583368664791475,0.5583368664791475,0.5770346703812639,0.4262651142406039,0.5032744508065057,1.0295930380577076,0.43887959398899923
55,2019-03-11,Ryan Donato,home,Minnesota Wild,San Jose Sharks,C,16.75,0,0,0,0.1,0,0,0,0,0,0,1,0.53,0.48,20182019,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,-0.4089999999999999,-0.061000000000000054,0.1110000000000001,0.05,0.0,-0.4381250000000001,-0.02186874999999988,-0.40999375,1996-04-09,22.934246575342467,22.0,56,36.77439516129032,0.49469007921305574,0.5270574974371294,0.5270574974371294,0.5089492646262312,0.4299490956224818,0.5056855928422639,1.0292014247812518,0.4425042217980689
56,2019-03-14,Ryan Donato,home,Minnesota Wild,Dallas Stars,C,19.183333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.16,0.23,20182019,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,-0.508866666666656,0.4388666666666561,0.07500000000000001,0.0,-0.71804166666666,0.9238512499999887,0.2808095833333286,1996-04-09,22.942465753424656,22.0,57,59.058373655913826,0.4762498400212406,0.5191179936592878,0.5191179936592878,0.5163457345754299,0.43365232574066753,0.5077822687717789,1.0288128814293958,0.4461470987838151
57,2019-03-16,Ryan Donato,home,Minnesota Wild,New York Rangers,C,14.1,2,0,0,0.34,2,0,1,0,1,2,0,0.61,0.81,20182019,0.5062,0.5062,0.5062,0.5062,1.4938,0.5062,0.1038,-0.30380000000000007,1.77,0.13999999999999999,0.914875,-0.23599875000000015,2.5888762499999998,1996-04-09,22.947945205479453,22.0,58,133.51213709677418,0.4723237765252928,0.585733768832944,0.585733768832944,0.5989057911325265,0.4373556962436222,0.5095590827078127,1.028555552436351,0.4498446297610437
58,2019-03-17,Ryan Donato,home,Minnesota Wild,New York Islanders,C,16.266666666667,0,0,2,0.2,0,0,0,1,2,0,0,0.71,0.15,20182019,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,0.13446666666665597,0.425533333333344,1.2000000000000002,-0.01,-0.31595833333334,0.9601012500000113,1.8341429166666714,1996-04-09,22.95068493150685,22.0,59,109.16590053763457,0.5141606877570248,0.6258479706367024,0.6258479706367024,0.6094441374648824,0.4410387835320526,0.511010154477564,1.0284273966574733,0.4535763679728478
59,2019-03-19,Ryan Donato,home,Minnesota Wild,Colorado Avalanche,C,12.966666666667,0,0,0,0.24,1,0,0,1,0,0,2,0.45,0.53,20182019,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,-1.530066666666656,-0.019933333333344017,-0.060066666666656,0.16999999999999998,0.01,-0.41245833333334003,-0.6737587499999887,-0.9062170833333287,1996-04-09,22.956164383561642,22.0,60,20.7671908602152,0.5397943523319925,0.5766953869012923,0.5766953869012923,0.5757139410615457,0.4446796382630075,0.512129004508459,1.0281721004530202,0.45720719770156565
60,2019-03-22,Ryan Donato,away,Minnesota Wild,Washington Capitals,C,12.333333333333,0,1,1,0.46,1,0,0,0,0,1,0,0.73,0.12,20182019,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,0.550333333333344,0.449666666666656,0.280333333333344,0.329666666666656,1.53,0.0,0.40020833333334005,0.8765812499999885,2.8067895833333285,1996-04-09,22.964383561643835,22.0,61,140.54159946236544,0.5121448427997385,0.6481387255274534,0.6481387255274534,0.6427615187346203,0.44825382259438257,0.5129082000065167,1.0277916883120148,0.46071155311659484
61,2019-03-23,Ryan Donato,away,Minnesota Wild,Carolina Hurricanes,C,14.45,0,0,0,0.0,0,0,0,0,0,0,2,0.32,0.85,20182019,0.5174,0.5174,0.5174,0.5174,-0.5174,-1.4826000000000001,-0.19739999999999996,-0.3326,0.0,0.0,-0.523375,-1.16702875,-1.6904037500000002,1996-04-09,22.96712328767123,22.0,62,-4.529153225806461,0.5554405820846816,0.5733231392107814,0.5733231392107814,0.5367873995483158,0.4516885198264307,0.5133116875898792,1.0276655578576808,0.464184734705339
62,2019-03-25,Ryan Donato,home,Minnesota Wild,Nashville Predators,C,21.183333333333,0,0,0,0.39,1,0,0,0,0,0,0,0.7,0.41,20182019,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,0.732866666666656,-0.03286666666665605,0.32286666666665603,0.245,0.0,-0.42054166666666004,0.6862512499999887,0.5107095833333286,1996-04-09,22.972602739726028,22.0,63,66.4745026881719,0.5137723693693163,0.5713225405397516,0.5713225405397516,0.5507688237973831,0.45484991255338875,0.5132701033969156,1.0274143048718998,0.46731930672708427
63,2019-03-29,Ryan Donato,away,Minnesota Wild,Vegas Golden Knights,C,11.183333333333,0,0,1,0.05,1,0,0,0,0,0,0,0.13,0.4,20182019,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,-0.282866666666656,0.01286666666665598,0.6250000000000001,0.0,-0.57679166666666,0.3612512499999886,0.40945958333332866,1996-04-09,22.983561643835618,22.0,64,63.20837365591383,0.5137163696890632,0.5661569721975787,0.5661569721975787,0.5298819542963447,0.45762492977277336,0.512734255224233,1.0269158191480428,0.4699422796201731
64,2019-03-31,Ryan Donato,away,Minnesota Wild,Arizona Coyotes,C,16.85,0,0,0,0.27,1,0,0,0,0,0,1,0.49,0.52,20182019,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.40579999999999994,-0.10420000000000007,0.07420000000000004,0.185,0.0,-0.46512500000000007,-0.08644875000000007,-0.36657375000000014,1996-04-09,22.98904109589041,22.0,65,38.17504032258064,0.5118302897421573,0.536424015981815,0.536424015981815,0.5271502243978702,0.4599264904066664,0.5116795062301875,1.0266685799037074,0.4721920767659083
65,2019-04-02,Ryan Donato,home,Minnesota Wild,Winnipeg Jets,C,14.616666666667,0,0,0,0.11,1,0,0,0,0,1,0,0.27,0.56,20182019,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.47726666666665596,0.522733333333344,-0.252733333333344,-0.03726666666665601,0.10500000000000001,0.0,0.06704166666665995,0.2066712500000113,0.3787129166666713,1996-04-09,22.994520547945207,22.0,66,62.21654569892488,0.49616307295776374,0.5314019155960682,0.5314019155960682,0.5254960829781147,0.4616920085919507,0.5101054151725827,1.0264226720912528,0.4738911451421277
66,2019-04-04,Ryan Donato,home,Minnesota Wild,Boston Bruins,C,16.45,0,0,0,0.23,0,0,0,0,0,0,2,0.5,0.78,20182019,0.5814,0.5814,0.5814,0.5814,-0.5814,-1.4186,-0.08140000000000003,-0.1986,0.115,0.0,-0.450875,-0.9796287499999999,-1.31550375,1996-04-09,23.0,23.0,67,7.564395161290321,0.4940972078100202,0.4726479130649427,0.4726479130649427,0.4475339244926072,0.4628825368858525,0.5080352008691021,1.0261780924939414,0.47499991875028064
67,2019-04-06,Ryan Donato,away,Minnesota Wild,Dallas Stars,C,13.983333333333,0,0,0,0.28,0,0,0,0,0,0,1,0.56,0.56,20182019,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,-0.49753333333334393,0.05753333333334398,-0.05753333333334398,0.14,0.0,-0.36404166666666005,-0.25248875000001136,-0.4765304166666714,1996-04-09,23.005479452054793,23.0,68,34.628051075268665,0.46270024022419753,0.4424805937947439,0.4424805937947439,0.42545520298533707,0.46348524434145083,0.5055157229248071,1.0259348379094777,0.475505659026881
68,2019-10-03,Ryan Donato,away,Minnesota Wild,Nashville Predators,C,13.466666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.32,0.51,20192020,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,-0.514066666666656,-0.16593333333334404,-0.024066666666655967,0.04,0.0,-0.5037083333333401,-0.1851587499999886,-0.6488670833333288,1996-04-09,23.4986301369863,23.0,69,29.068803763441007,0.446622089541172,0.4078250191507373,0.4078250191507373,0.5029947838134243,0.463517237384289,0.5026175051769666,1.009104138646719,0.4677371625785797
69,2019-10-05,Ryan Donato,away,Minnesota Wild,Colorado Avalanche,C,11.116666666667,0,0,0,0.2,0,0,0,0,0,0,1,0.25,0.3,20192020,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,-0.589266666666656,-0.160733333333344,0.11073333333334401,0.1,0.0,-0.50045833333334,0.09147125000001144,-0.3089870833333286,1996-04-09,23.504109589041096,23.0,70,40.03267473118295,0.42080470395093317,0.3850813908086591,0.3850813908086591,0.455105020659777,0.4630146539203568,0.49942907750946597,1.008969726024828,0.46716776851150293
70,2019-10-10,Ryan Donato,away,Minnesota Wild,Winnipeg Jets,C,10.616666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.53,0.04,20192020,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,0.605266666666656,0.394733333333344,0.13526666666665604,0.354733333333344,0.0,0.0,0.30954166666666005,0.9538712500000114,1.2634129166666714,1996-04-09,23.517808219178082,23.0,71,90.75525537634424,0.4039389257468166,0.41292844551597974,0.41292844551597974,0.5095285920949432,0.4620284142982863,0.4960520711363868,1.0086384301063143,0.46601961446233325
71,2019-10-14,Ryan Donato,away,Minnesota Wild,Ottawa Senators,C,11.6,0,0,0,0.29,0,0,0,0,1,1,0,0.33,0.1,20192020,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.5738000000000001,0.42619999999999997,-0.09619999999999995,0.32619999999999993,0.145,-0.01,0.164875,0.8855012499999999,1.18537625,1996-04-09,23.528767123287672,23.0,72,88.23794354838711,0.4235349508199016,0.43740086426913105,0.43740086426913105,0.5242738982761755,0.46062156475374866,0.4925959341899963,1.008378246817414,0.46448076591267906
72,2019-10-15,Ryan Donato,away,Minnesota Wild,Toronto Maple Leafs,C,14.083333333333,0,0,1,0.39,0,0,0,1,0,1,1,0.38,0.52,20192020,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,0.49433333333334395,-0.49433333333334395,-0.12566666666665605,-0.014333333333343967,0.7450000000000001,0.01,0.1464583333333399,-0.18106875000001132,0.7203895833333287,1996-04-09,23.53150684931507,23.0,73,73.23837365591383,0.44064496442407625,0.4463603512063601,0.4463603512063601,0.5279062060353851,0.4588663810817526,0.4891716965203157,1.0083138728902599,0.46268133784767984
73,2019-10-17,Ryan Donato,away,Minnesota Wild,Montreal Canadiens,C,13.9,0,0,0,0.06,0,0,0,3,3,0,0,0.22,0.35,20192020,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.27980000000000005,0.14980000000000004,0.03,0.0,-0.574875,0.53916125,-0.005713749999999962,1996-04-09,23.53698630136986,23.0,74,49.81568548387097,0.44680116039122103,0.43205666320563374,0.43205666320563374,0.5152593646221054,0.4568411590678684,0.4858847289026297,1.008185929478319,0.4605808285787915
74,2019-10-20,Ryan Donato,home,Minnesota Wild,Montreal Canadiens,C,8.6333333333333,0,0,0,0.11,1,0,0,3,3,0,0,0.69,0.68,20192020,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,-0.33126666666666565,0.33126666666666565,0.3587333333333343,-0.3487333333333344,0.10500000000000001,0.0,-0.17579166666666607,-0.20195875000000119,-0.2727504166666672,1996-04-09,23.545205479452054,23.0,75,41.20159946236557,0.43702086597831447,0.4097697437380245,0.4097697437380245,0.4751440513333519,0.45462658740370543,0.4828264425431539,1.0079960215623838,0.4582617913994184
75,2019-10-22,Ryan Donato,home,Minnesota Wild,Edmonton Oilers,C,9.5333333333333,0,0,0,0.02,0,1,0,0,0,0,0,0.44,0.42,20192020,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,0.3600666666666656,0.07993333333333441,-0.05993333333333439,0.01,-0.15,-0.35004166666666603,0.27082124999999885,-0.2192204166666672,1996-04-09,23.55068493150685,23.0,76,42.92837365591396,0.4219205915477155,0.38989136436442967,0.38989136436442967,0.45530122165879194,0.45230157965840767,0.4800648678736761,1.007870751396318,0.455861532948061
76,2019-10-24,Ryan Donato,away,Minnesota Wild,Nashville Predators,C,11.6,0,0,0,0.05,0,0,0,0,1,0,0,0.3,0.25,20192020,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,0.42619999999999997,-0.12619999999999998,0.17619999999999997,0.025,-0.01,-0.478875,0.6305012499999999,0.16662624999999992,1996-04-09,23.556164383561644,23.0,77,55.375040322580645,0.4085145521026832,0.38283907217026886,0.38283907217026886,0.44173484137564667,0.4499384286239629,0.47763400600730677,1.007746546912124,0.45342389776886577
77,2019-10-26,Ryan Donato,home,Minnesota Wild,Los Angeles Kings,C,10.416666666667,0,0,1,0.02,0,0,0,0,0,1,0,0.14,0.2,20192020,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,0.6116666666666559,0.388333333333344,-0.248333333333344,0.188333333333344,0.56,0.0,0.06979166666665998,0.6750312500000114,1.3048229166666716,1996-04-09,23.561643835616437,23.0,78,92.09106182795715,0.4035417837573017,0.4119475229046536,0.4119475229046536,0.4687669436432429,0.4475810076928387,0.4755031623733445,1.0076234060564948,0.45099309945765637
78,2019-10-29,Ryan Donato,away,Minnesota Wild,Dallas Stars,C,6.9833333333333,0,0,0,0.04,0,0,1,0,0,0,0,0.04,0.03,20192020,0.2784666666666656,0.2784666666666656,0.2784666666666656,0.2784666666666656,-0.2784666666666656,0.2784666666666656,-0.23846666666666558,0.2484666666666656,0.02,0.15,-0.549041666666666,0.8466112499999988,0.4675695833333328,1996-04-09,23.56986301369863,23.0,79,65.08288978494622,0.4217652169143563,0.4137027866497514,0.4137027866497514,0.48765027656466486,0.4452059995689307,0.47352454639305347,1.0074406846066308,0.4485186369967029
79,2019-11-02,Ryan Donato,home,Minnesota Wild,St Louis Blues,C,7.45,0,0,0,0.05,0,0,0,1,2,0,1,0.16,0.59,20192020,0.2934,0.2934,0.2934,0.2934,-0.2934,-0.7066,-0.1334,-0.2966,0.025,-0.01,-0.483375,-0.5269287499999998,-0.9953037499999998,1996-04-09,23.58082191780822,23.0,80,17.893427419354843,0.42267811101192687,0.3692580626129995,0.3692580626129995,0.44675098869656166,0.4428010068673791,0.4715399282440696,1.007200759697862,0.44598951051180247
80,2019-11-05,Ryan Donato,away,Minnesota Wild,Anaheim Ducks,C,9.3166666666667,0,0,0,0.02,0,0,1,0,0,0,0,0.03,0.63,20192020,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,0.3531333333333344,-0.3231333333333344,-0.2768666666666656,0.01,0.15,-0.601958333333334,-0.09358874999999889,-0.5355470833333329,1996-04-09,23.589041095890412,23.0,81,32.72428763440861,0.3947614042876025,0.3407291139652416,0.3407291139652416,0.3909729876429409,0.44042566352014056,0.469541991864926,1.0070235849540485,0.4435190305838175
81,2019-11-07,Ryan Donato,away,Minnesota Wild,San Jose Sharks,C,7.85,1,0,0,0.15,0,0,1,0,0,1,1,0.36,0.41,20192020,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.6938,-0.6938,0.053800000000000014,-0.1038,0.825,0.15,0.258625,-0.2072487500000001,1.0263762499999998,1996-04-09,23.594520547945205,23.0,82,83.10891129032257,0.37669832344796367,0.36233966090387,0.36233966090387,0.4482276126743729,0.438178433429337,0.4675882325787484,1.0069067832396907,0.4412048368893407
82,2019-11-09,Ryan Donato,away,Minnesota Wild,Arizona Coyotes,C,8.0833333333333,0,0,0,0.16,1,0,0,0,0,0,0,0.16,0.3,20192020,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,-0.3136666666666656,0.3136666666666656,-0.1536666666666656,0.013666666666665606,0.13,0.0,-0.49604166666666605,0.42523124999999884,0.059189583333332796,1996-04-09,23.6,23.0,83,51.909341397849445,0.38911877920527416,0.35278825330152275,0.4028845727443695,0.4511920451010446,0.4361727287376447,0.46575542016809257,1.0067910310245327,0.4391347912705571
83,2019-11-12,Ryan Donato,away,Minnesota Wild,Los Angeles Kings,C,9.9,0,0,0,0.22,0,0,0,0,0,0,0,0.52,0.26,20192020,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,0.1482,0.11180000000000001,0.11,0.0,-0.307375,0.55536125,0.35798625,1996-04-09,23.60821917808219,23.0,84,61.547943548387096,0.3829063371399922,0.35295197260303873,0.39601051807403564,0.46348425575674274,0.43452333606563404,0.46412902323703026,1.0066193661748388,0.437399605138565
84,2019-11-14,Ryan Donato,home,Minnesota Wild,Arizona Coyotes,C,8.3333333333333,0,0,0,0.04,0,0,1,0,0,0,0,0.79,0.16,20192020,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,-0.3216666666666656,0.3216666666666656,0.46833333333333443,0.1616666666666656,0.02,0.15,-0.10729166666666601,0.6717812499999989,0.7344895833333329,1996-04-09,23.613698630136987,23.0,85,73.69321236559139,0.38244317810388434,0.3649653306995514,0.36331668496131897,0.41033237552270296,0.4333316543559915,0.46279049458315874,1.0065062290456457,0.43615100935196016
85,2019-11-16,Ryan Donato,home,Minnesota Wild,Carolina Hurricanes,C,8.05,0,0,0,0.1,0,0,0,0,0,0,1,0.16,0.31,20192020,0.31260000000000004,0.31260000000000004,0.31260000000000004,0.31260000000000004,-0.31260000000000004,-0.6874,-0.15260000000000004,0.0026000000000000467,0.05,0.0,-0.495375,-0.030408749999999984,-0.47578375,1996-04-09,23.61917808219178,23.0,86,34.6521370967742,0.38889096006421325,0.3385007455083294,0.3669549822807312,0.4033346935174337,0.43266906745986083,0.46180666263234105,1.0063941345081908,0.43543561167473266
86,2019-11-19,Ryan Donato,away,Minnesota Wild,Buffalo Sabres,C,7.9833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.17,20192020,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,-0.3104666666666656,0.3104666666666656,-0.2304666666666656,0.1404666666666656,0.0,0.0,-0.5440416666666661,0.6428112499999988,0.09876958333333274,1996-04-09,23.627397260273973,23.0,87,53.18611559139783,0.37328074580649623,0.3309567273853984,0.36158132553100586,0.41644298607021735,0.4325615064255127,0.4612216206548058,1.006227943287922,0.4352554749560689
87,2019-11-21,Ryan Donato,home,Minnesota Wild,Colorado Avalanche,C,7.0666666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.45,0.13,20192020,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.2811333333333344,-0.2811333333333344,0.2811333333333344,0.1688666666666656,0.1511333333333344,0.025,0.0,-0.29445833333333404,0.6794612500000011,0.4100029166666671,1996-04-09,23.632876712328766,23.0,88,63.22590053763442,0.36838534764870984,0.3334435576442989,0.36050713062286377,0.4024480402047924,0.4329746738253169,0.4610484372109468,1.0061184466963728,0.4356238062879965
88,2019-11-23,Ryan Donato,away,Minnesota Wild,Boston Bruins,C,9.2166666666667,0,0,0,0.0,0,0,0,0,1,1,0,0.54,0.23,20192020,0.34993333333333443,0.34993333333333443,0.34993333333333443,0.34993333333333443,0.6500666666666656,0.34993333333333443,0.1900666666666656,0.11993333333333442,0.0,-0.01,0.34379166666666605,0.5829912500000012,0.9167829166666672,1996-04-09,23.638356164383563,23.0,89,79.5736424731183,0.36911725613692226,0.3517912069441523,0.36244842410087585,0.3984281167837854,0.43379852692477683,0.4612614554116486,1.0060099858916303,0.43640564995140474
89,2019-11-25,Ryan Donato,away,Minnesota Wild,New York Rangers,C,7.5,1,0,0,0.29,0,0,0,0,0,1,0,0.44,0.58,20192020,0.295,0.295,0.295,0.295,0.7050000000000001,0.295,0.14500000000000002,-0.285,0.895,0.0,0.31562499999999993,-0.07071874999999994,1.13990625,1996-04-09,23.643835616438356,23.0,90,86.7711693548387,0.3786179054639268,0.3765739431858841,0.3649969696998596,0.42936818846248215,0.4348298989904482,0.4617887807269853,1.0059025589480808,0.43739650810162733
90,2019-11-26,Ryan Donato,away,Minnesota Wild,New Jersey Devils,C,10.783333333333,0,1,0,0.12,0,0,0,0,0,1,0,0.5,0.45,20192020,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.5999333333333441,0.40006666666665597,0.09993333333334403,-0.04993333333334404,0.76,0.0,0.28745833333334003,0.26257124999998854,1.3100295833333286,1996-04-09,23.646575342465752,23.0,91,92.25901881720415,0.3916479846386816,0.4059206888268278,0.36444559693336487,0.42478308787580893,0.4358573046869208,0.46254819741550846,1.0058492325747201,0.4384067354314253
91,2019-11-29,Ryan Donato,home,Minnesota Wild,Ottawa Senators,C,13.383333333333,1,0,0,0.36,0,0,0,1,0,1,0,0.81,0.22,20192020,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,0.5167333333333439,0.483266666666656,0.32673333333334403,0.263266666666656,0.9299999999999999,0.01,0.42920833333333996,0.7424912499999885,2.1116995833333285,1996-04-09,23.654794520547945,23.0,92,118.11934139784931,0.40713135674160517,0.45953755005063296,0.36890724301338196,0.4108627215072869,0.4368623867329176,0.4635317652103,1.0056907989829034,0.439348482759006
92,2019-12-01,Ryan Donato,home,Minnesota Wild,Dallas Stars,C,9.3833333333333,0,0,0,0.18,0,2,0,1,0,0,0,0.25,0.11,20192020,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,0.3552666666666656,-0.10526666666666562,0.24526666666666563,0.09,-0.29,-0.46579166666666605,0.7926912499999988,0.12689958333333284,1996-04-09,23.660273972602738,23.0,93,54.093534946236545,0.4355524736879067,0.4490838927668776,0.38170552253723145,0.4130776373505798,0.43786419511243063,0.4647410358243315,1.005586462150923,0.4403103068656706
93,2019-12-05,Ryan Donato,away,Minnesota Wild,Tampa Bay Lightning,C,10.966666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.27,0.59,20192020,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,-0.135933333333344,-0.18406666666665594,0.03,0.0,-0.48495833333334004,0.030841250000011478,-0.42411708333332854,1996-04-09,23.671232876712327,23.0,94,36.31880376344101,0.4304715097369809,0.421647089119581,0.395175039768219,0.4382636942163097,0.43888637267426883,0.4661716848740294,1.0053808653228482,0.44124796113766246
94,2019-12-07,Ryan Donato,away,Minnesota Wild,Carolina Hurricanes,C,15.233333333333,1,0,0,0.77,1,0,0,5,5,1,0,0.69,0.27,20192020,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,0.542466666666656,0.14753333333334395,0.272466666666656,1.185,0.0,0.31720833333333986,0.7207612499999885,2.2229695833333283,1996-04-09,23.676712328767124,23.0,95,121.70869623655898,0.4165269941659506,0.4782369199507114,0.4491575062274933,0.4839603965767651,0.4399870367315362,0.4677831508329384,1.005279601564843,0.4423099929791747
95,2019-12-10,Ryan Donato,home,Minnesota Wild,Anaheim Ducks,C,15.216666666667,1,0,0,0.19,0,0,1,4,10,1,0,0.24,0.23,20192020,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.45806666666665596,0.541933333333344,-0.30193333333334405,0.31193333333334405,0.845,0.09,0.03629166666665995,0.7881912500000114,1.7594829166666712,1996-04-09,23.684931506849313,23.0,96,106.75751344086036,0.4456390117847836,0.5184818827510108,0.4421052932739258,0.4936454480570915,0.44125232748201604,0.4695068918167454,1.0051296189885717,0.4435157837998192
