,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
112,2015-12-01,Nathan Beaulieu,home,Montreal Canadiens,Columbus Blue Jackets,D,15.333333333333,0,0,1,0.08,1,1,1,0,0,1,0,0.31,0.37,20152016,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,0.545666666666656,-0.23566666666665598,0.17566666666665598,0.6400000000000001,0.0,-0.39966666666665596,0.983395833333318,1.2237291666666623,1992-12-05,23.002739726027396,23.0,113,89.475134408602,0.4038478051553502,0.48837822314281415,0.41474321484565735,0.46934958795213766,0.3522697329487532,0.41363751783713876,1.0260562997746439,0.36144857871199965
113,2015-12-03,Nathan Beaulieu,home,Montreal Canadiens,Washington Capitals,D,13.85,0,0,0,0.02,1,0,0,0,0,0,1,1.17,0.64,20152016,0.4982,0.4982,0.4982,0.4982,-0.4982,-0.5018,0.6718,-0.14180000000000004,0.060000000000000005,0.0,0.6237999999999999,-0.28083749999999985,0.4029625000000001,1992-12-05,23.008219178082193,23.0,114,62.998790322580646,0.41611280827017416,0.48569959651004607,0.3789967894554138,0.4087713900910768,0.3524254554053215,0.4149033929634658,1.02581370650024,0.3615228626743679
114,2015-12-05,Nathan Beaulieu,away,Montreal Canadiens,Carolina Hurricanes,D,13.466666666667,0,0,0,0.13,0,0,0,0,0,0,1,0.77,0.85,20152016,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,-0.514066666666656,0.284066666666656,-0.36406666666665594,0.065,0.0,-0.003933333333344002,-0.7814708333333178,-0.7204041666666618,1992-12-05,23.013698630136986,23.0,115,26.76115591397865,0.41591825562006723,0.4478780940516218,0.37783128023147583,0.4149151394515195,0.35243737075270526,0.4158729792248719,1.025572433462118,0.36145005196584257
115,2015-12-09,Nathan Beaulieu,home,Montreal Canadiens,Boston Bruins,D,12.533333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.32,0.28,20152016,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,-0.543933333333344,-0.13606666666665596,0.17606666666665594,0.005,0.0,-0.694066666666656,0.486595833333318,-0.20247083333333793,1992-12-05,23.024657534246575,23.0,116,43.468682795698776,0.3992895587677483,0.42748507491818954,0.37170934677124023,0.4133547283635308,0.35232154614363337,0.41656887810175436,1.0250938354427346,0.3611626450454915
116,2015-12-12,Nathan Beaulieu,home,Montreal Canadiens,Ottawa Senators,D,16.266666666667,0,1,0,0.11,3,0,0,0,0,1,1,1.01,0.58,20152016,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,-0.424466666666656,0.434466666666656,-0.004466666666655961,0.905,0.0,0.6904666666666559,-0.03167083333331777,1.5637958333333382,1992-12-05,23.03287671232877,23.0,117,100.4450268817206,0.3905449893555449,0.4631149568447701,0.3743530213832855,0.42145782342842436,0.35210534591662707,0.41702974117470537,1.024738329100144,0.36081584384183263
117,2015-12-15,Nathan Beaulieu,home,Montreal Canadiens,San Jose Sharks,D,22.05,0,0,1,0.13,2,0,0,0,0,1,0,0.83,0.21,20152016,0.7606,0.7606,0.7606,0.7606,0.23939999999999995,0.7606,0.0693999999999999,0.5506000000000001,0.715,0.0,0.21739999999999993,1.6603625000000002,2.5927625,1992-12-05,23.041095890410958,23.0,118,133.6375,0.407445157299719,0.5298890908890381,0.41293227672576904,0.4504999135198886,0.3518219271996747,0.4173011276451923,1.0243857614812508,0.36040137280024
118,2015-12-17,Nathan Beaulieu,home,Montreal Canadiens,Los Angeles Kings,D,22.5,0,0,0,0.0,1,0,0,0,0,0,0,1.13,0.42,20152016,0.775,0.775,0.775,0.775,-0.775,0.775,0.35499999999999987,0.35500000000000004,0.05,0.0,0.2829999999999999,1.1980625,1.5310625,1992-12-05,23.046575342465754,23.0,119,99.38911290322581,0.43865234865031855,0.5612792947372409,0.41717371344566345,0.4448888763744612,0.35148075817389235,0.4173909092965291,1.0241523438569176,0.35996984230439827
119,2015-12-19,Nathan Beaulieu,away,Montreal Canadiens,Dallas Stars,D,21.216666666667,0,0,0,0.05,1,1,0,0,0,0,0,0.5,0.3,20152016,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,0.733933333333344,-0.23393333333334398,0.433933333333344,0.07500000000000001,-0.15,-0.683933333333344,1.4150291666666819,0.6560958333333379,1992-12-05,23.052054794520547,23.0,120,71.16438172043026,0.45409074685650824,0.564252016029067,0.4093344211578369,0.4328577023747389,0.35108646517541964,0.41729884178224846,1.0239202245981984,0.35948453227580324
120,2015-12-21,Nathan Beaulieu,away,Montreal Canadiens,Nashville Predators,D,19.833333333333,0,0,0,0.05,0,0,0,0,0,0,0,1.59,0.29,20152016,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,0.6896666666666561,0.900333333333344,0.3996666666666561,0.025,0.0,1.104333333333344,1.3743958333333182,2.503729166666662,1992-12-05,23.057534246575344,23.0,121,130.76545698924718,0.4569163994107562,0.6250572467291274,0.4690259099006653,0.5000740402682118,0.35064608172712775,0.4170282076505603,1.0236894006362112,0.3589526772386793
121,2015-12-22,Nathan Beaulieu,away,Montreal Canadiens,Minnesota Wild,D,22.133333333333,0,0,0,0.43,1,0,0,0,0,0,1,1.24,1.03,20152016,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,-0.763266666666656,-0.236733333333344,0.476733333333344,-0.26673333333334404,0.265,0.0,0.4707333333333441,-0.7968041666666821,-0.06107083333333796,1992-12-05,23.06027397260274,23.0,122,48.02997311827942,0.4852587970678874,0.603546846285593,0.4741789996623993,0.5086222950114412,0.3501685583494735,0.41658555072526066,1.0235744734362313,0.3584235977264866
122,2015-12-26,Nathan Beaulieu,away,Montreal Canadiens,Washington Capitals,D,18.066666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.15,0.55,20152016,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-0.3668666666666559,-0.4831333333333441,0.08313333333334405,0.1,0.0,-1.143133333333344,0.12012916666668216,-0.9230041666666617,1992-12-05,23.07123287671233,23.0,123,20.225672043010913,0.47778298608088066,0.5556901788191656,0.49355676770210266,0.5269747400111569,0.34966420461477166,0.4159802800537689,1.0231179876386522,0.35774773737473514
123,2015-12-28,Nathan Beaulieu,away,Montreal Canadiens,Tampa Bay Lightning,D,22.35,0,0,0,0.02,2,0,0,0,0,1,1,0.33,1.01,20152016,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.2297999999999999,-0.2297999999999999,-0.4402000000000001,-0.2397999999999999,0.11,0.0,-0.5922000000000001,-0.7408374999999998,-1.2230374999999998,1992-12-05,23.076712328767123,23.0,124,10.547177419354846,0.4587308433031952,0.4999293559213044,0.49119266867637634,0.5307297057041768,0.3491439632156772,0.41522434722296275,1.0228916732451925,0.357136452737142
124,2015-12-29,Nathan Beaulieu,away,Montreal Canadiens,Florida Panthers,D,20.9,0,0,0,0.0,0,0,0,0,0,0,1,0.43,1.22,20152016,0.7238,0.7238,0.7238,0.7238,-0.7238,-0.2762,-0.2938,-0.4962,0.0,0.0,-0.7858,-1.2905375,-2.0763375,1992-12-05,23.07945205479452,23.0,125,-16.97862903225807,0.4360788576992224,0.41916869919815747,0.48236531019210815,0.5278980465628004,0.3486182326710196,0.414332503042568,1.0227789968566834,0.3565594062972153
125,2016-01-01,Nathan Beaulieu,away,Montreal Canadiens,Boston Bruins,D,16.0,0,0,1,0.03,0,1,0,0,0,2,0,0.44,0.43,20152016,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,1.4329999999999998,0.5670000000000001,-0.12700000000000006,0.13700000000000007,0.5650000000000001,-0.15,0.18699999999999994,0.8760625000000002,1.4780625,1992-12-05,23.087671232876712,23.0,126,97.67943548387098,0.4026255523467912,0.4523620691882021,0.5051504373550415,0.5441108042235558,0.3480963384228718,0.4133206483652798,1.0224428864297703,0.3559086250127152
126,2016-01-05,Nathan Beaulieu,away,Montreal Canadiens,Philadelphia Flyers,D,19.4,0,0,0,0.06,3,0,0,0,0,1,1,0.4,0.74,20152016,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.32419999999999993,-0.32419999999999993,-0.27580000000000005,-0.06419999999999992,0.18000000000000002,0.0,-0.3858000000000001,-0.25553749999999975,-0.46133749999999984,1992-12-05,23.0986301369863,23.0,127,35.11814516129033,0.41683711014618474,0.4237207559540143,0.5112987160682678,0.5617400457336553,0.3475858629229334,0.41220441381298767,1.0219992023465134,0.3552324746541625
127,2016-01-06,Nathan Beaulieu,home,Montreal Canadiens,New Jersey Devils,D,18.35,0,0,0,0.03,2,0,0,0,0,0,1,0.29,0.31,20152016,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-0.3577999999999999,-0.3522000000000001,0.3322000000000001,0.115,0.0,-0.9282000000000001,0.6851625000000002,-0.12803749999999992,1992-12-05,23.101369863013698,23.0,128,45.869758064516134,0.40529704559652746,0.40642540039128155,0.4573027491569519,0.49477024179278944,0.347091761913939,0.41099803368757504,1.0218890758467372,0.3546892798162508
128,2016-01-09,Nathan Beaulieu,home,Montreal Canadiens,Pittsburgh Penguins,D,18.966666666667,0,0,0,0.05,2,0,0,0,0,0,1,0.21,0.58,20152016,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,-0.33806666666665597,-0.45193333333334407,0.08193333333334407,0.125,0.0,-1.075933333333344,0.0925291666666821,-0.858404166666662,1992-12-05,23.10958904109589,23.0,129,22.30954301075284,0.39836637408398234,0.3667789456791953,0.45559898018836975,0.485029803376162,0.34661541960164555,0.4097131224155361,1.0215605973048065,0.35408865508331316
129,2016-01-14,Nathan Beaulieu,home,Montreal Canadiens,Chicago Blackhawks,D,13.25,0,0,0,0.05,0,0,0,0,0,0,1,1.17,0.38,20152016,0.479,0.479,0.479,0.479,-0.479,-0.521,0.691,0.09899999999999998,0.025,0.0,0.6429999999999998,0.28956250000000017,0.9575625,1992-12-05,23.123287671232877,23.0,130,80.88911290322581,0.3821527932404846,0.3852968975921136,0.36032184958457947,0.37911230486422215,0.3461536277371883,0.40835734721647937,1.0210194476528638,0.353429585795259
130,2016-01-16,Nathan Beaulieu,away,Montreal Canadiens,St Louis Blues,D,14.716666666667,0,1,0,0.03,2,0,0,0,0,1,2,0.67,0.81,20152016,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,-1.474066666666656,0.14406666666665602,-0.28406666666665603,0.815,0.0,0.19606666666665595,-1.2069708333333178,-0.19590416666666188,1992-12-05,23.12876712328767,23.0,131,43.68051075268833,0.38955096635179715,0.36707961301534214,0.3977665603160858,0.4188777323331277,0.3456974607490402,0.40693297731406536,1.0208051894163346,0.35288976190066984
131,2016-01-17,Nathan Beaulieu,away,Montreal Canadiens,Chicago Blackhawks,D,17.333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.22,0.37,20152016,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,-0.39033333333334386,-0.38966666666665617,0.23966666666665615,0.0,0.0,-1.007666666666656,0.5003958333333183,-0.5072708333333378,1992-12-05,23.13150684931507,23.0,132,33.63642473118266,0.38209112891905644,0.3396742274834303,0.364324688911438,0.38187350759833294,0.34523100068780577,0.4054352699919011,1.0206985306297869,0.3523767751298943
132,2016-01-19,Nathan Beaulieu,home,Montreal Canadiens,Boston Bruins,D,4.7166666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.38,0.21,20152016,0.20593333333333438,0.20593333333333438,0.20593333333333438,0.20593333333333438,-0.20593333333333438,0.20593333333333438,0.17406666666666562,-0.004066666666665608,0.01,0.0,-0.34793333333333437,0.8630291666666683,0.525095833333334,1992-12-05,23.136986301369863,23.0,133,66.93857526881723,0.37088039778917636,0.3454859420894414,0.35884636640548706,0.37909961131681713,0.3447305254631067,0.4038512145007761,1.0204861519239206,0.35179272738055684
133,2016-01-23,Nathan Beaulieu,away,Montreal Canadiens,Toronto Maple Leafs,D,14.133333333333,0,0,1,0.09,2,0,0,0,0,2,0,0.99,0.06,20152016,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,1.492733333333344,0.5072666666666561,0.4827333333333439,0.4472666666666561,0.6950000000000001,0.0,1.1267333333333436,1.641195833333318,3.4629291666666617,1992-12-05,23.147945205479452,23.0,134,161.70739247311812,0.37280739056319145,0.443195366036532,0.3626062870025635,0.3796706689501124,0.34418166310409837,0.40217399770396994,1.0200651399724896,0.3510877163502464
134,2016-01-25,Nathan Beaulieu,away,Montreal Canadiens,Columbus Blue Jackets,D,15.65,0,0,0,0.03,0,0,0,0,0,0,1,0.21,0.69,20152016,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-0.44419999999999993,-0.3458000000000001,-0.13419999999999987,0.015,0.0,-0.9698000000000001,-0.31303749999999964,-1.2678374999999997,1992-12-05,23.153424657534245,23.0,135,9.102016129032265,0.4112319757544344,0.38956749168594046,0.37942320108413696,0.40345348882629484,0.34358688556859995,0.4004104690322866,1.0198565010361516,0.35040931891790095
135,2016-01-26,Nathan Beaulieu,home,Montreal Canadiens,Columbus Blue Jackets,D,21.8,0,0,1,0.01,3,0,0,0,0,1,1,0.82,0.91,20152016,0.7526,0.7526,0.7526,0.7526,0.24739999999999995,-0.24739999999999995,0.0673999999999999,-0.15739999999999998,0.7050000000000001,0.0,0.2093999999999997,-0.5361374999999999,0.37826249999999983,1992-12-05,23.156164383561645,23.0,136,62.20201612903225,0.3905318675939437,0.389213170468222,0.3596951961517334,0.38083759535990164,0.3429504490957813,0.3985688008732479,1.0197526470891471,0.3497246282858348
136,2016-02-02,Nathan Beaulieu,away,Montreal Canadiens,Philadelphia Flyers,D,21.033333333333,0,1,0,0.14,2,1,1,0,0,1,1,0.38,0.79,20152016,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.2719333333333439,-0.2719333333333439,-0.3480666666666561,-0.06193333333334394,0.87,0.0,-0.4700666666666561,-0.2954041666666818,0.10452916666666212,1992-12-05,23.175342465753424,23.0,137,53.37190860215039,0.3903821670036824,0.3802907027181903,0.35805970430374146,0.3783387375430965,0.342277634568916,0.3966579031261802,1.0190343264116029,0.3487926587886921
137,2016-02-03,Nathan Beaulieu,home,Montreal Canadiens,Buffalo Sabres,D,19.65,0,0,0,0.02,2,0,0,0,0,0,1,0.56,0.7,20152016,0.6838,0.6838,0.6838,0.6838,-0.6838,-0.31620000000000004,-0.12379999999999991,-0.016199999999999992,0.11,0.0,-0.5377999999999998,-0.15203749999999983,-0.5798374999999997,1992-12-05,23.17808219178082,23.0,138,31.295564516129044,0.38689069155044087,0.35019902058099345,0.36304834485054016,0.39255687810849343,0.3415748551516834,0.3946875762113511,1.0189329416906316,0.34804187196725617
138,2016-02-09,Nathan Beaulieu,home,Montreal Canadiens,Tampa Bay Lightning,D,6.5166666666667,0,0,0,0.0,3,1,1,0,0,1,0,0.58,0.04,20152016,0.2635333333333344,0.2635333333333344,0.2635333333333344,0.2635333333333344,0.7364666666666656,0.2635333333333344,0.31646666666666556,0.2235333333333344,0.15000000000000002,0.0,0.31446666666666556,1.3368291666666683,1.801295833333334,1992-12-05,23.194520547945206,23.0,139,108.10631720430109,0.3752033147125346,0.39567784530790345,0.39399293065071106,0.4036939367781879,0.34084719508969596,0.39266571686762197,1.0183310701623367,0.34709528893752084
139,2016-02-15,Nathan Beaulieu,away,Montreal Canadiens,Arizona Coyotes,D,24.5,0,1,0,0.0,1,0,0,0,0,1,2,0.88,0.59,20152016,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.16099999999999992,-1.161,0.040999999999999925,0.2490000000000001,0.75,0.0,0.21899999999999997,-0.2509374999999998,0.7180625000000002,1992-12-05,23.21095890410959,23.0,140,73.16330645161291,0.39243211009628187,0.40578160674356933,0.36612018942832947,0.38922200224911874,0.34009253318457755,0.390591865896109,1.0177401797316994,0.3461258358486809
140,2016-02-17,Nathan Beaulieu,away,Montreal Canadiens,Colorado Avalanche,D,22.016666666667,0,0,0,0.13,0,0,0,0,0,1,0,0.47,0.32,20152016,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,0.24046666666665595,0.759533333333344,-0.2895333333333441,0.43953333333334405,0.065,0.0,-0.3575333333333441,1.405829166666682,1.1132958333333378,1992-12-05,23.216438356164385,23.0,141,85.91276881720444,0.3963633575157228,0.4279554018549138,0.3612419068813324,0.3881554351199855,0.33931191619839035,0.3884695717603084,1.0175456438214132,0.34526536222436854
141,2016-02-19,Nathan Beaulieu,home,Montreal Canadiens,Philadelphia Flyers,D,22.45,0,0,0,0.08,3,0,0,0,0,0,2,0.16,0.9,20152016,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,-1.2266,-0.6134000000000001,-0.12659999999999993,0.19000000000000003,0.0,-1.2673999999999999,-1.0582374999999995,-2.1356374999999996,1992-12-05,23.221917808219178,23.0,142,-18.8915322580645,0.404947757034811,0.3476119875494744,0.3716505467891693,0.3857064617473565,0.3385118053743092,0.3863089516350165,1.0173523172065155,0.34438576959931444
142,2016-02-22,Nathan Beaulieu,home,Montreal Canadiens,Nashville Predators,D,21.416666666667,0,0,0,0.2,2,0,0,0,0,0,0,0.78,0.65,20152016,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,0.7403333333333441,0.03966666666665597,0.09033333333334403,0.2,0.0,-0.24233333333334406,0.6192291666666822,0.576895833333338,1992-12-05,23.23013698630137,23.0,143,68.60954301075284,0.37477366024234254,0.35479772383763614,0.3564286530017853,0.3601309869622518,0.3377033023806086,0.38412571156728653,1.0170645888645553,0.3434660703939363
143,2016-03-16,Nathan Beaulieu,away,Montreal Canadiens,Buffalo Sabres,D,17.983333333333,0,0,0,0.0,0,2,2,0,0,0,0,0.03,0.18,20152016,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,-0.600466666666656,0.4504666666666561,0.0,0.0,-1.332466666666656,1.542295833333318,0.20982916666666207,1992-12-05,23.293150684931508,23.0,144,56.76868279569878,0.37715951595318126,0.3502544549796392,0.36271992325782776,0.3724557779478377,0.33690134881095896,0.3819401390851742,1.014947915782486,0.34193732179999115
144,2016-03-19,Nathan Beaulieu,away,Montreal Canadiens,Ottawa Senators,D,23.116666666667,0,0,0,0.03,2,0,0,0,0,0,1,0.65,0.63,20152016,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,-0.7947333333333441,-0.20526666666665594,-0.14473333333334404,0.16473333333334406,0.115,0.0,-0.5047333333333441,0.16842916666668217,-0.22130416666666197,1992-12-05,23.301369863013697,23.0,145,42.86115591397865,0.3751208531383319,0.33234211173221223,0.36308053135871887,0.36774931744907174,0.33612386967012375,0.3797760337387707,1.0146833466782064,0.34105929297531046
145,2016-03-20,Nathan Beaulieu,home,Montreal Canadiens,Calgary Flames,D,20.866666666667,0,1,0,0.03,2,0,0,0,0,1,1,0.44,0.88,20152016,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.2772666666666559,-0.2772666666666559,-0.2827333333333441,-0.1572666666666559,0.815,0.0,-0.3687333333333441,-0.5100708333333177,-0.06380416666666189,1992-12-05,23.304109589041097,23.0,146,47.94180107526897,0.36790107393262605,0.31992717847326974,0.3621658980846405,0.36544940378704677,0.33539084444278633,0.37765955657436495,1.0145957419553175,0.3402861226624493
146,2016-03-22,Nathan Beaulieu,home,Montreal Canadiens,Anaheim Ducks,D,19.383333333333,0,0,0,0.02,2,0,0,0,0,1,2,0.38,0.95,20152016,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,-1.324733333333344,-0.295266666666656,-0.27473333333334393,0.11,0.0,-0.41726666666665607,-1.3143041666666815,-1.6215708333333376,1992-12-05,23.30958904109589,23.0,147,-2.3087365591399234,0.3627279994914878,0.2590824273728557,0.36378422379493713,0.3523133723921582,0.3347232998931931,0.37561799182351147,1.0144214080996816,0.33955048120142495
147,2016-03-24,Nathan Beaulieu,away,Montreal Canadiens,Detroit Red Wings,D,18.733333333333,0,0,0,0.0,2,1,0,0,0,0,2,0.17,0.88,20152016,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,-1.345533333333344,-0.48446666666665605,-0.2255333333333439,0.1,-0.15,-1.132466666666656,-1.1832041666666815,-2.3656708333333376,1992-12-05,23.315068493150687,23.0,148,-26.31196236559154,0.33914313397782453,0.17682555824088864,0.359025239944458,0.3521328543393133,0.33414225124336816,0.37367842574112015,1.0142482396202117,0.33890319010632064
148,2016-03-26,Nathan Beaulieu,home,Montreal Canadiens,New York Rangers,D,24.6,0,0,1,0.1,1,0,0,0,0,2,1,0.44,0.55,20152016,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,1.1578,-0.15779999999999994,-0.40220000000000006,0.2922,0.6500000000000001,0.0,-0.08820000000000006,0.42066250000000005,0.9824625000000001,1992-12-05,23.32054794520548,23.0,149,81.69233870967741,0.30725196078644945,0.2020731953376506,0.30995139479637146,0.30343786141732365,0.33366806270570487,0.3718663765784743,1.014076234033635,0.3383648524458999
149,2016-03-29,Nathan Beaulieu,home,Montreal Canadiens,Detroit Red Wings,D,21.816666666667,0,0,0,0.02,3,0,0,0,0,0,0,0.51,0.7,20152016,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,0.7531333333333441,-0.24313333333334408,0.053133333333344135,0.16000000000000003,0.0,-0.687133333333344,0.5226291666666824,-0.0045041666666616464,1992-12-05,23.328767123287673,23.0,150,49.85470430107543,0.3151500148161843,0.1955993560624892,0.2932807505130768,0.28670781016180247,0.33331890226146194,0.370204286411662,1.0138204006724063,0.337925503042402
150,2016-03-31,Nathan Beaulieu,away,Montreal Canadiens,Tampa Bay Lightning,D,8.25,0,0,0,0.04,1,0,0,0,0,0,0,0.12,0.09,20152016,0.319,0.319,0.319,0.319,-0.319,0.319,-0.199,0.229,0.07,0.0,-0.877,1.3015625,0.4945625,1992-12-05,23.334246575342465,23.0,151,65.95362903225806,0.31143322038872695,0.20496838955158336,0.2924356460571289,0.280057562165394,0.3331087612732825,0.3687100354583934,1.013651291524554,0.3376561260828071
151,2016-10-13,Nathan Beaulieu,away,Montreal Canadiens,Buffalo Sabres,D,17.766666666667,0,0,0,0.0,0,1,0,0,0,3,0,0.57,0.48,20162017,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,2.376466666666656,0.623533333333344,-0.05353333333334409,0.14353333333334406,0.0,-0.15,0.7384666666666557,0.8423291666666821,1.4307958333333377,1992-12-05,23.87123287671233,23.0,152,96.15470430107541,0.31354604747191983,0.2433837187466935,0.3013710081577301,0.3636322842112001,0.3330462693286342,0.36739555013694386,1.0023325798753835,0.3338231263540417
152,2016-10-15,Nathan Beaulieu,away,Montreal Canadiens,Ottawa Senators,D,22.766666666667,0,1,0,0.0,1,0,0,0,0,2,0,0.71,1.63,20162017,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,1.216466666666656,0.7835333333333441,-0.07353333333334411,-0.8464666666666558,0.75,0.0,0.40246666666665587,-1.5726708333333173,-0.4202041666666614,1992-12-05,23.876712328767123,23.0,153,36.4450268817206,0.33197467952334636,0.22258809907282265,0.3051632344722748,0.3824511525460884,0.33313354899704006,0.3662654124212298,1.0022674195054997,0.3338889025039723
153,2016-10-18,Nathan Beaulieu,home,Montreal Canadiens,Pittsburgh Penguins,D,19.566666666667,0,0,0,0.08,1,1,1,0,0,1,0,0.66,1.37,20162017,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,0.318866666666656,0.681133333333344,-0.021133333333343995,-0.6888666666666561,0.09,0.0,0.024866666666656045,-1.121870833333318,-1.007004166666662,1992-12-05,23.884931506849316,23.0,154,17.515994623656063,0.31972316878348017,0.18405509668831643,0.3269970417022705,0.3691494324715288,0.3333650608049617,0.365315452156714,1.0021714738762166,0.33408895432574304
154,2016-10-20,Nathan Beaulieu,home,Montreal Canadiens,Arizona Coyotes,D,21.683333333333,0,1,0,0.03,3,0,0,0,0,0,0,0.43,0.9,20162017,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,0.748866666666656,-0.31886666666665603,-0.151133333333344,0.865,0.0,-0.8108666666666561,0.05649583333331798,0.1106291666666619,1992-12-05,23.89041095890411,23.0,155,53.56868279569877,0.2983396061641246,0.18175408091201353,0.3209151327610016,0.41521996110543197,0.3337264102177453,0.3645312897027221,1.0021087044188162,0.3344301405736471
155,2016-10-22,Nathan Beaulieu,away,Montreal Canadiens,Boston Bruins,D,21.15,0,0,0,0.07,1,0,0,0,0,1,0,0.45,0.45,20162017,0.7318,0.7318,0.7318,0.7318,0.2682,0.7318,-0.2818,0.2818,0.085,0.0,-0.36180000000000007,1.0669625,0.7901625,1992-12-05,23.895890410958906,23.0,156,75.4891129032258,0.2953509615207914,0.20082026873085104,0.29779496788978577,0.3223672577081516,0.3341930670806841,0.3638867717452847,1.0020468885494482,0.3348771230429965
156,2016-10-24,Nathan Beaulieu,home,Montreal Canadiens,Philadelphia Flyers,D,14.0,0,0,0,0.02,5,0,0,0,0,0,0,0.7,0.68,20162017,0.503,0.503,0.503,0.503,-0.503,0.503,0.19699999999999995,-0.17700000000000005,0.26,0.0,-0.13300000000000012,0.20906249999999993,0.3360624999999998,1992-12-05,23.9013698630137,23.0,157,60.84072580645161,0.3031348609415459,0.20505845053278512,0.2985434830188751,0.3575900707223012,0.3347289185476873,0.36334220903009207,1.0019860246912915,0.3353936984448123
157,2016-10-26,Nathan Beaulieu,away,Montreal Canadiens,New York Islanders,D,15.216666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.46,0.21,20162017,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.08193333333334402,0.33193333333334407,0.01,0.0,-0.555933333333344,1.3460291666666822,0.8000958333333381,1992-12-05,23.90684931506849,23.0,158,75.80954301075285,0.30364674463819985,0.22370550311161685,0.29888468980789185,0.34510178946393943,0.3352950324600924,0.3628539804616324,1.0019261112742213,0.33594084800230417
158,2016-10-27,Nathan Beaulieu,home,Montreal Canadiens,Tampa Bay Lightning,D,13.916666666667,0,0,0,0.0,1,1,1,0,0,1,0,0.27,0.56,20162017,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.49966666666665593,0.5003333333333441,-0.23033333333334405,-0.05966666666665599,0.05,0.0,-0.41833333333334405,0.48122916666668214,0.11289583333333808,1992-12-05,23.90958904109589,23.0,159,53.64180107526897,0.3112748779598149,0.22023300214298266,0.3053455948829651,0.3579735453974385,0.33588451219540905,0.36241364628623635,1.0018965104922544,0.3365215206969734
