,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
96,2023-01-28,Rem Pitlick,away,Montreal Canadiens,Ottawa Senators,C,18.983333333333,0,0,0,0.1,0,0,1,0,0,0,2,0.51,0.99,20222023,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,-1.337533333333344,-0.1524666666666561,-0.3275333333333439,0.05,0.15,-0.4952916666666601,-1.249988750000011,-1.5452804166666712,1997-04-02,25.84109589041096,25.0,97,0.1522446236557684,0.11394064924853589,-0.016419644008299955,0.16319674253463745,0.17179498793351095,0.112315853969831,0.10264723278642826,1.0,0.112315853969831
97,2023-01-31,Rem Pitlick,home,Montreal Canadiens,Ottawa Senators,C,16.483333333333,0,0,0,0.2,2,0,0,0,0,0,2,0.49,0.82,20222023,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,-1.417533333333344,-0.09246666666665604,-0.23753333333334392,0.2,0.0,-0.45779166666666005,-1.046488750000011,-1.304280416666671,1997-04-02,25.84931506849315,25.0,98,7.926438172042872,0.08399983865488717,-0.056860878591395776,0.1183263435959816,0.1236427790983065,0.10529419779934301,0.09621806097232019,1.0,0.10529419779934301
98,2023-02-11,Rem Pitlick,home,Montreal Canadiens,New York Islanders,C,14.7,0,0,0,0.0,0,0,0,0,0,0,0,0.39,0.19,20222023,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.13539999999999996,0.3354,0.0,0.0,-0.484625,0.8385212499999999,0.3538962499999999,1997-04-02,25.87945205479452,25.0,99,61.41600806451613,0.05925344820754117,-0.043964003486099176,0.0827162116765976,0.08365721128304651,0.09909289524949014,0.09097821930662411,1.0,0.09909289524949014
99,2023-02-16,Rem Pitlick,away,Montreal Canadiens,Carolina Hurricanes,C,10.066666666667,0,1,0,0.0,1,0,0,1,3,1,0,0.59,0.68,20222023,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.622866666666656,0.37713333333334403,0.21286666666665593,-0.302866666666656,0.75,-0.02,0.35804166666665993,-0.1529387499999887,0.9351029166666712,1997-04-02,25.893150684931506,25.0,100,80.16461021505391,0.0645210587459374,-0.013227170456421161,0.057535286992788315,0.05407223632027067,0.0935997006365433,0.08680041159890564,1.0,0.0935997006365433
100,2023-02-18,Rem Pitlick,away,Montreal Canadiens,Toronto Maple Leafs,C,11.133333333333,0,0,0,0.24,0,0,0,3,4,0,1,0.31,0.64,20222023,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,-0.588733333333344,-0.10126666666665601,-0.228733333333344,0.12,-0.01,-0.46329166666666,-0.48595875000001143,-0.8392504166666714,1997-04-02,25.898630136986302,25.0,101,22.92740591397834,0.07995592882523986,-0.03915640006988226,0.06117110699415207,0.05903686891265811,0.08809292734786786,0.08323878826253643,1.0,0.08809292734786786
101,2023-02-21,Rem Pitlick,away,Montreal Canadiens,New Jersey Devils,C,12.666666666667,1,0,0,0.27,0,0,0,2,0,1,1,0.4,1.92,20222023,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.539666666666656,-0.539666666666656,-0.06033333333334401,-1.459666666666656,0.885,0.02,0.18729166666666008,-2.6095187499999883,-1.5172270833333283,1997-04-02,25.90684931506849,25.0,102,1.057190860215215,0.0638827087317729,-0.08554873142819795,0.08869559317827225,0.08468639875806991,0.08242632893444296,0.0800546752622463,1.0,0.08242632893444296
102,2023-02-24,Rem Pitlick,away,Montreal Canadiens,Philadelphia Flyers,C,16.616666666667,0,0,0,0.05,0,0,0,0,2,0,1,0.41,0.24,20222023,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,-0.4132666666666559,-0.17673333333334412,0.3467333333333441,0.025,-0.02,-0.5104583333333401,0.3815712500000115,-0.1238870833333286,1997-04-02,25.915068493150685,25.0,103,46.00364247311843,0.036557263231970706,-0.08675194007387275,0.05775218456983566,0.06028482741074495,0.07680132646940258,0.07701496621550032,1.0,0.07680132646940258
103,2023-02-25,Rem Pitlick,home,Montreal Canadiens,Ottawa Senators,C,14.783333333333,0,0,0,0.34,2,0,0,1,0,0,0,0.59,0.37,20222023,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,0.06193333333334394,0.15806666666665603,0.27,0.01,-0.36129166666666007,0.5353712499999886,0.4540795833333286,1997-04-02,25.91780821917808,25.0,104,64.64772849462351,0.033816116028920915,-0.06978010923126331,0.06036527827382088,0.061630568392630196,0.07152218247731072,0.073774749900458,1.0,0.07152218247731072
104,2023-02-28,Rem Pitlick,away,Montreal Canadiens,San Jose Sharks,C,14.416666666667,0,1,0,0.07,0,0,0,0,0,1,0,0.4,0.72,20222023,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,0.5163333333333441,-0.11633333333334406,-0.2036666666666559,0.735,0.0,0.15229166666665994,-0.07216874999998846,0.8151229166666715,1997-04-02,25.926027397260274,25.0,105,76.29428763440876,0.040888851064246313,-0.042013420781696904,0.043331023305654526,0.043475042939597766,0.06686523240973599,0.06995279816223048,1.0,0.06686523240973599
105,2023-03-02,Rem Pitlick,away,Montreal Canadiens,Los Angeles Kings,C,12.566666666667,0,0,0,0.0,0,0,0,3,0,0,2,0.18,0.73,20222023,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,-1.542866666666656,-0.277133333333344,-0.272866666666656,0.0,0.03,-0.57320833333334,-1.0274387499999884,-1.5706470833333284,1997-04-02,25.931506849315067,25.0,106,-0.666034946236401,0.05377536174276792,-0.08997526768621675,0.053836651146411896,0.05414925096562142,0.06274121143413428,0.065352608084715,1.0,0.06274121143413428
106,2023-03-03,Rem Pitlick,away,Montreal Canadiens,Anaheim Ducks,C,15.85,0,0,0,0.19,0,0,0,0,0,0,0,0.54,0.24,20222023,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.022199999999999998,0.32220000000000004,0.095,0.0,-0.413875,0.79285125,0.47397625,1997-04-02,25.934246575342467,25.0,107,65.2895564516129,0.027080749485354435,-0.0722823059767483,0.05072484165430069,0.057009081813668136,0.058467604697790936,0.060175745019112506,1.0,0.058467604697790936
107,2023-03-05,Rem Pitlick,away,Montreal Canadiens,Vegas Golden Knights,C,15.133333333333,0,0,0,0.1,2,0,1,0,0,0,0,0.3,0.85,20222023,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.23926666666665602,-0.31073333333334396,0.15000000000000002,0.15,-0.54954166666666,-0.2686587500000114,-0.5182004166666714,1997-04-02,25.93972602739726,25.0,108,33.28385752688157,0.034319559835622085,-0.08627116351374105,0.028365012258291245,0.02770738018177156,0.0539954935859956,0.054692059226752854,1.0,0.0539954935859956
108,2023-03-07,Rem Pitlick,home,Montreal Canadiens,Carolina Hurricanes,C,16.666666666667,0,0,0,0.19,0,0,0,1,0,0,1,0.42,0.81,20222023,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-0.41166666666665597,-0.16833333333334405,-0.22166666666665602,0.095,0.01,-0.50520833333334,-0.5857187499999886,-0.9859270833333287,1997-04-02,25.945205479452056,25.0,109,18.195900537634557,0.025479358654164203,-0.11449226090538607,0.04347871616482735,0.03925836481703056,0.04971968860914263,0.04931920534060253,1.0,0.04971968860914263
109,2023-03-09,Rem Pitlick,home,Montreal Canadiens,New York Rangers,C,11.533333333333,0,0,1,0.31,0,1,0,0,0,1,0,0.67,0.27,20222023,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,0.5759333333333441,0.424066666666656,0.24593333333334405,0.15406666666665597,0.7050000000000001,-0.15,0.37870833333334,0.5942212499999886,1.5279295833333286,1997-04-02,25.95068493150685,25.0,110,99.28805107526867,0.009491957872398392,-0.06297481562270899,0.034686196595430374,0.034349668957975074,0.04621865560889524,0.044681535285267,1.0,0.04621865560889524
110,2023-03-11,Rem Pitlick,home,Montreal Canadiens,New Jersey Devils,C,14.3,0,1,0,0.04,0,0,0,0,0,1,1,0.69,0.87,20222023,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.48739999999999994,-0.48739999999999994,0.1773999999999999,-0.35739999999999994,0.72,0.0,0.3358749999999999,-0.7686587499999998,0.28721625000000006,1997-04-02,25.956164383561642,25.0,111,59.265040322580646,0.033209504850096015,-0.05199111881346987,0.01838456466794014,0.017000525923469477,0.044062020970701804,0.041404748356262386,1.0,0.044062020970701804
111,2023-03-13,Rem Pitlick,home,Montreal Canadiens,Colorado Avalanche,C,5.1333333333333,0,0,0,0.08,0,0,1,0,0,0,1,0.19,0.24,20222023,0.21926666666666558,0.21926666666666558,0.21926666666666558,0.21926666666666558,-0.21926666666666558,-0.7807333333333344,-0.02926666666666558,-0.02073333333333441,0.04,0.15,-0.418291666666666,-0.011158750000001105,-0.2394504166666671,1997-04-02,25.96164383561644,25.0,112,42.27579301075267,0.03713070630397719,-0.057870423141735,0.03933177888393402,0.03862803303200696,0.04335046941010544,0.039603283496381037,1.0,0.04335046941010544
112,2023-03-14,Rem Pitlick,away,Montreal Canadiens,Pittsburgh Penguins,C,14.716666666667,0,1,0,0.0,0,0,0,0,0,1,0,0.16,1.13,20222023,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,0.525933333333344,-0.365933333333344,-0.6040666666666559,0.7,0.0,-0.0037083333333400303,-0.7589087499999884,-0.0626170833333285,1997-04-02,25.964383561643835,25.0,113,47.98009408602166,0.03291009075640455,-0.058019285224243634,0.05188236013054848,0.05007770110038255,0.04343239334015127,0.03853968665088875,1.0,0.04343239334015127
113,2023-03-16,Rem Pitlick,away,Montreal Canadiens,Florida Panthers,C,15.35,1,0,0,0.31,0,0,0,0,0,0,0,0.75,0.64,20222023,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,0.20379999999999998,-0.0938,0.905,0.0,-0.272625,0.09575124999999995,0.72812625,1997-04-02,25.96986301369863,25.0,114,73.4879435483871,0.03147155937784467,-0.03336585737276364,0.03967800363898277,0.03785480177454568,0.04414458428782363,0.03800228714973505,1.0,0.04414458428782363
114,2023-03-18,Rem Pitlick,away,Montreal Canadiens,Tampa Bay Lightning,C,16.716666666667,0,0,0,0.11,0,0,1,0,0,0,0,0.44,0.59,20222023,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,-0.14993333333334408,-6.666666665589016e-05,0.055,0.15,-0.4937083333333401,0.22749125000001158,-0.06121708333332854,1997-04-02,25.975342465753425,25.0,115,48.02525537634424,0.041845693490520385,-0.03423922767745715,0.041908204555511475,0.040129500448495115,0.04550913649229496,0.03799314803978087,1.0,0.04550913649229496
115,2023-03-21,Rem Pitlick,home,Montreal Canadiens,Tampa Bay Lightning,C,9.75,0,0,0,0.24,0,0,0,0,0,0,1,0.49,0.5,20222023,0.367,0.367,0.367,0.367,-0.367,-0.633,0.123,-0.133,0.12,0.0,-0.323125,-0.2952687500000001,-0.4983937500000001,1997-04-02,25.983561643835618,25.0,116,33.922782258064515,0.04032776971930778,-0.04879374088724035,0.053228959441185,0.05081463172654313,0.04741607471276832,0.0383912301136289,1.0,0.04741607471276832
