,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
95,2021-04-24,Michael Rasmussen,home,Detroit Red Wings,Dallas Stars,C,17.616666666667,0,0,0,0.25,1,0,0,2,4,0,1,0.2,1.09,20202021,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-0.3812666666666559,-0.4187333333333441,-0.47126666666665595,0.175,-0.02,-0.6617083333333401,-1.0292287499999886,-1.5359370833333288,1999-04-17,22.035616438356165,22.0,96,0.4536424731184283,0.2668881051066943,0.22871798704194166,0.2467370331287384,0.22919596950366347,0.1959038468774755,0.20669019411519177,1.0932326486927433,0.21416848141096015
96,2021-04-27,Michael Rasmussen,away,Detroit Red Wings,Columbus Blue Jackets,C,18.216666666667,0,0,0,0.33,3,0,0,5,8,0,0,0.61,1.49,20202021,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,-0.027933333333344024,-0.852066666666656,0.31500000000000006,-0.03,-0.41745833333334004,-1.2512087499999884,-1.3836670833333284,1999-04-17,22.043835616438358,22.0,97,5.365577956989405,0.2272285832907799,0.17807911164811763,0.24919681251049042,0.24950535563564427,0.19655229241193395,0.20920471009456057,1.092420022456556,0.21471765969053241
97,2021-04-29,Michael Rasmussen,away,Detroit Red Wings,Carolina Hurricanes,C,17.816666666667,0,0,0,0.04,0,0,0,7,6,1,1,0.42,0.43,20202021,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,-0.3748666666666559,-0.2051333333333441,0.1951333333333441,0.02,0.01,0.09679166666665995,0.09961125000001148,0.22640291666667142,1999-04-17,22.04931506849315,22.0,98,57.30331989247327,0.19235922535598002,0.1795965694169952,0.23173797130584717,0.20790302086035733,0.1973276338642929,0.21161173697057875,1.0918810102532792,0.2154582962146333
98,2021-05-01,Michael Rasmussen,home,Detroit Red Wings,Tampa Bay Lightning,C,19.883333333333,0,0,0,0.17,2,0,1,6,8,0,0,0.42,0.63,20202021,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,0.691266666666656,-0.27126666666665605,0.06126666666665603,0.185,0.13,-0.5695416666666601,0.2677912499999886,0.01324958333332854,1999-04-17,22.054794520547944,22.0,99,50.42740591397834,0.19308321996296013,0.17437363801950345,0.2036941945552826,0.18706935767254104,0.1982577655504645,0.21383517187066955,1.0913441803285762,0.21636745863844672
99,2021-05-02,Michael Rasmussen,home,Detroit Red Wings,Tampa Bay Lightning,C,15.866666666667,0,0,0,0.15,0,0,1,7,7,0,2,0.15,0.83,20202021,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,-1.4372666666666558,-0.41273333333334405,-0.2672666666666559,0.075,0.15,-0.6579583333333401,-1.0845787499999884,-1.5175370833333286,1999-04-17,22.057534246575344,22.0,100,1.0471908602152098,0.1893243816817447,0.12125778222567318,0.199976846575737,0.18274563461081808,0.19933622283467628,0.21581719433483737,1.0910765814242827,0.21749108456448762
100,2021-05-07,Michael Rasmussen,away,Detroit Red Wings,Columbus Blue Jackets,C,15.516666666667,0,0,1,0.36,2,1,0,2,4,0,1,0.39,0.23,20202021,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-0.448466666666656,-0.16153333333334396,0.321533333333344,0.83,-0.16999999999999998,-0.5009583333333401,0.3609512500000114,0.5199929166666712,1999-04-17,22.07123287671233,22.0,101,66.77396505376359,0.1543130258404191,0.13377425183268388,0.19223056733608246,0.18883053909876393,0.20053218233931186,0.21751882895710067,1.089746710979166,0.21852928614973952
101,2021-05-08,Michael Rasmussen,away,Detroit Red Wings,Columbus Blue Jackets,C,17.15,0,1,0,0.02,0,0,0,5,2,1,1,0.66,0.76,20202021,0.6038,0.6038,0.6038,0.6038,0.3962,-0.3962,0.05620000000000003,-0.1562,0.71,0.03,0.26012500000000005,-0.48418875000000006,0.5159362500000001,1999-04-17,22.073972602739726,22.0,102,66.64310483870968,0.16173217767174064,0.14576920325976264,0.1538844108581543,0.1506454028405389,0.2017994748968021,0.21892175550235488,1.0894823553544286,0.21985696721985484
102,2021-10-14,Michael Rasmussen,home,Detroit Red Wings,Tampa Bay Lightning,C,15.45,0,1,0,0.07,3,0,1,5,5,1,1,0.5,0.64,20212022,0.5494,0.5494,0.5494,0.5494,0.4506,-0.4506,-0.0494,-0.09060000000000001,0.885,0.15,0.194125,-0.3383287500000002,0.8907962499999996,1999-04-17,22.50958904109589,22.0,103,78.73536290322579,0.168788786660688,0.16915108952648705,0.15280285477638245,0.23525651068238168,0.2030858955691115,0.22002971406878122,1.0537394845393089,0.21399962691419946
103,2021-10-16,Michael Rasmussen,home,Detroit Red Wings,Vancouver Canucks,C,18.05,0,0,0,0.51,1,1,1,11,8,0,1,0.37,0.18,20212022,0.6326,0.6326,0.6326,0.6326,-0.6326,-0.36739999999999995,-0.26260000000000006,0.45260000000000006,0.305,0.03,-0.564125,0.5325912500000001,0.30346625000000005,1999-04-17,22.515068493150686,22.0,104,59.78923387096774,0.18776070521757396,0.1733660327842196,0.16616232693195343,0.20465655312423114,0.2043433874402557,0.2208683279588338,1.053363085127419,0.21524778101945521
104,2021-10-19,Michael Rasmussen,home,Detroit Red Wings,Columbus Blue Jackets,C,17.316666666667,0,0,1,0.75,0,0,0,7,7,0,0,0.4,0.35,20212022,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,-0.20913333333334405,0.2591333333333441,0.925,0.0,-0.53070833333334,0.6560112500000115,1.0503029166666715,1999-04-17,22.523287671232875,22.0,105,83.880739247312,0.19073425031710692,0.2008827578174394,0.19019219279289246,0.21482100209164964,0.2055351269138109,0.22148632925035197,1.0528016229129016,0.21638771518046931
105,2021-10-21,Michael Rasmussen,home,Detroit Red Wings,Calgary Flames,C,14.866666666667,0,0,0,0.28,2,0,0,1,4,0,0,0.33,0.11,20212022,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.20073333333334403,0.42073333333334406,0.24000000000000002,-0.03,-0.52545833333334,0.9802212500000115,0.6647629166666715,1999-04-17,22.528767123287672,22.0,106,71.4439650537636,0.2123915872104965,0.2154372908660139,0.2027236968278885,0.2186651321587072,0.20664049835890988,0.22195777232484332,1.052429399041038,0.21747453550540813
106,2021-10-23,Michael Rasmussen,away,Detroit Red Wings,Montreal Canadiens,C,17.083333333333,0,0,0,0.29,2,0,1,7,5,0,1,0.37,0.81,20212022,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,-0.39833333333334386,-0.23166666666665614,-0.20833333333334392,0.245,0.16999999999999998,-0.5447916666666601,-0.5714687500000114,-0.7012604166666716,1999-04-17,22.534246575342465,22.0,107,27.37869623655898,0.22355070232009655,0.18667755367250993,0.21442462503910065,0.2708843983321053,0.20764929192399878,0.22235042814193867,1.0520588370180586,0.2184592725691855
107,2021-10-24,Michael Rasmussen,away,Detroit Red Wings,Chicago Blackhawks,C,17.016666666667,0,1,0,0.09,1,0,1,7,6,1,2,0.53,0.91,20212022,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,-1.4004666666666559,-0.069533333333344,-0.310466666666656,0.795,0.16,0.18154166666665994,-1.1812487499999884,-0.04470708333332851,1999-04-17,22.53698630136986,22.0,108,48.55783602150553,0.20120354393241807,0.1794188067283334,0.21935705840587616,0.2891882457209396,0.20855001073656346,0.22268717811316324,1.0518741777155547,0.21936837105609278
108,2021-10-27,Michael Rasmussen,away,Detroit Red Wings,Washington Capitals,C,15.85,0,0,0,0.2,0,1,0,8,7,1,0,0.52,0.6,20212022,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,0.5622,-0.042200000000000015,-0.037799999999999945,0.1,-0.13999999999999999,0.19862499999999994,0.18085125000000013,0.3394762500000001,1999-04-17,22.545205479452054,22.0,109,60.95084677419355,0.19539073098075316,0.1844396114552486,0.2026011049747467,0.21482358709042224,0.20933843879118547,0.22297775098981112,1.051322679553403,0.22008224840347515
109,2021-10-29,Michael Rasmussen,home,Detroit Red Wings,Florida Panthers,C,14.15,0,0,0,0.1,0,0,1,6,6,1,1,0.56,0.42,20212022,0.5078,0.5078,0.5078,0.5078,0.49219999999999997,-0.49219999999999997,0.052200000000000024,0.08780000000000004,0.05,0.15,0.257625,-0.008788750000000012,0.44883625,1999-04-17,22.55068493150685,22.0,110,64.47858870967742,0.19873662417891363,0.19273287631100586,0.20386266708374023,0.21751164375574955,0.2100390216973954,0.223150424723131,1.0509570746856238,0.22074199581292495
110,2021-10-30,Michael Rasmussen,away,Detroit Red Wings,Toronto Maple Leafs,C,14.916666666667,0,1,0,0.09,2,1,1,5,5,2,0,0.36,0.72,20212022,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,1.467666666666656,0.532333333333344,-0.172333333333344,-0.187666666666656,0.845,0.0,0.74229166666666,-0.055068749999988564,1.5322229166666714,1999-04-17,22.553424657534247,22.0,111,99.42654569892488,0.20443374136132264,0.23474580561318625,0.2056938260793686,0.2336484472950374,0.21067755670840516,0.2231086534313136,1.0507748886669768,0.2213746861949051
111,2021-11-02,Michael Rasmussen,away,Detroit Red Wings,Montreal Canadiens,C,16.133333333333,0,0,0,0.0,0,0,0,7,6,0,1,0.31,0.59,20212022,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-0.42873333333334396,-0.26126666666665604,-0.018733333333343927,0.0,0.01,-0.5632916666666601,-0.2299587500000113,-0.7832504166666714,1999-04-17,22.561643835616437,22.0,112,24.733857526881568,0.234061559138418,0.2028182903373392,0.2156950980424881,0.2597644142540941,0.21125972226822812,0.22280770885263607,1.0502307892820801,0.22187146486127426
112,2021-11-04,Michael Rasmussen,away,Detroit Red Wings,Boston Bruins,C,15.55,0,0,0,0.01,1,0,0,6,8,0,1,0.23,0.24,20212022,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-0.4473999999999999,-0.3226000000000001,0.3126000000000001,0.055,-0.02,-0.6016250000000001,0.34509125000000007,-0.22153374999999997,1999-04-17,22.567123287671233,22.0,113,42.85375,0.21173238068063815,0.18951000074178723,0.22801637649536133,0.25647724537752215,0.211780237198331,0.22224621123484725,1.0498700994542443,0.2223417386898552
113,2021-11-06,Michael Rasmussen,away,Detroit Red Wings,Buffalo Sabres,C,14.9,0,0,0,0.16,2,0,0,7,6,0,0,0.36,0.6,20212022,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.17180000000000006,-0.06819999999999993,0.18,0.01,-0.507375,0.1483612500000001,-0.1690137499999999,1999-04-17,22.572602739726026,22.0,114,44.5479435483871,0.20239196712612265,0.17826673976030316,0.21105358004570007,0.24644188170296155,0.21222982249036168,0.22145514493742563,1.0495110387177695,0.22273754144874733
114,2021-11-07,Michael Rasmussen,home,Detroit Red Wings,Vegas Golden Knights,C,13.316666666667,0,0,0,0.1,0,0,1,4,6,0,0,0.49,0.08,20212022,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,0.008866666666655976,0.401133333333344,0.05,0.13,-0.39445833333334,0.9782112500000113,0.7637529166666712,1999-04-17,22.575342465753426,22.0,115,74.6371908602152,0.19452477848336902,0.1966266583305873,0.2030140906572342,0.24146670501403916,0.21259912687743077,0.2204833530735369,1.0493321178232358,0.22308709205366523
115,2021-11-09,Michael Rasmussen,home,Detroit Red Wings,Edmonton Oilers,C,14.216666666667,0,2,0,0.12,0,1,0,7,7,1,0,0.85,0.99,20212022,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,0.509933333333344,0.34006666666665597,-0.480066666666656,1.46,-0.15,0.43754166666665995,-0.5380087499999885,1.2095329166666717,1999-04-17,22.58082191780822,22.0,116,89.01719086021521,0.20635426171216342,0.22838840319834514,0.20135341584682465,0.2273352197011221,0.21287829356799984,0.21938397837780935,1.0489754921224201,0.22330411275767365
116,2021-11-11,Michael Rasmussen,home,Detroit Red Wings,Washington Capitals,C,13.983333333333,0,0,0,0.12,1,1,0,4,6,0,0,0.52,0.3,20212022,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,0.017533333333343948,0.20246666666665608,0.11,-0.16999999999999998,-0.38904166666666007,0.6270112499999887,0.17796958333332863,1999-04-17,22.586301369863012,22.0,117,55.74095430107512,0.22685402260353962,0.2268074830271997,0.21290618181228638,0.2296131877503897,0.21305511697711751,0.2182007141330245,1.0486204840761726,0.22341395989945054
117,2021-11-13,Michael Rasmussen,home,Detroit Red Wings,Montreal Canadiens,C,17.883333333333,0,0,0,0.26,0,0,0,15,11,0,0,0.56,0.22,20212022,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,-0.06726666666665593,0.407266666666656,0.13,0.04,-0.44204166666665995,0.8963912499999886,0.6243495833333287,1999-04-17,22.59178082191781,22.0,118,70.14030913978479,0.22587141440880543,0.2392722355067354,0.23294787108898163,0.2700850749119698,0.21311129738946383,0.21695242055837066,1.048267089147725,0.22339755937894842
118,2021-11-15,Michael Rasmussen,away,Detroit Red Wings,Columbus Blue Jackets,C,15.65,1,0,0,0.01,1,0,0,8,7,1,0,0.21,0.4,20212022,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,0.5558000000000001,-0.3458000000000001,0.15580000000000005,0.805,0.01,0.008874999999999966,0.51401125,1.33788625,1999-04-17,22.5972602739726,22.0,119,93.15762096774193,0.2337526858851092,0.2737175349439819,0.21639956533908844,0.24776358226967007,0.21302220210395167,0.2156320047497187,1.0479153028217387,0.22322922542551615
119,2021-11-16,Michael Rasmussen,away,Detroit Red Wings,Dallas Stars,C,14.4,0,0,0,0.44,1,0,0,9,7,0,2,0.67,0.39,20212022,0.5158,0.5158,0.5158,0.5158,-0.5158,-1.4842,0.1542,0.12580000000000002,0.27,0.02,-0.30362500000000003,-0.38673875,-0.40036375,1999-04-17,22.6,22.0,120,37.085040322580646,0.25524747001884324,0.25258350265547336,0.22606615722179413,0.2597600031655134,0.2127762015562669,0.214258703219684,1.0477400114794566,0.22293413986111824
120,2021-11-18,Michael Rasmussen,away,Detroit Red Wings,Vegas Golden Knights,C,12.816666666667,0,0,0,0.08,0,0,0,2,9,0,2,0.3,0.89,20212022,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,-1.534866666666656,-0.165133333333344,-0.424866666666656,0.04,-0.07,-0.50320833333334,-1.2908887499999886,-1.8240970833333288,1999-04-17,22.605479452054794,22.0,121,-8.841841397849315,0.2427045839453091,0.18747675876840358,0.24332037568092346,0.28307667430949834,0.2123666615450014,0.2128630855209799,1.0473906296376148,0.22243085134965723
121,2021-11-20,Michael Rasmussen,away,Detroit Red Wings,Arizona Coyotes,C,14.866666666667,0,0,0,0.19,0,0,0,7,4,0,1,0.45,0.27,20212022,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,-0.46926666666665595,-0.08073333333334404,0.26073333333334403,0.095,0.03,-0.45045833333334007,0.2707212500000114,-0.05473708333332866,1999-04-17,22.610958904109587,22.0,122,48.23428763440875,0.20376007654036474,0.17988325416194445,0.23309829831123352,0.28417417884551593,0.21175533422152207,0.21144663737423858,1.0470428452031142,0.22171690763023885
122,2021-11-24,Michael Rasmussen,home,Detroit Red Wings,St Louis Blues,C,16.983333333333,0,0,0,0.0,2,1,0,5,8,0,1,0.07,0.66,20212022,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-0.40153333333334396,-0.528466666666656,-0.06153333333334399,0.1,-0.18,-0.73029166666666,-0.3198887500000115,-1.1301804166666716,1999-04-17,22.621917808219177,22.0,123,13.542567204300916,0.1989613830819354,0.13881336463794916,0.20139531791210175,0.22540322399454168,0.21080440868803665,0.2099179495901816,1.0463520508128274,0.22057562535111258
123,2021-11-27,Michael Rasmussen,home,Detroit Red Wings,Buffalo Sabres,C,14.15,0,0,0,0.12,1,1,1,7,3,0,1,0.59,0.45,20212022,0.5078,0.5078,0.5078,0.5078,-0.5078,-0.49219999999999997,0.08219999999999994,0.05780000000000002,0.11,0.04,-0.3486250000000001,-0.059788749999999946,-0.25841375,1999-04-17,22.63013698630137,22.0,124,41.66407258064516,0.17455490244483696,0.12636080596170507,0.19825433194637299,0.23157608547659167,0.20941339725630218,0.20822823145157968,1.0458381153359593,0.2190125127126316
124,2021-11-30,Michael Rasmussen,away,Detroit Red Wings,Boston Bruins,C,15.866666666667,0,0,0,0.61,2,1,0,10,4,0,0,0.2,0.61,20212022,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.36273333333334407,-0.04726666666665591,0.405,-0.09,-0.6267083333333401,0.1644212500000115,-0.14728708333332852,1999-04-17,22.638356164383563,22.0,125,45.24880376344102,0.1667038201514142,0.11778250857004503,0.17409013211727142,0.19046941669414236,0.2075452214675551,0.2063913690404165,1.0453277294340537,0.21695277511156721
125,2021-12-01,Michael Rasmussen,home,Detroit Red Wings,Seattle Kraken,C,16.916666666667,0,0,0,0.46,0,1,1,8,5,1,0,0.61,0.07,20212022,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.40366666666665596,0.596333333333344,0.013666666666655947,0.526333333333344,0.23,0.03,0.23354166666665999,1.1183312500000113,1.6118729166666714,1999-04-17,22.64109589041096,22.0,126,101.99590053763455,0.16108004709855864,0.16461807949979582,0.16454774141311646,0.19126089376735,0.20521435453805187,0.2044654853628177,1.0451583870583712,0.21448150379021502
126,2021-12-04,Michael Rasmussen,home,Detroit Red Wings,New York Islanders,C,16.4,0,0,1,0.0,0,1,0,5,10,1,0,0.43,0.29,20212022,0.5798,0.5798,0.5798,0.5798,0.4202,0.5798,-0.1498,0.2898,0.55,-0.2,0.1313749999999999,0.72666125,1.20803625,1999-04-17,22.649315068493152,22.0,127,88.96891129032258,0.18665534871360745,0.19732562108492693,0.16351327300071716,0.18470544078465756,0.20247576782278323,0.20253022909604534,1.0446527111422619,0.21151685979668167
127,2021-12-07,Michael Rasmussen,home,Detroit Red Wings,Nashville Predators,C,19.05,1,0,0,0.23,2,0,1,9,6,1,0,0.26,0.84,20212022,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,0.6646000000000001,-0.40460000000000007,-0.1753999999999999,0.965,0.18,-0.027875000000000094,-0.1177087499999998,0.9994162500000001,1999-04-17,22.65753424657534,22.0,128,82.23923387096775,0.2044486796803474,0.22246786856545817,0.19461369514465332,0.21584112229066305,0.1994104839649041,0.20065967134279744,1.0441505507634252,0.2082145666599558
128,2021-12-09,Michael Rasmussen,away,Detroit Red Wings,St Louis Blues,C,13.866666666667,0,0,0,0.27,1,0,1,5,3,0,1,0.52,0.44,20212022,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,-0.5012666666666561,0.021266666666656053,0.05873333333334396,0.185,0.16999999999999998,-0.38670833333334,-0.052478749999988694,-0.0841870833333287,1999-04-17,22.663013698630138,22.0,129,47.28428763440875,0.21813738057723117,0.21285567892399376,0.216327965259552,0.24214203522353933,0.19610460597833881,0.19890337232548178,1.0438177231301748,0.2046974633076497
129,2021-12-10,Michael Rasmussen,away,Detroit Red Wings,Colorado Avalanche,C,12.033333333333,0,0,0,0.06,2,0,1,2,8,0,3,0.44,0.84,20212022,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,-2.559933333333344,-6.666666665600118e-05,-0.39993333333334397,0.13,0.09,-0.40004166666666,-1.670178750000011,-1.850220416666671,1999-04-17,22.665753424657535,22.0,130,-9.68452956989261,0.2130004794556566,0.1481891125454485,0.21231423318386078,0.23528895547279902,0.1926310364607394,0.1972663002972703,1.0436518915049915,0.20103974556481766
130,2021-12-14,Michael Rasmussen,home,Detroit Red Wings,New York Islanders,C,14.683333333333,1,0,0,0.55,0,0,0,3,10,1,0,1.4,1.13,20212022,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,0.47513333333334395,0.524866666666656,0.8751333333333439,-0.6051333333333438,1.025,-0.07,0.7719583333333401,-0.7600487500000114,0.9669095833333284,1999-04-17,22.676712328767124,22.0,131,81.19063172042995,0.1784645301161359,0.173851253794609,0.20245331525802612,0.22674479915995926,0.18903217652092774,0.1956901492461888,1.042992433952307,0.19715912988486456
131,2021-12-31,Michael Rasmussen,home,Detroit Red Wings,Washington Capitals,C,14.166666666667,0,0,0,0.29,0,0,0,3,4,0,0,0.54,0.44,20212022,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,0.03166666666665596,0.06833333333334407,0.145,-0.01,-0.38020833333334003,0.39528125000001146,0.1500729166666714,1999-04-17,22.723287671232878,22.0,132,54.84106182795714,0.19154274302713561,0.17310595252665606,0.18480759859085083,0.1920053013979629,0.18533733028890642,0.19412125021678203,1.0402581180926618,0.19279866241865587
132,2022-01-02,Michael Rasmussen,home,Detroit Red Wings,Boston Bruins,C,13.433333333333,0,0,0,0.03,1,0,0,2,3,0,3,0.42,0.76,20212022,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,-2.515133333333344,-0.06486666666665603,-0.275133333333344,0.065,-0.01,-0.44054166666666006,-1.486298750000011,-1.8718404166666711,1999-04-17,22.72876712328767,22.0,133,-10.381948924731326,0.1908441539780895,0.10901069983010318,0.19272993505001068,0.20019551070970276,0.1815941182210348,0.19257349227668005,1.0399436374469004,0.1888476478417454
133,2022-01-04,Michael Rasmussen,home,Detroit Red Wings,San Jose Sharks,C,14.116666666667,0,1,0,0.46,1,0,0,1,1,1,1,0.96,0.34,20212022,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,-0.493266666666656,0.45326666666665594,0.166733333333344,0.98,0.0,0.5082916666666599,0.1260712500000114,1.6143629166666713,1999-04-17,22.734246575342464,22.0,134,102.07622311827973,0.15654388299648656,0.15619266509733734,0.1922120302915573,0.2094506664613694,0.17784550778460292,0.19105885502169992,1.039630659166239,0.18489364248786122
134,2022-01-08,Michael Rasmussen,away,Detroit Red Wings,Los Angeles Kings,C,17.016666666667,0,0,0,0.01,1,0,0,1,2,0,1,0.33,1.27,20212022,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,-0.400466666666656,-0.269533333333344,-0.670466666666656,0.055,-0.01,-0.5684583333333401,-1.3557487499999885,-1.8792070833333285,1999-04-17,22.745205479452054,22.0,135,-10.619583333333175,0.1804790500908056,0.09239835457955513,0.16580377519130707,0.1725152868979722,0.1740780442035793,0.189553250971145,1.0390091937328163,0.1808686883545465
135,2022-01-09,Michael Rasmussen,away,Detroit Red Wings,Anaheim Ducks,C,15.883333333333,0,0,1,0.13,2,1,1,5,8,1,0,0.74,0.32,20212022,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.43673333333334396,0.563266666666656,0.17673333333334396,0.24326666666665603,0.715,-0.03,0.33545833333333996,0.6579912499999886,1.6784495833333284,1999-04-17,22.747945205479454,22.0,136,104.1435349462364,0.14695757722723757,0.14210839580274373,0.17715156078338623,0.19075015379061336,0.17029481838003696,0.18802822696871246,1.0388547601305507,0.176911582699669
136,2022-01-11,Michael Rasmussen,away,Detroit Red Wings,San Jose Sharks,C,14.833333333333,0,0,0,0.14,2,0,0,9,6,0,0,0.2,0.28,20212022,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.32966666666665606,0.24966666666665605,0.17,0.03,-0.60604166666666,0.6900812499999887,0.2840395833333286,1999-04-17,22.753424657534246,22.0,137,59.16256720430093,0.171529611541362,0.14655675407561697,0.1557246595621109,0.16814530974374728,0.1665555117677535,0.18647464053444746,1.0385470087768023,0.17297572854168988
137,2022-01-13,Michael Rasmussen,home,Detroit Red Wings,Winnipeg Jets,C,13.85,0,0,0,0.02,2,0,0,7,6,0,1,0.11,0.55,20212022,0.4982,0.4982,0.4982,0.4982,-0.4982,-0.5018,-0.3882,-0.05180000000000007,0.11,0.01,-0.642625,-0.24004875000000003,-0.76267375,1999-04-17,22.75890410958904,22.0,138,25.397620967741933,0.17331295991297438,0.11806027283422871,0.1763182431459427,0.18547129124839148,0.1629546657226342,0.18489738717857226,1.0382407419491935,0.16918617304395053
138,2022-01-15,Michael Rasmussen,home,Detroit Red Wings,Buffalo Sabres,C,14.866666666667,1,0,0,0.2,0,3,1,8,2,1,0,0.2,0.39,20212022,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.46926666666665595,0.530733333333344,-0.33073333333334404,0.14073333333334404,0.85,-0.24,0.018291666666659878,0.5042212500000114,1.1325129166666712,1999-04-17,22.764383561643836,22.0,139,86.53267473118294,0.15865353740458402,0.14985423280792498,0.17199601233005524,0.19384043442457644,0.15959839464201553,0.1833098513210348,1.037935955733856,0.16565291227634954
139,2022-01-17,Michael Rasmussen,away,Detroit Red Wings,Buffalo Sabres,C,12.433333333333,0,0,0,0.02,0,0,0,3,2,0,0,0.49,0.28,20212022,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,0.03713333333334401,0.17286666666665595,0.01,0.01,-0.37679166666666,0.6080012499999885,0.25120958333332855,1999-04-17,22.76986301369863,22.0,140,58.10353494623641,0.1737274631137517,0.15303078065855094,0.15934786200523376,0.17974675428112835,0.15657742864038937,0.18172743049235063,1.0376326462349572,0.1624698516207924
140,2022-01-21,Michael Rasmussen,home,Detroit Red Wings,Dallas Stars,C,12.416666666667,0,0,0,0.08,0,0,0,4,10,0,0,0.08,0.76,20212022,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,-0.372333333333344,-0.307666666666656,0.04,-0.06,-0.6327083333333401,-0.20856874999998865,-0.8612770833333288,1999-04-17,22.78082191780822,22.0,141,22.21686827957004,0.17491294057616272,0.12124194318967245,0.17079639434814453,0.182266509782593,0.15394489194360608,0.1801560536910027,1.0370304418929785,0.15964553931944464
141,2022-01-22,Michael Rasmussen,away,Detroit Red Wings,Nashville Predators,C,13.383333333333,0,0,0,0.57,1,1,1,5,3,0,0,0.68,0.37,20212022,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,0.19673333333334403,0.11326666666665602,0.33499999999999996,0.02,-0.27704166666666,0.4874912499999886,0.5654495833333286,1999-04-17,22.783561643835615,22.0,142,68.2403091397848,0.15918027982710445,0.1351634821531639,0.17069104313850403,0.1790340125158299,0.15169637517552703,0.17858279712706587,1.0368808077177674,0.15729106001985793
