,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
254,2019-11-23,Travis Konecny,home,Philadelphia Flyers,Calgary Flames,C,16.683333333333,0,0,0,0.32,0,1,0,0,0,0,1,0.77,0.54,20192020,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-0.4111333333333439,0.18113333333334392,0.04886666666665607,0.16,-0.15,-0.28679166666666006,-0.12614875000001136,-0.4029404166666714,1997-03-11,22.71780821917808,22.0,255,37.0019220430106,0.6103367428778613,0.6219589520611162,0.6201942563056946,0.717094146576479,0.5868408213878519,0.6591456775878103,1.0405741051185626,0.6106513625627062
255,2019-11-25,Travis Konecny,home,Philadelphia Flyers,Vancouver Canucks,C,17.6,0,0,0,0.0,0,0,0,0,0,0,0,0.76,0.23,20192020,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,0.14179999999999993,0.3882000000000001,0.0,0.0,-0.31137500000000007,0.8697012500000001,0.55832625,1997-03-11,22.723287671232878,22.0,256,68.01052419354839,0.6000741094902128,0.6199649462673866,0.6084033846855164,0.6775190720772832,0.5889636930501735,0.6608397830700903,1.0402581180926154,0.6126742629572502
256,2019-11-27,Travis Konecny,away,Philadelphia Flyers,Columbus Blue Jackets,C,16.416666666667,0,0,1,0.02,0,0,0,0,0,0,1,0.21,0.64,20192020,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,-0.37033333333334406,-0.05966666666665599,0.56,0.0,-0.6314583333333401,-0.30526874999998854,-0.3767270833333286,1997-03-11,22.72876712328767,22.0,257,37.84751344086037,0.5996539352751522,0.5887324257827323,0.602217972278595,0.6771824389807027,0.5910036334875494,0.6623000891683196,1.0399436374468594,0.6146104683533525
257,2019-11-29,Travis Konecny,home,Philadelphia Flyers,Detroit Red Wings,C,13.65,0,0,0,0.1,1,0,1,0,0,0,0,0.91,0.29,20192020,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,0.4182,0.20180000000000003,0.1,0.15,-0.138625,0.6326112500000001,0.7439862500000001,1997-03-11,22.734246575342464,22.0,258,73.9995564516129,0.5898881632972285,0.5935974874828995,0.5996862053871155,0.7197737852314271,0.5929606274164558,0.6635371667286619,1.0396306591661926,0.6164600479405691
258,2019-11-30,Travis Konecny,away,Philadelphia Flyers,Montreal Canadiens,R,16.333333333333,1,0,0,0.09,0,0,1,0,0,1,1,0.24,0.97,20192020,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,-0.4223333333333439,-0.3376666666666561,-0.39233333333334386,0.795,0.15,0.0139583333333399,-0.8691187500000114,0.08983958333332864,1997-03-11,22.736986301369864,22.0,259,52.89805107526867,0.5914199685945606,0.5778116394622133,0.6015931367874146,0.664313353506425,0.594840345750907,0.6645703317723948,1.0394747321631364,0.6183215090792515
259,2019-12-03,Travis Konecny,home,Philadelphia Flyers,Toronto Maple Leafs,R,15.133333333333,1,1,0,0.14,0,0,0,0,0,2,0,1.08,0.01,20192020,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,1.4607333333333439,0.539266666666656,0.5407333333333441,0.529266666666656,1.52,0.0,1.18795833333334,1.1593412499999887,3.867299583333329,1997-03-11,22.745205479452054,22.0,260,174.75159946236545,0.5864737670719582,0.6808916230878856,0.5986641645431519,0.673913459849417,0.5966552254549327,0.6654287848591358,1.0390091937327854,0.6199302647363829
260,2019-12-05,Travis Konecny,home,Philadelphia Flyers,Arizona Coyotes,R,16.433333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.64,0.09,20192020,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,0.05913333333334392,0.4908666666666561,0.06,0.0,-0.36304166666666005,1.0678012499999887,0.7647595833333287,1997-03-11,22.75068493150685,22.0,261,74.66966397849447,0.6186929865594674,0.6835197245065081,0.6026517748832703,0.6688021864983289,0.5984256903590351,0.6661529309613848,1.0387006986425482,0.621585182661579
261,2019-12-07,Travis Konecny,home,Philadelphia Flyers,Ottawa Senators,R,3.1833333333333,1,0,0,0.08,0,0,0,0,0,1,1,0.08,0.27,20192020,0.1568666666666656,0.1568666666666656,0.1568666666666656,0.1568666666666656,0.8431333333333344,-0.8431333333333344,-0.0768666666666656,-0.11313333333333442,0.79,0.0,0.176958333333334,-0.12884875000000118,0.8381095833333329,1997-03-11,22.756164383561643,22.0,262,77.03579301075267,0.6201188574037136,0.6883639799822265,0.6231356263160706,0.6887403676346638,0.6001815760258985,0.6667959707105121,1.0383936900422197,0.6232247614248878
262,2019-12-17,Travis Konecny,home,Philadelphia Flyers,Anaheim Ducks,R,17.033333333333,0,1,0,0.35,1,1,1,0,0,1,0,0.6,1.72,20192020,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,0.6000666666666561,-6.66666666561122e-05,-1.1199333333333439,0.925,0.0,0.22495833333333992,-1.682678750000011,-0.5327204166666712,1997-03-11,22.783561643835615,22.0,263,32.81547043010738,0.6222342455310298,0.6500998609941625,0.6219013333320618,0.6911863336302532,0.6019555888009904,0.6674133369528279,1.0368808077177212,0.6241561971261674
263,2019-12-19,Travis Konecny,home,Philadelphia Flyers,Buffalo Sabres,R,13.683333333333,0,2,1,0.53,0,1,1,0,0,1,0,0.61,0.19,20192020,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,0.507133333333344,0.492866666666656,0.11713333333334397,0.302866666666656,2.215,0.0,0.29820833333333996,0.8037512499999886,3.316959583333328,1997-03-11,22.78904109589041,22.0,264,156.99869623655897,0.6109224578555567,0.7336690538029595,0.6167199015617371,0.6858485894964294,0.6037556310905061,0.6680209633962477,1.0365826363054766,0.6258426037600736
264,2019-12-21,Travis Konecny,away,Philadelphia Flyers,Ottawa Senators,R,21.333333333333,0,0,0,0.44,1,0,0,0,0,0,1,0.92,0.44,20192020,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,-0.26233333333334385,0.1823333333333439,0.29766666666665614,0.27,0.0,-0.2860416666666601,0.20288124999998874,0.18683958333332867,1997-03-11,22.794520547945204,22.0,265,56.02708333333318,0.6372681042175649,0.716533507858472,0.6157920360565186,0.6778773828428931,0.6055821467756544,0.6686230251704098,1.0362859242995832,0.6275562547107348
265,2019-12-23,Travis Konecny,home,Philadelphia Flyers,New York Rangers,R,18.116666666667,0,0,1,0.3,0,1,0,0,0,1,0,0.57,0.19,20192020,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.36526666666665586,0.6347333333333441,-0.06473333333334419,0.44473333333334414,0.7000000000000001,-0.15,0.18454166666665983,0.9553712500000116,1.6899129166666715,1997-03-11,22.8,22.0,266,104.51331989247328,0.6329086216881569,0.747035498753037,0.6296248435974121,0.711243726796843,0.6074352489691551,0.6692230325228974,1.035990667901937,0.6292972492867345
266,2019-12-28,Travis Konecny,away,Philadelphia Flyers,San Jose Sharks,R,18.533333333333,0,0,1,0.01,0,0,0,0,0,0,1,0.34,0.94,20192020,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,-0.35193333333334387,-0.3080666666666561,-0.2919333333333438,0.555,0.0,-0.5925416666666601,-0.7428787500000112,-0.7804204166666713,1997-03-11,22.813698630136987,22.0,267,24.825147849462216,0.6430791737393496,0.6991708676889992,0.6397624015808105,0.7348009345674547,0.6093147078854623,0.669823871165271,1.0352588704262207,0.6307984562195863
267,2019-12-29,Travis Konecny,away,Philadelphia Flyers,Anaheim Ducks,R,15.533333333333,0,0,0,0.13,0,0,1,0,0,0,1,0.56,0.35,20192020,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-0.44793333333334395,0.007933333333344006,0.20206666666665607,0.065,0.15,-0.39504166666666,0.15752124999998868,-0.022520416666671345,1997-03-11,22.816438356164383,22.0,268,49.27353494623641,0.6293838912807902,0.6765558209145208,0.6444376707077026,0.7092775666153136,0.611219938480289,0.6704278477414193,1.0351135946388754,0.6326820676352842
268,2019-12-31,Travis Konecny,away,Philadelphia Flyers,Los Angeles Kings,R,16.2,0,0,1,0.06,1,0,0,0,0,0,0,0.45,0.33,20192020,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.12340000000000001,0.2434,0.6300000000000001,0.0,-0.477125,0.65182125,0.8046962500000001,1997-03-11,22.82191780821918,22.0,269,75.9579435483871,0.6231600263841791,0.680571252239297,0.630392849445343,0.6705397429036305,0.6131488166907612,0.6710337585952036,1.0348241230410455,0.6345011865256717
269,2020-01-02,Travis Konecny,away,Philadelphia Flyers,Vegas Golden Knights,R,23.233333333333,1,0,0,0.27,0,0,0,0,0,1,1,0.68,1.16,20192020,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.2015333333333439,-0.2015333333333439,-0.11846666666665606,-0.3615333333333438,0.885,0.0,0.15095833333333997,-0.9561387500000113,0.07981958333332873,1997-03-11,22.827397260273973,22.0,270,52.57482526881706,0.624883303094421,0.6617459909136278,0.6273221373558044,0.6565517838325463,0.6150929693369876,0.671625285121272,1.0345360883209969,0.6363358744516341
270,2020-01-04,Travis Konecny,away,Philadelphia Flyers,Arizona Coyotes,R,15.516666666667,0,0,0,0.07,0,1,1,0,0,1,2,0.51,0.57,20192020,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,-1.448466666666656,-0.04153333333334397,-0.018466666666655973,0.035,0.0,0.19904166666666,-0.6545487499999886,-0.42050708333332854,1997-03-11,22.832876712328765,22.0,271,36.435255376344244,0.6197383913134111,0.6278323158435354,0.6158679127693176,0.6637793999861713,0.6170430970828635,0.6721851762401296,1.0342494867839944,0.6381765064815581
271,2020-01-07,Travis Konecny,away,Philadelphia Flyers,Carolina Hurricanes,R,19.733333333333,1,0,0,0.26,0,0,1,0,0,2,1,0.72,0.95,20192020,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,1.3135333333333439,-0.3135333333333439,0.03353333333334385,-0.26353333333334383,0.88,0.15,0.8709583333333398,-0.718838750000011,1.182119583333329,1997-03-11,22.84109589041096,22.0,272,88.13288978494609,0.6099743728523577,0.6452015603322098,0.6152705550193787,0.6419013741034517,0.618991157317524,0.672700835328204,1.0338222636561714,0.6399268394411559
272,2020-01-08,Travis Konecny,home,Philadelphia Flyers,Washington Capitals,R,17.116666666667,1,0,0,0.25,0,0,0,0,0,1,1,1.13,0.31,20192020,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,-0.3972666666666559,0.5272666666666558,0.2927333333333441,0.875,0.0,0.5545416666666598,0.27967125000001153,1.7092129166666714,1997-03-11,22.843835616438355,22.0,273,105.13590053763457,0.6153250047672745,0.6785436095439218,0.6069666147232056,0.6431800575605532,0.6209301761301733,0.673163702685726,1.0336805685648274,0.641843457501296
273,2020-01-11,Travis Konecny,home,Philadelphia Flyers,Tampa Bay Lightning,R,20.066666666667,0,0,0,0.18,1,1,1,0,0,0,0,0.45,0.26,20192020,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,0.697133333333344,-0.24713333333334403,0.43713333333334403,0.14,0.0,-0.55445833333334,0.9030612500000114,0.4886029166666713,1997-03-11,22.852054794520548,22.0,274,65.7613844086023,0.6254793103063122,0.6725915942015335,0.616569459438324,0.6349299926452066,0.6228541165009609,0.673568722968863,1.033257614774404,0.6435687587682015
274,2020-01-13,Travis Konecny,home,Philadelphia Flyers,Boston Bruins,R,18.6,0,1,0,0.22,2,0,1,0,0,0,2,0.57,0.63,20192020,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-1.3497999999999999,-0.08020000000000016,0.020200000000000107,0.9099999999999999,0.15,-0.4501250000000001,-0.6510987499999997,-0.04122375,1997-03-11,22.85753424657534,22.0,275,48.67020161290323,0.6242132429936488,0.6502233496273648,0.6156557202339172,0.6470627814612399,0.6247577924266499,0.6739138666185757,1.0329774172904067,0.6453606908529368
275,2020-01-15,Travis Konecny,away,Philadelphia Flyers,St Louis Blues,R,16.083333333333,1,0,0,0.22,0,0,1,0,1,0,1,0.37,1.25,20192020,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-0.4303333333333439,-0.1996666666666561,-0.6803333333333439,0.86,0.13999999999999999,-0.5247916666666601,-1.3536687500000113,-0.8784604166666714,1997-03-11,22.863013698630137,22.0,276,21.662567204300924,0.6180914437891486,0.6023202433373445,0.6159282326698303,0.6537040488026733,0.6266368204281797,0.6741996808695236,1.0326986329684327,0.6471269878238664
276,2020-01-16,Travis Konecny,home,Philadelphia Flyers,Montreal Canadiens,R,16.716666666667,0,0,0,0.27,0,0,1,0,0,0,1,0.79,0.44,20192020,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,-0.4100666666666559,0.20006666666665596,0.14993333333334408,0.135,0.15,-0.2749583333333401,0.04499125000001147,0.05503291666667143,1997-03-11,22.865753424657534,22.0,277,51.77525537634424,0.604397472079816,0.5851703503913719,0.6154441237449646,0.6448719907971535,0.6284876023068323,0.6744288543655705,1.0325597696218378,0.648951013848124
277,2020-01-18,Travis Konecny,home,Philadelphia Flyers,Los Angeles Kings,R,14.833333333333,2,0,0,0.38,0,0,0,0,0,2,0,0.57,0.67,20192020,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,1.470333333333344,0.5296666666666561,0.04033333333334388,-0.14033333333334397,1.69,0.0,0.8752083333333399,0.02708124999998862,2.5922895833333284,1997-03-11,22.87123287671233,22.0,278,133.62224462365577,0.5994067455811103,0.6480657953384799,0.6012054681777954,0.6331477023189528,0.6303073332396564,0.6746057850437233,1.0322830983235816,0.6506556068527067
278,2020-01-21,Travis Konecny,home,Philadelphia Flyers,Pittsburgh Penguins,R,17.6,0,1,0,0.01,0,0,0,0,0,1,0,0.76,0.15,20192020,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,0.6182000000000001,0.14179999999999993,0.46820000000000006,0.705,0.0,0.31362499999999993,1.00570125,2.0243262499999997,1997-03-11,22.87945205479452,22.0,279,115.30084677419353,0.6174161831162517,0.6911925374475898,0.6041960716247559,0.6165435413423171,0.632093885315971,0.674736086920989,1.0318707231926234,0.6522391745666262
279,2020-01-31,Travis Konecny,away,Philadelphia Flyers,Pittsburgh Penguins,R,19.15,0,0,0,0.08,0,1,0,0,0,0,0,0.67,0.36,20192020,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,0.0021999999999999797,0.3078000000000001,0.04,-0.15,-0.398625,0.7017112500000001,0.19308625000000013,1997-03-11,22.90684931506849,22.0,280,56.228588709677425,0.630088090165526,0.6755837903521509,0.6258354187011719,0.6343870591163495,0.6338456668884016,0.6748260813841689,1.0305188052715433,0.6531898793683802
280,2020-02-01,Travis Konecny,home,Philadelphia Flyers,Colorado Avalanche,R,18.15,0,0,1,0.37,0,1,1,1,0,0,1,0.96,0.6,20192020,0.6358,0.6358,0.6358,0.6358,-0.6358,-0.36419999999999997,0.32419999999999993,0.035800000000000054,0.7350000000000001,0.01,-0.19737500000000008,-0.17798874999999992,0.3696362500000001,1997-03-11,22.90958904109589,22.0,281,61.923750000000005,0.6261127083587473,0.6659965638977715,0.6162523031234741,0.6276462831882552,0.635561868583281,0.6748824281244643,1.0303855201502168,0.6548737465478277
281,2020-02-03,Travis Konecny,away,Philadelphia Flyers,Detroit Red Wings,R,16.216666666667,0,0,0,0.3,0,0,0,0,0,0,0,1.13,0.22,20192020,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,0.5560666666666558,0.3539333333333441,0.15,0.0,-0.05245833333334016,0.8393912500000115,0.9369329166666713,1997-03-11,22.915068493150685,22.0,282,80.22364247311843,0.6237962121466482,0.6744866735512464,0.6251074075698853,0.7000459865167086,0.6372425594382534,0.6749116822965431,1.0301199842841162,0.6564362953137035
282,2020-02-06,Travis Konecny,home,Philadelphia Flyers,New Jersey Devils,R,14.566666666667,0,0,0,0.1,0,0,0,0,0,0,2,0.25,0.31,20192020,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,-1.4788666666666561,-0.271133333333344,0.211133333333344,0.05,0.0,-0.5694583333333401,-0.24503874999998876,-0.7644970833333288,1997-03-11,22.923287671232877,22.0,283,25.338803763441007,0.6266097710360033,0.6293944231101963,0.6183151602745056,0.6711826126129349,0.6388887732436137,0.6749198482930372,1.0297242599938599,0.6578792692466651
283,2020-02-08,Travis Konecny,away,Philadelphia Flyers,Washington Capitals,R,16.266666666667,1,1,0,0.21,0,0,1,0,0,1,0,0.79,0.28,20192020,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,0.575533333333344,0.21446666666665604,0.295533333333344,1.555,0.15,0.35904166666665993,0.7391012500000114,2.803142916666671,1997-03-11,22.92876712328767,22.0,284,140.4239650537636,0.614151372969465,0.697511391700974,0.6200960874557495,0.6332018531688798,0.6405026135667877,0.6749119404573628,1.0294621584926316,0.6593732030826371
284,2020-02-10,Travis Konecny,home,Philadelphia Flyers,Florida Panthers,R,17.433333333333,0,0,0,0.25,5,0,0,0,0,0,1,0.06,0.43,20192020,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-0.387133333333344,-0.552866666666656,0.18286666666665602,0.375,0.0,-0.74554166666666,0.08650124999998854,-0.28404041666667146,1997-03-11,22.934246575342467,22.0,285,40.837405913978344,0.6336550587179897,0.6667533100567847,0.6244968771934509,0.6574527737002055,0.6420873807750499,0.6748915459719574,1.0292014247811911,0.6608372471277045
285,2020-02-11,Travis Konecny,away,Philadelphia Flyers,New York Islanders,R,18.716666666667,1,0,0,0.2,0,0,0,1,0,1,0,0.8,0.81,20192020,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,0.653933333333344,0.14606666666665602,-0.15606666666665603,0.85,0.01,0.3162916666666601,-0.07810874999998874,1.0981829166666714,1997-03-11,22.936986301369863,22.0,286,85.42525537634424,0.6255199773276541,0.6802726647552789,0.6235023736953735,0.6406242284358904,0.6436477268568794,0.6748603804719182,1.029071569789658,0.6623595766681539
286,2020-02-13,Travis Konecny,away,Philadelphia Flyers,Florida Panthers,R,16.816666666667,0,0,0,0.17,0,0,0,1,0,0,0,0.45,0.8,20192020,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.14313333333334405,-0.20686666666665599,0.085,0.01,-0.48945833333334005,-0.12608874999998865,-0.5205470833333287,1997-03-11,22.942465753424656,22.0,287,33.20815860215069,0.6296810330376494,0.6426435641062365,0.6356803774833679,0.6652946337607265,0.6451898474920801,0.6748178205873423,1.0288128814293351,0.6637796260672802
287,2020-02-15,Travis Konecny,away,Philadelphia Flyers,Tampa Bay Lightning,R,18.366666666667,0,0,1,0.26,1,2,2,0,0,0,0,0.48,0.54,20192020,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,-0.16273333333334417,0.10273333333334411,0.7300000000000001,0.0,-0.5017083333333401,0.36892125000001147,0.5972129166666715,1997-03-11,22.947945205479453,22.0,288,69.26493279569908,0.6196053924342851,0.641219941279859,0.616599440574646,0.6082746751763959,0.6467204030112305,0.6747621914972788,1.0285555524363106,0.6651878613910496
288,2020-02-18,Travis Konecny,home,Philadelphia Flyers,Columbus Blue Jackets,R,14.983333333333,1,1,1,0.09,0,0,0,0,0,2,0,0.36,0.45,20192020,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,1.465533333333344,0.534466666666656,-0.174466666666656,0.08446666666665598,2.045,0.0,0.7409583333333399,0.40621124999998853,3.1921695833333286,1997-03-11,22.956164383561642,22.0,289,152.97321236559122,0.6194102074455143,0.7211569516776299,0.6220158338546753,0.6219658226867341,0.6482420746417041,0.6746969299450688,1.0281721004529898,0.6665044154863647
289,2020-02-20,Travis Konecny,away,Philadelphia Flyers,Columbus Blue Jackets,R,16.066666666667,1,1,1,0.33,1,0,0,0,0,1,2,0.71,0.27,20192020,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.43086666666665596,-1.430866666666656,0.14086666666665593,0.299133333333344,2.215,0.0,0.3130416666666599,-0.12573874999998869,2.402302916666671,1997-03-11,22.96164383561644,22.0,290,127.49364247311843,0.6417685399191405,0.7738376397544834,0.624603271484375,0.6246776234962984,0.6497563604794249,0.6746272152218165,1.027918155288016,0.6678963594506656
290,2020-02-22,Travis Konecny,home,Philadelphia Flyers,Winnipeg Jets,R,16.216666666667,0,0,0,0.01,0,0,0,0,2,0,0,0.77,0.33,20192020,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,0.19606666666665595,0.24393333333334405,0.005,-0.02,-0.2774583333333401,0.6523912500000114,0.3599329166666713,1997-03-11,22.96712328767123,22.0,291,61.610739247311976,0.656993995730337,0.7608674479622104,0.6353148221969604,0.6761585929314147,0.6512647405479479,0.6745585478286704,1.0276655578576355,0.6692823429082151
291,2020-02-25,Travis Konecny,home,Philadelphia Flyers,San Jose Sharks,R,13.933333333333,1,0,2,0.14,1,0,0,0,0,3,0,0.58,0.32,20192020,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,2.499133333333344,0.500866666666656,0.07913333333334394,0.18086666666665602,1.9700000000000002,0.0,1.5244583333333397,0.5913012499999886,4.085759583333329,1997-03-11,22.975342465753425,22.0,292,181.79869623655898,0.6544373218003005,0.865056857392079,0.6554543972015381,0.6851411021158295,0.6527687004410151,0.6744968340265038,1.0272891815216132,0.6705822239989775
292,2020-02-28,Travis Konecny,home,Philadelphia Flyers,New York Rangers,R,14.316666666667,0,0,1,0.7,0,0,0,0,0,0,0,0.81,0.43,20192020,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,0.29686666666665606,0.083133333333344,0.9,0.0,-0.21445833333333994,0.4174112500000114,1.1029529166666714,1997-03-11,22.983561643835618,22.0,293,85.57912634408618,0.6838838881440922,0.8725116104783542,0.6630443334579468,0.6805741217173916,0.6542697560190619,0.6744484685890413,1.0269158191479975,0.6718799624460754
293,2020-03-01,Travis Konecny,away,Philadelphia Flyers,New York Rangers,R,17.333333333333,1,0,1,0.71,0,0,1,0,0,0,0,0.23,0.68,20192020,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,-0.37966666666665616,-0.0703333333333439,1.655,0.15,-0.6372916666666602,0.09558124999998863,1.2632895833333284,1997-03-11,22.98904109589041,22.0,294,90.75127688172027,0.6874699109639081,0.8847570983042037,0.6707934141159058,0.6891561737899029,0.6557703862962008,0.6744206873422477,1.0266685799036621,0.6732588512415963
294,2020-03-04,Travis Konecny,away,Philadelphia Flyers,Washington Capitals,R,15.116666666667,1,0,0,0.71,1,0,0,0,0,1,2,0.4,0.59,20192020,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.46126666666665594,-1.4612666666666558,-0.13873333333334403,-0.05126666666665591,1.155,0.0,0.13829166666665993,-0.7022287499999883,0.5910629166666718,1997-03-11,22.997260273972604,22.0,295,69.0665456989249,0.6923739864399924,0.8755538453733276,0.6790966391563416,0.6801406699139108,0.6572865425671788,0.6744254967219572,1.0263002164661372,0.6745733209169745
295,2020-03-05,Travis Konecny,home,Philadelphia Flyers,Carolina Hurricanes,R,14.666666666667,0,0,0,0.21,0,0,0,0,0,0,0,1.05,0.2,20192020,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,0.525666666666656,0.3243333333333441,0.105,0.0,-0.07145833333334001,0.8203812500000114,0.8539229166666714,1997-03-11,23.0,23.0,296,77.54590053763457,0.6915135673583619,0.8748760147577689,0.6904422640800476,0.6786728880696208,0.6588400845359649,0.6744775798927344,1.0261780924938964,0.6760872612076338
296,2020-03-07,Travis Konecny,home,Philadelphia Flyers,Buffalo Sabres,R,14.7,0,0,0,0.22,1,0,0,0,0,1,0,0.77,0.4,20192020,0.5254,0.5254,0.5254,0.5254,0.4746,0.5254,0.24460000000000004,0.12539999999999996,0.16,0.0,0.37787500000000007,0.4815212499999999,1.01939625,1997-03-11,23.005479452054793,23.0,297,82.88374999999999,0.6928838596915856,0.8794047264603989,0.6898382306098938,0.7094433105074848,0.6604462683691217,0.6745904267533178,1.0259348379094375,0.6775748352871677
297,2020-03-10,Travis Konecny,home,Philadelphia Flyers,Boston Bruins,R,17.166666666667,0,0,0,0.14,1,0,0,0,1,0,0,0.31,0.6,20192020,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,-0.29433333333334405,0.004333333333344069,0.12000000000000001,-0.01,-0.58395833333334,0.22588125000001147,-0.24807708333332856,1997-03-11,23.013698630136986,23.0,298,41.99751344086037,0.6956260452272469,0.8440737566769222,0.6930661797523499,0.6766208868411133,0.6621144429675123,0.6747763508995867,1.025572433462118,0.6790463205046063
298,2021-01-13,Travis Konecny,home,Philadelphia Flyers,Pittsburgh Penguins,R,15.983333333333,0,1,0,0.04,0,0,1,0,0,1,0,0.45,0.48,20202021,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,0.566466666666656,-0.116466666666656,0.08646666666665603,0.72,0.15,0.15220833333333994,0.3894112499999886,1.4116195833333287,1997-03-11,23.86027397260274,23.0,299,95.5361155913977,0.687721693196269,0.8618584732643877,0.693489670753479,0.7794633008646636,0.6638489618817431,0.6750465304508259,1.002465779701478,0.6654858671767984
299,2021-01-15,Travis Konecny,home,Philadelphia Flyers,Pittsburgh Penguins,R,14.616666666667,3,0,1,0.63,0,0,0,0,1,2,0,0.73,0.56,20202021,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,1.4772666666666558,0.522733333333344,0.20726666666665594,-0.03726666666665601,3.1149999999999998,-0.01,0.97954166666666,0.2066712500000113,4.291212916666671,1997-03-11,23.865753424657534,23.0,300,188.42622311827972,0.6984942741130882,0.969321331711267,0.6853790283203125,0.8402069563291347,0.6656499821440527,0.6754109715246052,1.0023986994049798,0.6672466763601465
300,2021-01-18,Travis Konecny,home,Philadelphia Flyers,Buffalo Sabres,R,15.433333333333,0,0,0,0.15,0,0,1,0,1,0,0,0.24,0.36,20202021,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,-0.3088666666666561,0.18886666666665608,0.075,0.13999999999999999,-0.59304166666666,0.5746012499999886,0.19655958333332857,1997-03-11,23.873972602739727,23.0,301,56.340631720429954,0.7513733417001183,0.9451059326553191,0.7155532836914062,0.7971614532393057,0.6675141802305812,0.6758784036914597,1.0022998798956622,0.6690493826737629
