,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2018-03-02,Victor Mete,away,Montreal Canadiens,New York Islanders,D,5.8,0,0,0,0.0,2,0,0,0,0,0,1,0.07,0.31,20172018,0.24059999999999998,0.24059999999999998,0.24059999999999998,0.24059999999999998,-0.24059999999999998,-0.7594000000000001,-0.17059999999999997,-0.06940000000000002,0.1,0.0,-0.8785999999999999,0.10786250000000008,-0.6707374999999999,1998-06-07,19.747945205479454,19.0,49,28.363306451612907,0.5422801677895518,0.54442485755869,0.54442485755869,0.5828953651799512,0.5436041489617094,0.6252496396823531,1.7071433071522115,0.9280101846401559
49,2018-10-03,Victor Mete,away,Montreal Canadiens,Toronto Maple Leafs,D,20.133333333333,0,0,0,0.06,1,0,0,0,0,0,1,0.54,0.77,20182019,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-0.30073333333334396,-0.159266666666656,-0.07073333333334397,0.08,0.0,-0.5852666666666559,-0.29080416666668185,-0.7960708333333378,1998-06-07,20.336986301369862,20.0,50,24.320295698924586,0.5179256161173142,0.5005075571026595,0.5005075571026595,1.9898963163020753,0.5438392183183929,0.6267918506047097,1.429164937463327,0.7772359424381107
50,2018-10-06,Victor Mete,away,Montreal Canadiens,Pittsburgh Penguins,D,17.316666666667,0,0,0,0.0,1,0,0,0,0,2,1,0.97,0.68,20182019,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,1.390866666666656,-0.3908666666666559,0.3608666666666559,-0.07086666666665598,0.05,0.0,0.9928666666666559,-0.21337083333331797,0.829495833333338,1998-06-07,20.345205479452055,20.0,51,76.75793010752703,0.47932738488642046,0.5112563218274877,0.5112563218274877,0.5632415688676998,0.5433341991519457,0.6280256433826198,1.4262438396272246,0.7749270543992541
51,2018-10-11,Victor Mete,home,Montreal Canadiens,Los Angeles Kings,D,16.25,0,0,0,0.05,0,0,0,0,0,0,1,0.49,0.51,20182019,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-0.42499999999999993,-0.08500000000000008,0.06500000000000006,0.025,0.0,-0.541,0.12856250000000014,-0.3874374999999999,1998-06-07,20.35890410958904,20.0,52,37.50201612903226,0.4893756761304811,0.48196955924399254,0.48196955924399254,0.5969025249027601,0.5421340354946905,0.6290542466109219,1.4214205445908152,0.7706004559740793
52,2018-10-13,Victor Mete,home,Montreal Canadiens,Pittsburgh Penguins,D,15.4,0,0,0,0.03,2,0,0,0,0,1,1,0.43,0.35,20182019,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,-0.45219999999999994,-0.11780000000000007,0.1978000000000001,0.115,0.0,-0.2098000000000001,0.4574625000000002,0.3626625000000001,1998-06-07,20.364383561643837,20.0,53,61.69879032258065,0.464688942536961,0.4780909481189916,0.4780909481189916,0.5798602410046887,0.5403884913069118,0.6299672516834123,1.4195068861974116,0.7670851846319914
53,2018-10-15,Victor Mete,home,Montreal Canadiens,Detroit Red Wings,D,17.5,0,0,0,0.08,2,1,0,0,0,2,2,0.6,0.99,20182019,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,1.3849999999999998,-1.3849999999999998,-0.015000000000000124,-0.3749999999999999,0.14,-0.15,0.3949999999999998,-1.4929374999999994,-1.1079374999999996,1998-06-07,20.36986301369863,20.0,54,14.260080645161302,0.46188465229622994,0.42664676109198824,0.42664676109198824,0.5462236296994569,0.5383385522283118,0.6308548228945562,1.4176020944631456,0.7631498591691124
54,2018-10-23,Victor Mete,home,Montreal Canadiens,Calgary Flames,D,14.683333333333,0,0,0,0.27,1,0,0,0,0,1,0,1.24,0.28,20182019,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,0.47513333333334395,0.524866666666656,0.715133333333344,0.24486666666665602,0.185,0.0,1.109133333333344,1.160495833333318,2.454629166666662,1998-06-07,20.39178082191781,20.0,55,129.1815860215052,0.419734599972053,0.4922862981448545,0.4922862981448545,0.5770304935252221,0.5362903274386243,0.6318149071638987,1.410070523879071,0.7562071829626594
55,2018-10-25,Victor Mete,away,Montreal Canadiens,Buffalo Sabres,D,15.75,0,0,0,0.02,1,0,0,0,0,0,0,0.22,0.65,20182019,0.559,0.559,0.559,0.559,-0.559,0.559,-0.3390000000000001,-0.09099999999999997,0.060000000000000005,0.0,-0.9570000000000001,0.3585625000000001,-0.5384374999999999,1998-06-07,20.397260273972602,20.0,56,32.631048387096776,0.4737402023353463,0.45899148177336596,0.45899148177336596,0.5440328922492479,0.5345690064050719,0.6329476863378981,1.4082092666052843,0.7527850284596018
56,2018-10-27,Victor Mete,away,Montreal Canadiens,Boston Bruins,D,13.866666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.18,0.57,20182019,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.5012666666666561,0.49873333333334396,-0.31873333333334397,-0.07126666666665599,0.1,0.0,-0.560733333333344,0.45592916666668204,-0.0048041666666619465,1998-06-07,20.4027397260274,20.0,57,49.845026881720585,0.4474742766726028,0.444037822911574,0.444037822911574,0.5036510201434395,0.5334841746535622,0.6343483962154047,1.4063565595062912,0.7502689684168372
57,2018-10-30,Victor Mete,home,Montreal Canadiens,Dallas Stars,D,14.45,0,0,0,0.1,0,0,0,0,0,0,0,0.73,0.18,20182019,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,0.2126,0.3374,0.05,0.0,-0.09940000000000004,1.3797625,1.3303625,1998-06-07,20.410958904109588,20.0,58,92.9149193548387,0.43599190978547625,0.4725644420174077,0.4725644420174077,0.5497563532855092,0.5332953951490125,0.6360946524935448,1.4035934184554961,0.7485299067237771
58,2018-11-01,Victor Mete,home,Montreal Canadiens,Washington Capitals,D,17.083333333333,0,0,1,0.09,2,0,0,0,0,1,0,0.81,0.29,20182019,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.39833333333334386,0.6016666666666561,0.20833333333334392,0.31166666666665616,0.6950000000000001,0.0,0.3443333333333438,1.2478958333333183,2.287229166666662,1998-06-07,20.416438356164385,20.0,59,123.78158602150523,0.45825983608208903,0.5308737127377126,0.5308737127377126,0.6284772419772885,0.5341771552571417,0.6382276762336119,1.4017618635180253,0.7487891646020085
59,2018-11-03,Victor Mete,home,Montreal Canadiens,Tampa Bay Lightning,D,14.416666666667,0,0,0,0.01,2,0,0,0,0,0,0,1.1,0.5,20182019,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,0.583666666666656,0.01633333333334408,0.10500000000000001,0.0,0.49366666666665604,0.6422291666666822,1.2408958333333382,1998-06-07,20.421917808219177,20.0,60,90.02889784946252,0.5028568215370761,0.5536530468437515,0.5536530468437515,0.6224199402878415,0.5361839456454454,0.640727585495725,1.3999386812242247,0.7506246457604862
60,2018-11-05,Victor Mete,away,Montreal Canadiens,New York Islanders,D,13.8,0,0,0,0.04,0,0,0,0,0,0,0,0.61,0.21,20182019,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,0.11339999999999995,0.2866000000000001,0.02,0.0,-0.27060000000000006,1.2808625,1.0302625,1998-06-07,20.427397260273974,20.0,61,83.23427419354839,0.5204901368311317,0.5689217160366266,0.5689217160366266,0.6657623816018776,0.5392155746284822,0.6434825603147819,1.39812382177594,0.7538901399606832
61,2018-11-06,Victor Mete,away,Montreal Canadiens,New York Rangers,D,13.6,0,0,0,0.07,0,0,0,0,0,1,0,0.72,0.15,20182019,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.5098,0.49019999999999997,0.2298,0.34019999999999995,0.035,0.0,0.31179999999999986,1.4096625,1.7564625,1998-06-07,20.43013698630137,20.0,62,106.66008064516129,0.5324299007697582,0.6069139958249767,0.6069139958249767,0.6960581003230435,0.5430153723243891,0.6461690122528092,1.3972194976673573,0.7587116657447359
62,2018-11-08,Victor Mete,home,Montreal Canadiens,Buffalo Sabres,D,12.516666666667,0,0,1,0.05,0,0,0,0,0,2,2,0.94,0.68,20182019,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,1.544466666666656,-1.544466666666656,0.48446666666665594,-0.22446666666665605,0.5750000000000001,0.0,1.0984666666666558,-1.0091708333333178,0.6642958333333382,1998-06-07,20.435616438356163,20.0,63,71.42889784946252,0.5604950711328541,0.6087474331094708,0.6087474331094708,0.6919276514103918,0.5473030671475615,0.6481220834313753,1.3954170299973243,0.7637160204674764
63,2018-11-10,Victor Mete,home,Montreal Canadiens,Vegas Golden Knights,D,16.616666666667,0,0,1,0.02,0,0,0,0,0,1,0,0.43,0.77,20182019,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,0.5867333333333441,-0.1567333333333441,-0.18326666666665592,0.56,0.0,-0.24873333333334413,0.12242916666668224,0.43369583333333817,1998-06-07,20.44109589041096,20.0,64,63.99018817204317,0.5628304132434324,0.6031609727008848,0.6031609727008848,0.6744465338747664,0.5520055482202004,0.6490094961184357,1.3936227624338506,0.7692874969894479
64,2018-11-13,Victor Mete,away,Montreal Canadiens,Edmonton Oilers,D,15.983333333333,0,0,0,0.07,2,0,0,0,0,0,0,0.93,0.54,20182019,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,0.36353333333334403,0.02646666666665598,0.135,0.0,0.17153333333334397,0.622295833333318,0.9288291666666619,1998-06-07,20.44931506849315,20.0,65,79.96223118279555,0.5599784026670059,0.6135424021119771,0.6135424021119771,0.7069603327018621,0.5570425397046014,0.6487379949855482,1.3909466305122977,0.7748164436541282
65,2018-11-15,Victor Mete,away,Montreal Canadiens,Calgary Flames,D,14.266666666667,0,0,0,0.0,0,0,0,0,0,2,0,0.47,0.61,20182019,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,1.488466666666656,0.511533333333344,-0.04153333333334408,-0.09846666666665593,0.0,0.0,0.29046666666665577,0.38232916666668215,0.6727958333333379,1998-06-07,20.454794520547946,20.0,66,71.70309139784962,0.5679934253828332,0.6154292488912199,0.6154292488912199,0.6938959652133068,0.5622651762513649,0.6473469291943158,1.3891726523006858,0.7810834061894211
66,2018-11-17,Victor Mete,away,Montreal Canadiens,Vancouver Canucks,D,10.4,0,0,0,0.08,2,0,0,0,0,0,0,0.32,0.35,20182019,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,0.38780000000000003,-0.06780000000000003,0.037800000000000056,0.14,0.0,-0.6258,0.8024625000000001,0.31666250000000007,1998-06-07,20.46027397260274,20.0,67,60.21491935483871,0.5702306610695935,0.6059248423329642,0.6059248423329642,0.732373663940119,0.5674868630450315,0.6449783514610105,1.3874067064787619,0.7873350796272713
67,2018-11-19,Victor Mete,home,Montreal Canadiens,Washington Capitals,D,14.116666666667,0,0,0,0.02,1,0,0,0,0,1,0,0.71,0.36,20182019,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,0.506733333333344,0.20326666666665594,0.14673333333334404,0.060000000000000005,0.0,0.2792666666666559,0.9504291666666821,1.289695833333338,1998-06-07,20.465753424657535,20.0,68,91.60309139784961,0.564910989191119,0.6276568363609368,0.6276568363609368,0.7299880710652787,0.5725164516215402,0.6418386045296018,1.3856487459893119,0.7933067032476377
68,2018-11-21,Victor Mete,away,Montreal Canadiens,New Jersey Devils,D,18.183333333333,0,0,0,0.06,3,0,0,0,0,0,1,0.46,0.58,20182019,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,-0.36313333333334397,-0.17686666666665601,0.056866666666656074,0.18000000000000002,0.0,-0.650866666666656,0.05649583333331831,-0.4143708333333377,1998-06-07,20.471232876712328,20.0,69,36.63319892473104,0.5798597755532048,0.5945674108322725,0.5945674108322725,0.6682945863029388,0.5771916998060492,0.6381525536311605,1.3838987241511174,0.7987748569522063
69,2018-11-23,Victor Mete,away,Montreal Canadiens,Buffalo Sabres,D,14.333333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.18,0.28,20182019,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.33366666666665606,0.23366666666665603,0.015,0.0,-0.975666666666656,1.1443958333333182,0.18372916666666217,1998-06-07,20.476712328767125,20.0,70,55.92674731182781,0.5596927479683368,0.5815319831356226,0.5815319831356226,0.6604330703241715,0.5814046120522719,0.6341231530597377,1.382156594655341,0.8035922187110777
70,2018-11-24,Victor Mete,home,Montreal Canadiens,Boston Bruins,D,15.983333333333,0,0,1,0.43,0,0,0,0,0,1,0,0.69,0.43,20182019,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,0.566466666666656,0.12353333333334393,0.13646666666665602,0.765,0.0,0.18753333333334388,0.8752958333333181,1.827829166666662,1998-06-07,20.47945205479452,20.0,71,108.96223118279555,0.5521902795373933,0.6210452020394592,0.6210452020394592,0.6899052232197064,0.5851206591707966,0.6298941150297306,1.3812884751652692,0.8082204230937268
71,2018-11-27,Victor Mete,home,Montreal Canadiens,Carolina Hurricanes,D,12.35,0,0,0,0.0,1,0,0,0,0,0,2,0.52,0.29,20182019,0.4502,0.4502,0.4502,0.4502,-0.4502,-1.5498,0.06980000000000003,0.1602,0.05,0.0,-0.36819999999999997,-0.11983750000000004,-0.4380375,1998-06-07,20.487671232876714,20.0,72,35.86975806451613,0.5771947494531986,0.587491717612325,0.587491717612325,0.6108455424851584,0.5883453041726806,0.6255579270766275,1.3786958292953126,0.8111492170483569
72,2018-12-19,Victor Mete,away,Montreal Canadiens,Colorado Avalanche,D,12.483333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.69,0.41,20182019,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,0.23553333333334392,0.04446666666665605,0.06,0.0,-0.10046666666665605,0.7602958333333182,0.7198291666666621,1998-06-07,20.54794520547945,20.0,73,73.22029569892459,0.5575673156134758,0.5916815512213445,0.5916815512213445,0.6933850585515557,0.5910650727003137,0.6212118607709344,1.3602066991808666,0.8039706715387926
73,2018-12-20,Victor Mete,away,Montreal Canadiens,Arizona Coyotes,D,16.2,0,0,0,0.06,2,0,0,0,0,1,0,0.79,0.88,20182019,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,0.21660000000000001,-0.3066,0.13,0.0,0.34060000000000024,-0.14973749999999963,0.3208625000000006,1998-06-07,20.55068493150685,20.0,74,60.350403225806474,0.5607741807901279,0.5831127984372637,0.5831127984372637,0.6525299658401369,0.5932877085435477,0.6169392766479407,1.3593876420465347,0.8065079791722051
74,2018-12-22,Victor Mete,away,Montreal Canadiens,Vegas Golden Knights,D,19.616666666667,0,0,1,0.05,1,0,0,0,0,1,0,1.18,1.01,20182019,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,0.6827333333333441,0.49726666666665587,-0.32726666666665594,0.6250000000000001,0.0,0.8552666666666557,-0.2915708333333178,1.1886958333333382,1998-06-07,20.556164383561644,20.0,75,88.34502688172059,0.5561158642567967,0.6022621241394467,0.6022621241394467,0.6481971137891482,0.594969565386035,0.6127333379652972,1.3577549680139283,0.8078228832199766
75,2018-12-28,Victor Mete,away,Montreal Canadiens,Florida Panthers,D,19.483333333333,0,1,0,0.01,3,0,0,0,0,2,0,0.64,0.4,20182019,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,1.3215333333333439,0.6784666666666561,-0.0384666666666561,0.2784666666666561,0.855,0.0,0.39553333333334373,1.1052958333333183,2.3558291666666618,1998-06-07,20.572602739726026,20.0,76,125.99448924731166,0.5682097920785936,0.6576812278436461,0.6576812278436461,0.7458401269903311,0.5958447646685189,0.6083458006460467,1.3529001007302806,0.8061184421396494
76,2018-12-29,Victor Mete,away,Montreal Canadiens,Tampa Bay Lightning,D,20.65,0,0,0,0.02,2,0,1,0,0,1,3,0.32,1.07,20182019,0.7158,0.7158,0.7158,0.7158,0.2842,-2.2842000000000002,-0.3958,-0.35420000000000007,0.11,0.15,-0.5538000000000001,-2.1070375000000006,-2.4008375000000006,1998-06-07,20.575342465753426,20.0,77,-27.446370967741956,0.6021240078576069,0.5610715635372961,0.5610715635372961,0.5778634290568069,0.5957523287702703,0.6036239956706856,1.3520971965772028,0.8055150535846225
77,2018-12-31,Victor Mete,away,Montreal Canadiens,Dallas Stars,D,18.916666666667,0,0,0,0.19,4,0,0,0,0,1,0,1.59,0.8,20182019,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,0.660333333333344,0.9296666666666561,-0.13966666666665606,0.29500000000000004,0.0,1.5336666666666559,0.15922916666668208,1.9878958333333379,1998-06-07,20.58082191780822,20.0,78,114.1256720430109,0.5461085628730724,0.6061186044501097,0.6061186044501097,0.6590529502512641,0.5946969434851281,0.5985584124317398,1.3504966922185044,0.8031362550491205
78,2019-01-03,Victor Mete,home,Montreal Canadiens,Vancouver Canucks,D,20.083333333333,0,0,0,0.01,4,0,0,0,0,0,0,0.67,0.35,20182019,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,0.6976666666666561,-0.02766666666665607,0.34766666666665613,0.20500000000000002,0.0,-0.37566666666665605,1.2478958333333183,1.0772291666666622,1998-06-07,20.589041095890412,20.0,79,84.7493279569891,0.5726094317386388,0.6209854267759685,0.6209854267759685,0.697809775028658,0.5928123612746775,0.5932388899094849,1.3481091214745444,0.7991757515572557
79,2019-01-05,Victor Mete,home,Montreal Canadiens,Nashville Predators,D,21.816666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.72,0.56,20182019,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.2468666666666559,0.7531333333333441,-0.03313333333334412,0.19313333333334404,0.0,0.0,0.048866666666655845,0.8446291666666821,0.8934958333333379,1998-06-07,20.594520547945205,20.0,80,78.82244623655929,0.5817685713264823,0.6295813058592434,0.6295813058592434,0.6653831306484548,0.5903164211662885,0.5878060901423939,1.346526141002122,0.7948764925632258
80,2019-01-07,Victor Mete,home,Montreal Canadiens,Minnesota Wild,D,21.25,0,0,0,0.02,2,0,0,0,0,0,0,0.4,0.3,20182019,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,0.7350000000000001,-0.3350000000000001,0.4350000000000001,0.11,0.0,-0.8450000000000001,1.4165625000000002,0.6815625000000001,1998-06-07,20.6,20.0,81,71.98588709677419,0.5873466080072932,0.6312202983262234,0.6312202983262234,0.6675037633503166,0.587449563871948,0.5824043950067396,1.3449501018703658,0.7900903507732785
81,2019-01-08,Victor Mete,away,Montreal Canadiens,Detroit Red Wings,D,18.583333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.16,0.36,20182019,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,-0.48966666666665604,0.2896666666666561,0.1,0.0,-1.1436666666666562,1.1558958333333182,0.11222916666666216,1998-06-07,20.602739726027398,20.0,82,53.620295698924586,0.5890090892837491,0.6148624932366792,0.6148624932366792,0.6908263483902877,0.5844114611178762,0.5771509914235227,1.3441646732540007,0.7855452406794032
82,2019-01-10,Victor Mete,away,Montreal Canadiens,St Louis Blues,D,18.716666666667,0,0,0,0.13,1,0,0,0,0,0,0,0.5,1.16,20182019,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,-0.15393333333334402,-0.5060666666666559,0.115,0.0,-0.6039333333333441,-0.6779708333333179,-1.166904166666662,1998-06-07,20.60821917808219,20.0,83,12.357930107527032,0.5807264536582251,0.5587240295509829,0.5984413027763367,0.6529175821849096,0.5813020574314232,0.5720996813934167,1.342598973974526,0.7804555458767097
83,2019-01-12,Victor Mete,home,Montreal Canadiens,Colorado Avalanche,D,19.766666666667,0,0,0,0.1,3,0,1,0,0,0,0,0.85,0.6,20182019,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,0.6875333333333441,0.16246666666665588,0.08753333333334412,0.2,0.15,-0.077533333333344,0.6583291666666823,0.9307958333333383,1998-06-07,20.613698630136987,20.0,84,80.02567204301091,0.5507727973169728,0.5704430319595238,0.592515766620636,0.642822720248305,0.5780662936570305,0.5672085151031656,1.3410401202509443,0.7752100919588419
84,2019-01-14,Victor Mete,away,Montreal Canadiens,Boston Bruins,D,19.75,0,0,0,0.12,1,1,0,0,0,0,0,0.45,0.97,20182019,0.687,0.687,0.687,0.687,-0.687,0.687,-0.23700000000000004,-0.2829999999999999,0.11,-0.15,-0.7170000000000001,-0.1934374999999997,-0.9504374999999998,1998-06-07,20.61917808219178,20.0,85,19.34072580645162,0.5572005525895607,0.522555531648683,0.5668707489967346,0.5951372246620075,0.5746373782577032,0.5624387112910351,1.339488074277711,0.7697199152104035
85,2019-01-15,Victor Mete,home,Montreal Canadiens,Florida Panthers,D,18.8,0,0,0,0.18,4,0,0,0,0,1,0,0.45,1.03,20182019,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,0.6566000000000001,-0.20660000000000006,-0.37339999999999995,0.29000000000000004,0.0,-0.2866000000000001,-0.3751374999999999,-0.37173749999999994,1998-06-07,20.621917808219177,20.0,86,38.00846774193548,0.5320300230581718,0.49440552272772126,0.5631970167160034,0.624532700513468,0.571083850354551,0.5578538386055578,1.3387145924616541,0.764518283988825
86,2019-01-18,Victor Mete,away,Montreal Canadiens,Columbus Blue Jackets,D,16.616666666667,0,0,0,0.01,1,0,0,0,0,2,0,0.49,1.09,20182019,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,1.4132666666666558,0.5867333333333441,-0.09673333333334411,-0.503266666666656,0.055,0.0,0.24726666666665575,-0.6135708333333179,-0.3113041666666621,1998-06-07,20.63013698630137,20.0,87,39.95793010752703,0.5171612061735785,0.46905091949856154,0.5229568481445312,0.5453626395733575,0.5674662182607314,0.5535276354650109,1.3364042557900346,0.7583642691007181
87,2019-01-19,Victor Mete,home,Montreal Canadiens,Philadelphia Flyers,D,19.383333333333,0,0,0,0.11,1,0,0,0,0,1,1,0.85,0.27,20182019,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,-0.324733333333344,0.17473333333334395,0.405266666666656,0.10500000000000001,0.0,0.334733333333344,0.8246958333333181,1.264429166666662,1998-06-07,20.632876712328766,20.0,88,90.78803763440845,0.5036761294295842,0.4940738929058017,0.5207367539405823,0.5602169378085118,0.5637752790286329,0.5494908274956206,1.3356374977315872,0.7529994029647307
88,2019-01-23,Victor Mete,home,Montreal Canadiens,Arizona Coyotes,D,19.066666666667,0,0,0,0.09,2,0,0,0,0,0,0,0.57,0.23,20182019,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,0.6651333333333441,-0.09513333333334417,0.43513333333334414,0.14500000000000002,0.0,-0.5031333333333442,1.4771291666666821,1.1189958333333379,1998-06-07,20.643835616438356,20.0,89,86.09663978494638,0.5158836136924507,0.5137294303308165,0.4994604289531708,0.5400890262011034,0.559832341679447,0.545643275614844,1.3325871139561718,0.7460253644979397
89,2019-02-02,Victor Mete,home,Montreal Canadiens,New Jersey Devils,D,20.033333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.46,0.25,20182019,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,-0.23606666666665604,0.44606666666665606,0.05,0.0,-0.710066666666656,1.4755958333333181,0.8155291666666622,1998-06-07,20.671232876712327,20.0,90,76.30739247311814,0.5254804908717298,0.5232196986987881,0.5246233344078064,0.5664076088883946,0.555530880792251,0.5419758535237783,1.3250761145897005,0.73612070105479
90,2019-02-03,Victor Mete,home,Montreal Canadiens,Edmonton Oilers,D,15.533333333333,0,1,0,0.01,2,0,0,0,0,1,0,0.15,0.62,20182019,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.44793333333334395,0.552066666666656,-0.402066666666656,-0.06793333333334395,0.8049999999999999,0.0,-0.662066666666656,0.4175958333333182,0.5605291666666621,1998-06-07,20.673972602739727,20.0,91,68.08158602150523,0.5301096724117526,0.5243926644181652,0.523598849773407,0.5613814740785462,0.5508681588946372,0.5385847827397363,1.324333925004296,0.7295333910288252
91,2019-02-05,Victor Mete,home,Montreal Canadiens,Anaheim Ducks,D,17.783333333333,0,0,0,0.06,3,0,0,0,0,3,1,0.98,0.44,20182019,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,2.375933333333344,-0.3759333333333439,0.35593333333334387,0.1840666666666561,0.18000000000000002,0.0,1.3939333333333441,0.3600958333333183,1.9340291666666625,1998-06-07,20.67945205479452,20.0,92,112.38803763440848,0.5305884397802673,0.5687010357788824,0.5227802991867065,0.5740980477458854,0.5459120468932733,0.5356250297646664,1.3228543491590297,0.7221621254910747
92,2019-02-07,Victor Mete,home,Montreal Canadiens,Winnipeg Jets,D,21.583333333333,0,0,1,0.14,1,0,1,0,0,3,0,1.74,0.34,20182019,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,2.254333333333344,0.7456666666666562,0.9943333333333438,0.40566666666665613,0.6700000000000002,0.15,2.488333333333344,1.3398958333333182,4.648229166666662,1998-06-07,20.684931506849313,20.0,93,199.94287634408587,0.5524165727496045,0.6969064519573174,0.5305611491203308,0.5520917117170229,0.5407698560544296,0.5332589707898101,1.321381148991638,0.7145630937332449
93,2019-02-09,Victor Mete,home,Montreal Canadiens,Toronto Maple Leafs,D,18.983333333333,0,0,0,0.0,2,0,0,0,0,1,2,0.71,1.11,20182019,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,-1.337533333333344,0.04753333333334386,-0.447533333333344,0.1,0.0,0.12353333333334382,-1.700704166666682,-1.4771708333333382,1998-06-07,20.69041095890411,20.0,94,2.349327956989093,0.6153805551799305,0.6285948796810603,0.5734677910804749,0.5779462902696976,0.5355548117954081,0.5316046165052213,1.3199142902186511,0.7068864492841194
94,2019-02-14,Victor Mete,away,Montreal Canadiens,Nashville Predators,D,20.25,0,0,0,0.0,2,0,0,0,0,0,0,1.68,0.86,20182019,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,0.7030000000000001,0.9769999999999999,-0.15699999999999992,0.1,0.0,1.2349999999999999,0.0825625000000002,1.4175625000000003,1998-06-07,20.704109589041096,20.0,95,95.72782258064517,0.5835799532446689,0.6533808601529115,0.6017371416091919,0.6091684352486646,0.5303507034005804,0.5307050130197427,1.316274664183948,0.6980871940183196
95,2019-02-16,Victor Mete,away,Montreal Canadiens,Tampa Bay Lightning,D,17.733333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.43,1.01,20182019,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.19246666666665607,-0.38753333333334394,0.0,0.0,-0.6844666666666561,-0.3782041666666818,-1.062670833333338,1998-06-07,20.70958904109589,20.0,96,15.720295698924588,0.5961821970761081,0.5994783022173058,0.5845175981521606,0.5778424763793482,0.5251790191878919,0.5305021925252555,1.314829733950322,0.690520990075107
