,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
123,2016-02-28,Nate Schmidt,away,Washington Capitals,Chicago Blackhawks,D,17.25,0,0,0,0.19,0,0,0,0,0,0,1,1.41,0.61,20152016,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,0.8029999999999998,-0.0029999999999998916,0.095,0.0,0.8989999999999996,-0.055437499999999806,0.9385624999999997,1991-07-16,24.638356164383563,24.0,124,80.27620967741935,0.4350843535825666,0.4940954205996163,0.481033593416214,0.4869204624314929,0.43794867156881295,0.4471540895638788,1.0,0.43794867156881295
124,2016-03-01,Nate Schmidt,home,Washington Capitals,Pittsburgh Penguins,D,16.75,0,0,1,0.03,4,0,0,0,0,1,0,0.67,0.99,20152016,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,0.5910000000000001,0.07899999999999996,-0.3989999999999999,0.7650000000000001,0.0,0.1309999999999999,-0.3774374999999994,0.5185625000000006,1991-07-16,24.643835616438356,24.0,125,66.72782258064518,0.4419008350450768,0.4948624131166884,0.5183306932449341,0.5072839940701163,0.4409105780726575,0.45049768809432894,1.0,0.4409105780726575
125,2016-03-05,Nate Schmidt,away,Washington Capitals,Boston Bruins,D,13.566666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.32,0.23,20152016,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,-0.5108666666666559,-0.16913333333334402,0.259133333333344,0.015,0.0,-0.7271333333333441,0.6491291666666821,-0.06300416666666198,1991-07-16,24.654794520547945,24.0,126,47.96760752688187,0.4429287402783194,0.47737485036600724,0.5176224112510681,0.5245124721235468,0.44381248819904934,0.45386806630745896,1.0,0.44381248819904934
126,2016-03-07,Nate Schmidt,away,Washington Capitals,Anaheim Ducks,D,14.483333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.1,0.35,20152016,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.4184666666666561,0.1684666666666561,0.05,0.0,-1.108466666666656,0.9902958333333183,-0.06817083333333773,1991-07-16,24.660273972602738,24.0,127,47.800940860214915,0.4361841625857011,0.46027388486563536,0.5161172151565552,0.5094805289165414,0.44664703068638145,0.45725766827390063,1.0,0.44664703068638145
127,2016-03-12,Nate Schmidt,away,Washington Capitals,San Jose Sharks,D,15.95,0,0,0,0.21,1,0,0,0,0,1,0,0.56,0.35,20152016,0.5654,0.5654,0.5654,0.5654,0.4346,0.5654,-0.00539999999999996,0.21540000000000004,0.155,0.0,-0.019399999999999973,1.0577625000000002,1.1933625,1991-07-16,24.673972602739727,24.0,128,88.49556451612904,0.4295240319393852,0.4832532025666774,0.5188669562339783,0.5029408197703072,0.4494070373472767,0.4606584372010145,1.0,0.4494070373472767
128,2016-03-15,Nate Schmidt,home,Washington Capitals,Carolina Hurricanes,D,15.45,0,0,0,0.03,0,0,0,0,0,0,0,0.49,0.44,20152016,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.05940000000000001,0.1094,0.015,0.0,-0.5154,0.8277625000000001,0.3273625000000001,1991-07-16,24.682191780821917,24.0,129,60.56008064516129,0.4395734435582125,0.4783667626538904,0.5183110237121582,0.5088619086564249,0.4520855995046906,0.4640619632156635,1.0,0.4520855995046906
129,2016-03-18,Nate Schmidt,home,Washington Capitals,Nashville Predators,D,14.483333333333,0,0,0,0.05,4,0,0,0,0,1,0,0.22,0.42,20152016,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,0.5184666666666561,-0.2984666666666561,0.0984666666666561,0.225,0.0,-0.5164666666666562,0.8292958333333182,0.537829166666662,1991-07-16,24.69041095890411,24.0,130,67.3493279569891,0.4381080575046377,0.4802305957448452,0.5210898518562317,0.5078889267944555,0.4546761794174878,0.4674596242854469,1.0,0.4546761794174878
130,2016-03-20,Nate Schmidt,away,Washington Capitals,Pittsburgh Penguins,D,16.416666666667,0,0,0,0.04,0,0,0,0,0,0,2,0.42,0.3,20152016,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-1.419666666666656,-0.16033333333334404,0.28033333333334404,0.02,0.0,-0.6583333333333441,0.044229166666682085,-0.594104166666662,1991-07-16,24.695890410958903,24.0,131,30.83534946236574,0.43940083444694283,0.44655642805809354,0.5197734236717224,0.4932517924148132,0.45717271771270496,0.4708427254823937,1.0,0.45717271771270496
131,2016-03-25,Nate Schmidt,away,Washington Capitals,New Jersey Devils,D,16.416666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.42,0.44,20152016,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,-0.16033333333334404,0.14033333333334402,0.045,0.0,-0.6583333333333441,0.872229166666682,0.258895833333338,1991-07-16,24.70958904109589,24.0,132,58.351478494623805,0.42612408990241346,0.44067444907694614,0.46271955966949463,0.46341009626360896,0.4595697367061921,0.4742026360671806,1.0,0.4595697367061921
132,2016-03-26,Nate Schmidt,home,Washington Capitals,St Louis Blues,D,16.6,0,0,0,0.06,0,0,0,0,0,0,1,0.42,0.49,20152016,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.41379999999999995,-0.16620000000000007,0.09620000000000006,0.03,0.0,-0.6642000000000001,0.19066250000000018,-0.4435374999999999,1991-07-16,24.71232876712329,24.0,133,35.69233870967742,0.4239829911763684,0.4129603783476709,0.5156691074371338,0.496994746457698,0.4618624394245683,0.4775309239324295,1.0,0.4618624394245683
133,2016-03-28,Nate Schmidt,home,Washington Capitals,Columbus Blue Jackets,D,14.183333333333,0,0,1,0.01,3,0,1,0,0,1,0,0.52,0.39,20152016,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.49113333333334397,0.508866666666656,0.011133333333343987,0.11886666666665602,0.7050000000000001,0.15,-0.026866666666655936,0.884495833333318,1.7126291666666622,1991-07-16,24.71780821917808,24.0,134,105.2461021505375,0.41299546331323944,0.4536956474385407,0.5157138109207153,0.5036739348751996,0.4640468040437938,0.48081948698286625,1.0,0.4640468040437938
134,2016-03-30,Nate Schmidt,away,Washington Capitals,Philadelphia Flyers,D,13.466666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.43,0.63,20152016,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,-0.05593333333334405,-0.14406666666665596,0.05,0.0,-0.547933333333344,0.29952916666668206,-0.198404166666662,1991-07-16,24.723287671232878,24.0,135,43.599865591398,0.4293114073201365,0.4332572750442776,0.5178003907203674,0.5075806393974633,0.46611967333946014,0.48406068104319644,1.0,0.46611967333946014
135,2016-04-01,Nate Schmidt,away,Washington Capitals,Colorado Avalanche,D,14.316666666667,0,0,0,0.04,1,0,1,0,0,1,0,0.71,0.43,20152016,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,0.486866666666656,0.513133333333344,0.19686666666665598,0.083133333333344,0.07,0.15,0.27286666666665593,0.798629166666682,1.291495833333338,1991-07-16,24.72876712328767,24.0,136,91.66115591397865,0.4214992136772022,0.46015620071479413,0.40353694558143616,0.408818560106995,0.46807883861200417,0.4872474438720311,1.0,0.46807883861200417
136,2016-04-02,Nate Schmidt,away,Washington Capitals,Arizona Coyotes,D,15.133333333333,0,0,0,0.0,2,1,1,0,0,0,2,0.5,0.61,20152016,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-1.4607333333333439,-0.039266666666656014,-0.07073333333334397,0.1,0.0,-0.489266666666656,-0.7278041666666819,-1.117070833333338,1991-07-16,24.731506849315068,24.0,137,13.965456989247166,0.4322339992110832,0.4107232956064971,0.4700012505054474,0.47193312728181874,0.46992311742135506,0.490373414828116,1.0,0.46992311742135506
137,2016-04-05,Nate Schmidt,home,Washington Capitals,New York Islanders,D,18.616666666667,0,0,0,0.06,2,0,0,0,0,1,0,0.63,0.33,20152016,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.34926666666665596,0.650733333333344,-0.02073333333334404,0.32073333333334403,0.13,0.0,0.007266666666655874,1.226429166666682,1.3636958333333378,1991-07-16,24.73972602739726,24.0,138,93.99018817204316,0.41331467890592577,0.44059070978052994,0.4613810181617737,0.4458691918622774,0.471652424358301,0.49343304969479307,1.0,0.471652424358301
138,2016-04-07,Nate Schmidt,home,Washington Capitals,Pittsburgh Penguins,D,9.6,0,0,0,0.0,1,0,0,0,0,1,2,0.35,0.52,20152016,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.6378,-1.6378,-0.012199999999999989,-0.15780000000000005,0.05,0.0,-0.1522,-0.7753374999999998,-0.8775374999999997,1991-07-16,24.745205479452054,24.0,139,21.69233870967743,0.4248452748741266,0.39927925399523245,0.4655505418777466,0.428801172111641,0.47326783401502825,0.4964217301362849,1.0,0.47326783401502825
139,2016-04-10,Nate Schmidt,home,Washington Capitals,Anaheim Ducks,D,19.633333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.27,0.33,20152016,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,0.683266666666656,-0.413266666666656,0.353266666666656,0.045,0.0,-1.0012666666666559,1.273195833333318,0.31692916666666215,1991-07-16,24.753424657534246,24.0,140,60.2235215053762,0.40917440828225643,0.3966983444374596,0.3945627212524414,0.3739773886777574,0.47477163531737593,0.49933586725561974,1.0,0.47477163531737593
140,2016-10-13,Nate Schmidt,away,Washington Capitals,Pittsburgh Penguins,D,14.916666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.46,0.39,20162017,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.07233333333334396,0.14233333333334397,0.04,0.0,-0.546333333333344,0.918229166666682,0.411895833333338,1991-07-16,25.263013698630136,25.0,141,63.28696236559155,0.40807144543443796,0.39717464016738213,0.5168670415878296,0.595612477709079,0.4761673764697062,0.5021729987731636,1.0,0.4761673764697062
141,2016-10-15,Nate Schmidt,home,Washington Capitals,New York Islanders,D,15.55,0,0,0,0.02,0,0,0,0,0,0,0,0.05,0.48,20162017,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.5026,0.07260000000000011,0.01,0.0,-1.2226000000000001,0.7403625000000003,-0.47223749999999987,1991-07-16,25.268493150684932,25.0,142,34.76653225806452,0.40813556736988615,0.36992712371143277,0.39729684591293335,0.4664544083215012,0.4774598999630714,0.504931879474233,1.0,0.4774598999630714
142,2016-10-18,Nate Schmidt,home,Washington Capitals,Colorado Avalanche,D,12.633333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.52,0.2,20162017,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,0.06073333333334402,0.259266666666656,0.005,0.0,-0.37726666666665604,1.250195833333318,0.877929166666662,1991-07-16,25.276712328767122,25.0,143,78.32029569892458,0.3935635213105625,0.3858478646691919,0.3930549919605255,0.480948004915213,0.4786553674310469,0.5076125648143376,1.0,0.4786553674310469
143,2016-10-20,Nate Schmidt,away,Washington Capitals,Florida Panthers,D,11.45,0,1,0,0.01,0,1,0,0,0,1,0,0.47,0.14,20162017,0.4214,0.4214,0.4214,0.4214,0.5786,0.4214,0.04859999999999998,0.2814,0.705,-0.15,-0.019400000000000084,1.3337625,1.8693624999999998,1991-07-16,25.28219178082192,25.0,144,110.30201612903225,0.40149480519535286,0.43234074543320544,0.39882487058639526,0.42354330944250573,0.47976127462678303,0.5102164879540523,1.0,0.47976127462678303
144,2016-10-22,Nate Schmidt,home,Washington Capitals,New York Rangers,D,16.783333333333,0,0,0,0.01,2,0,0,0,0,1,1,0.7,0.82,20162017,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,-0.4079333333333439,0.10793333333334387,-0.22793333333334387,0.10500000000000001,0.0,0.17793333333334382,-0.5599041666666815,-0.2769708333333377,1991-07-16,25.28767123287671,25.0,145,41.06545698924717,0.42523226689122773,0.41011129776667515,0.4104812741279602,0.4547977408229979,0.4807863843870436,0.5127433756034141,1.0,0.4807863843870436
145,2016-10-26,Nate Schmidt,away,Washington Capitals,Edmonton Oilers,D,15.783333333333,0,0,0,0.06,2,0,0,0,0,0,0,0.5,0.3,20162017,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.060066666666656054,0.26006666666665607,0.13,0.0,-0.510066666666656,1.1650958333333181,0.7850291666666621,1991-07-16,25.2986301369863,25.0,146,75.32352150537619,0.41401532509059724,0.4218609482715113,0.3980404734611511,0.45056059531075215,0.48174050925014333,0.5151828238489489,1.0,0.48174050925014333
146,2016-10-29,Nate Schmidt,away,Washington Capitals,Vancouver Canucks,D,15.166666666667,0,0,1,0.14,0,0,0,0,0,1,1,1.23,0.39,20162017,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,-0.459666666666656,0.689666666666656,0.15033333333334398,0.6200000000000001,0.0,1.0776666666666561,0.3547291666666821,2.052395833333338,1991-07-16,25.306849315068494,25.0,147,116.20631720430123,0.4198926873019347,0.4729604027333845,0.4266190230846405,0.49998169770232964,0.48263476755749196,0.5175254681066456,1.0,0.48263476755749196
147,2016-10-30,Nate Schmidt,away,Washington Capitals,Calgary Flames,D,14.15,0,0,0,0.06,1,0,0,0,0,1,1,0.45,0.4,20162017,0.5078,0.5078,0.5078,0.5078,0.49219999999999997,-0.49219999999999997,-0.05780000000000002,0.1078,0.08,0.0,-0.13780000000000003,0.2849625,0.2271625,1991-07-16,25.30958904109589,25.0,148,57.32782258064516,0.44549435322714515,0.46525736785359845,0.40402448177337646,0.4831705737278969,0.48348170332789975,0.5197662906411148,1.0,0.48348170332789975
148,2016-11-01,Nate Schmidt,away,Washington Capitals,Winnipeg Jets,D,13.816666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.78,0.54,20162017,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,0.49713333333334403,0.282866666666656,-0.042866666666656006,0.0,0.0,0.0008666666666559131,0.5226291666666821,0.523495833333338,1991-07-16,25.315068493150687,25.0,149,66.88696236559156,0.4421168994458222,0.4670824872905177,0.40935468673706055,0.5001192782035797,0.48429355612957076,0.5219031056283785,1.0,0.48429355612957076
149,2016-11-03,Nate Schmidt,home,Washington Capitals,Winnipeg Jets,D,13.833333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.62,0.2,20162017,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,-0.502333333333344,0.12233333333334401,0.297666666666656,0.02,0.0,-0.25566666666665605,0.730395833333318,0.494729166666662,1991-07-16,25.32054794520548,25.0,150,65.95900537634394,0.4433612706115981,0.46794889470823536,0.4714514911174774,0.5684402399324976,0.485076707104006,0.5239317848674513,1.0,0.485076707104006
150,2016-11-05,Nate Schmidt,home,Washington Capitals,Florida Panthers,D,14.85,0,0,2,0.0,0,0,1,0,0,2,1,0.0,0.0,20162017,0.5302,0.5302,0.5302,0.5302,1.4698,-0.4698,-0.5302,0.5302,1.1,0.15,-0.48019999999999996,1.2371625000000002,2.0069625,1991-07-16,25.326027397260273,25.0,151,114.74072580645162,0.44413782502828536,0.5161791541918724,0.4734686017036438,0.5285569324957601,0.4858363150618544,0.5258494422258313,1.0,0.4858363150618544
151,2016-11-08,Nate Schmidt,home,Washington Capitals,San Jose Sharks,D,13.383333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.13,0.21,20162017,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,-0.5167333333333439,-0.353266666666656,0.273266666666656,0.04,0.0,-1.025266666666656,0.6866958333333181,-0.2985708333333378,1991-07-16,25.334246575342465,25.0,152,40.36868279569878,0.46749966682426297,0.49064628727715087,0.5245966911315918,0.5938095865976047,0.4865779241594566,0.5276555283946244,1.0,0.4865779241594566
152,2016-11-12,Nate Schmidt,away,Washington Capitals,Carolina Hurricanes,D,17.883333333333,0,0,0,0.14,0,0,0,0,0,0,1,0.67,0.79,20162017,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,-0.372733333333344,0.04273333333334406,-0.16273333333334405,0.07,0.0,-0.3052666666666559,-0.4403041666666818,-0.6755708333333377,1991-07-16,25.345205479452055,25.0,153,28.20739247311814,0.4561529173113054,0.4540991949771376,0.4827575087547302,0.5702169941608447,0.4873073833348032,0.5293516384341445,1.0,0.4873073833348032
153,2016-11-16,Nate Schmidt,home,Washington Capitals,Pittsburgh Penguins,D,14.366666666667,0,1,0,0.13,0,0,0,0,0,3,0,0.87,1.09,20162017,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,2.485266666666656,0.514733333333344,0.35526666666665596,-0.575266666666656,0.7649999999999999,0.0,1.327266666666656,-0.7170708333333178,1.3751958333333378,1991-07-16,25.356164383561644,25.0,154,94.36115591397865,0.4395101837731593,0.482964551364846,0.4808080196380615,0.5221029317711129,0.48803073875931563,0.5309412977664275,1.0,0.48803073875931563
154,2016-11-18,Nate Schmidt,home,Washington Capitals,Detroit Red Wings,D,16.366666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.69,0.35,20162017,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,0.11126666666665586,0.2287333333333441,0.10500000000000001,0.0,-0.22473333333334422,1.0769291666666823,0.957195833333338,1991-07-16,25.361643835616437,25.0,155,80.87728494623671,0.45317303681636534,0.4978259724064866,0.5248317122459412,0.6060388992977539,0.4887540997919759,0.5324297236937007,1.0,0.4887540997919759
155,2016-11-20,Nate Schmidt,home,Washington Capitals,Columbus Blue Jackets,D,16.666666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.59,0.48,20162017,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,0.001666666666655936,0.10833333333334405,0.1,0.0,-0.3943333333333441,0.7917291666666821,0.49739583333333803,1991-07-16,25.367123287671234,25.0,156,66.04502688172059,0.46045418313102415,0.4978124927896707,0.48881402611732483,0.550688163196401,0.4894834793506982,0.5338235631579406,1.0,0.4894834793506982
156,2016-11-23,Nate Schmidt,home,Washington Capitals,St Louis Blues,D,14.45,0,0,0,0.0,0,1,1,0,0,0,0,0.1,0.14,20162017,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.4174,0.37739999999999996,0.0,0.0,-1.1074,1.4717625,0.36436250000000014,1991-07-16,25.375342465753423,25.0,157,61.75362903225807,0.4609822282238849,0.49363047563717466,0.48875191807746887,0.5449374797069884,0.4902246154517395,0.5351307987875674,1.0,0.4902246154517395
157,2016-11-26,Nate Schmidt,away,Washington Capitals,Toronto Maple Leafs,D,18.966666666667,0,0,0,0.22,1,0,0,0,0,1,1,0.7,0.93,20162017,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.33806666666665597,-0.33806666666665597,0.038066666666655924,-0.268066666666656,0.16,0.0,0.10806666666665588,-0.7124708333333178,-0.44440416666666194,1991-07-16,25.383561643835616,25.0,158,35.66438172043026,0.4596128981373831,0.46423470689827484,0.4887388050556183,0.543249060332895,0.4909827700882216,0.5363604782122814,1.0,0.4909827700882216
158,2016-12-01,Nate Schmidt,home,Washington Capitals,New York Islanders,D,11.75,0,0,0,0.08,0,0,0,0,0,0,1,1.04,0.24,20162017,0.431,0.431,0.431,0.431,-0.431,-0.569,0.609,0.191,0.04,0.0,0.4830000000000001,0.5425625000000001,1.0655625000000002,1991-07-16,25.397260273972602,25.0,159,84.37298387096774,0.4469083571370624,0.4830788325796395,0.4883356988430023,0.561028782973397,0.4917624967045595,0.5375218977940265,1.0,0.4917624967045595
159,2016-12-03,Nate Schmidt,away,Washington Capitals,Tampa Bay Lightning,D,11.933333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.26,0.21,20162017,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,0.43686666666665597,-0.17686666666665596,0.22686666666665598,0.015,0.0,-0.7708666666666559,1.194995833333318,0.439129166666662,1991-07-16,25.4027397260274,25.0,160,64.16545698924716,0.4555631388041034,0.4817015624162901,0.5226800441741943,0.5885852112292701,0.49256740035530594,0.5386241768460374,1.0,0.49256740035530594
160,2016-12-07,Nate Schmidt,home,Washington Capitals,Boston Bruins,D,20.733333333333,0,1,0,0.1,1,0,0,0,0,0,0,0.51,0.71,20162017,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,0.718466666666656,-0.20846666666665603,0.008466666666656075,0.8,0.0,-0.6524666666666561,0.4497958333333183,0.5973291666666622,1991-07-16,25.413698630136988,25.0,161,69.26868279569878,0.4553355494012649,0.4853250268750086,0.488385945558548,0.5290138942784693,0.4933998830009137,0.5396758720774957,1.0,0.4933998830009137
161,2016-12-09,Nate Schmidt,away,Washington Capitals,Buffalo Sabres,D,17.2,0,0,0,0.1,0,1,0,0,0,0,0,0.44,0.11,20162017,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.16540000000000005,0.49540000000000006,0.05,-0.15,-0.6514000000000001,1.6672625,0.9158625,1991-07-16,25.41917808219178,25.0,162,79.54395161290323,0.4572897772906382,0.4988169053336086,0.4895177185535431,0.54083068526541,0.4942608722910953,0.5406845844989171,1.0,0.4942608722910953
162,2016-12-11,Nate Schmidt,home,Washington Capitals,Vancouver Canucks,D,14.65,0,0,0,0.02,0,0,0,0,0,0,0,0.2,0.28,20162017,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.32380000000000003,0.24380000000000002,0.01,0.0,-0.9538,1.1589625000000001,0.21516250000000015,1991-07-16,25.424657534246574,25.0,163,56.94072580645162,0.46353881957278265,0.4899279639510376,0.4896731376647949,0.5622524642618842,0.4951495321709459,0.5416565591274967,1.0,0.4951495321709459
163,2016-12-13,Nate Schmidt,away,Washington Capitals,New York Islanders,D,15.666666666667,0,0,0,0.03,1,0,0,0,0,1,0,0.79,0.54,20162017,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,0.5563333333333441,0.23366666666665592,0.01633333333334408,0.065,0.0,0.3576666666666559,0.6077291666666822,1.030395833333338,1991-07-16,25.43013698630137,25.0,164,83.23857526881736,0.46018706183469027,0.5068646912720763,0.4845036566257477,0.5468579222420356,0.4960629519795744,0.5425962759873963,1.0,0.4960629519795744
164,2016-12-16,Nate Schmidt,away,Washington Capitals,Carolina Hurricanes,D,16.7,0,0,0,0.11,0,1,0,0,0,0,0,0.31,0.5,20162017,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.27940000000000004,0.08940000000000003,0.055,-0.15,-0.8434,0.7472625000000002,-0.19113749999999985,1991-07-16,25.438356164383563,25.0,165,43.834274193548396,0.4678080361058349,0.4849913281932458,0.49080324172973633,0.5430212438722255,0.4969958084844487,0.5435060285196324,1.0,0.4969958084844487
165,2016-12-17,Nate Schmidt,home,Washington Capitals,Montreal Canadiens,D,16.75,0,0,0,0.13,0,0,0,0,0,0,0,0.69,0.61,20162017,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,0.09899999999999987,-0.018999999999999906,0.065,0.0,-0.2370000000000002,0.49656250000000024,0.32456250000000003,1991-07-16,25.44109589041096,25.0,166,60.46975806451613,0.45906798718877756,0.47996396339578085,0.4844372570514679,0.5015483415788213,0.4979399923350909,0.5443854824646508,1.0,0.4979399923350909
166,2016-12-21,Nate Schmidt,away,Washington Capitals,Philadelphia Flyers,D,13.833333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.83,0.34,20162017,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,0.33233333333334397,0.15766666666665596,0.01,0.0,0.08033333333334391,0.9833958333333179,1.0737291666666617,1991-07-16,25.45205479452055,25.0,167,84.63642473118264,0.4573039819039522,0.4985707763739073,0.4870581328868866,0.5445147186020592,0.4988841864800977,0.5452312043499461,1.0,0.4988841864800977
167,2016-12-27,Nate Schmidt,away,Washington Capitals,New York Islanders,D,14.1,0,0,0,0.1,2,1,0,0,0,1,0,0.65,1.02,20162017,0.5062,0.5062,0.5062,0.5062,0.4938,0.5062,0.14380000000000004,-0.5138,0.15000000000000002,-0.15,0.18380000000000007,-0.5683374999999997,-0.38453749999999964,1991-07-16,25.46849315068493,25.0,168,37.595564516129045,0.4653439448047688,0.4708968671971665,0.48848584294319153,0.5380725651474745,0.4998134874050514,0.5460362330544724,1.0,0.4998134874050514
168,2016-12-29,Nate Schmidt,home,Washington Capitals,New Jersey Devils,D,15.183333333333,0,0,0,0.14,0,0,1,0,0,0,0,1.53,0.27,20162017,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,0.989133333333344,0.27086666666665604,0.07,0.15,1.1571333333333442,1.206495833333318,2.583629166666662,1991-07-16,25.473972602739725,25.0,169,133.34287634408588,0.4542773742662497,0.5371033288053619,0.4850981831550598,0.5474374359770655,0.500716622130141,0.5467959599117131,1.0,0.500716622130141
169,2016-12-31,Nate Schmidt,away,Washington Capitals,New Jersey Devils,D,16.016666666667,0,0,0,0.05,0,0,0,0,0,2,1,0.61,0.42,20162017,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,1.432466666666656,-0.4324666666666559,0.04246666666665588,0.14753333333334412,0.025,0.0,0.4584666666666559,0.32482916666668227,0.8082958333333382,1991-07-16,25.47945205479452,25.0,170,76.0740591397851,0.48175125131440155,0.5456016467938153,0.493569016456604,0.5562149646158038,0.501592902926505,0.5475140433772824,1.0,0.501592902926505
170,2017-01-05,Nate Schmidt,home,Washington Capitals,Columbus Blue Jackets,D,15.316666666667,1,0,1,0.14,1,0,0,0,0,3,0,1.32,0.5,20162017,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,2.454866666666656,0.545133333333344,0.774866666666656,0.04513333333334402,1.4200000000000002,0.0,2.016866666666656,0.683629166666682,4.120495833333338,1991-07-16,25.493150684931507,25.0,171,182.91922043010769,0.48592651575639917,0.6576274107852538,0.49446433782577515,0.5083269734198509,0.5024428144978984,0.5481948052414988,1.0,0.5024428144978984
171,2017-01-07,Nate Schmidt,away,Washington Capitals,Ottawa Senators,D,14.133333333333,0,0,1,0.0,1,0,0,0,0,1,0,0.27,0.61,20162017,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,0.5072666666666561,-0.23726666666665608,-0.10273333333334389,0.6000000000000001,0.0,-0.4252666666666561,0.3761958333333183,0.5509291666666623,1991-07-16,25.4986301369863,25.0,172,67.77190860215039,0.5322465105334453,0.6542838327938748,0.5005782246589661,0.545466659446951,0.5032669826313918,0.5488424099474183,1.0,0.5032669826313918
