,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
126,2017-12-09,Zach Hyman,away,Toronto Maple Leafs,Pittsburgh Penguins,C,20.7,0,0,0,0.08,1,1,0,2,1,1,0,0.38,0.46,20172018,0.7174,0.7174,0.7174,0.7174,0.28259999999999996,0.7174,-0.33740000000000003,0.2574,0.09,-0.13999999999999999,0.014124999999999999,0.58472125,0.54884625,1992-06-09,25.517808219178082,25.0,127,67.70471774193548,0.3920315655870285,0.3942774406315845,0.3956044614315033,0.4434236287658779,0.388355538697578,0.433431946620407,1.0,0.388355538697578
127,2017-12-10,Zach Hyman,home,Toronto Maple Leafs,Edmonton Oilers,C,17.11666667,1,0,0,0.31,3,0,0,2,1,1,0,0.52,0.69,20172018,0.6027333334400001,0.6027333334400001,0.6027333334400001,0.6027333334400001,0.39726666655999987,0.6027333334400001,-0.08273333344000011,-0.08726666655999982,1.0550000000000002,0.01,0.17329166659999984,0.07117125011400027,1.3094629167140002,1992-06-09,25.52054794520548,25.0,128,92.24073924883871,0.394014099778709,0.4229647471537608,0.4586877226829529,0.4985126346576446,0.39157155105648606,0.43614506314896945,1.0,0.39157155105648606
128,2017-12-12,Zach Hyman,away,Toronto Maple Leafs,Philadelphia Flyers,C,16.2,0,1,0,0.14,1,0,0,0,2,1,2,0.45,0.46,20172018,0.5734,0.5734,0.5734,0.5734,0.4266,-1.4266,-0.12340000000000001,0.1134,0.8200000000000001,-0.02,0.1478750000000001,-0.44417874999999996,0.5036962500000002,1992-06-09,25.526027397260275,25.0,129,66.24826612903226,0.40546475614322564,0.4254952998501823,0.365311861038208,0.4059533756077722,0.39487351104821705,0.43890158515449407,1.0,0.39487351104821705
129,2017-12-14,Zach Hyman,away,Toronto Maple Leafs,Minnesota Wild,C,16.4,0,0,0,0.28,1,0,2,0,0,0,1,0.43,0.71,20172018,0.5798,0.5798,0.5798,0.5798,-0.5798,-0.4202,-0.1498,-0.13019999999999998,0.19,0.3,-0.49362500000000004,-0.42483875000000004,-0.4284637500000001,1992-06-09,25.53150684931507,25.0,130,36.17858870967741,0.4066828639626871,0.39872818267999094,0.3664742708206177,0.40998017705458495,0.39824525626812013,0.44168863008074677,1.0,0.39824525626812013
130,2017-12-15,Zach Hyman,away,Toronto Maple Leafs,Detroit Red Wings,C,17.78333333,0,0,0,0.17,1,0,1,2,2,0,0,0.33,0.41,20172018,0.6240666665600001,0.6240666665600001,0.6240666665600001,0.6240666665600001,-0.6240666665600001,0.6240666665600001,-0.2940666665600001,0.21406666656000012,0.135,0.15,-0.5837916666,0.5699712498860001,0.2711795832860001,1992-06-09,25.534246575342465,25.0,131,58.74772849309678,0.39641493586775084,0.39473027339279393,0.36232897639274597,0.41250648570087145,0.40166886688766706,0.44449211571797276,1.0,0.40166886688766706
131,2017-12-19,Zach Hyman,home,Toronto Maple Leafs,Carolina Hurricanes,C,19.41666667,0,1,1,0.1,1,0,0,1,4,1,1,0.46,0.44,20172018,0.6763333334400001,0.6763333334400001,0.6763333334400001,0.6763333334400001,0.32366666655999987,-0.32366666655999987,-0.2163333334400001,0.23633333344000013,1.35,-0.03,0.08979166659999988,0.1373312501140001,1.547122916714,1992-06-09,25.545205479452054,25.0,132,99.90719086174192,0.39489102751962657,0.43085053250199123,0.36512452363967896,0.39106266894367814,0.40512519876808595,0.44729728315241113,1.0,0.40512519876808595
132,2017-12-20,Zach Hyman,away,Toronto Maple Leafs,Columbus Blue Jackets,C,18.53333333,0,0,0,0.16,1,0,1,2,2,1,1,0.37,0.96,20172018,0.6480666665600001,0.6480666665600001,0.6480666665600001,0.6480666665600001,0.3519333334399999,-0.3519333334399999,-0.2780666665600001,-0.31193333343999985,0.13,0.15,0.05120833339999992,-0.7768787501139996,-0.4456704167139997,1992-06-09,25.54794520547945,25.0,133,35.62353494470969,0.40884810659329424,0.4033775226567584,0.3742839992046356,0.3940285654817948,0.40859485859970707,0.450089436112606,1.0,0.40859485859970707
133,2017-12-23,Zach Hyman,away,Toronto Maple Leafs,New York Rangers,C,14.88333333,0,1,0,0.18,1,1,1,1,0,2,1,0.69,0.57,20172018,0.53126666656,0.53126666656,0.53126666656,0.53126666656,1.46873333344,-0.46873333344,0.15873333343999996,-0.03873333343999996,0.84,0.01,0.9492083334,-0.23870875011399995,1.560499583286,1992-06-09,25.556164383561644,25.0,134,100.33869623503226,0.3986018308518755,0.4396449770531049,0.3629387319087982,0.3947683084597752,0.41205948377591267,0.45285470252880117,1.0,0.41205948377591267
134,2017-12-28,Zach Hyman,away,Toronto Maple Leafs,Arizona Coyotes,C,17.73333333,1,0,0,0.31,1,0,0,0,1,2,0,0.82,0.5,20172018,0.62246666656,0.62246666656,0.62246666656,0.62246666656,1.37753333344,0.62246666656,0.1975333334399999,0.12246666656000005,0.9550000000000001,-0.01,0.9734583333999999,0.415261249886,2.333719583286,1992-06-09,25.56986301369863,25.0,135,125.28127688019354,0.41244683316108344,0.49900981861163934,0.3746298849582672,0.42803325038221446,0.41550269829840925,0.45558064473300736,1.0,0.41550269829840925
135,2017-12-29,Zach Hyman,away,Toronto Maple Leafs,Colorado Avalanche,C,19.73333333,0,0,0,0.13,1,0,0,1,0,0,1,0.55,0.75,20172018,0.6864666665600001,0.6864666665600001,0.6864666665600001,0.6864666665600001,-0.6864666665600001,-0.3135333334399999,-0.13646666656000006,-0.0635333334399999,0.115,0.01,-0.48529166660000006,-0.3788387501139999,-0.739130416714,1992-06-09,25.572602739726026,25.0,136,26.15708333180645,0.43528520275764093,0.46020400892383573,0.37793463468551636,0.42965029568793334,0.4189110500889013,0.4582568455984189,1.0,0.4189110500889013
136,2017-12-31,Zach Hyman,away,Toronto Maple Leafs,Vegas Golden Knights,C,19.33333333,0,1,0,0.47,0,0,1,2,2,2,0,0.9,0.54,20172018,0.67366666656,0.67366666656,0.67366666656,0.67366666656,1.32633333344,0.67366666656,0.22633333344000006,0.13366666655999992,0.9349999999999999,0.15,0.9914583334000001,0.4019812498859999,2.4784395832860002,1992-06-09,25.578082191780823,25.0,137,129.94966397696777,0.4214627548467457,0.5234588514290205,0.40681615471839905,0.43333413966838485,0.42227494364578444,0.4608754732276818,1.0,0.42227494364578444
137,2018-01-02,Zach Hyman,home,Toronto Maple Leafs,Tampa Bay Lightning,C,19.76666667,0,0,0,0.08,0,0,0,1,2,0,0,0.45,0.5,20172018,0.68753333344,0.68753333344,0.68753333344,0.68753333344,-0.68753333344,0.68753333344,-0.23753333344,0.18753333344,0.04,-0.01,-0.5484583334,0.484801250114,-0.033657083286000034,1992-06-09,25.583561643835615,25.0,138,48.91428763593548,0.44548144575966075,0.5059981044438261,0.4681636691093445,0.4811202714232449,0.42558957667474484,0.4634318269013787,1.0,0.42558957667474484
138,2018-01-04,Zach Hyman,home,Toronto Maple Leafs,San Jose Sharks,C,17.95,0,0,0,0.18,2,1,0,1,1,1,0,0.55,0.38,20172018,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.37059999999999993,0.6294000000000001,-0.07940000000000003,0.24940000000000007,0.19,-0.15,0.17537499999999995,0.62667125,0.84204625,1992-06-09,25.589041095890412,25.0,139,77.16278225806451,0.4399303608800249,0.5165301892621812,0.4789927899837494,0.509870395391121,0.42885589977769234,0.46592487316092046,1.0,0.42885589977769234
139,2018-01-06,Zach Hyman,home,Toronto Maple Leafs,Vancouver Canucks,C,18.85,0,1,0,0.11,0,0,0,3,2,1,0,0.72,0.87,20172018,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,0.6582000000000001,0.061799999999999855,-0.21179999999999988,0.755,0.01,0.2636249999999999,-0.1755487499999998,0.8530762500000001,1992-06-09,25.594520547945205,25.0,140,77.51858870967743,0.4445531504083262,0.5270777791065417,0.5199193358421326,0.5817128168706921,0.4320816322459104,0.46835778887868273,1.0,0.4320816322459104
140,2018-01-08,Zach Hyman,home,Toronto Maple Leafs,Columbus Blue Jackets,C,18.43333333,0,0,0,0.26,1,0,0,2,2,0,1,0.57,0.74,20172018,0.64486666656,0.64486666656,0.64486666656,0.64486666656,-0.64486666656,-0.35513333344,-0.07486666656000007,-0.09513333343999997,0.18,0.0,-0.4467916666,-0.40629875011399996,-0.6730904167139999,1992-06-09,25.6,25.0,141,28.287405912451614,0.4492137752239032,0.48946400022671854,0.4724532663822174,0.49261506495804536,0.43528110406780396,0.47073786916646865,1.0,0.43528110406780396
141,2018-01-10,Zach Hyman,home,Toronto Maple Leafs,Ottawa Senators,C,19.18333333,0,0,0,0.12,2,0,1,1,1,1,2,1.04,1.26,20172018,0.66886666656,0.66886666656,0.66886666656,0.66886666656,0.33113333343999996,-1.33113333344,0.37113333344,-0.59113333344,0.16,0.15,0.4569583334,-1.702148750114,-0.9351904167139999,1992-06-09,25.605479452054794,25.0,142,19.832567202774197,0.43650655542307165,0.4448151014177374,0.5149919390678406,0.5742967885494062,0.438459063520169,0.4730680315850151,1.0,0.438459063520169
142,2018-01-16,Zach Hyman,home,Toronto Maple Leafs,St Louis Blues,C,19.11666667,0,0,0,0.18,0,1,0,1,1,0,0,0.97,0.51,20172018,0.6667333334400001,0.6667333334400001,0.6667333334400001,0.6667333334400001,-0.6667333334400001,0.6667333334400001,0.3032666665599999,0.15673333344000007,0.09,-0.15,-0.21045833340000009,0.44557125011400006,0.17511291671399998,1992-06-09,25.621917808219177,25.0,143,55.64880376496774,0.4210914090262957,0.4363626578144971,0.517140805721283,0.5349200745670678,0.4416105026972312,0.47534667710324213,1.0,0.4416105026972312
143,2018-01-18,Zach Hyman,away,Toronto Maple Leafs,Philadelphia Flyers,C,18.76666667,0,1,0,0.12,0,1,0,0,3,1,0,0.77,0.99,20172018,0.6555333334400001,0.6555333334400001,0.6555333334400001,0.6555333334400001,0.3444666665599999,0.6555333334400001,0.11446666655999993,-0.3344666665599999,0.76,-0.18,0.2965416665999999,-0.38239874988599976,0.49414291671400024,1992-06-09,25.627397260273973,25.0,144,65.9400940875484,0.4183266906251503,0.43817347290425146,0.5198233127593994,0.5540526323249734,0.4447305275166802,0.47757285825406653,1.0,0.4447305275166802
144,2018-01-20,Zach Hyman,away,Toronto Maple Leafs,Ottawa Senators,C,16.23333333,1,1,0,0.43,0,0,0,0,2,2,1,1.19,0.25,20172018,0.5744666665600001,0.5744666665600001,0.5744666665600001,0.5744666665600001,1.4255333334399998,-0.4255333334399999,0.6155333334399998,0.3244666665600001,1.665,-0.02,1.2347083334,0.35146124988600014,3.2311695832860003,1992-06-09,25.632876712328766,25.0,145,154.23127688019355,0.4191725557590147,0.5257044856878288,0.45743754506111145,0.5048679944164361,0.44781452250766074,0.47974639820251735,1.0,0.44781452250766074
145,2018-01-22,Zach Hyman,home,Toronto Maple Leafs,Colorado Avalanche,C,16.75,0,0,0,0.17,0,0,0,0,0,1,1,0.86,0.67,20172018,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,-0.4089999999999999,0.2689999999999999,-0.07899999999999996,0.085,0.0,0.39312499999999984,-0.34486874999999995,0.1332562499999999,1992-06-09,25.638356164383563,25.0,146,54.29858870967742,0.45031658136760755,0.5134054463699625,0.4681187570095062,0.5067872032970545,0.4508580813398084,0.48186788790496315,1.0,0.4508580813398084
146,2018-01-24,Zach Hyman,away,Toronto Maple Leafs,Chicago Blackhawks,C,17.35,0,0,0,0.0,3,0,0,0,3,0,0,0.46,0.71,20172018,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.15020000000000006,-0.09979999999999989,0.15000000000000002,-0.03,-0.49387500000000006,0.04515125000000009,-0.32872375,1992-06-09,25.643835616438356,25.0,147,39.39600806451613,0.4468303371139164,0.48701389663057193,0.4102833867073059,0.4291091230637305,0.4538556023284698,0.4839373722386956,1.0,0.4538556023284698
147,2018-01-25,Zach Hyman,away,Toronto Maple Leafs,Dallas Stars,C,17.03333333,1,0,0,0.33,1,1,0,0,1,2,1,0.65,1.03,20172018,0.6000666665600001,0.6000666665600001,0.6000666665600001,0.6000666665600001,1.39993333344,-0.3999333334399999,0.04993333343999995,-0.42993333343999995,0.9650000000000001,-0.16,0.8812083333999999,-0.947178750114,0.739029583286,1992-06-09,25.646575342465752,25.0,148,73.83966397696774,0.43836355368399826,0.49491178999325736,0.46704360842704773,0.47713791376096715,0.4567877492936113,0.48594232951718797,1.0,0.4567877492936113
148,2018-01-31,Zach Hyman,home,Toronto Maple Leafs,New York Islanders,C,14.48333333,0,1,0,0.23,0,0,0,0,0,3,0,0.68,1.08,20172018,0.5184666665600001,0.5184666665600001,0.5184666665600001,0.5184666665600001,2.48153333344,0.5184666665600001,0.16153333343999998,-0.56153333344,0.815,0.0,1.5759583334,-0.681888750114,1.709069583286,1992-06-09,25.663013698630138,25.0,149,105.13127688019355,0.44161663641032756,0.5329619509954652,0.47141575813293457,0.504162289563287,0.4596294036297291,0.48786606004359256,1.0,0.4596294036297291
149,2018-02-01,Zach Hyman,away,Toronto Maple Leafs,New York Rangers,C,17.41666667,1,0,0,0.17,0,0,0,1,1,2,0,0.36,0.29,20172018,0.6123333334400001,0.6123333334400001,0.6123333334400001,0.6123333334400001,1.38766666656,0.6123333334400001,-0.2523333334400001,0.3223333334400001,0.835,0.0,0.6922916666,0.761431250114,2.288722916714,1992-06-09,25.665753424657535,25.0,150,123.82977150690323,0.4553377281629808,0.587984990245171,0.5260094404220581,0.5514273587301817,0.46235902849853844,0.48969685138705904,1.0,0.46235902849853844
150,2018-02-03,Zach Hyman,away,Toronto Maple Leafs,Boston Bruins,C,13.93333333,0,0,0,0.0,0,0,0,0,2,0,1,0.06,0.32,20172018,0.50086666656,0.50086666656,0.50086666656,0.50086666656,-0.50086666656,-0.49913333344,-0.44086666656,0.18086666656,0.0,-0.02,-0.6755416666,0.15380124988599997,-0.5417404167140001,1992-06-09,25.671232876712327,25.0,151,32.524502686645164,0.475009987858966,0.552581177481236,0.4962334632873535,0.49300385407416364,0.4649586262449754,0.4914276897840963,1.0,0.4649586262449754
151,2018-02-05,Zach Hyman,home,Toronto Maple Leafs,Anaheim Ducks,C,16.65,1,1,0,1.11,1,0,0,0,2,4,1,1.08,0.65,20172018,0.5878,0.5878,0.5878,0.5878,3.4122,-0.4122,0.4922000000000001,-0.06220000000000003,2.0549999999999997,-0.02,2.407625,-0.3142887500000001,4.128336249999999,1992-06-09,25.676712328767124,25.0,152,183.17213709677418,0.4641752142441323,0.6646392072868972,0.49466052651405334,0.5188507328983889,0.4674136178223183,0.49305586100627247,1.0,0.4674136178223183
152,2018-02-07,Zach Hyman,home,Toronto Maple Leafs,Nashville Predators,C,15.55,0,0,0,0.09,2,0,0,0,2,0,1,0.33,1.0,20172018,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-0.4473999999999999,-0.22260000000000008,-0.4473999999999999,0.14500000000000002,-0.02,-0.5391250000000001,-0.9469087499999999,-1.3610337499999998,1992-06-09,25.682191780821917,25.0,153,6.095685483870973,0.5029560178548095,0.6011583551957782,0.49658843874931335,0.5134600585295145,0.46971275306695676,0.49458254415434305,1.0,0.46971275306695676
153,2018-02-10,Zach Hyman,home,Toronto Maple Leafs,Ottawa Senators,C,14.76666667,0,0,0,0.05,0,0,1,0,1,1,0,0.48,0.33,20172018,0.52753333344,0.52753333344,0.52753333344,0.52753333344,0.47246666656,0.52753333344,-0.04753333343999999,0.19753333343999996,0.025,0.13999999999999999,0.19529166659999997,0.6028012501139999,0.9630929167139999,1992-06-09,25.69041095890411,25.0,154,81.0675134423871,0.48336063300926874,0.6125006722472192,0.4960232377052307,0.537488614911042,0.47184803117437346,0.49601237647890983,1.0,0.47184803117437346
154,2018-02-12,Zach Hyman,home,Toronto Maple Leafs,Tampa Bay Lightning,C,17.08333333,0,0,0,0.1,0,0,0,1,1,2,1,0.5,0.51,20172018,0.60166666656,0.60166666656,0.60166666656,0.60166666656,1.39833333344,-0.39833333344,-0.10166666656000001,0.09166666656,0.05,0.0,0.7864583334,-0.06146875011399999,0.7749895832860001,1992-06-09,25.695890410958903,25.0,155,74.99966397696775,0.4883797598741632,0.6175927364221536,0.4984249174594879,0.4943952536067417,0.47381461637336586,0.4973529754958306,1.0,0.47381461637336586
155,2018-02-14,Zach Hyman,home,Toronto Maple Leafs,Columbus Blue Jackets,C,16.18333333,0,0,0,0.34,2,0,0,1,0,0,2,0.3,1.13,20172018,0.5728666665600001,0.5728666665600001,0.5728666665600001,0.5728666665600001,-0.5728666665600001,-1.42713333344,-0.2728666665600001,-0.5571333334399998,0.27,0.01,-0.5705416666,-1.5837487501139997,-1.8742904167139998,1992-06-09,25.7013698630137,25.0,156,-10.46098118432257,0.49135855559036506,0.5395025740744495,0.498037189245224,0.49729362799742954,0.4756107381183447,0.49861441126511424,1.0,0.4756107381183447
156,2018-02-17,Zach Hyman,away,Toronto Maple Leafs,Pittsburgh Penguins,C,15.33333333,0,0,0,0.64,0,0,0,1,1,0,1,0.97,0.78,20172018,0.5456666665600001,0.5456666665600001,0.5456666665600001,0.5456666665600001,-0.5456666665600001,-0.45433333343999993,0.4243333334399999,-0.23433333343999996,0.32,0.0,-0.13479166660000008,-0.580318750114,-0.3951104167140001,1992-06-09,25.70958904109589,25.0,157,37.25450268664516,0.466932676522803,0.5102139433543026,0.4801791310310364,0.49102657934837335,0.4772375965684392,0.49980863545549437,1.0,0.4772375965684392
157,2018-02-18,Zach Hyman,away,Toronto Maple Leafs,Detroit Red Wings,C,15.95,0,0,1,0.4,0,0,0,0,2,1,0,1.1,0.43,20172018,0.5654,0.5654,0.5654,0.5654,0.4346,0.5654,0.5346000000000001,0.13540000000000002,0.75,-0.02,0.5591250000000001,0.47327125000000003,1.76239625,1992-06-09,25.71232876712329,25.0,158,106.85149193548386,0.4580727764522678,0.5494543507391466,0.4794400930404663,0.4995312092883493,0.4786994942371565,0.5009488728276,1.0,0.4786994942371565
158,2018-02-20,Zach Hyman,home,Toronto Maple Leafs,Florida Panthers,C,19.7,0,0,0,0.24,1,0,0,4,0,0,0,0.81,1.37,20172018,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,0.12460000000000004,-0.6846000000000001,0.16999999999999998,0.04,-0.322125,-0.99647875,-1.1086037499999999,1992-06-09,25.71780821917808,25.0,159,14.238588709677423,0.4713670554073954,0.4974949109863798,0.4825046956539154,0.5042214034559632,0.48000331219648135,0.502048632168254,1.0,0.48000331219648135
159,2018-02-22,Zach Hyman,home,Toronto Maple Leafs,New York Islanders,C,16.76666667,0,0,1,0.0,2,0,0,1,0,1,3,0.46,0.51,20172018,0.59153333344,0.59153333344,0.59153333344,0.59153333344,0.40846666655999997,-2.40846666656,-0.13153333344,0.08153333344000002,0.65,0.01,0.14279166659999998,-0.9472987498859998,-0.14450708328599982,1992-06-09,25.723287671232878,25.0,160,45.33848118432259,0.45536538176930313,0.4773762098960698,0.47314828634262085,0.4988270437334724,0.4811579020133261,0.503120821855828,1.0,0.4811579020133261
160,2018-02-24,Zach Hyman,home,Toronto Maple Leafs,Boston Bruins,C,17.15,0,0,0,0.05,0,0,0,1,0,2,0,0.38,0.24,20172018,0.6038,0.6038,0.6038,0.6038,1.3961999999999999,0.6038,-0.2238,0.3638,0.025,0.01,0.7101249999999998,0.83731125,1.5824362499999998,1992-06-09,25.72876712328767,25.0,161,101.04633064516128,0.449328119541,0.512005879913243,0.49119746685028076,0.4753951263918243,0.482173775328143,0.5041770215347919,1.0,0.482173775328143
161,2018-02-26,Zach Hyman,away,Toronto Maple Leafs,Tampa Bay Lightning,C,17.06666667,0,0,0,0.04,0,0,1,1,3,0,1,0.24,0.55,20172018,0.6011333334400001,0.6011333334400001,0.6011333334400001,0.6011333334400001,-0.6011333334400001,-0.3988666665599999,-0.3611333334400001,0.05113333344000004,0.02,0.13,-0.6257083334000001,-0.13003874988599995,-0.605747083286,1992-06-09,25.734246575342464,25.0,162,30.459771506903227,0.4606611139916654,0.47697852906091404,0.5245271325111389,0.5129374699010862,0.4830627965976959,0.5052267553808402,1.0,0.4830627965976959
162,2018-02-27,Zach Hyman,away,Toronto Maple Leafs,Florida Panthers,C,15.36666667,1,0,0,0.42,1,0,0,0,4,1,1,0.57,0.39,20172018,0.5467333334400001,0.5467333334400001,0.5467333334400001,0.5467333334400001,0.4532666665599999,-0.4532666665599999,0.02326666655999987,0.15673333344000007,1.01,-0.04,0.23954166659999987,0.08382125011399999,1.293362916714,1992-06-09,25.736986301369864,25.0,163,91.72138441012903,0.4500608665684257,0.5025617487502385,0.484567791223526,0.5014644482521432,0.48383787983972065,0.5062767648669877,1.0,0.48383787983972065
163,2018-03-03,Zach Hyman,away,Toronto Maple Leafs,Washington Capitals,C,19.05,1,0,0,0.35,0,0,0,0,0,1,1,0.76,0.9,20172018,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,-0.3353999999999999,0.09539999999999993,-0.23539999999999994,0.925,0.0,0.2846249999999999,-0.6572087499999998,0.5524162500000002,1992-06-09,25.747945205479454,25.0,164,67.81987903225807,0.45837660387026635,0.5041240471609815,0.5244580507278442,0.5383936080384056,0.48451269586235496,0.5073302750694659,1.0,0.48451269586235496
164,2018-03-05,Zach Hyman,away,Toronto Maple Leafs,Buffalo Sabres,C,15.78333333,0,0,0,0.33,0,0,0,1,1,0,0,0.47,0.33,20172018,0.56006666656,0.56006666656,0.56006666656,0.56006666656,-0.56006666656,0.56006666656,-0.09006666656000006,0.23006666656000002,0.165,0.0,-0.4562916666000001,0.637571249886,0.34627958328599995,1992-06-09,25.753424657534246,25.0,165,61.17030913825806,0.45930183457071705,0.49917765972625344,0.4880267083644867,0.5178497928331214,0.48510139579495215,0.5083862399638748,1.0,0.48510139579495215
165,2018-03-10,Zach Hyman,home,Toronto Maple Leafs,Pittsburgh Penguins,C,18.38333333,0,0,0,0.02,1,0,0,2,3,0,0,0.28,0.52,20172018,0.6432666665600001,0.6432666665600001,0.6432666665600001,0.6432666665600001,-0.6432666665600001,0.6432666665600001,-0.36326666656000006,0.12326666656000007,0.060000000000000005,-0.01,-0.6270416666,0.40349124988600005,-0.17355041671399996,1992-06-09,25.767123287671232,25.0,166,44.40159946083871,0.45819650305830245,0.47809635228387676,0.484714537858963,0.48121571447404005,0.48561835604062703,0.5094385407101554,1.0,0.48561835604062703
166,2018-03-14,Zach Hyman,home,Toronto Maple Leafs,Dallas Stars,C,15.93333333,0,0,0,0.14,0,0,0,1,1,0,1,0.69,0.22,20172018,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.5648666665600001,-0.5648666665600001,-0.43513333343999994,0.12513333343999988,0.3448666665600001,0.07,0.0,-0.3217916666000001,0.392201249886,0.14040958328599995,1992-06-09,25.778082191780822,25.0,167,54.52934139632258,0.452019908100526,0.4675142660967467,0.48562943935394287,0.47348202559803587,0.48607718694298674,0.5104773513466161,1.0,0.48607718694298674
167,2018-03-15,Zach Hyman,away,Toronto Maple Leafs,Buffalo Sabres,C,18.51666667,0,0,0,0.33,1,0,1,3,4,0,0,0.68,0.63,20172018,0.6475333334400001,0.6475333334400001,0.6475333334400001,0.6475333334400001,-0.6475333334400001,0.6475333334400001,0.03246666655999997,0.017533333440000076,0.21500000000000002,0.13999999999999999,-0.37970833340000004,0.22105125011400006,0.196342916714,1992-06-09,25.78082191780822,25.0,168,56.33364247464516,0.44897989373769914,0.4590165863728449,0.4882235825061798,0.5114927965447359,0.48648633238404276,0.5115023023200239,1.0,0.48648633238404276
168,2018-03-17,Zach Hyman,home,Toronto Maple Leafs,Montreal Canadiens,C,15.76666667,0,1,0,0.23,2,0,0,1,1,1,0,1.05,0.52,20172018,0.55953333344,0.55953333344,0.55953333344,0.55953333344,0.44046666656,0.55953333344,0.49046666656000004,0.039533333439999985,0.9149999999999999,0.0,0.5315416666,0.31400125011399993,1.7605429167139999,1992-06-09,25.786301369863015,25.0,169,106.79170699077419,0.4465344075815953,0.4998023750141338,0.5228923559188843,0.5181603592369405,0.48685186904482175,0.512517366566969,1.0,0.48685186904482175
169,2018-03-20,Zach Hyman,away,Toronto Maple Leafs,Tampa Bay Lightning,C,17.93333333,1,0,0,0.31,0,0,0,0,1,1,2,0.61,0.75,20172018,0.62886666656,0.62886666656,0.62886666656,0.62886666656,0.37113333344,-1.37113333344,-0.018866666560000023,-0.12113333343999999,0.905,-0.01,0.2132083334,-0.877898750114,0.23030958328599993,1992-06-09,25.794520547945204,25.0,170,57.42934139632258,0.45917957592431197,0.49135732066542315,0.522655189037323,0.4998369977331503,0.487179489151477,0.5135259227583351,1.0,0.487179489151477
170,2018-03-22,Zach Hyman,away,Toronto Maple Leafs,Nashville Predators,C,17.91666667,0,1,0,0.01,0,1,0,1,1,1,1,0.31,0.52,20172018,0.6283333334400001,0.6283333334400001,0.6283333334400001,0.6283333334400001,0.3716666665599999,-0.3716666665599999,-0.3183333334400001,0.10833333344000007,0.705,-0.15,0.026041666599999902,-0.049968749885999975,0.5310729167139998,1992-06-09,25.8,25.0,171,67.13138441012903,0.4569856661235165,0.49260188057616666,0.48557937145233154,0.46793253516813677,0.48747457605513533,0.5145307765280097,1.0,0.48747457605513533
171,2018-03-24,Zach Hyman,home,Toronto Maple Leafs,Detroit Red Wings,C,15.53333333,0,0,0,0.0,0,1,1,0,0,1,1,0.97,0.99,20172018,0.55206666656,0.55206666656,0.55206666656,0.55206666656,0.44793333343999997,-0.44793333343999997,0.41793333343999994,-0.43793333343999996,0.0,0.0,0.4862083333999999,-0.930478750114,-0.44427041671400014,1992-06-09,25.805479452054794,25.0,172,35.66869623503226,0.4576917757413814,0.46324333189686107,0.48571261763572693,0.4888931876600022,0.48774228137393194,0.5155342005685575,1.0,0.48774228137393194
172,2018-03-26,Zach Hyman,home,Toronto Maple Leafs,Buffalo Sabres,C,15.75,0,0,0,0.68,0,0,0,0,0,0,1,1.14,0.74,20172018,0.559,0.559,0.559,0.559,-0.559,-0.44099999999999995,0.5809999999999998,-0.18099999999999994,0.34,0.0,-0.0368750000000001,-0.49806874999999995,-0.19494375000000003,1992-06-09,25.81095890410959,25.0,173,43.71149193548387,0.4491442682573788,0.44261790076335794,0.4870741665363312,0.5038657010840022,0.4879848073618605,0.5165370750395164,1.0,0.4879848073618605
173,2018-03-28,Zach Hyman,home,Toronto Maple Leafs,Florida Panthers,C,17.58333333,0,0,0,0.07,2,0,0,3,1,1,2,0.45,0.94,20172018,0.61766666656,0.61766666656,0.61766666656,0.61766666656,0.38233333344,-1.38233333344,-0.16766666656,-0.3223333334399999,0.135,0.02,0.12020833340000003,-1.212868750114,-0.937660416714,1992-06-09,25.816438356164383,25.0,174,19.752889783419356,0.4430749166783534,0.3993645383824067,0.517583429813385,0.5080447475975152,0.4881906186373728,0.5175353236523998,1.0,0.4881906186373728
174,2018-03-30,Zach Hyman,away,Toronto Maple Leafs,New York Islanders,C,17.03333333,0,0,1,0.15,0,0,0,2,2,2,0,0.63,0.07,20172018,0.6000666665600001,0.6000666665600001,0.6000666665600001,0.6000666665600001,1.39993333344,0.6000666665600001,0.029933333439999932,0.53006666656,0.625,0.0,0.8687083334,1.1223212498859998,2.6160295832859997,1992-06-09,25.82191780821918,25.0,175,134.3880510737419,0.430136638216147,0.4688274265858948,0.5183945298194885,0.526745022494117,0.4883479374832513,0.5185240991256241,1.0,0.4883479374832513
