,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
93,2018-12-08,Thomas Chabot,home,Ottawa Senators,Pittsburgh Penguins,D,26.25,1,0,1,0.13,1,0,0,0,0,1,0,0.65,0.53,20182019,0.895,0.895,0.895,0.895,0.10499999999999998,0.895,-0.245,0.365,1.415,0.0,-0.20499999999999996,1.1175625,2.3275625,1997-01-30,21.86849315068493,21.0,94,125.08266129032258,0.2928731456959163,0.3694580114134147,0.3426153361797333,0.37104861661530786,0.3123227613320226,0.36014885949874315,1.1108666922959616,0.346948952809645
94,2018-12-09,Thomas Chabot,home,Ottawa Senators,Boston Bruins,D,28.35,0,0,0,0.14,2,0,1,0,0,1,0,0.62,0.4,20182019,0.9622000000000002,0.9622000000000002,0.9622000000000002,0.9622000000000002,0.037799999999999834,0.9622000000000002,-0.34220000000000017,0.5622000000000001,0.17,0.15,-0.3202000000000002,1.5131625000000002,1.5129625,1997-01-30,21.87123287671233,21.0,95,98.80524193548388,0.32393485120261106,0.4053820204521174,0.29008862376213074,0.3178247791348622,0.31512866848646853,0.36343729213949005,1.1105599048559827,0.349969264091725
95,2018-12-11,Thomas Chabot,away,Ottawa Senators,Nashville Predators,D,26.983333333333,0,0,0,0.05,8,0,0,0,0,0,1,0.68,1.35,20182019,0.9184666666666561,0.9184666666666561,0.9184666666666561,0.9184666666666561,-0.9184666666666561,-0.0815333333333439,-0.23846666666665606,-0.431533333333344,0.42500000000000004,0.0,-0.580466666666656,-1.309704166666682,-1.465170833333338,1997-01-30,21.876712328767123,21.0,96,2.7364247311826446,0.341847329166692,0.3466264573443729,0.33784428238868713,0.36612064970497443,0.3178595426062008,0.3664821296071606,1.1099481613669988,0.3528076148887078
96,2018-12-14,Thomas Chabot,away,Ottawa Senators,Detroit Red Wings,D,25.083333333333,1,0,1,0.16,0,0,0,0,0,2,1,2.04,0.57,20182019,0.8576666666666561,0.8576666666666561,0.8576666666666561,0.8576666666666561,1.1423333333333439,-0.14233333333334386,1.182333333333344,0.2876666666666562,1.3800000000000001,0.0,2.456333333333344,0.39689583333331835,4.233229166666662,1997-01-30,21.884931506849316,21.0,97,186.55577956989234,0.31492791741832843,0.46868984897380767,0.334916889667511,0.3854442889820465,0.3205677667494434,0.36933385800114893,1.1090351082727399,0.35552090790571933
97,2018-12-15,Thomas Chabot,away,Ottawa Senators,Montreal Canadiens,D,22.816666666667,0,0,0,0.08,0,2,1,0,0,1,2,0.56,1.08,20182019,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.21486666666665588,-1.2148666666666559,-0.22513333333334407,-0.29486666666665595,0.04,-0.15,-0.23913333333334397,-1.455370833333318,-1.804504166666662,1997-01-30,21.887671232876713,21.0,98,-8.209811827956834,0.37276799511814895,0.39730730950128024,0.3136570155620575,0.3383392886674438,0.3232655349728977,0.372001494318054,1.108731969475439,0.35841483325403223
98,2018-12-17,Thomas Chabot,home,Ottawa Senators,Nashville Predators,D,24.616666666667,1,0,0,0.15,1,0,1,0,0,1,1,0.43,0.33,20182019,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.1572666666666559,-0.1572666666666559,-0.4127333333333441,0.5127333333333441,0.875,0.15,-0.5047333333333441,0.9274291666666822,1.4476958333333378,1997-01-30,21.893150684931506,21.0,99,96.699865591398,0.3410360581208562,0.43028721091006294,0.3491813540458679,0.37206428751577536,0.3259513689689914,0.3744847589350732,1.1081275037625378,0.3611956768435904
99,2018-12-21,Thomas Chabot,away,Ottawa Senators,New Jersey Devils,D,22.983333333333,0,0,1,0.07,0,0,0,0,0,0,2,0.75,0.45,20182019,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,-0.7904666666666561,-1.209533333333344,-0.040466666666656104,0.3404666666666561,0.5850000000000001,0.0,-0.3404666666666561,0.0012958333333181749,0.24582916666666216,1997-01-30,21.904109589041095,21.0,100,57.92997311827942,0.35699294191318764,0.42449633391259917,0.3445895314216614,0.3827426322135719,0.3286212055057004,0.3767868967343217,1.106925789874891,0.3637592874740363
100,2018-12-22,Thomas Chabot,home,Ottawa Senators,Washington Capitals,D,21.95,0,0,0,0.15,4,0,0,0,0,0,0,1.21,0.92,20182019,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,0.7574000000000001,0.4525999999999999,-0.16259999999999997,0.275,0.0,0.42859999999999987,0.02276250000000024,0.7263625000000001,1997-01-30,21.90684931506849,21.0,101,73.43104838709678,0.3554009234824762,0.43397204439523507,0.32897645235061646,0.3623059204089936,0.3312694838757034,0.37891487616888325,1.106626858842675,0.3665917083718038
101,2018-12-28,Thomas Chabot,away,Ottawa Senators,New York Islanders,D,8.7833333333333,0,0,1,0.02,0,0,0,0,0,1,1,0.29,0.29,20182019,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.6639333333333344,-0.6639333333333344,-0.04606666666666559,0.04606666666666559,0.56,0.0,-0.22206666666666564,0.291095833333332,0.6290291666666664,1997-01-30,21.923287671232877,21.0,102,70.2912634408602,0.36064845815223556,0.44009431902843194,0.35017362236976624,0.38202600672389986,0.3338896014198388,0.380879244886959,1.1048457698289855,0.36889651371859494
102,2019-01-16,Thomas Chabot,home,Ottawa Senators,Colorado Avalanche,D,18.333333333333,0,1,0,0.14,1,0,0,0,0,2,0,0.47,0.63,20182019,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,1.3583333333333438,0.6416666666666562,-0.1716666666666562,0.011666666666656167,0.8200000000000001,0.0,0.16033333333334387,0.5233958333333183,1.5037291666666621,1997-01-30,21.975342465753425,21.0,103,98.50739247311813,0.36443445983634204,0.4734753743144329,0.3507467806339264,0.38249307846270314,0.3364732503645788,0.38269339177129846,1.099344861158957,0.36990013870575084
103,2019-01-18,Thomas Chabot,away,Ottawa Senators,Carolina Hurricanes,D,24.416666666667,0,0,0,0.28,4,0,0,0,0,1,0,1.44,0.44,20182019,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,0.16366666666665597,0.836333333333344,0.6036666666666559,0.39633333333334403,0.34,0.0,1.117666666666656,1.240229166666682,2.6978958333333383,1997-01-30,21.980821917808218,21.0,104,137.0288978494625,0.38085954037141945,0.5432798996044353,0.3798716366291046,0.3845532813850976,0.33901143202868217,0.38437185077362157,1.098777934906079,0.37249828119402795
104,2019-01-19,Thomas Chabot,away,Ottawa Senators,St Louis Blues,D,26.283333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.44,1.42,20182019,0.8960666666666561,0.8960666666666561,0.8960666666666561,0.8960666666666561,-0.8960666666666561,0.8960666666666561,-0.45606666666665613,-0.5239333333333438,0.07,0.0,-0.9420666666666562,-0.9279041666666814,-1.7999708333333375,1997-01-30,21.983561643835618,21.0,105,-8.063575268817338,0.4139133822334455,0.46975284504986564,0.3826873302459717,0.4083629467499467,0.3414946328243765,0.38592873681629963,1.0984953262932202,0.37513025811179684
105,2019-01-22,Thomas Chabot,home,Ottawa Senators,Arizona Coyotes,D,27.883333333333,0,0,0,0.15,1,0,0,0,0,2,1,1.01,1.86,20182019,0.947266666666656,0.947266666666656,0.947266666666656,0.947266666666656,1.052733333333344,-0.05273333333334396,0.06273333333334397,-0.912733333333344,0.125,0.0,0.7187333333333439,-2.441304166666682,-1.597570833333338,1997-01-30,21.991780821917807,21.0,106,-1.5345430107528415,0.3827166189551483,0.40488925857147023,0.37071162462234497,0.40012654704188794,0.3439123387031917,0.3873760021281029,1.0976509067392366,0.3774956904163698
106,2019-02-01,Thomas Chabot,away,Ottawa Senators,Pittsburgh Penguins,D,27.683333333333,0,0,0,0.19,1,0,0,0,0,0,2,1.57,1.18,20182019,0.9408666666666561,0.9408666666666561,0.9408666666666561,0.9408666666666561,-0.9408666666666561,-1.059133333333344,0.629133333333344,-0.23913333333334386,0.14500000000000002,0.0,0.8211333333333437,-1.4615041666666817,-0.495370833333338,1997-01-30,22.019178082191782,22.0,107,34.020295698924585,0.3550435233682584,0.3766452219209707,0.36004191637039185,0.369301133494972,0.34625218438156824,0.3887214033115692,1.0948727819104038,0.3791020923564017
107,2019-02-02,Thomas Chabot,home,Ottawa Senators,Detroit Red Wings,D,25.566666666667,0,0,0,0.13,2,0,0,0,0,0,0,0.96,0.43,20182019,0.8731333333333441,0.8731333333333441,0.8731333333333441,0.8731333333333441,-0.8731333333333441,0.8731333333333441,0.08686666666665588,0.4431333333333441,0.165,0.0,-0.08713333333334417,1.3161291666666821,1.393995833333338,1997-01-30,22.02191780821918,22.0,108,94.96760752688186,0.3431007110537875,0.4085604378026514,0.3390580117702484,0.36591303422070454,0.34849870151141427,0.38996615092811193,1.0945980422783566,0.3814659964109434
108,2019-02-06,Thomas Chabot,away,Ottawa Senators,Toronto Maple Leafs,D,23.883333333333,1,0,0,0.38,3,0,0,0,0,2,3,2.0,0.6,20182019,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,1.180733333333344,-2.180733333333344,1.180733333333344,0.21926666666665606,1.0899999999999999,0.0,2.4307333333333445,-0.8773041666666817,2.643429166666663,1997-01-30,22.03287671232877,22.0,109,135.2719086021504,0.35768200928207783,0.47866551538326796,0.40188443660736084,0.405061702201351,0.35063159843212666,0.3911021612641897,1.0935046232658738,0.38341727394863384
109,2019-02-07,Thomas Chabot,home,Ottawa Senators,Anaheim Ducks,D,23.266666666667,0,0,2,0.12,1,0,0,0,0,2,0,1.68,1.07,20182019,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,1.200466666666656,0.7995333333333441,0.8804666666666559,-0.270466666666656,1.2100000000000002,0.0,1.9384666666666557,-0.261670833333318,2.886795833333338,1997-01-30,22.035616438356165,22.0,110,143.1224462365593,0.3891994178554379,0.554200751549134,0.35718217492103577,0.39124226230220743,0.3526284084042907,0.3921146637517364,1.093232648692692,0.38550488892411106
110,2019-02-09,Thomas Chabot,home,Ottawa Senators,Winnipeg Jets,D,19.566666666667,0,1,0,0.03,0,1,0,0,0,2,1,0.81,1.15,20182019,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,1.318866666666656,-0.318866666666656,0.12886666666665603,-0.4688666666666559,0.715,-0.15,0.6648666666666561,-1.1908708333333176,0.03899583333333845,1997-01-30,22.041095890410958,22.0,111,51.257930107527045,0.4232335543466678,0.5380414169120593,0.38783082365989685,0.40332968018060916,0.354481015649026,0.3930022919116373,1.0926903492180264,0.3873379847806949
111,2019-02-12,Thomas Chabot,home,Ottawa Senators,Carolina Hurricanes,D,24.7,0,0,0,0.06,0,1,0,0,0,1,1,1.02,0.6,20182019,0.8454,0.8454,0.8454,0.8454,0.15459999999999996,-0.15459999999999996,0.17459999999999998,0.24540000000000006,0.03,-0.15,0.4365999999999999,0.3102625000000002,0.6268625000000001,1997-01-30,22.04931506849315,22.0,112,70.22137096774193,0.41804854155705895,0.540827121244789,0.4059229791164398,0.39767818421158,0.3561870646504657,0.3937680949149353,1.091881010253228,0.3889138919896823
112,2019-02-14,Thomas Chabot,away,Ottawa Senators,Detroit Red Wings,D,26.816666666667,0,0,1,0.09,2,0,0,0,0,1,0,1.54,0.39,20182019,0.9131333333333441,0.9131333333333441,0.9131333333333441,0.9131333333333441,0.08686666666665588,0.9131333333333441,0.6268666666666559,0.5231333333333441,0.6950000000000001,0.0,1.2008666666666556,1.465629166666682,3.361495833333338,1997-01-30,22.054794520547944,22.0,113,158.43534946236574,0.4208445693637833,0.6292873441383703,0.45181602239608765,0.4814029405155575,0.35774599461852713,0.3944150851432163,1.0913441803285306,0.39042400926277143
113,2019-02-16,Thomas Chabot,away,Ottawa Senators,Winnipeg Jets,D,27.6,0,0,0,0.3,2,0,0,0,0,0,0,0.61,0.63,20182019,0.9382000000000001,0.9382000000000001,0.9382000000000001,0.9382000000000001,-0.9382000000000001,0.9382000000000001,-0.32820000000000016,0.30820000000000014,0.25,0.0,-0.7122000000000002,0.9496625000000003,0.48746250000000013,1997-01-30,22.06027397260274,22.0,114,65.72459677419356,0.4598463701828172,0.624839734369124,0.4117150604724884,0.42524027815430554,0.3591501803838344,0.3949379517014415,1.0908095253386865,0.39176443778979403
114,2019-02-18,Thomas Chabot,away,Ottawa Senators,Chicago Blackhawks,D,27.216666666667,2,0,0,0.31,1,0,0,0,0,4,1,1.32,0.96,20182019,0.925933333333344,0.925933333333344,0.925933333333344,0.925933333333344,3.074066666666656,-0.07406666666665596,0.394066666666656,-0.03406666666665592,1.705,0.0,2.036066666666656,-0.4019708333333176,3.3390958333333387,1997-01-30,22.065753424657533,22.0,115,157.71276881720448,0.4602092123815093,0.7099545038060282,0.42462676763534546,0.4570357067242669,0.3603630139963937,0.39530318906386697,1.0902770379781264,0.3928955194968582
115,2019-02-21,Thomas Chabot,away,Ottawa Senators,New Jersey Devils,D,22.6,0,0,0,0.05,0,0,1,0,0,0,3,0.76,0.7,20182019,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,-2.2218,-0.018200000000000105,0.07820000000000016,0.025,0.15,-0.3122000000000001,-1.1663374999999998,-1.3035375,1997-01-30,22.073972602739726,22.0,116,7.950403225806454,0.49768465860965244,0.6468173489194423,0.4891272485256195,0.5118140893377949,0.36135313798481666,0.39548265331515403,1.0894823553543833,0.39368786788639554
116,2019-02-22,Thomas Chabot,home,Ottawa Senators,Columbus Blue Jackets,D,24.5,0,0,0,0.09,2,0,1,0,0,0,2,0.6,1.44,20182019,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,-0.8390000000000001,-1.161,-0.2390000000000001,-0.6009999999999999,0.14500000000000002,0.15,-0.6290000000000001,-2.205937499999999,-2.5399374999999993,1997-01-30,22.076712328767123,22.0,117,-31.93346774193546,0.47440764606796404,0.5468942441216658,0.48577073216438293,0.4903056845185652,0.36210321416320485,0.3954615173981013,1.0892185371117011,0.394409533214291
117,2019-02-24,Thomas Chabot,home,Ottawa Senators,Calgary Flames,D,26.533333333333,0,1,0,0.05,2,0,1,0,0,1,2,1.05,1.19,20182019,0.9040666666666561,0.9040666666666561,0.9040666666666561,0.9040666666666561,0.09593333333334386,-1.0959333333333439,0.1459333333333439,-0.2859333333333438,0.825,0.15,0.42593333333334393,-1.5374041666666816,-0.13647083333333776,1997-01-30,22.08219178082192,22.0,118,45.597715053763295,0.4358780158848882,0.5254676416635209,0.49104931950569153,0.4890628218252752,0.3626086563193434,0.3952366235796261,1.0886925091832484,0.3947693278998722
118,2019-02-26,Thomas Chabot,away,Ottawa Senators,Washington Capitals,D,19.133333333333,0,0,0,0.01,1,0,1,0,0,0,3,0.19,1.23,20182019,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,-2.332733333333344,-0.477266666666656,-0.562733333333344,0.055,0.15,-1.113266666666656,-2.5448041666666823,-3.453070833333338,1997-01-30,22.087671232876712,22.0,119,-61.389381720430265,0.42862725711508937,0.4007268798618581,0.5241132378578186,0.5418348657710219,0.3628762846726301,0.3948148920736431,1.0881686200383516,0.3948705859368599
119,2019-02-28,Thomas Chabot,home,Ottawa Senators,Edmonton Oilers,D,25.683333333333,0,0,0,0.07,0,0,0,0,0,1,3,1.2,1.17,20182019,0.876866666666656,0.876866666666656,0.876866666666656,0.876866666666656,0.12313333333334398,-2.123133333333344,0.32313333333334393,-0.2931333333333439,0.035,0.0,0.6931333333333438,-2.105504166666682,-1.3773708333333383,1997-01-30,22.09315068493151,22.0,120,5.568682795698763,0.37988404961210237,0.34497933824910837,0.5015372037887573,0.5237041322364764,0.36292277564961256,0.39421165837769007,1.087646862558563,0.3947318182863463
120,2019-03-02,Thomas Chabot,away,Ottawa Senators,Tampa Bay Lightning,D,23.816666666667,0,0,0,0.13,1,1,0,0,0,0,1,0.78,0.94,20182019,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,-0.817133333333344,-0.18286666666665596,-0.03713333333334401,-0.12286666666665591,0.115,-0.15,-0.3191333333333439,-0.5123708333333175,-0.8665041666666613,1997-01-30,22.0986301369863,22.0,121,22.048252688172216,0.35800921866173036,0.3069976925352085,0.5161290764808655,0.5022820144102723,0.36277283429332735,0.3934488646118133,1.0871272296622083,0.3943802263420123
121,2019-03-03,Thomas Chabot,away,Ottawa Senators,Florida Panthers,D,22.666666666667,0,0,0,0.12,2,1,1,0,0,1,1,1.33,1.17,20182019,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,0.21966666666665602,-0.21966666666665602,0.5496666666666561,-0.38966666666665595,0.16,0.0,0.997666666666656,-1.0942708333333175,0.06339583333333842,1997-01-30,22.101369863013698,22.0,122,52.045026881720595,0.34289666129122,0.2993606730158431,0.347179651260376,0.36091726640243904,0.3624575439980106,0.3925534364322509,1.0868682077297587,0.39394358122324796
122,2019-03-05,Thomas Chabot,away,Ottawa Senators,New York Islanders,D,26.15,0,1,0,0.18,0,1,0,0,0,2,1,1.37,0.74,20182019,0.8918,0.8918,0.8918,0.8918,1.1082,-0.10819999999999996,0.47820000000000007,0.15180000000000005,0.7899999999999999,-0.15,1.3502,0.05496250000000025,2.0451625,1997-01-30,22.106849315068494,22.0,123,115.97298387096774,0.33948277409065314,0.3540907519895454,0.33864641189575195,0.33562894829119494,0.3620128677247725,0.39155610566580773,1.0863517485101029,0.39327331183596315
123,2019-03-07,Thomas Chabot,home,Ottawa Senators,New York Islanders,D,22.333333333333,0,0,0,0.26,1,0,0,0,0,0,1,1.32,0.45,20182019,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,-0.7696666666666562,-0.23033333333334383,0.5503333333333439,0.31966666666665616,0.18,0.0,0.592333333333344,0.5463958333333183,1.3187291666666623,1997-01-30,22.112328767123287,22.0,124,92.53965053763426,0.3601427033664928,0.38433092446889483,0.33702343702316284,0.3327923767825671,0.36147450767298844,0.3904877172018297,1.0858373963287855,0.3925025382508674
124,2019-03-09,Thomas Chabot,away,Ottawa Senators,Boston Bruins,D,23.766666666667,0,0,0,0.21,0,0,0,0,0,0,0,0.43,0.86,20182019,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,-0.8155333333333441,0.8155333333333441,-0.3855333333333441,-0.044466666666655885,0.105,0.0,-0.8775333333333442,0.24432916666668214,-0.528204166666662,1997-01-30,22.117808219178084,22.0,125,32.961155913978644,0.37165791047085767,0.35572482992801335,0.33980897068977356,0.3310656399254376,0.3608742567369007,0.38937624721737274,1.0853251442308818,0.39166590474218904
125,2019-03-11,Thomas Chabot,away,Ottawa Senators,Philadelphia Flyers,D,24.533333333333,0,0,1,0.03,3,0,0,0,0,1,1,0.6,1.26,20182019,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.15993333333334392,-0.15993333333334392,-0.2400666666666561,-0.41993333333334393,0.7150000000000001,0.0,-0.2300666666666561,-1.2154041666666815,-0.7304708333333375,1997-01-30,22.123287671232877,22.0,126,26.43642473118266,0.3609360910113108,0.3216756226279859,0.3613421618938446,0.3666762686816878,0.3602368411977174,0.3882441308219651,1.0848149852972087,0.39079032358741467
126,2019-03-23,Thomas Chabot,away,Ottawa Senators,Edmonton Oilers,D,27.916666666667,0,1,0,0.23,2,0,0,0,0,0,1,0.85,0.66,20182019,0.948333333333344,0.948333333333344,0.948333333333344,0.948333333333344,-0.948333333333344,-0.05166666666665598,-0.09833333333334404,0.288333333333344,0.9149999999999999,0.0,-0.3383333333333441,0.3202291666666821,0.8968958333333379,1997-01-30,22.156164383561645,22.0,127,78.93212365591413,0.34803657466822074,0.3397067816533591,0.3376232087612152,0.3462972509154786,0.35957663677805324,0.38710549388980775,1.0817976051125995,0.3889891445209411
127,2019-03-26,Thomas Chabot,home,Ottawa Senators,Buffalo Sabres,D,25.516666666667,0,0,2,0.14,1,0,0,0,0,1,0,0.39,0.89,20182019,0.871533333333344,0.871533333333344,0.871533333333344,0.871533333333344,0.12846666666665596,0.871533333333344,-0.481533333333344,-0.018466666666655973,1.2200000000000002,0.0,-0.597533333333344,0.2558291666666822,0.8782958333333384,1997-01-30,22.164383561643834,22.0,128,78.33212365591415,0.354594611192762,0.3565893367406302,0.339228093624115,0.34287727332069357,0.35889418696972647,0.3859632231923188,1.081054823825904,0.38798429206669865
128,2019-03-28,Thomas Chabot,home,Ottawa Senators,Florida Panthers,D,26.116666666667,0,0,1,0.04,1,0,0,0,0,1,1,1.26,0.54,20182019,0.8907333333333441,0.8907333333333441,0.8907333333333441,0.8907333333333441,0.10926666666665585,-0.10926666666665585,0.36926666666665586,0.3507333333333441,0.6200000000000001,0.0,0.7752666666666561,0.5134291666666821,1.9086958333333384,1997-01-30,22.16986301369863,22.0,129,111.5708333333335,0.3608132481980756,0.40524057128492724,0.33987072110176086,0.3418659906928849,0.3581723660171036,0.3848057394085924,1.0805621823834382,0.38702751349288106
129,2019-03-30,Thomas Chabot,home,Ottawa Senators,Toronto Maple Leafs,D,23.666666666667,0,0,0,0.07,2,0,1,0,0,2,1,0.51,0.83,20182019,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,1.187666666666656,-0.187666666666656,-0.302333333333344,-0.01766666666665595,0.135,0.15,0.05366666666665598,-0.2662708333333177,0.07239583333333832,1997-01-30,22.175342465753424,22.0,130,52.335349462365755,0.3790463807563487,0.3948076423268058,0.3412728011608124,0.3266340151229839,0.35738391508443446,0.38361301743899556,1.0800715701125432,0.3860002062982129
130,2019-04-01,Thomas Chabot,home,Ottawa Senators,Tampa Bay Lightning,D,22.25,0,0,0,0.04,1,0,0,0,0,1,2,0.59,0.55,20182019,0.767,0.767,0.767,0.767,0.23299999999999998,-1.233,-0.17700000000000005,0.21699999999999997,0.07,0.0,-0.17300000000000004,-0.2624374999999999,-0.3654374999999999,1997-01-30,22.18082191780822,22.0,131,38.2116935483871,0.3754627801343102,0.3709783636871695,0.3631761968135834,0.3402750365863329,0.35653224857339955,0.3823901597949876,1.079582980456047,0.3849061475435669
131,2019-04-03,Thomas Chabot,away,Ottawa Senators,New York Rangers,D,26.1,0,0,1,0.14,2,0,1,0,0,1,0,0.86,0.74,20182019,0.8902000000000001,0.8902000000000001,0.8902000000000001,0.8902000000000001,0.1097999999999999,0.8902000000000001,-0.030200000000000116,0.1502000000000001,0.7200000000000001,0.15,0.13579999999999992,0.6276625000000002,1.6334625000000003,1997-01-30,22.186301369863013,22.0,132,102.69233870967743,0.3668720845172589,0.4105492984628788,0.3589926064014435,0.3592139227711165,0.3556300936605187,0.38115081995708944,1.0790964068900233,0.38375915625102813
132,2019-04-04,Thomas Chabot,away,Ottawa Senators,Buffalo Sabres,D,27.75,0,0,0,0.07,2,1,0,0,0,0,1,0.2,0.82,20182019,0.9430000000000001,0.9430000000000001,0.9430000000000001,0.9430000000000001,-0.9430000000000001,-0.05699999999999994,-0.7430000000000001,0.12300000000000011,0.135,-0.15,-1.3730000000000002,-0.055437499999999806,-1.4434375,1997-01-30,22.18904109589041,22.0,133,3.4375,0.38144467759381273,0.35243933815598477,0.3662068247795105,0.3672389353591071,0.3546900231276799,0.3799097265799581,1.0788538741112743,0.38265870555991494
133,2019-04-06,Thomas Chabot,home,Ottawa Senators,Columbus Blue Jackets,D,29.033333333333,1,0,0,0.2,2,0,0,0,0,1,2,1.05,1.08,20182019,0.9840666666666561,0.9840666666666561,0.9840666666666561,0.9840666666666561,0.015933333333343902,-1.015933333333344,0.06593333333334395,-0.09593333333334397,0.95,0.0,0.3459333333333441,-1.1694041666666821,0.12652916666666192,1997-01-30,22.194520547945206,22.0,134,54.081586021505224,0.3606483467861974,0.3453586790613821,0.3575330972671509,0.3410360507665412,0.35372399419092704,0.37867502669365566,1.0783703125209174,0.3814454541618172
134,2019-10-02,Thomas Chabot,away,Ottawa Senators,Toronto Maple Leafs,D,24.833333333333,0,0,0,0.05,2,0,0,0,0,0,2,0.43,1.41,20192020,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.8496666666666561,-0.8496666666666561,-1.1503333333333439,-0.41966666666665614,-0.5603333333333438,0.125,0.0,-0.9116666666666562,-2.121604166666681,-2.9082708333333374,1997-01-30,22.684931506849313,22.0,135,-43.815188172043136,0.3580004155876129,0.2433821255202095,0.33532223105430603,0.43179216549317606,0.35274215625749983,0.37743027216243435,1.0425018884759312,0.36773436404351556
135,2019-10-05,Thomas Chabot,home,Ottawa Senators,New York Rangers,D,30.25,0,1,0,0.2,1,0,0,0,0,1,0,1.03,0.56,20192020,1.023,1.023,1.023,1.023,-0.02299999999999991,1.023,0.007000000000000117,0.46299999999999986,0.85,0.0,0.27500000000000013,1.2325624999999998,2.3575625,1997-01-30,22.693150684931506,22.0,136,126.05040322580645,0.3068283341005729,0.3096447982910159,0.33186405897140503,0.4238183362953711,0.351756723956588,0.3761672776826116,1.0420147967899631,0.3665357112331272
136,2019-10-10,Thomas Chabot,home,Ottawa Senators,St Louis Blues,D,22.816666666667,0,0,0,0.21,1,0,0,0,0,1,2,1.07,1.29,20192020,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.21486666666665588,-1.2148666666666559,0.28486666666665594,-0.5048666666666559,0.155,0.0,0.5768666666666558,-1.9383708333333176,-1.2065041666666618,1997-01-30,22.706849315068492,22.0,137,11.080510752688326,0.3386400505921539,0.26212618093481066,0.3067544400691986,0.3723927480270374,0.35078257587132194,0.3748927009341653,1.0412106144651636,0.365238541366652
137,2019-10-12,Thomas Chabot,home,Ottawa Senators,Tampa Bay Lightning,D,26.333333333333,0,0,1,0.19,1,0,0,0,0,1,1,0.69,0.55,20192020,0.8976666666666562,0.8976666666666562,0.8976666666666562,0.8976666666666562,0.10233333333334382,-0.10233333333334382,-0.20766666666665623,0.34766666666665613,0.6950000000000001,0.0,-0.14366666666665628,0.5003958333333183,1.0517291666666622,1997-01-30,22.71232876712329,22.0,138,83.92674731182781,0.31481453400199166,0.28687337822987696,0.33329761028289795,0.37529147511632077,0.34983667603198065,0.3736252213454247,1.0408916025585238,0.3641420583486754
138,2019-10-14,Thomas Chabot,home,Ottawa Senators,Minnesota Wild,D,25.733333333333,0,0,0,0.01,1,1,1,0,0,0,1,0.67,0.46,20192020,0.8784666666666561,0.8784666666666561,0.8784666666666561,0.8784666666666561,-0.8784666666666561,-0.12153333333334393,-0.20846666666665603,0.41846666666665605,0.055,0.0,-0.556466666666656,0.6797958333333182,0.1783291666666622,1997-01-30,22.71780821917808,22.0,139,55.752553763440716,0.3260470610578708,0.28347149413129574,0.31123092770576477,0.38699440044984124,0.34893731777624065,0.372392770268288,1.0405741051185626,0.36309513718748315
139,2019-10-17,Thomas Chabot,away,Ottawa Senators,Vegas Golden Knights,D,28.2,1,0,0,0.2,1,1,0,0,0,2,0,0.77,1.36,20192020,0.9574,0.9574,0.9574,0.9574,1.0426,0.9574,-0.1874,-0.40260000000000007,0.9,-0.15,0.3246,-0.7017374999999999,0.3728625000000001,1997-01-30,22.726027397260275,22.0,140,62.027822580645164,0.32382090109089395,0.28627307101979316,0.3279671370983124,0.37099606878071656,0.3481031655278045,0.37122968376218635,1.0401006897235807,0.36206234256043124
