,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
371,2017-12-11,Chris Tanev,away,Vancouver Canucks,Winnipeg Jets,D,19.46666667,0,0,0,0.03,0,0,0,0,0,1,3,0.47,0.32,20172018,0.6779333334400001,0.6779333334400001,0.6779333334400001,0.6779333334400001,0.32206666655999994,-2.32206666656,-0.2079333334400001,0.35793333344000006,0.015,0.0,-0.2759333334400001,-0.4364708331799996,-0.6974041666199997,1989-12-20,27.994520547945207,372,27.503091399354847,0.3203185911696552,0.18718441695110818,0.31937092542648315,0.3540322336319875,0.29069256945544325,0.316108665594071,1.0,0.29069256945544325
372,2017-12-13,Chris Tanev,home,Vancouver Canucks,Nashville Predators,D,13.23333333,0,0,0,0.04,1,0,0,0,0,0,0,0.38,0.42,20172018,0.47846666656000003,0.47846666656000003,0.47846666656000003,0.47846666656000003,-0.47846666656000003,0.47846666656000003,-0.09846666656000003,0.05846666656000005,0.07,0.0,-0.62046666656,0.7717958331800001,0.22132916662000013,1989-12-20,28.0,373,57.13965053612904,0.3082923597442087,0.18825438287069746,0.3188498914241791,0.35925640597316555,0.28896644568148144,0.31425407257266846,1.0,0.28896644568148144
373,2018-01-02,Chris Tanev,home,Vancouver Canucks,Anaheim Ducks,D,17.58333333,0,0,0,0.09,0,0,0,0,0,0,3,0.88,0.89,20172018,0.61766666656,0.61766666656,0.61766666656,0.61766666656,-0.61766666656,-2.38233333344,0.26233333344,-0.27233333344,0.045,0.0,0.0403333334399999,-1.8341041668199993,-1.7487708333799994,1989-12-20,28.054794520547944,374,-6.411962367096756,0.3072728954548982,0.12755541782147162,0.2983042895793915,0.32525881673753193,0.2871316008790101,0.31231785914703847,1.0,0.2871316008790101
374,2018-01-06,Chris Tanev,away,Vancouver Canucks,Toronto Maple Leafs,D,1.533333333,0,0,0,0.04,1,0,0,0,0,0,0,0.04,0.07,20172018,0.104066666656,0.104066666656,0.104066666656,0.104066666656,-0.104066666656,0.104066666656,-0.064066666656,0.034066666656,0.07,0.0,-0.790066666656,1.038595833318,0.31852916666200004,1989-12-20,28.065753424657533,375,60.27513440845161,0.2825335002991931,0.1335398050193798,0.2940807640552521,0.3114958682801897,0.28518926526974886,0.31030836686643665,1.0,0.28518926526974886
375,2018-01-12,Chris Tanev,away,Vancouver Canucks,Columbus Blue Jackets,D,19.3,0,0,0,0.0,4,0,0,0,0,0,1,0.5,0.61,20172018,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,-0.3273999999999999,-0.1726000000000001,0.0626000000000001,0.2,0.0,-0.6226,0.038862500000000244,-0.3837374999999998,1989-12-20,28.08219178082192,376,37.62137096774194,0.2829647098965228,0.11733031182614191,0.28356653451919556,0.29384187832994696,0.2831417098994793,0.30823482662856627,1.0,0.2831417098994793
376,2018-01-14,Chris Tanev,away,Vancouver Canucks,Minnesota Wild,D,17.45,0,0,1,0.01,2,0,0,0,0,1,0,0.48,0.46,20172018,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.38659999999999994,0.6134000000000001,-0.13340000000000007,0.15340000000000004,0.655,0.0,-0.19540000000000013,0.8737625000000001,1.3333625,1989-12-20,28.087671232876712,377,93.01169354838709,0.2749826966779095,0.15543611172426727,0.2816388010978699,0.30093764179656063,0.28099226845824626,0.30610722174263816,1.0,0.28099226845824626
377,2018-01-20,Chris Tanev,away,Vancouver Canucks,Edmonton Oilers,D,18.06666667,0,0,1,0.0,2,0,0,0,0,1,1,0.18,1.1,20172018,0.6331333334400001,0.6331333334400001,0.6331333334400001,0.6331333334400001,0.3668666665599999,-0.3668666665599999,-0.4531333334400001,-0.46686666656,0.65,0.0,-0.6951333334400001,-1.14487083318,-1.19000416662,1989-12-20,28.104109589041094,378,11.612768818709675,0.2875514307198147,0.11327515700617785,0.2803140878677368,0.2920602945650517,0.2787453368299191,0.30393602912968,1.0,0.2787453368299191
378,2018-01-21,Chris Tanev,away,Vancouver Canucks,Winnipeg Jets,D,20.95,0,0,0,0.01,3,0,0,0,0,0,1,0.29,0.53,20172018,0.7254,0.7254,0.7254,0.7254,-0.7254,-0.27459999999999996,-0.43540000000000006,0.19540000000000002,0.15500000000000003,0.0,-1.0114,0.29876250000000004,-0.5576375,1989-12-20,28.106849315068494,379,32.0116935483871,0.27001337963781563,0.09225131922827637,0.27438339591026306,0.2868606210438493,0.2764060511345699,0.3017316443883076,1.0,0.2764060511345699
379,2018-01-23,Chris Tanev,home,Vancouver Canucks,Los Angeles Kings,D,19.83333333,0,0,0,0.0,5,0,0,0,0,2,0,0.95,0.67,20172018,0.68966666656,0.68966666656,0.68966666656,0.68966666656,1.31033333344,0.68966666656,0.26033333344,0.019666666559999935,0.25,0.0,0.8803333334399999,0.5003958331799999,1.6307291666199997,1989-12-20,28.112328767123287,380,102.60416666516127,0.26028637192897064,0.1404613333793285,0.27078360319137573,0.2863897332377358,0.2739801567978616,0.29950408094384473,1.0,0.2739801567978616
380,2018-01-25,Chris Tanev,home,Vancouver Canucks,Buffalo Sabres,D,16.96666667,0,0,0,0.01,0,0,0,0,0,0,1,0.24,0.54,20172018,0.59793333344,0.59793333344,0.59793333344,0.59793333344,-0.59793333344,-0.40206666656,-0.35793333344,0.05793333343999996,0.005,0.0,-0.96393333344,0.0925291668199999,-0.8664041666200001,1989-12-20,28.117808219178084,381,22.05147849612903,0.2762656496542513,0.10891001784666185,0.2550300359725952,0.28346410936576805,0.2714739107857748,0.29726270517602577,1.0,0.2714739107857748
381,2018-01-30,Chris Tanev,home,Vancouver Canucks,Colorado Avalanche,D,18.96666667,0,1,2,0.0,1,1,0,0,0,2,1,0.23,0.77,20172018,0.66193333344,0.66193333344,0.66193333344,0.66193333344,1.33806666656,-0.33806666655999995,-0.43193333344000007,-0.10806666655999997,1.85,-0.15,-0.24393333344000012,-0.34447083317999994,1.11159583338,1989-12-20,28.13150684931507,382,85.85793010903225,0.2630459664351887,0.1403303580469981,0.2677803039550781,0.28595240299053065,0.2688939916892296,0.29501597638478844,1.0,0.2688939916892296
382,2018-02-01,Chris Tanev,home,Vancouver Canucks,Chicago Blackhawks,D,22.73333333,0,0,0,0.0,7,0,0,0,0,2,1,0.7,0.41,20172018,0.7824666665600001,0.7824666665600001,0.7824666665600001,0.7824666665600001,1.21753333344,-0.21753333343999992,-0.08246666656000012,0.3724666665600001,0.35000000000000003,0.0,0.38753333343999974,0.6567958331800002,1.39432916662,1989-12-20,28.136986301369863,383,94.97836021354838,0.272842645082732,0.17962588668190846,0.2517158091068268,0.2594360958361164,0.2662474182488641,0.29277119184226985,1.0,0.2662474182488641
383,2018-02-03,Chris Tanev,home,Vancouver Canucks,Tampa Bay Lightning,D,23.06666667,0,0,0,0.05,1,1,0,0,0,1,0,0.86,0.34,20172018,0.79313333344,0.79313333344,0.79313333344,0.79313333344,0.20686666655999997,0.79313333344,0.06686666655999995,0.45313333344,0.07500000000000001,-0.15,0.23286666655999988,1.40812916682,1.56599583338,1989-12-20,28.14246575342466,384,100.51599462516128,0.2856910452716044,0.22306942073195699,0.2802981734275818,0.2791181220495378,0.26354147684243584,0.2905342365405913,1.0,0.26354147684243584
384,2018-02-06,Chris Tanev,away,Vancouver Canucks,Florida Panthers,D,19.03333333,0,0,0,0.0,1,0,0,0,0,0,0,0.19,0.54,20172018,0.6640666665600001,0.6640666665600001,0.6640666665600001,0.6640666665600001,-0.6640666665600001,0.6640666665600001,-0.4740666665600001,0.1240666665600001,0.05,0.0,-1.11006666656,0.7625958331800001,-0.2974708333799999,1989-12-20,28.15068493150685,385,40.40416666516129,0.3002476491524525,0.20675767918868596,0.2870730459690094,0.303322459231419,0.26078365839783263,0.28830933648135215,1.0,0.26078365839783263
385,2018-02-08,Chris Tanev,away,Vancouver Canucks,Tampa Bay Lightning,D,14.15,0,0,0,0.0,1,0,0,0,0,0,2,0.27,0.66,20172018,0.5078,0.5078,0.5078,0.5078,-0.5078,-1.4922,-0.2378,-0.1522,0.05,0.0,-0.8258,-0.8880374999999998,-1.6638374999999996,1989-12-20,28.156164383561645,386,-3.6721774193548242,0.293490055626895,0.1481403775411435,0.2890343964099884,0.2876468727025531,0.25798160515334884,0.28609881344480764,1.0,0.25798160515334884
386,2018-03-17,Chris Tanev,home,Vancouver Canucks,San Jose Sharks,D,16.63333333,0,0,0,0.0,2,0,1,0,0,0,0,0.32,0.63,20172018,0.58726666656,0.58726666656,0.58726666656,0.58726666656,-0.58726666656,0.58726666656,-0.26726666656000003,-0.042733333439999965,0.1,0.15,-0.82526666656,0.4451958331800001,-0.13007083337999992,1989-12-20,28.257534246575343,387,45.80416666516129,0.27152584270821867,0.13942230178979736,0.27033764123916626,0.26031091904807824,0.25514306767337847,0.283902838094887,1.0,0.25514306767337847
387,2018-03-20,Chris Tanev,away,Vancouver Canucks,Vegas Golden Knights,D,20.28333333,0,0,0,0.01,2,0,0,0,0,0,1,0.59,0.38,20172018,0.70406666656,0.70406666656,0.70406666656,0.70406666656,-0.70406666656,-0.29593333343999995,-0.11406666656000009,0.32406666656000005,0.10500000000000001,0.0,-0.5100666665600001,0.6130958331800002,0.20802916662000004,1989-12-20,28.265753424657536,388,56.710618278064516,0.266747119227032,0.14157217865015442,0.27064454555511475,0.264021548963072,0.25227587255198985,0.28171917697691573,1.0,0.25227587255198985
388,2018-03-22,Chris Tanev,away,Vancouver Canucks,Chicago Blackhawks,D,22.0,0,0,0,0.02,4,0,0,0,0,1,1,0.29,0.85,20172018,0.759,0.759,0.759,0.759,0.241,-0.241,-0.46900000000000003,-0.09099999999999997,0.21000000000000002,0.0,-0.645,-0.38893749999999994,-0.8239375,1989-12-20,28.27123287671233,389,23.421370967741936,0.26605271444522066,0.11131679645603332,0.25318416953086853,0.2498571403397757,0.24938790131013522,0.2795429273854958,1.0,0.24938790131013522
389,2018-03-23,Chris Tanev,away,Vancouver Canucks,St Louis Blues,D,20.58333333,0,0,0,0.01,4,0,0,0,0,0,1,0.06,0.64,20172018,0.71366666656,0.71366666656,0.71366666656,0.71366666656,-0.71366666656,-0.28633333344,-0.6536666665599999,0.07366666655999998,0.20500000000000002,0.0,-1.36766666656,0.02889583318000022,-1.1337708333799996,1989-12-20,28.273972602739725,390,13.42674731032259,0.2532648843021598,0.07230051009577242,0.25337591767311096,0.24576829162970384,0.24648708112781617,0.27736623213147316,1.0,0.24648708112781617
390,2018-10-03,Chris Tanev,home,Vancouver Canucks,Calgary Flames,D,23.3,0,0,1,0.01,2,0,0,0,0,1,1,0.63,1.08,20182019,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.1993999999999999,-0.1993999999999999,-0.17060000000000008,-0.2794,0.655,0.0,-0.14260000000000017,-0.8581374999999996,-0.3457374999999997,1989-12-20,28.805479452054794,391,38.84717741935485,0.23715042829583582,0.059200797014934504,0.2412557750940323,0.25396402455519873,0.24358081640233264,0.27518100562492437,1.0,0.24358081640233264
391,2018-10-06,Chris Tanev,away,Vancouver Canucks,Calgary Flames,D,24.283333333333,0,0,0,0.04,1,0,0,0,0,1,2,0.41,0.79,20182019,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.16793333333334393,-1.167933333333344,-0.4220666666666561,0.04206666666665604,0.07,0.0,-0.5260666666666561,-0.7209041666666818,-1.176970833333338,1989-12-20,28.813698630136987,392,12.033198924731032,0.227506156815932,0.020463903992915873,0.23377279937267303,0.26072366102037453,0.24067422129181074,0.27298890775327295,1.0,0.24067422129181074
392,2018-10-09,Chris Tanev,away,Vancouver Canucks,Carolina Hurricanes,D,20.933333333333,0,0,1,0.06,1,0,0,0,0,1,1,0.57,0.69,20182019,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,0.275133333333344,-0.275133333333344,-0.15486666666665605,0.034866666666656054,0.6300000000000001,0.0,-0.16286666666665617,-0.07000416666668174,0.3971291666666622,1989-12-20,28.82191780821918,393,62.81061827956975,0.20451725934824092,0.03226715333716652,0.2289162129163742,0.23684002011125957,0.2377717407829,0.27079412704833994,1.0,0.2377717407829
393,2018-10-11,Chris Tanev,away,Vancouver Canucks,Tampa Bay Lightning,D,21.166666666667,0,0,0,0.16,2,0,0,0,0,0,0,0.15,0.66,20182019,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,0.732333333333344,-0.582333333333344,0.07233333333334402,0.18,0.0,-1.242333333333344,0.5847291666666821,-0.47760416666666194,1989-12-20,28.827397260273973,394,34.59341397849478,0.20763673793232423,0.016289735401776268,0.20891039073467255,0.24752961937429724,0.23487773352010088,0.26860064263503675,1.0,0.23487773352010088
394,2018-10-13,Chris Tanev,away,Vancouver Canucks,Florida Panthers,D,23.933333333333,0,0,0,0.03,8,1,0,0,0,0,1,0.26,1.03,20182019,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,-0.8208666666666561,-0.1791333333333439,-0.5608666666666561,-0.20913333333334394,0.41500000000000004,-0.15,-1.154866666666656,-0.7140041666666816,-1.6038708333333376,1989-12-20,28.832876712328765,395,-1.73776881720444,0.1966745788298344,-0.03447990296286893,0.2045145183801651,0.23022554087187352,0.23199650137725664,0.26641224913225375,1.0,0.23199650137725664
395,2018-10-16,Chris Tanev,away,Vancouver Canucks,Pittsburgh Penguins,D,23.566666666667,0,1,0,0.01,2,0,0,0,0,0,1,0.06,0.86,20182019,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,-0.809133333333344,-0.19086666666665597,-0.7491333333333441,-0.05086666666665596,0.8049999999999999,0.0,-1.463133333333344,-0.3398708333333178,-0.9980041666666619,1989-12-20,28.84109589041096,396,17.80631720430123,0.1682171372434777,-0.06467306984259051,0.19309435784816742,0.23400943719437406,0.22913231977093107,0.26423258263129434,1.0,0.22913231977093107
396,2018-10-18,Chris Tanev,away,Vancouver Canucks,Winnipeg Jets,D,21.716666666667,0,0,0,0.0,4,0,0,0,0,0,0,0.16,0.46,20182019,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,-0.749933333333344,0.749933333333344,-0.589933333333344,0.289933333333344,0.2,0.0,-1.243933333333344,1.070029166666682,0.02609583333333787,1989-12-20,28.846575342465755,397,50.84180107526896,0.14996934728770492,-0.06182871942577467,0.16394536197185516,0.19721185474282626,0.22628946794091154,0.26206514703888806,1.0,0.22628946794091154
397,2018-10-20,Chris Tanev,home,Vancouver Canucks,Boston Bruins,D,22.366666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.67,0.35,20182019,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,-0.7707333333333442,0.7707333333333442,-0.10073333333334411,0.4207333333333442,0.10500000000000001,0.0,-0.4487333333333441,1.3529291666666823,1.0091958333333382,1989-12-20,28.852054794520548,398,82.55470430107542,0.14805378109092626,-0.028266904459763806,0.15331929922103882,0.17612429177036112,0.22347225843726098,0.25991334010425665,1.0,0.22347225843726098
398,2018-10-22,Chris Tanev,home,Vancouver Canucks,Washington Capitals,D,20.0,0,0,0,0.0,0,0,0,0,0,0,1,0.33,0.73,20182019,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,-0.30499999999999994,-0.36500000000000005,-0.03499999999999992,0.0,0.0,-0.917,-0.20493749999999977,-1.1219374999999998,1989-12-20,28.85753424657534,399,13.808467741935488,0.1612169811783056,-0.06253835983089,0.14527568221092224,0.17675096296758583,0.22068506505522356,0.2577804784709653,1.0,0.22068506505522356
399,2018-10-24,Chris Tanev,away,Vancouver Canucks,Vegas Golden Knights,D,18.166666666667,0,0,0,0.06,2,1,0,0,0,0,1,0.27,0.85,20182019,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,-0.36366666666665604,-0.36633333333334395,-0.213666666666656,0.13,-0.15,-0.9543333333333439,-0.5652708333333178,-1.5396041666666618,1989-12-20,28.863013698630137,400,0.33534946236574825,0.14182553990859767,-0.10882395540745617,0.1467205286026001,0.16599141840984802,0.21793121889031186,0.25566874557947444,1.0,0.21793121889031186
400,2018-11-06,Chris Tanev,away,Vancouver Canucks,Detroit Red Wings,D,22.616666666667,0,0,0,0.02,4,0,0,0,0,1,0,1.01,0.62,20182019,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,0.22126666666665595,0.778733333333344,0.23126666666665596,0.15873333333334405,0.21000000000000002,0.0,0.4872666666666561,0.7434291666666821,1.4406958333333382,1989-12-20,28.898630136986302,401,96.47405913978511,0.11669922550065695,-0.06026792902895394,0.1394863873720169,0.1695520945643167,0.21521033641602677,0.25357657451857646,1.0,0.21521033641602677
401,2018-11-08,Chris Tanev,away,Vancouver Canucks,Boston Bruins,D,23.5,0,0,0,0.02,3,0,0,0,0,0,1,0.27,0.59,20182019,0.807,0.807,0.807,0.807,-0.807,-0.19299999999999995,-0.537,0.21700000000000008,0.16000000000000003,0.0,-1.125,0.2780625000000002,-0.6869374999999998,1989-12-20,28.904109589041095,402,27.84072580645162,0.13667528901512635,-0.0799053576308732,0.11794353276491165,0.13152230771121828,0.21252280903633006,0.25150281584693623,1.0,0.21252280903633006
402,2018-11-10,Chris Tanev,away,Vancouver Canucks,Buffalo Sabres,D,22.916666666667,0,0,0,0.03,2,0,0,0,0,1,1,0.43,0.61,20182019,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,0.211666666666656,-0.211666666666656,-0.358333333333344,0.178333333333344,0.115,0.0,-0.450333333333344,0.20522916666668212,-0.1301041666666619,1989-12-20,28.90958904109589,403,45.80309139784961,0.12438744691254285,-0.08147839639644416,0.13290521502494812,0.15112420126247836,0.20987085582721418,0.24944776360413506,1.0,0.20987085582721418
403,2018-11-12,Chris Tanev,away,Vancouver Canucks,New York Rangers,D,20.466666666667,0,0,0,0.01,2,0,0,0,0,0,1,0.16,0.7,20182019,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,-0.2900666666666559,-0.549933333333344,0.009933333333344119,0.10500000000000001,0.0,-1.203933333333344,-0.11447083333331776,-1.2134041666666617,1989-12-20,28.915068493150685,404,10.85793010752704,0.1206322926424469,-0.11694862269431407,0.12554311752319336,0.14311556131240252,0.20725827751471423,0.24741296379340494,1.0,0.20725827751471423
404,2018-11-13,Chris Tanev,away,Vancouver Canucks,New York Islanders,D,18.966666666667,0,0,0,0.04,0,1,0,0,0,0,1,0.63,0.96,20182019,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,-0.33806666666665597,-0.03193333333334403,-0.29806666666665593,0.02,-0.15,-0.40393333333334397,-0.781470833333318,-1.315404166666662,1989-12-20,28.91780821917808,405,7.567607526881872,0.10116102657073961,-0.15450363775724435,0.11607419699430466,0.13444638767301703,0.20469022441121612,0.2454010354296199,1.0,0.20469022441121612
405,2018-11-15,Chris Tanev,away,Vancouver Canucks,Minnesota Wild,D,16.716666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.36,0.25,20182019,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,-0.2299333333333441,0.3399333333333441,0.07,0.0,-0.7639333333333441,1.3230291666666822,0.6290958333333381,1989-12-20,28.923287671232877,406,70.29341397849478,0.08074426012512649,-0.1299486260272659,0.1020735427737236,0.11234753883625818,0.2021729736447327,0.2434155001429803,1.0,0.2021729736447327
406,2018-11-17,Chris Tanev,home,Vancouver Canucks,Montreal Canadiens,D,19.15,0,0,0,0.01,2,0,0,0,0,0,0,0.75,0.73,20182019,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,0.08219999999999994,-0.06219999999999992,0.10500000000000001,0.0,-0.2178,0.33096250000000027,0.2181625000000003,1989-12-20,28.92876712328767,407,57.03750000000001,0.08856465882859695,-0.11904015416339954,0.08355402946472168,0.0947633146604717,0.19971371233407892,0.24146061737714897,1.0,0.19971371233407892
407,2018-11-19,Chris Tanev,home,Vancouver Canucks,Winnipeg Jets,D,19.683333333333,0,0,0,0.03,3,0,0,0,0,1,0,0.78,0.8,20182019,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,0.6848666666666561,0.09513333333334395,-0.11513333333334397,0.16500000000000004,0.0,0.21313333333334394,0.1944958333333181,0.5726291666666621,1989-12-20,28.934246575342467,408,68.47190860215039,0.09039381995754187,-0.09736588189443297,0.08236601948738098,0.09244147100356721,0.19732032442111327,0.2395412230558384,1.0,0.19732032442111327
408,2018-11-21,Chris Tanev,away,Vancouver Canucks,Anaheim Ducks,D,19.35,0,0,0,0.02,4,0,0,0,0,1,1,0.32,0.94,20182019,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.32579999999999987,-0.32579999999999987,-0.3542000000000001,-0.2657999999999998,0.21000000000000002,0.0,-0.5122000000000002,-0.7178374999999995,-1.0200374999999997,1989-12-20,28.93972602739726,409,17.095564516129045,0.0971307345269977,-0.1262788830402139,0.1038622111082077,0.12498090777250725,0.19500117972934597,0.23766257026396434,1.0,0.19500117972934597
409,2018-11-23,Chris Tanev,away,Vancouver Canucks,San Jose Sharks,D,20.6,0,0,0,0.01,4,0,0,0,0,0,0,0.27,0.61,20182019,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,-0.44420000000000004,0.10420000000000007,0.20500000000000002,0.0,-1.0322,0.6736625000000002,-0.15353749999999977,1989-12-20,28.945205479452056,410,45.047177419354846,0.08168067109119857,-0.1271330638862755,0.09963849186897278,0.10666564864393055,0.1927649245183367,0.2358301710338212,1.0,0.1927649245183367
410,2018-11-24,Chris Tanev,away,Vancouver Canucks,Los Angeles Kings,D,20.883333333333,0,0,0,0.01,3,0,0,0,0,1,1,0.9,0.88,20182019,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.27673333333334393,-0.27673333333334393,0.17673333333334396,-0.15673333333334394,0.15500000000000003,0.0,0.366733333333344,-0.5093041666666818,0.012429166666662272,1989-12-20,28.947945205479453,411,50.40094086021491,0.07845995338844096,-0.12275971712595429,0.08165258169174194,0.09430189957487105,0.1906202733746171,0.23404963876798063,1.0,0.1906202733746171
411,2018-11-27,Chris Tanev,home,Vancouver Canucks,Los Angeles Kings,D,20.45,0,0,0,0.02,5,1,0,0,0,0,0,0.32,0.64,20182019,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,-0.3894,0.06940000000000002,0.26,-0.15,-0.9474,0.5977625000000001,-0.23963749999999995,1989-12-20,28.956164383561642,412,42.26975806451613,0.07756636048031464,-0.12642222001846648,0.08200552314519882,0.09396888263995466,0.18857580274204577,0.23232653118561897,1.0,0.18857580274204577
412,2018-11-29,Chris Tanev,home,Vancouver Canucks,Vegas Golden Knights,D,19.783333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.42,0.61,20182019,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,0.6880666666666561,-0.2680666666666561,0.07806666666665607,0.055,0.0,-0.766066666666656,0.6360958333333182,-0.07497083333333776,1989-12-20,28.96164383561644,413,47.58158602150523,0.07330697291429913,-0.12480993025796451,0.07889533042907715,0.086574533755743,0.18663974676015774,0.2306661939586685,1.0,0.18663974676015774
413,2018-12-01,Chris Tanev,home,Vancouver Canucks,Dallas Stars,D,16.55,0,0,0,0.02,0,0,1,0,0,0,2,0.52,0.88,20182019,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-1.4154,-0.0646000000000001,-0.2953999999999999,0.01,0.15,-0.5026000000000002,-1.2836374999999995,-1.6262374999999998,1989-12-20,28.96712328767123,414,-2.4592741935483815,0.07133487837755592,-0.17185893034894756,0.08137568086385727,0.0912460136281695,0.18481975914885135,0.2290736225065409,1.0,0.18481975914885135
414,2018-12-04,Chris Tanev,home,Vancouver Canucks,Minnesota Wild,D,18.3,0,0,0,0.03,2,0,0,0,0,1,0,0.3,0.48,20182019,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.35939999999999994,0.6406000000000001,-0.34060000000000007,0.16060000000000008,0.115,0.0,-0.5106,0.8668625000000002,0.47126250000000014,1989-12-20,28.975342465753425,415,65.20201612903226,0.04896942065538478,-0.15170596336953315,0.0752750113606453,0.08135082915648172,0.18312246420910017,0.22755342113461877,1.0,0.18312246420910017
415,2018-12-06,Chris Tanev,home,Vancouver Canucks,Nashville Predators,D,19.983333333333,0,0,0,0.0,2,0,0,0,0,2,1,0.68,1.0,20182019,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,1.305533333333344,-0.305533333333344,-0.01446666666665597,-0.305533333333344,0.1,0.0,0.443533333333344,-0.8267041666666819,-0.2831708333333379,1989-12-20,28.980821917808218,416,40.865456989247164,0.05449188866786217,-0.15582556980512566,0.055017098784446716,0.05932804939528654,0.18155341485615986,0.2261095841477109,1.0,0.18155341485615986
416,2018-12-09,Chris Tanev,away,Vancouver Canucks,St Louis Blues,D,18.033333333333,0,0,0,0.01,2,0,0,0,0,0,1,0.09,0.39,20182019,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,-0.3679333333333439,-0.5420666666666561,0.2420666666666561,0.10500000000000001,0.0,-1.2380666666666562,0.48659583333331824,-0.646470833333338,1989-12-20,28.98904109589041,417,29.146102150537484,0.05011670713209823,-0.17120051663145183,0.053455036133527756,0.06139575631967751,0.1801170599629492,0.22474529951799088,1.0,0.1801170599629492
417,2018-12-11,Chris Tanev,away,Vancouver Canucks,Columbus Blue Jackets,D,22.25,0,1,0,0.0,2,0,0,0,0,3,0,1.25,0.71,20182019,0.767,0.767,0.767,0.767,2.233,0.767,0.483,0.05700000000000005,0.7999999999999999,0.0,1.6830000000000003,0.5195625000000001,3.0025625000000002,1989-12-20,28.994520547945207,418,146.8568548387097,0.041155793789327884,-0.07174691695912196,0.049194853752851486,0.053914296090747535,0.17881659622652493,0.2234628179030907,1.0,0.17881659622652493
418,2018-12-13,Chris Tanev,away,Vancouver Canucks,Nashville Predators,D,19.333333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.34,0.39,20182019,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,-0.33366666666665606,0.2836666666666561,0.15000000000000002,0.0,-0.879666666666656,1.121395833333318,0.391729166666662,1989-12-20,29.0,419,62.63642473118264,0.0789095483881111,-0.05722334836340087,0.05841972306370735,0.06277374597764124,0.17765382833777524,0.22226332578725963,1.0,0.17765382833777524
419,2018-12-15,Chris Tanev,home,Vancouver Canucks,Philadelphia Flyers,D,19.866666666667,1,0,0,0.06,2,0,1,0,0,0,0,0.51,0.76,20182019,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,0.6907333333333441,-0.18073333333334407,-0.06926666666665593,0.88,0.15,-0.624733333333344,0.29492916666668223,0.7001958333333382,1989-12-20,29.005479452054793,420,72.58696236559156,0.08286222492024888,-0.03348872681609465,0.08023165166378021,0.08854843847361449,0.17662903761025997,0.2211468217500855,1.0,0.17662903761025997
