,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
210,2019-03-13,Nikita Zaitsev,home,Toronto Maple Leafs,Chicago Blackhawks,D,19.966666666667,0,0,0,0.01,1,0,0,0,0,0,2,0.44,1.16,20182019,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,-1.306066666666656,-0.25393333333334406,-0.46606666666665586,0.055,0.0,-0.7399333333333441,-1.7704708333333177,-2.4554041666666615,1991-10-29,27.389041095890413,27.0,211,-29.206586021505203,0.14733562022066685,0.05327314081658659,0.16816259920597076,0.1743519135290158,0.14045063760686247,0.15588871214339625,1,0.14045063760686247
211,2019-03-15,Nikita Zaitsev,home,Toronto Maple Leafs,Philadelphia Flyers,D,21.8,0,0,2,0.05,0,0,0,0,0,2,2,0.67,0.46,20182019,0.7526,0.7526,0.7526,0.7526,1.2473999999999998,-1.2473999999999998,-0.0826,0.2926,1.125,0.0,0.3694000000000002,-0.07613749999999975,1.4182625000000004,1991-10-29,27.394520547945206,27.0,212,95.75040322580647,0.12285305002428935,0.09604675203595514,0.1376032680273056,0.13858529131577668,0.1401707121664147,0.15661350139832583,1,0.1401707121664147
212,2019-03-16,Nikita Zaitsev,away,Toronto Maple Leafs,Ottawa Senators,D,20.85,0,0,0,0.01,3,0,0,0,0,0,0,0.34,1.01,20182019,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,0.7222000000000001,-0.38220000000000004,-0.28779999999999994,0.15500000000000003,0.0,-0.9282,-0.23483750000000003,-1.0080375,1991-10-29,27.397260273972602,27.0,213,17.482661290322582,0.13497045199047475,0.06144892463299587,0.13380439579486847,0.13890444313031675,0.13984533383096406,0.1572937464274855,1,0.13984533383096406
213,2019-03-19,Nikita Zaitsev,away,Toronto Maple Leafs,Nashville Predators,D,16.966666666667,0,0,0,0.0,2,0,0,0,0,0,0,1.33,0.19,20182019,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,0.7320666666666561,0.407933333333344,0.1,0.0,0.7800666666666562,1.472529166666682,2.3525958333333383,1991-10-29,27.405479452054795,27.0,214,125.89018817204317,0.12435766766626966,0.13324480288486842,0.12771818041801453,0.12334479343197895,0.1394804607150181,0.15792348959080377,1,0.1394804607150181
214,2019-03-20,Nikita Zaitsev,away,Toronto Maple Leafs,Buffalo Sabres,D,23.683333333333,0,0,0,0.04,2,0,0,0,0,1,0,1.65,0.32,20182019,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.18713333333334392,0.8128666666666561,0.8371333333333438,0.4928666666666561,0.12000000000000001,0.0,1.4771333333333438,1.482495833333318,3.079629166666662,1991-10-29,27.40821917808219,27.0,215,149.34287634408588,0.1449730590237585,0.22557333726533912,0.14120373129844666,0.14286963075340367,0.13908287873787048,0.1584997249338231,1,0.13908287873787048
215,2019-03-23,Nikita Zaitsev,home,Toronto Maple Leafs,New York Rangers,D,20.216666666667,0,0,0,0.08,0,0,0,0,0,0,1,1.33,0.93,20182019,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,-0.29806666666665593,0.628066666666656,-0.22806666666665598,0.04,0.0,0.6760666666666562,-0.6549708333333177,0.061095833333338456,1991-10-29,27.416438356164385,27.0,216,51.9708333333335,0.17192616980555922,0.22041923519958007,0.15342210233211517,0.1552596763813523,0.13865938266249953,0.15902148638713512,1,0.13865938266249953
216,2019-03-25,Nikita Zaitsev,home,Toronto Maple Leafs,Florida Panthers,D,23.966666666667,0,0,1,0.02,0,0,0,0,0,2,3,1.07,1.17,20182019,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,1.178066666666656,-2.178066666666656,0.248066666666656,-0.34806666666665587,0.56,0.0,0.940066666666656,-2.184470833333317,-0.6844041666666612,1991-10-29,27.421917808219177,27.0,217,27.922446236559317,0.1709117826731339,0.19206549852118043,0.16563202440738678,0.16628073325408868,0.1382139336173402,0.159485507262971,1,0.1382139336173402
217,2019-03-27,Nikita Zaitsev,away,Toronto Maple Leafs,Philadelphia Flyers,D,24.733333333333,0,0,0,0.11,0,0,0,0,0,1,0,0.69,1.24,20182019,0.846466666666656,0.846466666666656,0.846466666666656,0.846466666666656,0.15353333333334396,0.846466666666656,-0.1564666666666561,-0.39353333333334395,0.055,0.0,-0.09246666666665615,-0.5852041666666816,-0.6226708333333377,1991-10-29,27.427397260273974,27.0,218,29.913844086021363,0.1631250100721902,0.1665347509296299,0.16704633831977844,0.1672056538452824,0.1377496242279894,0.1598883115948892,1,0.1377496242279894
218,2019-03-30,Nikita Zaitsev,away,Toronto Maple Leafs,Ottawa Senators,D,16.783333333333,0,0,0,0.02,1,0,0,0,0,1,0,0.82,0.12,20182019,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,0.5920666666666561,0.22793333333334387,0.4720666666666561,0.060000000000000005,0.0,0.3699333333333439,1.625095833333318,2.055029166666662,1991-10-29,27.435616438356163,27.0,219,116.29126344086006,0.15600882059779228,0.22571300207569003,0.1685396432876587,0.17175403845964804,0.1372694864319105,0.160227147941357,1,0.1372694864319105
219,2019-04-01,Nikita Zaitsev,away,Toronto Maple Leafs,New York Islanders,D,23.25,0,0,0,0.11,0,0,0,0,0,1,0,0.93,0.56,20182019,0.799,0.799,0.799,0.799,0.20099999999999996,0.799,0.131,0.239,0.055,0.0,0.33899999999999997,0.9105624999999999,1.3045624999999998,1991-10-29,27.44109589041096,27.0,220,92.08266129032258,0.17314903946860857,0.2595200508482612,0.15965433418750763,0.15250667463670797,0.1367765486322563,0.16049993208547386,1,0.1367765486322563
220,2019-04-02,Nikita Zaitsev,home,Toronto Maple Leafs,Carolina Hurricanes,D,19.1,0,0,0,0.02,0,0,0,0,0,0,0,1.0,0.98,20182019,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,0.3337999999999999,-0.31379999999999986,0.01,0.0,0.18379999999999985,-0.24633749999999965,-0.05253749999999979,1991-10-29,27.443835616438356,27.0,221,48.30524193548388,0.1833079866888814,0.24974135207211368,0.16765283048152924,0.15446264058684733,0.1362742400334732,0.1607049430459073,1,0.1362742400334732
221,2019-04-04,Nikita Zaitsev,home,Toronto Maple Leafs,Tampa Bay Lightning,D,21.283333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.78,0.88,20182019,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,0.7360666666666561,0.04393333333334393,-0.1439333333333439,0.15000000000000002,0.0,-0.2380666666666561,0.08409583333331816,-0.00397083333333792,1991-10-29,27.44931506849315,27.0,222,49.87190860215039,0.18120520442903867,0.2417909759219776,0.1824043095111847,0.1703847844134895,0.13576698422219668,0.16083941731698012,1,0.13576698422219668
222,2019-10-02,Nikita Zaitsev,away,Ottawa Senators,Toronto Maple Leafs,D,23.983333333333,0,0,0,0.06,0,0,0,0,0,0,2,0.41,1.41,20192020,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,-0.822466666666656,-1.177533333333344,-0.41246666666665605,-0.5875333333333439,0.03,0.0,-0.9164666666666561,-2.1607041666666813,-3.0471708333333374,1991-10-29,27.945205479452056,27.0,223,-48.29583333333346,0.17956257492678127,0.13872741108984643,0.17656244337558746,0.19237350233568357,0.13525850026246553,0.16089954746339644,1,0.13525850026246553
223,2019-10-05,Nikita Zaitsev,home,Ottawa Senators,New York Rangers,D,24.583333333333,0,0,0,0.26,4,1,0,0,0,0,0,0.83,0.53,20192020,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,-0.8416666666666561,0.8416666666666561,-0.011666666666656167,0.3116666666666561,0.33,-0.15,-0.2636666666666562,1.0408958333333183,0.957229166666662,1991-10-29,27.953424657534246,27.0,224,80.87836021505362,0.13962916450534998,0.1643761445918061,0.17281362414360046,0.22011463453441335,0.13475165414556922,0.16088117645156097,1,0.13475165414556922
224,2019-10-10,Nikita Zaitsev,home,Ottawa Senators,St Louis Blues,D,24.95,0,0,1,0.03,4,0,0,0,0,1,1,0.97,1.22,20192020,0.8534,0.8534,0.8534,0.8534,0.14659999999999995,-0.14659999999999995,0.11659999999999993,-0.3665999999999999,0.7650000000000001,0.0,0.3485999999999998,-1.1042374999999998,0.009362500000000162,1991-10-29,27.96712328767123,27.0,225,50.30201612903226,0.14968061161825105,0.15951860645723848,0.1451682448387146,0.1754572261339366,0.13424871866564247,0.160780319129704,1,0.13424871866564247
225,2019-10-12,Nikita Zaitsev,home,Ottawa Senators,Tampa Bay Lightning,D,23.55,0,0,1,0.12,3,0,0,0,0,1,1,0.67,0.55,20192020,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.1913999999999999,-0.1913999999999999,-0.13860000000000006,0.25860000000000005,0.7600000000000001,0.0,-0.08660000000000001,0.37236250000000015,1.0457625000000004,1991-10-29,27.972602739726028,27.0,226,83.7342741935484,0.14796037313309932,0.18729011876301968,0.15219646692276,0.1710716397450206,0.1337515635481315,0.16059358406116783,1,0.1337515635481315
226,2019-10-14,Nikita Zaitsev,home,Ottawa Senators,Minnesota Wild,D,21.633333333333,0,0,0,0.09,5,0,0,0,0,0,1,0.66,0.37,20192020,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,-0.252733333333344,-0.08726666666665595,0.377266666666656,0.295,0.0,-0.441266666666656,0.698195833333318,0.551929166666662,1991-10-29,27.97808219178082,27.0,227,67.80416666666652,0.15887480940917936,0.19871651899238282,0.14894907176494598,0.1848831713371509,0.13326177983460147,0.16031849896637534,1,0.13326177983460147
227,2019-10-17,Nikita Zaitsev,away,Ottawa Senators,Vegas Golden Knights,D,24.35,0,0,0,0.02,4,0,0,0,0,0,0,0.25,1.59,20192020,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,-0.8342000000000002,0.8342000000000002,-0.5842000000000002,-0.7557999999999999,0.21000000000000002,0.0,-1.1842000000000001,-1.4078375,-2.3820375,1991-10-29,27.986301369863014,27.0,228,-26.839919354838713,0.16361355383248186,0.11784551120426277,0.15851245820522308,0.17883814266587333,0.1327807390833256,0.1599537388958427,1,0.1327807390833256
228,2019-10-19,Nikita Zaitsev,away,Ottawa Senators,Arizona Coyotes,D,27.033333333333,0,0,0,0.14,6,0,1,0,0,0,0,0.35,1.16,20192020,0.9200666666666562,0.9200666666666562,0.9200666666666562,0.9200666666666562,-0.9200666666666562,0.9200666666666562,-0.5700666666666562,-0.23993333333334377,0.37000000000000005,0.15,-1.1100666666666563,-0.29540416666668157,-0.8854708333333379,1991-10-29,27.991780821917807,27.0,229,21.43642473118265,0.1331162226219463,0.08640539693829458,0.16006244719028473,0.1792186579828508,0.13230958633704873,0.15949925466477902,1,0.13230958633704873
229,2019-10-21,Nikita Zaitsev,away,Ottawa Senators,Dallas Stars,D,23.333333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.24,0.52,20192020,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,-0.8016666666666561,-0.1983333333333439,-0.5616666666666561,0.2816666666666561,0.15000000000000002,0.0,-1.1676666666666562,0.4313958333333182,-0.5862708333333381,1991-10-29,27.997260273972604,27.0,230,31.08803763440845,0.12101227022917974,0.06532628564159326,0.13364626467227936,0.1616493038870373,0.13184912149930153,0.15895646005347697,1,0.13184912149930153
230,2019-10-23,Nikita Zaitsev,home,Ottawa Senators,Detroit Red Wings,D,24.983333333333,0,0,0,0.15,1,1,0,0,0,1,1,1.21,1.13,20192020,0.854466666666656,0.854466666666656,0.854466666666656,0.854466666666656,0.14553333333334395,-0.14553333333334395,0.3555333333333439,-0.27553333333334384,0.125,-0.15,0.7315333333333438,-0.8957041666666814,-0.18917083333333762,1991-10-29,28.002739726027396,28.0,231,43.89771505376331,0.112674877630895,0.057351315367483884,0.1270744353532791,0.1538837048681861,0.1313994386648611,0.1583282976009035,1,0.1313994386648611
231,2019-10-25,Nikita Zaitsev,home,Ottawa Senators,New York Islanders,D,23.216666666667,0,0,0,0.01,1,0,0,0,0,1,1,0.64,0.74,20192020,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,0.20206666666665596,-0.20206666666665596,-0.15793333333334403,0.05793333333334405,0.055,0.0,-0.12393333333334411,-0.07997083333331778,-0.1489041666666619,1991-10-29,28.008219178082193,28.0,232,45.19663978494639,0.1091449086032841,0.05088805440754716,0.10666757822036743,0.12682768229809832,0.13095963795565685,0.15761839636521946,1,0.13095963795565685
232,2019-10-27,Nikita Zaitsev,home,Ottawa Senators,San Jose Sharks,D,25.1,0,1,0,0.0,2,0,0,0,0,2,0,0.71,0.49,20192020,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.8582000000000001,1.1418,0.8582000000000001,-0.1482000000000001,0.3682000000000001,0.7999999999999999,0.0,0.32779999999999987,1.1566625000000001,2.2844625,1991-10-29,28.013698630136986,28.0,233,123.69233870967741,0.1061507327041948,0.1208797656852057,0.10891749709844589,0.13643536040655577,0.1305275624622611,0.15683061588412242,1,0.1305275624622611
233,2019-11-02,Nikita Zaitsev,away,Ottawa Senators,Boston Bruins,D,21.5,0,0,0,0.05,3,0,0,0,0,0,1,0.43,0.69,20192020,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,-0.2569999999999999,-0.3130000000000001,0.05300000000000016,0.17500000000000002,0.0,-0.8050000000000002,-0.04393749999999952,-0.6739374999999996,1991-10-29,28.03013698630137,28.0,234,28.260080645161302,0.1312305045854204,0.09597322211336802,0.12041200697422028,0.13203567324601784,0.13009946160257949,0.15596861389022693,1,0.13009946160257949
234,2019-11-04,Nikita Zaitsev,away,Ottawa Senators,New York Rangers,D,21.566666666667,0,0,0,0.0,3,0,0,0,0,2,1,1.17,0.86,20192020,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,1.254866666666656,-0.2548666666666559,0.42486666666665585,-0.1148666666666559,0.15000000000000002,0.0,1.1768666666666556,-0.43187083333331766,0.8949958333333379,1991-10-29,28.035616438356165,28.0,235,78.87083333333348,0.1219614647835874,0.12101154462418207,0.12949076294898987,0.15436559594793586,0.12966957482894578,0.1550353303874812,1,0.12966957482894578
235,2019-11-05,Nikita Zaitsev,away,Ottawa Senators,New York Islanders,D,22.133333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.49,0.5,20192020,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,-0.763266666666656,0.763266666666656,-0.273266666666656,0.263266666666656,0.15000000000000002,0.0,-0.729266666666656,0.997195833333318,0.417929166666662,1991-10-29,28.03835616438356,28.0,236,63.48158602150522,0.13079256640898607,0.13031581076029886,0.13729813694953918,0.15464900637120998,0.12922962053356765,0.15403238445152986,1,0.12922962053356765
236,2019-11-07,Nikita Zaitsev,home,Ottawa Senators,Los Angeles Kings,D,26.633333333333,0,1,0,0.01,1,0,0,0,0,2,1,0.82,0.66,20192020,0.907266666666656,0.907266666666656,0.907266666666656,0.907266666666656,1.092733333333344,-0.09273333333334399,-0.08726666666665606,0.24726666666665598,0.755,0.0,0.45473333333334387,0.261195833333318,1.470929166666662,1991-10-29,28.043835616438358,28.0,237,97.4493279569891,0.13404187462764006,0.1723255207840799,0.13010410964488983,0.1510709033885011,0.12876816464446364,0.1529593715428345,1,0.12876816464446364
237,2019-11-09,Nikita Zaitsev,home,Ottawa Senators,Carolina Hurricanes,D,21.566666666667,0,0,0,0.06,3,0,0,0,0,0,0,0.37,1.1,20192020,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,0.7451333333333441,-0.3751333333333441,-0.354866666666656,0.18000000000000002,0.0,-0.9031333333333441,-0.408870833333318,-1.132004166666662,1991-10-29,28.04931506849315,28.0,238,13.483736559139935,0.1490577043953561,0.13145280331509965,0.13486669957637787,0.14766089068590185,0.1282700011027482,0.15181312048904444,1,0.1282700011027482
238,2019-11-11,Nikita Zaitsev,away,Ottawa Senators,Carolina Hurricanes,D,21.916666666667,0,0,0,0.0,4,0,0,0,0,1,2,0.83,1.11,20192020,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,0.24366666666665604,-1.243666666666656,0.073666666666656,-0.35366666666665614,0.2,0.0,0.22166666666665602,-1.5657708333333182,-1.1441041666666623,1991-10-29,28.054794520547944,28.0,239,13.093413978494766,0.13477491024705687,0.09148171376167963,0.1509089171886444,0.16644376535587901,0.1277238966848731,0.15059115277549584,1,0.1277238966848731
239,2019-11-13,Nikita Zaitsev,away,Ottawa Senators,New Jersey Devils,D,24.733333333333,0,1,0,0.12,3,0,0,0,0,1,1,0.34,0.74,20192020,0.846466666666656,0.846466666666656,0.846466666666656,0.846466666666656,0.15353333333334396,-0.15353333333334396,-0.506466666666656,0.10646666666665605,0.91,0.0,-0.652466666666656,-0.010204166666681891,0.24732916666666216,1991-10-29,28.06027397260274,28.0,240,57.97836021505362,0.12062033768341401,0.09636537834258943,0.1280864179134369,0.1510907189208065,0.1271289148539413,0.14929534211598122,1,0.1271289148539413
240,2019-11-15,Nikita Zaitsev,home,Ottawa Senators,Philadelphia Flyers,D,23.6,0,0,0,0.0,0,0,0,0,0,0,0,0.77,0.51,20192020,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,-0.8102000000000001,0.8102000000000001,-0.040200000000000125,0.30020000000000013,0.0,0.0,-0.3282000000000001,1.0416625000000002,0.7134625000000001,1991-10-29,28.065753424657533,28.0,241,73.01491935483871,0.12201263947627178,0.1157028474751764,0.1253710389137268,0.14228715108620973,0.1264855493993751,0.14792804860439354,1,0.1264855493993751
241,2019-11-16,Nikita Zaitsev,away,Ottawa Senators,Buffalo Sabres,D,21.05,0,0,0,0.0,1,0,0,0,0,0,2,0.2,0.58,20192020,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,-1.2713999999999999,-0.5286000000000002,0.14860000000000018,0.05,0.0,-1.1586000000000003,-0.3866374999999995,-1.4952374999999998,1991-10-29,28.068493150684933,28.0,242,1.7665322580645224,0.1284652886758938,0.06522212458155735,0.12694433331489563,0.1470817808026217,0.12579492895928712,0.14649178470432747,1,0.12579492895928712
242,2019-11-19,Nikita Zaitsev,away,Ottawa Senators,Detroit Red Wings,D,22.5,0,0,0,0.0,0,0,0,0,0,0,0,0.74,0.53,20192020,0.775,0.775,0.775,0.775,-0.775,0.775,-0.03500000000000003,0.245,0.0,0.0,-0.341,0.9450625,0.6040625,1991-10-29,28.076712328767123,28.0,243,69.48588709677419,0.11090894237783178,0.08210732542209048,0.12221028655767441,0.14508426041161882,0.1250588339827651,0.14498926985131677,1,0.1250588339827651
243,2019-11-20,Nikita Zaitsev,away,Ottawa Senators,Montreal Canadiens,D,19.55,0,0,1,0.0,2,1,0,0,0,1,0,0.51,1.41,20192020,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,0.6806000000000001,-0.17060000000000008,-0.7293999999999998,0.65,-0.15,-0.21460000000000012,-1.2146374999999991,-0.9292374999999993,1991-10-29,28.07945205479452,28.0,244,20.024596774193572,0.11621410999001221,0.050415638867730046,0.11587462574243546,0.12786922017869473,0.12428075361412476,0.14342391156592318,1,0.12428075361412476
244,2019-11-25,Nikita Zaitsev,away,Ottawa Senators,Columbus Blue Jackets,D,18.5,0,0,0,0.02,0,0,0,0,0,0,0,0.65,0.39,20192020,0.647,0.647,0.647,0.647,-0.647,0.647,0.0030000000000000027,0.257,0.01,0.0,-0.35699999999999993,1.0830625,0.7360625000000001,1991-10-29,28.09315068493151,28.0,245,73.74395161290323,0.10506618879919971,0.07190119414645706,0.10501089692115784,0.11822200155282764,0.1234679914734795,0.14180066946339234,1,0.1234679914734795
245,2019-11-27,Nikita Zaitsev,home,Ottawa Senators,Boston Bruins,D,20.966666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.73,0.38,20192020,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,0.725933333333344,0.004066666666656005,0.345933333333344,0.125,0.0,-0.307933333333344,1.2195291666666819,1.0365958333333378,1991-10-29,28.0986301369863,28.0,246,83.43857526881735,0.11178683059927788,0.10213104123220258,0.11560076475143433,0.12645237868040987,0.1226270798180347,0.14012425129963965,1,0.1226270798180347
246,2019-11-29,Nikita Zaitsev,away,Ottawa Senators,Minnesota Wild,D,19.083333333333,0,1,0,0.2,0,0,0,0,0,2,4,0.66,0.75,20192020,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,1.334333333333344,-3.334333333333344,-0.0056666666666560506,-0.08433333333334392,0.7999999999999999,0.0,0.4403333333333439,-2.0181041666666815,-0.7777708333333377,1991-10-29,28.104109589041094,28.0,247,24.91061827956975,0.1215698989111432,0.07455827596478981,0.11720017343759537,0.13088124228573536,0.12176307522457153,0.13839898743547446,1,0.12176307522457153
247,2019-11-30,Nikita Zaitsev,away,Ottawa Senators,Calgary Flames,D,22.6,0,0,0,0.05,2,0,0,0,0,1,0,0.27,1.19,20192020,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.2217999999999999,0.7782000000000001,-0.5082000000000001,-0.41179999999999983,0.125,0.0,-0.6962,-0.5683374999999995,-1.1395374999999994,1991-10-29,28.106849315068494,28.0,248,13.240725806451628,0.11212020751008558,0.036513150158446174,0.12335529178380966,0.14160863236308713,0.1208800305251217,0.13662913567534546,1,0.1208800305251217
248,2019-12-03,Nikita Zaitsev,away,Ottawa Senators,Vancouver Canucks,D,21.166666666667,0,0,0,0.03,1,0,0,0,0,1,1,0.92,0.82,20192020,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.26766666666665595,-0.26766666666665595,0.187666666666656,-0.0876666666666559,0.065,0.0,0.38966666666665595,-0.3582708333333178,0.09639583333333818,1991-10-29,28.115068493150684,28.0,249,53.109543010752844,0.09908074433405605,0.03838964478035551,0.10290312021970749,0.11427510200869989,0.11998132753825902,0.13481906384007464,1,0.11998132753825902
249,2019-12-04,Nikita Zaitsev,away,Ottawa Senators,Edmonton Oilers,D,18.916666666667,0,0,0,0.0,2,1,0,0,0,1,0,0.57,0.87,20192020,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,0.660333333333344,-0.09033333333334403,-0.209666666666656,0.1,-0.15,-0.09833333333334415,-0.001770833333317956,-0.1501041666666621,1991-10-29,28.117808219178084,28.0,250,45.15793010752703,0.09905290467065002,0.03248296856543773,0.09950696676969528,0.111622692638306,0.11906988369953744,0.13297331371947863,1,0.11906988369953744
250,2019-12-07,Nikita Zaitsev,away,Ottawa Senators,Philadelphia Flyers,D,16.85,0,0,0,0.04,1,0,0,0,0,0,2,0.76,0.52,20192020,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-1.4058,0.16579999999999995,0.07420000000000004,0.07,0.0,-0.1282000000000001,-0.4418374999999999,-0.5000374999999999,1991-10-29,28.126027397260273,28.0,251,33.869758064516134,0.09649109015666675,0.015795810848985094,0.09914549440145493,0.1086073469020174,0.1181482392483723,0.13109654653924266,1,0.1181482392483723
251,2019-12-09,Nikita Zaitsev,home,Ottawa Senators,Boston Bruins,D,23.266666666667,0,0,0,0.0,7,0,0,0,0,0,1,0.26,0.45,20192020,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,-0.7995333333333441,-0.2004666666666559,-0.5395333333333441,0.3495333333333441,0.35000000000000003,0.0,-1.1335333333333442,0.5893291666666822,-0.19420416666666185,1991-10-29,28.13150684931507,28.0,252,43.73534946236575,0.09038554571759794,0.009215213622176938,0.10095467418432236,0.10954834089485435,0.11721853493343111,0.12919337595427707,1,0.11721853493343111
252,2019-12-11,Nikita Zaitsev,away,Ottawa Senators,Montreal Canadiens,D,19.0,0,0,0,0.05,0,0,0,0,0,0,1,0.5,0.08,20192020,0.663,0.663,0.663,0.663,-0.663,-0.33699999999999997,-0.16300000000000003,0.5830000000000001,0.025,0.0,-0.613,1.2440625000000003,0.6560625000000003,1991-10-29,28.136986301369863,28.0,253,71.16330645161291,0.08749133069817526,0.029484936880968954,0.09627771377563477,0.10402127353069124,0.11628275820731641,0.1272685447602545,1,0.11628275820731641
253,2019-12-14,Nikita Zaitsev,home,Ottawa Senators,Columbus Blue Jackets,D,26.883333333333,0,0,1,0.17,3,0,0,0,0,1,1,0.55,1.22,20192020,0.915266666666656,0.915266666666656,0.915266666666656,0.915266666666656,0.08473333333334399,-0.08473333333334399,-0.36526666666665597,-0.30473333333334396,0.785,0.0,-0.385266666666656,-1.0153041666666816,-0.6155708333333375,1991-10-29,28.145205479452056,28.0,254,30.142876344085888,0.09323703261258245,0.009271353030932166,0.08404237031936646,0.0912764340497345,0.11534251150310167,0.1253268057082481,1,0.11534251150310167
254,2020-01-14,Nikita Zaitsev,home,Ottawa Senators,Chicago Blackhawks,D,17.5,0,0,0,0.01,2,0,0,0,0,0,1,0.51,0.6,20192020,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-0.3849999999999999,-0.1050000000000001,0.015000000000000124,0.10500000000000001,0.0,-0.549,-0.02093749999999961,-0.46493749999999967,1991-10-29,28.23013698630137,28.0,255,35.00201612903227,0.0861055187830183,-0.005588540943645843,0.10458998382091522,0.11257449484262232,0.11439785380589094,0.12337166811730386,1,0.11439785380589094
255,2020-01-16,Nikita Zaitsev,home,Ottawa Senators,Vegas Golden Knights,D,16.966666666667,0,0,0,0.02,2,0,0,0,0,1,1,0.32,0.65,20192020,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,-0.402066666666656,-0.27793333333334397,-0.05206666666665605,0.11,0.0,-0.43593333333334394,-0.16047083333331802,-0.486404166666662,1991-10-29,28.235616438356164,28.0,256,34.30954301075284,0.08028552422000121,-0.02065546584786504,0.08170971274375916,0.08399952779405384,0.11344676172942655,0.12140466024804629,1,0.11344676172942655
256,2020-01-18,Nikita Zaitsev,home,Ottawa Senators,Calgary Flames,D,17.866666666667,0,0,0,0.02,2,0,0,0,0,1,2,0.5,0.6,20192020,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.37326666666665587,-1.3732666666666558,-0.12673333333334413,0.026733333333344156,0.11,0.0,-0.17673333333334418,-0.5790708333333174,-0.6458041666666616,1991-10-29,28.24109589041096,28.0,257,29.167607526881884,0.07434041396051053,-0.04024523783801528,0.08223214745521545,0.08787234767792754,0.11248455836061305,0.11942454707703187,1,0.11248455836061305
257,2020-01-27,Nikita Zaitsev,home,Ottawa Senators,New Jersey Devils,D,18.2,0,0,0,0.06,2,0,0,0,0,0,1,0.71,0.84,20192020,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,-0.3625999999999999,0.07259999999999989,-0.2025999999999999,0.13,0.0,-0.2514000000000002,-0.5407374999999994,-0.6621374999999996,1991-10-29,28.265753424657536,28.0,258,28.640725806451627,0.06683555762419395,-0.05973296538049813,0.07670575380325317,0.08371766241127988,0.11150322641869885,0.11742641891384849,1,0.11150322641869885
