,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2023-01-21,Wyatt Johnston,home,Dallas Stars,Arizona Coyotes,C,14.5,1,0,0,0.38,0,0,0,6,1,1,0,0.38,1.25,20222023,0.519,0.519,0.519,0.519,0.481,0.519,-0.139,-0.731,0.94,0.05,0.13812499999999994,-0.9703187499999998,0.15780625000000004,2003-05-14,19.704109589041096,19.0,48,55.09052419354839,0.2727927836066228,0.29627704977257685,0.29627704977257685,0.34867380834419326,0.3192202141270793,0.34306255657120116,1.734967355822747,0.5538366508292298
48,2023-01-23,Wyatt Johnston,home,Dallas Stars,Buffalo Sabres,C,15.0,0,0,0,0.08,0,0,0,3,2,0,0,0.38,0.35,20222023,0.535,0.535,0.535,0.535,-0.535,0.535,-0.15500000000000003,0.18500000000000005,0.04,0.01,-0.49687500000000007,0.57678125,0.12990624999999995,2003-05-14,19.70958904109589,19.0,49,54.190524193548384,0.27056657138454177,0.29081044349375174,0.29081044349375174,0.3164941030435829,0.32898305433791203,0.35242457280242706,1.7314183982942108,0.569607313007685
49,2023-01-25,Wyatt Johnston,home,Dallas Stars,Carolina Hurricanes,C,16.35,1,0,0,0.54,0,0,1,4,3,1,0,0.58,0.33,20222023,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,0.5782000000000002,0.0017999999999998018,0.24820000000000014,1.02,0.16,0.2261249999999998,0.6569512500000001,2.06307625,2003-05-14,19.715068493150685,19.0,50,116.55084677419354,0.26788499891729073,0.34887339023884006,0.34887339023884006,0.3455765790285753,0.33878646607969415,0.3616057204467401,1.7278900442056149,0.5853857618507068
50,2023-01-27,Wyatt Johnston,home,Dallas Stars,New Jersey Devils,C,15.566666666667,0,0,1,0.46,1,0,0,4,1,1,0,0.89,0.14,20222023,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,0.553133333333344,0.336866666666656,0.413133333333344,0.8300000000000001,0.03,0.43554166666665994,0.9531612500000114,2.2487029166666717,2003-05-14,19.720547945205478,19.0,51,122.53880376344102,0.30159461500469625,0.4109449656482204,0.4109449656482204,0.41312795717876044,0.34754327337841184,0.37155336857091326,1.7243821254857352,0.5992974084465358
51,2023-02-06,Wyatt Johnston,home,Dallas Stars,Anaheim Ducks,C,14.766666666667,0,0,0,0.2,0,0,0,2,3,0,1,0.87,0.75,20222023,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,-0.47246666666665593,0.34246666666665593,-0.22246666666665593,0.1,-0.01,-0.18595833333334005,-0.5486987499999886,-0.6446570833333286,2003-05-14,19.747945205479454,19.0,52,29.204610215053915,0.33761769901398203,0.37654485535447446,0.37654485535447446,0.49419294465596586,0.35533405960037556,0.3821350712007523,1.7071433071521003,0.6066061616499666
52,2023-02-08,Wyatt Johnston,home,Dallas Stars,Minnesota Wild,C,15.183333333333,0,1,0,0.09,0,0,0,1,4,1,0,0.6,0.5,20222023,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.45913333333334394,0.5408666666666561,0.05913333333334392,0.04086666666665606,0.745,-0.03,0.26195833333333995,0.32805124999998864,1.3050095833333286,2003-05-14,19.753424657534246,19.0,53,92.09708333333319,0.31943747684083534,0.4067287660629354,0.4067287660629354,0.43083101716492883,0.3631967604342577,0.3928990135621063,1.7037545723148058,0.6187981412397917
53,2023-02-11,Wyatt Johnston,home,Dallas Stars,Tampa Bay Lightning,C,16.166666666667,0,0,0,0.5,0,0,0,3,2,1,0,0.91,0.46,20222023,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,0.572333333333344,0.337666666666656,0.112333333333344,0.25,0.01,0.43604166666666,0.4296812500000114,1.1257229166666713,2003-05-14,19.76164383561644,19.0,54,86.31364247311842,0.3374144927196397,0.43004995528803874,0.43004995528803874,0.4399033315738836,0.37121400418663164,0.40309894840326227,1.69870762612501,0.6305840598362326
54,2023-02-14,Wyatt Johnston,home,Dallas Stars,Boston Bruins,C,16.45,0,0,0,0.11,0,1,1,0,2,0,0,0.24,1.26,20222023,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.34140000000000004,-0.6786,0.055,-0.02,-0.613375,-0.92062875,-1.49900375,2003-05-14,19.76986301369863,19.0,55,1.6450403225806483,0.35161543283033714,0.3676124352103722,0.3676124352103722,0.36456272845145904,0.3778637060841392,0.41134388607603634,1.6937036069195484,0.6399891219186947
55,2023-02-17,Wyatt Johnston,away,Dallas Stars,Minnesota Wild,C,18.983333333333,0,1,0,0.41,1,0,0,2,3,1,0,0.54,0.58,20222023,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,0.6624666666666561,-0.12246666666665607,0.08246666666665614,0.955,-0.01,0.1484583333333399,0.32201124999998876,1.4154695833333286,2003-05-14,19.778082191780822,19.0,56,95.6603091397848,0.3186827924567933,0.40146069930701855,0.40146069930701855,0.42643281003643096,0.384321447640233,0.41856527798259385,1.6887420044542827,0.6490197718427387
56,2023-02-18,Wyatt Johnston,home,Dallas Stars,Columbus Blue Jackets,C,17.25,0,0,0,0.21,1,0,0,1,4,0,1,0.21,0.54,20222023,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,-0.39700000000000013,0.06700000000000006,0.155,-0.03,-0.6481250000000001,-0.10676874999999997,-0.62989375,2003-05-14,19.78082191780822,19.0,57,29.680846774193547,0.33796755169157056,0.36820785906929326,0.36820785906929326,0.40765537031204385,0.39348102003411345,0.42727947674265226,1.6870974758910477,0.6638408357105876
57,2023-02-22,Wyatt Johnston,home,Dallas Stars,Chicago Blackhawks,C,17.25,0,0,0,0.24,0,0,0,2,2,1,1,0.77,0.6,20222023,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,-0.3929999999999999,0.16299999999999992,0.007000000000000117,0.12,0.0,0.3268749999999999,-0.20876874999999984,0.23810625000000007,2003-05-14,19.791780821917808,19.0,58,57.680846774193554,0.32121234264705395,0.36402050070850883,0.36402050070850883,0.42247442299739973,0.40889505123975134,0.43991787276028377,1.6805655662615808,0.6871749433282908
58,2023-02-25,Wyatt Johnston,away,Dallas Stars,Vegas Golden Knights,C,18.5,1,0,0,0.48,0,0,0,3,4,1,1,0.59,0.58,20222023,0.647,0.647,0.647,0.647,0.353,-0.353,-0.05700000000000005,0.06700000000000006,0.99,-0.01,0.18937499999999996,-0.13201874999999996,1.0373562500000002,2003-05-14,19.8,19.0,59,83.46310483870968,0.31978747516001055,0.3856562970943594,0.3856562970943594,0.3902981797427947,0.42947441862189195,0.45558419501052305,1.675714641851749,0.7196765715854718
59,2023-02-27,Wyatt Johnston,home,Dallas Stars,Vancouver Canucks,C,16.4,0,1,0,0.53,1,0,0,2,6,1,1,1.12,0.36,20222023,0.5798,0.5798,0.5798,0.5798,0.4202,-0.4202,0.5402000000000001,0.2198,1.015,-0.04,0.5626249999999999,0.17016125,1.7077862499999998,2003-05-14,19.805479452054794,19.0,60,105.08987903225807,0.33195120610043916,0.42807362333706056,0.42807362333706056,0.46048796165800343,0.4517223088451642,0.4720079762329201,1.6725032850493673,0.7555070454736219
60,2023-03-01,Wyatt Johnston,home,Dallas Stars,Arizona Coyotes,C,14.483333333333,0,0,1,0.46,0,0,0,2,0,0,0,0.97,0.34,20222023,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,0.4515333333333439,0.17846666666665606,0.78,0.02,-0.11779166666666019,0.5761112499999886,1.2583195833333285,2003-05-14,19.81095890410959,19.0,61,90.59095430107512,0.3549709002795332,0.45467139815657964,0.45467139815657964,0.4982888034718843,0.4737258117229822,0.48832193230085774,1.6693098381040181,0.7907951580729861
61,2023-03-02,Wyatt Johnston,away,Dallas Stars,Chicago Blackhawks,C,14.716666666667,0,0,1,0.29,0,0,0,5,4,1,1,1.01,0.62,20222023,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,-0.474066666666656,0.484066666666656,-0.09406666666665597,0.6950000000000001,0.01,0.52754166666666,-0.3294087499999886,0.9031329166666714,2003-05-14,19.813698630136987,19.0,62,79.13331989247327,0.3698924101332781,0.46901875844569735,0.46901875844569735,0.5212843355603237,0.4946463736293805,0.5042050434423722,1.667719787256936,0.8249315449966054
62,2023-03-04,Wyatt Johnston,home,Dallas Stars,Colorado Avalanche,C,17.883333333333,1,0,0,0.22,1,0,0,5,3,2,0,0.65,0.57,20222023,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,1.372733333333344,0.627266666666656,0.02273333333334404,0.05726666666665603,0.91,0.02,0.86420833333334,0.3013912499999887,2.0955995833333287,2003-05-14,19.81917808219178,19.0,63,117.59998655913964,0.3785736310991209,0.5209904982868536,0.5209904982868536,0.5272287726530002,0.5135962048988365,0.5192996226554405,1.6645529444692684,0.8549080751326
63,2023-03-06,Wyatt Johnston,home,Dallas Stars,Calgary Flames,C,16.15,0,0,0,0.27,0,0,0,3,4,1,1,0.46,0.71,20222023,0.5718,0.5718,0.5718,0.5718,0.4282,-0.4282,-0.11179999999999995,-0.1382,0.135,-0.01,0.15512499999999996,-0.4333887499999999,-0.15326374999999992,2003-05-14,19.824657534246576,19.0,64,45.056008064516135,0.4061827314024889,0.4994728733797263,0.4994728733797263,0.49267417124011986,0.5301948467870673,0.5334839877789345,1.661403666147089,0.8808676622243278
64,2023-03-09,Wyatt Johnston,away,Dallas Stars,Buffalo Sabres,C,17.083333333333,1,0,0,0.36,1,0,0,5,7,3,0,0.85,0.19,20222023,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,2.398333333333344,0.6016666666666561,0.24833333333334384,0.41166666666665613,0.98,-0.02,1.6302083333333401,0.9200312499999888,3.5102395833333286,2003-05-14,19.832876712328765,19.0,65,163.2335349462364,0.39729608954145085,0.5954480488859177,0.5954480488859177,0.6182455488946936,0.5454640104897078,0.5472837786116216,1.6567123856947423,0.9036769821290258
65,2023-03-11,Wyatt Johnston,away,Dallas Stars,Seattle Kraken,C,17.766666666667,0,0,0,0.0,0,0,0,2,3,0,0,0.11,0.43,20222023,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.513533333333344,0.19353333333334405,0.0,-0.01,-0.72095833333334,0.5354012500000114,-0.19555708333332866,2003-05-14,19.838356164383562,19.0,66,43.691706989247464,0.44624618998656324,0.570259541565276,0.570259541565276,0.5702511417037656,0.5594823534346571,0.5603506177348198,1.6536064281539573,0.9251636160782533
66,2023-03-13,Wyatt Johnston,away,Dallas Stars,Seattle Kraken,C,15.383333333333,1,1,0,0.17,0,0,1,2,1,2,1,0.64,0.35,20222023,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,1.4527333333333439,-0.452733333333344,0.09273333333334399,0.19726666666665604,1.535,0.16,0.90795833333334,0.15239124999998865,2.755349583333328,2003-05-14,19.843835616438355,19.0,67,138.88224462365577,0.43627285730255577,0.6397719093251871,0.6397719093251871,0.6385147601265724,0.5714871365875364,0.5714574221814729,1.6505175664290859,0.9432495579259871
67,2023-03-14,Wyatt Johnston,away,Dallas Stars,Vancouver Canucks,C,19.416666666667,1,0,0,0.16,0,0,0,3,1,1,2,0.63,0.86,20222023,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,-1.3236666666666559,-0.046333333333343996,-0.183666666666656,0.83,0.02,0.1960416666666599,-1.0141687499999885,0.03187291666667136,2003-05-14,19.846575342465755,19.0,68,51.02815860215069,0.4718924537771745,0.620451321801084,0.620451321801084,0.6470474202731956,0.580953076844841,0.5796709063935638,1.6489795055689742,0.9579797174143801
68,2023-03-16,Wyatt Johnston,away,Dallas Stars,Edmonton Oilers,C,15.05,1,0,0,0.63,1,1,0,2,2,1,1,0.92,0.7,20222023,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,-0.4633999999999999,0.38339999999999996,-0.16339999999999988,1.115,-0.15,0.46462499999999995,-0.45400874999999996,0.97561625,2003-05-14,19.852054794520548,19.0,69,81.47149193548387,0.465223735416003,0.6317295284973413,0.6317295284973413,0.6195449522415336,0.5882324956920308,0.5857230828099312,1.6459160427331438,0.9681813015164685
69,2023-03-18,Wyatt Johnston,away,Dallas Stars,Calgary Flames,C,21.216666666667,1,0,0,0.19,2,0,0,2,3,2,3,0.38,1.04,20222023,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,1.266066666666656,-2.266066666666656,-0.353933333333344,-0.30606666666665605,0.945,-0.01,0.6287916666666599,-1.6961087499999885,-0.1323170833333287,2003-05-14,19.85753424657534,19.0,70,45.73170698924746,0.4728722147475623,0.607487203186034,0.607487203186034,0.5861396916714002,0.5939578210612488,0.5905709822577733,1.642869351220707,0.9757951001393587
70,2023-03-21,Wyatt Johnston,home,Dallas Stars,Seattle Kraken,C,19.2,1,0,0,0.38,1,0,0,4,4,1,1,0.73,1.05,20222023,0.6694,0.6694,0.6694,0.6694,0.3306,-0.3306,0.06059999999999999,-0.38060000000000005,0.99,0.0,0.26287499999999997,-0.90707875,0.3457962499999999,2003-05-14,19.865753424657534,19.0,71,61.154717741935485,0.46390339198586833,0.5991904244922901,0.5991904244922901,0.5968911636917339,0.5997907058836212,0.5959398517703162,1.6383304816885613,0.9826553960826353
71,2023-03-23,Wyatt Johnston,home,Dallas Stars,Pittsburgh Penguins,C,16.833333333333,0,0,0,0.51,1,0,0,2,6,0,0,1.34,1.44,20222023,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,0.746333333333344,-0.8463333333333438,0.305,-0.04,0.06645833333333984,-1.2135187500000115,-0.8820604166666717,2003-05-14,19.87123287671233,19.0,72,21.546438172042848,0.4621688627724757,0.5522619580601615,0.5522619580601615,0.5344991775395403,0.6075276401140733,0.6034724033977367,1.6353251636248751,0.9935052374761812
72,2023-03-25,Wyatt Johnston,home,Dallas Stars,Vancouver Canucks,C,16.25,0,0,0,0.01,0,0,0,0,5,0,0,0.43,0.29,20222023,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.14500000000000007,0.2850000000000001,0.005,-0.05,-0.4906250000000001,0.7215312500000001,0.18590624999999994,2003-05-14,19.876712328767123,19.0,73,55.99697580645161,0.44263982576336675,0.5406630533702552,0.5406630533702552,0.5568101013646762,0.615939467439758,0.6116901804537918,1.6323361763809292,1.0054202751627204
73,2023-03-28,Wyatt Johnston,away,Dallas Stars,Chicago Blackhawks,C,16.683333333333,0,0,0,0.27,0,0,0,4,3,0,1,0.29,0.51,20222023,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-0.4111333333333439,-0.2988666666666561,0.0788666666666561,0.135,0.01,-0.5867916666666602,-0.07514875000001131,-0.5169404166666715,2003-05-14,19.884931506849316,19.0,74,33.32450268817189,0.4389495395001559,0.5072003311671349,0.5072003311671349,0.5504567447335666,0.6243502651812407,0.6198851519921338,1.6278830470997179,1.016369212140755
