,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
376,2018-11-03,Dmitry Orlov,home,Washington Capitals,Dallas Stars,D,23.633333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.63,0.83,20182019,0.811266666666656,0.811266666666656,0.811266666666656,0.811266666666656,-0.811266666666656,-0.18873333333334397,-0.18126666666665603,-0.018733333333343927,0.04,0.0,-0.553266666666656,-0.2678041666666817,-0.7810708333333377,1991-07-23,27.301369863013697,377,24.804166666666525,0.26503874582394354,-0.09307446608117176,0.2717253267765045,0.3142018911166983,0.3296254239072223,0.29980524597469665,1.0,0.3296254239072223
377,2018-11-05,Dmitry Orlov,home,Washington Capitals,Edmonton Oilers,D,21.833333333333,0,0,0,0.02,2,0,0,0,0,1,1,0.72,1.02,20182019,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.24633333333334384,-0.24633333333334384,-0.033666666666656186,-0.26633333333334386,0.11,0.0,0.048333333333343775,-0.7876041666666818,-0.629270833333338,1991-07-23,27.306849315068494,378,29.700940860214903,0.25411623130057087,-0.10987681035730924,0.2524062395095825,0.2828221387025183,0.32418083687476235,0.29618824393536114,1.0,0.32418083687476235
378,2018-11-07,Dmitry Orlov,home,Washington Capitals,Pittsburgh Penguins,D,23.733333333333,0,0,0,0.03,6,0,0,0,0,1,0,0.58,1.86,20182019,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.18553333333334388,0.8144666666666561,-0.23446666666665616,-1.0455333333333439,0.31500000000000006,0.0,-0.23646666666665628,-2.057204166666682,-1.978670833333338,1991-07-23,27.312328767123287,379,-13.828091397849612,0.2449534760763774,-0.16843767065569848,0.24670685827732086,0.28471558945186837,0.31877029690631625,0.29271970736552,1.0,0.31877029690631625
379,2018-11-09,Dmitry Orlov,home,Washington Capitals,Columbus Blue Jackets,D,22.85,0,0,0,0.32,1,1,1,0,0,0,0,1.26,1.74,20182019,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,-0.7862000000000001,0.7862000000000001,0.4737999999999999,-0.9537999999999999,0.21000000000000002,0.0,0.4798,-1.8218374999999998,-1.1320374999999998,1991-07-23,27.317808219178083,380,13.48266129032259,0.22203974903159354,-0.1986332054743496,0.23975439369678497,0.26909439726233375,0.3133900109765422,0.28938455106437994,1.0,0.3133900109765422
380,2018-11-11,Dmitry Orlov,home,Washington Capitals,Arizona Coyotes,D,26.5,0,0,0,0.02,3,1,0,0,0,0,0,1.1,1.03,20182019,0.903,0.903,0.903,0.903,-0.903,0.903,0.19700000000000006,-0.127,0.16000000000000003,-0.15,0.1070000000000002,-0.02093749999999983,0.09606250000000041,1991-07-23,27.323287671232876,381,53.098790322580655,0.20817646202506343,-0.18939856868368668,0.2131521999835968,0.23992181194749512,0.3080316537009424,0.28616285958692866,1.0,0.3080316537009424
381,2018-11-13,Dmitry Orlov,away,Washington Capitals,Minnesota Wild,D,24.333333333333,2,1,0,0.08,2,1,0,0,0,3,0,0.42,0.39,20182019,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,2.166333333333344,0.8336666666666561,-0.41366666666665614,0.4436666666666561,2.3400000000000003,-0.15,0.28833333333334377,1.351395833333318,3.829729166666662,1991-07-23,27.328767123287673,382,173.53965053763426,0.20703595065868244,-0.06345447054548362,0.20500732958316803,0.22336262099440474,0.3026818308823588,0.2830294383798045,1.0,0.3026818308823588
382,2018-11-14,Dmitry Orlov,away,Washington Capitals,Winnipeg Jets,D,26.383333333333,0,0,1,0.1,5,0,1,0,0,1,0,0.39,0.47,20182019,0.899266666666656,0.899266666666656,0.899266666666656,0.899266666666656,0.100733333333344,0.899266666666656,-0.509266666666656,0.429266666666656,0.8500000000000001,0.15,-0.625266666666656,1.2616958333333181,1.6364291666666622,1991-07-23,27.33150684931507,383,102.78803763440845,0.2436558241090045,-0.010186615994570145,0.21223926544189453,0.24167435735331672,0.29732742595731587,0.27996049363533826,1.0,0.29732742595731587
383,2018-11-16,Dmitry Orlov,away,Washington Capitals,Colorado Avalanche,D,21.033333333333,0,0,0,0.0,0,0,0,0,0,1,2,0.47,0.95,20182019,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.2719333333333439,-1.2719333333333438,-0.2580666666666561,-0.22193333333334386,0.0,0.0,-0.3260666666666562,-1.2384041666666812,-1.5644708333333375,1991-07-23,27.336986301369862,384,-0.4668010752689469,0.2576200958131962,-0.05889194135179555,0.2425081431865692,0.2805350315619804,0.2919717268654871,0.2769528777727093,1.0,0.2919717268654871
384,2018-11-19,Dmitry Orlov,away,Washington Capitals,Montreal Canadiens,D,23.666666666667,0,0,2,0.0,1,1,1,0,0,2,2,1.2,0.84,20182019,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,1.187666666666656,-1.187666666666656,0.38766666666665595,-0.02766666666665596,1.1500000000000001,0.0,1.157666666666656,-0.8642708333333178,1.4433958333333385,1991-07-23,27.345205479452055,385,96.56115591397867,0.2394642492646896,-0.011815985725491182,0.24126951396465302,0.271902135422109,0.2866219216108163,0.2740082710974123,1.0,0.2866219216108163
385,2018-11-21,Dmitry Orlov,home,Washington Capitals,Chicago Blackhawks,D,24.0,0,0,0,0.03,1,0,0,0,0,1,1,0.64,0.69,20182019,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.17699999999999994,-0.17699999999999994,-0.18300000000000005,0.13300000000000012,0.065,0.0,-0.14900000000000002,0.07106250000000025,-0.012937499999999769,1991-07-23,27.350684931506848,386,49.58266129032259,0.25140974766862867,-0.011851129695315486,0.22911639511585236,0.26520751035469925,0.2812852579692049,0.2711284033100605,1.0,0.2812852579692049
386,2018-11-23,Dmitry Orlov,home,Washington Capitals,Detroit Red Wings,D,22.283333333333,0,0,0,0.02,1,0,0,0,0,1,0,0.42,0.54,20182019,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.23193333333334387,0.7680666666666561,-0.34806666666665614,0.2280666666666561,0.060000000000000005,0.0,-0.4460666666666562,0.9120958333333182,0.5260291666666621,1991-07-23,27.356164383561644,387,66.96868279569878,0.2488028088945151,0.005003982481200516,0.2441013604402542,0.28826900150171963,0.27596909782866985,0.26831507219106526,1.0,0.27596909782866985
387,2018-11-24,Dmitry Orlov,away,Washington Capitals,New York Rangers,D,19.983333333333,0,0,1,0.0,0,0,0,0,0,1,3,0.58,0.43,20182019,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,-2.305533333333344,-0.11446666666665606,0.264466666666656,0.55,0.0,-0.11646666666665606,-0.6657041666666819,-0.23217083333333788,1991-07-23,27.35890410958904,388,42.51061827956975,0.2515203126294509,-0.0024281695292591374,0.24141547083854675,0.27419041270338845,0.27068097165532995,0.26557016067897693,1.0,0.27068097165532995
388,2018-11-26,Dmitry Orlov,away,Washington Capitals,New York Islanders,D,20.916666666667,0,0,0,0.08,2,1,0,0,0,0,0,0.23,0.85,20182019,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,0.724333333333344,-0.49433333333334406,-0.12566666666665594,0.14,-0.15,-1.106333333333344,0.13622916666668217,-0.9801041666666619,1991-07-23,27.364383561643837,389,18.38373655913994,0.24681608680454395,-0.03306479763304499,0.2418844997882843,0.27389815287998986,0.2654286316162084,0.2628956519065534,1.0,0.2654286316162084
389,2018-11-30,Dmitry Orlov,home,Washington Capitals,New Jersey Devils,D,22.966666666667,0,0,0,0.06,2,0,1,0,0,0,1,0.34,0.62,20182019,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,-0.789933333333344,-0.21006666666665597,-0.449933333333344,0.16993333333334404,0.13,0.15,-0.995933333333344,0.18452916666668218,-0.5314041666666618,1991-07-23,27.375342465753423,390,32.85793010752704,0.23495362808268389,-0.04868084831163687,0.24053704738616943,0.2661076879986888,0.26022010186341166,0.26029364177883985,1.0,0.26022010186341166
390,2018-12-02,Dmitry Orlov,home,Washington Capitals,Anaheim Ducks,D,20.116666666667,0,0,0,0.06,0,2,0,0,0,1,3,0.14,1.13,20182019,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.3012666666666559,-2.301266666666656,-0.5587333333333441,-0.4312666666666558,0.03,-0.3,-0.8247333333333441,-2.2695708333333178,-3.364304166666662,1991-07-23,27.38082191780822,391,-58.5259408602149,0.2275593667340066,-0.15257980751067213,0.22930628061294556,0.2682863886365557,0.2550637196738322,0.2577663472549391,1.0,0.2550637196738322
391,2018-12-04,Dmitry Orlov,away,Washington Capitals,Vegas Golden Knights,D,21.616666666667,0,0,0,0.05,0,0,0,0,0,2,0,0.63,0.29,20182019,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,1.2532666666666559,0.7467333333333441,-0.11673333333334412,0.45673333333334415,0.025,0.0,0.3112666666666559,1.4564291666666822,1.792695833333338,1991-07-23,27.386301369863013,392,107.82889784946252,0.1931041734363787,-0.09162230569801255,0.22287729382514954,0.24264266038884552,0.24996746542054332,0.2553159331958634,1.0,0.24996746542054332
392,2018-12-06,Dmitry Orlov,away,Washington Capitals,Arizona Coyotes,D,23.316666666667,0,0,1,0.1,1,0,0,0,0,2,0,0.47,0.63,20182019,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,1.1988666666666559,0.801133333333344,-0.33113333333334405,0.17113333333334402,0.6500000000000001,0.0,0.0008666666666559131,0.752629166666682,1.403495833333338,1991-07-23,27.39178082191781,393,95.2740591397851,0.20836014331316088,-0.0447710190440998,0.2016194611787796,0.2253004665333814,0.2449391187011386,0.25294477827336936,1.0,0.2449391187011386
393,2018-12-08,Dmitry Orlov,away,Washington Capitals,Columbus Blue Jackets,D,21.583333333333,0,0,1,0.03,0,1,1,0,0,1,0,0.53,0.49,20182019,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.25433333333334385,0.7456666666666562,-0.21566666666665613,0.25566666666665616,0.5650000000000001,0.0,-0.24766666666665604,0.9948958333333182,1.3122291666666621,1991-07-23,27.397260273972602,394,92.32997311827943,0.2196937347101874,-0.002247821023587046,0.18846210837364197,0.20556164041746144,0.23998852484914618,0.2506562375015289,1.0,0.23998852484914618
394,2018-12-11,Dmitry Orlov,home,Washington Capitals,Detroit Red Wings,D,21.183333333333,0,0,0,0.0,2,1,0,0,0,1,1,0.4,0.9,20182019,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,0.267133333333344,-0.267133333333344,-0.332866666666656,-0.16713333333334401,0.1,-0.15,-0.44286666666665603,-0.541504166666682,-1.034370833333338,1991-07-23,27.405479452054795,395,16.633198924731033,0.22999591070894837,-0.03459061043223451,0.21722254157066345,0.24989414021421272,0.23512754066230315,0.24845452203763518,1.0,0.23512754066230315
395,2018-12-14,Dmitry Orlov,away,Washington Capitals,Carolina Hurricanes,D,24.816666666667,0,0,0,0.03,2,0,0,0,0,2,1,1.65,0.61,20182019,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.8491333333333441,1.1508666666666558,-0.15086666666665594,0.8008666666666558,0.23913333333334408,0.115,0.0,1.8408666666666558,0.29262916666668226,2.248495833333338,1991-07-23,27.413698630136988,396,122.53212365591413,0.21811762415267222,0.036952590496056405,0.22699123620986938,0.23408610089948653,0.23036968930414256,0.2463444938605587,1.0,0.23036968930414256
396,2018-12-15,Dmitry Orlov,home,Washington Capitals,Buffalo Sabres,D,22.866666666667,0,0,1,0.0,2,0,0,0,0,0,1,0.51,0.88,20182019,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,-0.786733333333344,-0.21326666666665595,-0.27673333333334404,-0.09326666666665595,0.65,0.0,-0.7207333333333441,-0.41807083333331785,-0.48880416666666193,1991-07-23,27.416438356164385,397,34.23212365591413,0.2371222839584721,0.020477383690030913,0.2125636786222458,0.23725374396003818,0.22572982017497584,0.24433147382033382,1.0,0.22572982017497584
397,2018-12-19,Dmitry Orlov,home,Washington Capitals,Pittsburgh Penguins,D,21.983333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.7,0.52,20182019,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,-0.7584666666666561,-0.24153333333334392,-0.05846666666665612,0.23846666666665606,0.02,0.0,-0.38846666666665614,0.36929583333331817,0.0008291666666620512,1991-07-23,27.427397260273974,398,50.026747311827805,0.23037776774827,0.019861683683479667,0.2263541966676712,0.24247155911037455,0.2212237695151572,0.24242106096190308,1.0,0.2212237695151572
398,2018-12-21,Dmitry Orlov,home,Washington Capitals,Buffalo Sabres,D,20.366666666667,0,0,0,0.07,0,0,1,0,0,0,0,0.51,0.66,20182019,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,0.7067333333333441,-0.19673333333334408,0.04673333333334406,0.035,0.15,-0.6407333333333441,0.5479291666666821,0.09219583333333797,1991-07-23,27.432876712328767,399,52.9740591397851,0.22824864184714638,0.022128359400685853,0.22693410515785217,0.2533958120830612,0.21686801909398182,0.24061896193683907,1.0,0.21686801909398182
399,2018-12-22,Dmitry Orlov,away,Washington Capitals,Ottawa Senators,D,22.15,0,0,0,0.11,2,0,0,0,0,0,0,1.25,1.72,20182019,0.7638,0.7638,0.7638,0.7638,-0.7638,0.7638,0.48619999999999997,-0.9561999999999999,0.155,0.0,0.48619999999999997,-1.808037499999999,-1.166837499999999,1991-07-23,27.435616438356163,400,12.360080645161318,0.226993574411182,-0.015129285226845146,0.22593890130519867,0.2618435404000322,0.21267935164507223,0.23893083002603302,1.0,0.21267935164507223
400,2018-12-27,Dmitry Orlov,home,Washington Capitals,Carolina Hurricanes,D,21.583333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.75,0.63,20182019,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.25433333333334385,0.7456666666666562,0.004333333333343847,0.11566666666665615,0.1,0.0,0.10433333333334383,0.6728958333333184,0.8772291666666622,1991-07-23,27.44931506849315,401,78.2977150537633,0.2142290967193242,0.01283381717692076,0.22817949950695038,0.23280757810962097,0.20867450279255131,0.23736211384524136,1.0,0.20867450279255131
401,2018-12-29,Dmitry Orlov,away,Washington Capitals,Ottawa Senators,D,22.0,0,0,0,0.03,0,0,0,0,0,1,2,0.75,1.43,20182019,0.759,0.759,0.759,0.759,0.241,-1.241,-0.009000000000000008,-0.6709999999999999,0.015,0.0,0.09100000000000008,-2.2979374999999997,-2.1919375,1991-07-23,27.454794520547946,402,-20.707661290322577,0.2203028057308763,-0.056255287081855614,0.2086326628923416,0.24013088739083743,0.20486981010982028,0.23591791622318897,1.0,0.20486981010982028
402,2018-12-31,Dmitry Orlov,home,Washington Capitals,Nashville Predators,D,21.066666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.6,1.23,20182019,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.27086666666665593,-0.27086666666665593,-0.1291333333333441,-0.5008666666666559,0.05,0.0,-0.1191333333333442,-1.3058708333333178,-1.375004166666662,1991-07-23,27.46027397260274,403,5.645026881720582,0.19832201974329697,-0.0975798354025384,0.20677384734153748,0.21880246257225708,0.20128086068727316,0.2346028640492603,1.0,0.20128086068727316
403,2019-01-03,Dmitry Orlov,away,Washington Capitals,St Louis Blues,D,23.116666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.23,0.91,20182019,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,-0.7947333333333441,-1.205266666666656,-0.5647333333333441,-0.11526666666665597,0.05,0.0,-1.176733333333344,-1.0505708333333177,-2.1773041666666617,1991-07-23,27.46849315068493,404,-20.235618279569735,0.18406119231753165,-0.1627504451762821,0.1952950656414032,0.2150410735237201,0.19792213916825332,0.2334209900993298,1.0,0.19792213916825332
404,2019-01-04,Dmitry Orlov,away,Washington Capitals,Dallas Stars,D,25.2,0,0,0,0.21,1,0,0,0,0,0,0,0.53,0.56,20182019,0.8614,0.8614,0.8614,0.8614,-0.8614,0.8614,-0.33140000000000003,0.3014,0.155,0.0,-0.7634,1.0002625,0.3918625000000001,1991-07-23,27.471232876712328,405,62.64072580645161,0.1627290434519853,-0.14537099575494253,0.18772119283676147,0.20230606823622244,0.19480667333120127,0.23237562540358467,1.0,0.19480667333120127
405,2019-01-06,Dmitry Orlov,away,Washington Capitals,Detroit Red Wings,D,18.7,0,0,0,0.03,2,0,0,0,0,1,1,0.81,1.33,20182019,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,-0.3465999999999999,0.15659999999999996,-0.6766,0.115,0.0,0.29259999999999997,-1.6447374999999995,-1.2371374999999996,1991-07-23,27.476712328767125,406,10.092338709677435,0.16478434548110243,-0.1795827841840799,0.16359220445156097,0.1834520700733408,0.1919455483985536,0.23146922813090193,1.0,0.1919455483985536
406,2019-01-08,Dmitry Orlov,home,Washington Capitals,Philadelphia Flyers,D,23.066666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.7,0.57,20182019,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,-0.7931333333333441,0.7931333333333441,-0.09313333333334417,0.22313333333334417,0.060000000000000005,0.0,-0.4231333333333442,0.8791291666666823,0.5159958333333381,1991-07-23,27.482191780821918,407,66.64502688172058,0.15227381486813404,-0.1577860095021311,0.16605770587921143,0.17925546205191853,0.1893475368799263,0.23070324035564754,1.0,0.1893475368799263
407,2019-01-10,Dmitry Orlov,away,Washington Capitals,Boston Bruins,D,17.416666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.49,0.46,20182019,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,-0.38766666666665595,-0.12233333333334406,0.15233333333334403,0.01,0.0,-0.578333333333344,0.2972291666666822,-0.2711041666666618,1991-07-23,27.487671232876714,408,41.25470430107543,0.15550309854675276,-0.16133696733333006,0.15361790359020233,0.16103117712928566,0.1870189439476673,0.2300780903415326,1.0,0.1870189439476673
408,2019-01-12,Dmitry Orlov,home,Washington Capitals,Columbus Blue Jackets,D,22.816666666667,0,0,0,0.18,2,0,0,0,0,0,0,0.4,0.69,20182019,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,-0.7851333333333441,0.7851333333333441,-0.3851333333333441,0.09513333333334417,0.19,0.0,-0.8951333333333441,0.5916291666666823,-0.11350416666666174,1991-07-23,27.493150684931507,409,46.338575268817365,0.15173459307979212,-0.15983807022482155,0.14714477956295013,0.15427226590357523,0.18496335908007883,0.22959318303165452,1.0,0.18496335908007883
409,2019-01-14,Dmitry Orlov,home,Washington Capitals,St Louis Blues,D,20.883333333333,0,1,0,0.24,3,0,0,0,0,0,2,0.42,1.08,20182019,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,-1.276733333333344,-0.3032666666666561,-0.356733333333344,0.97,0.0,-0.8012666666666561,-1.544304166666682,-1.375570833333338,1991-07-23,27.4986301369863,410,5.626747311827806,0.14940327497877504,-0.19793448728474983,0.14863160252571106,0.1600217039658757,0.1831814158139104,0.2292469053279758,1.0,0.1831814158139104
410,2019-01-15,Dmitry Orlov,away,Washington Capitals,Nashville Predators,D,21.133333333333,0,0,0,0.02,1,0,0,0,0,0,4,0.5,1.07,20182019,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,-3.268733333333344,-0.23126666666665607,-0.338733333333344,0.060000000000000005,0.0,-0.681266666666656,-2.6598041666666816,-3.2810708333333376,1991-07-23,27.5013698630137,411,-55.840994623656044,0.13606591896909764,-0.29454819356616097,0.14400042593479156,0.14954150042895106,0.18167056512635468,0.22903664844477292,1.0,0.18167056512635468
411,2019-01-18,Dmitry Orlov,home,Washington Capitals,New York Islanders,D,21.816666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.51,0.48,20182019,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,0.7531333333333441,-0.24313333333334408,0.2731333333333441,0.09,0.0,-0.687133333333344,1.0286291666666822,0.4314958333333382,1991-07-23,27.50958904109589,412,63.919220430107686,0.1063828015227567,-0.2717967494232117,0.1112261414527893,0.11603360696059033,0.18042486018237153,0.22895884667745628,1.0,0.18042486018237153
412,2019-01-20,Dmitry Orlov,away,Washington Capitals,Chicago Blackhawks,D,23.783333333333,1,1,0,0.05,2,0,0,0,0,3,2,1.19,0.72,20182019,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,2.1839333333333437,-1.183933333333344,0.3739333333333439,0.09606666666665609,1.575,0.0,1.5379333333333438,-0.5829041666666817,2.5300291666666626,1991-07-23,27.515068493150686,413,131.61384408602137,0.10919852795009129,-0.18399823656939934,0.09434657543897629,0.10514079270930043,0.17943474900184672,0.22900903175266107,1.0,0.17943474900184672
413,2019-01-22,Dmitry Orlov,home,Washington Capitals,San Jose Sharks,D,21.933333333333,0,0,0,0.03,0,0,0,0,0,4,2,0.59,1.01,20182019,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,3.243133333333344,-1.2431333333333439,-0.16686666666665606,-0.253133333333344,0.015,0.0,1.0371333333333437,-1.3350041666666816,-0.28287083333333807,1991-07-23,27.52054794520548,414,40.875134408601994,0.13006355023662058,-0.18709652576289107,0.11293511837720871,0.11375947242863038,0.17868687021267948,0.22918190178519207,1.0,0.17868687021267948
414,2019-01-23,Dmitry Orlov,away,Washington Capitals,Toronto Maple Leafs,D,19.35,0,0,0,0.14,2,0,0,0,0,0,1,1.13,0.84,20182019,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,-0.32579999999999987,0.45579999999999976,-0.16579999999999984,0.17,0.0,0.3837999999999995,-0.4878374999999995,0.06596250000000003,1991-07-23,27.523287671232875,415,52.12782258064516,0.1265215227304628,-0.1791666233379708,0.12029451131820679,0.12366398323470609,0.17816384540772967,0.22947140376932096,1.0,0.17816384540772967
415,2019-02-01,Dmitry Orlov,home,Washington Capitals,Calgary Flames,D,18.483333333333,0,0,0,0.04,2,1,0,0,0,1,1,0.53,1.06,20182019,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,-0.3535333333333439,-0.11646666666665606,-0.41353333333334397,0.12000000000000001,-0.15,-0.1484666666666561,-1.0337041666666817,-1.2121708333333379,1991-07-23,27.54794520547945,416,10.897715053763292,0.12600550788010437,-0.21153702611296854,0.11870098114013672,0.12082502663456601,0.17784405964155564,0.2298708284836912,1.0,0.17784405964155564
416,2019-02-03,Dmitry Orlov,home,Washington Capitals,Boston Bruins,D,22.416666666667,0,0,0,0.06,2,0,0,0,0,0,1,0.41,0.8,20182019,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,-0.772333333333344,-0.22766666666665603,-0.362333333333344,-0.02766666666665607,0.13,0.0,-0.8663333333333441,-0.25477083333331785,-0.9911041666666619,1991-07-23,27.553424657534247,417,18.02889784946252,0.11450523536685732,-0.23596568001940738,0.11938025802373886,0.1218862715586302,0.17770141918319352,0.23037291669942284,1.0,0.17770141918319352
417,2019-02-05,Dmitry Orlov,home,Washington Capitals,Vancouver Canucks,D,20.766666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.9,0.48,20182019,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,0.719533333333344,0.180466666666656,0.23953333333334403,0.05,0.0,-0.02953333333334396,0.9803291666666821,1.0007958333333382,1991-07-23,27.55890410958904,418,82.28373655913994,0.10504888109347639,-0.1972103023196325,0.09904015809297562,0.10645645835481406,0.17770507263810362,0.23096997566052982,1.0,0.17770507263810362
418,2019-02-07,Dmitry Orlov,home,Washington Capitals,Colorado Avalanche,D,23.016666666667,0,0,0,0.06,1,0,0,0,0,1,1,1.01,0.48,20182019,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.20846666666665592,-0.20846666666665592,0.21846666666665593,0.3115333333333441,0.08,0.0,0.4744666666666557,0.5088291666666822,1.063295833333338,1991-07-23,27.564383561643837,419,84.299865591398,0.11267409907967828,-0.157710858932464,0.10493717342615128,0.11082053538811414,0.1778211863179827,0.2316543661488934,1.0,0.1778211863179827
419,2019-02-09,Dmitry Orlov,home,Washington Capitals,Florida Panthers,D,21.416666666667,0,1,0,0.06,2,0,0,0,0,1,1,0.65,0.71,20182019,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.25966666666665594,-0.25966666666665594,-0.09033333333334403,0.030333333333344092,0.83,0.0,-0.05033333333334411,-0.0937708333333176,0.6858958333333383,1991-07-23,27.56986301369863,420,72.12567204301091,0.12072857023667363,-0.1312754502980409,0.10707394033670425,0.11500005971579134,0.17803459516516038,0.23242217991703995,1.0,0.17803459516516038
420,2019-02-11,Dmitry Orlov,home,Washington Capitals,Los Angeles Kings,D,17.6,0,0,0,0.0,1,1,0,0,0,3,1,1.21,0.81,20182019,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,2.3818,-0.3817999999999999,0.5917999999999999,-0.19179999999999997,0.05,-0.15,1.7677999999999998,-0.49933749999999977,1.1684625,1991-07-23,27.575342465753426,421,87.69233870967741,0.1254949196889965,-0.09054663182280193,0.12097129225730896,0.12753822880038532,0.17834320540827275,0.2332716957570823,1.0,0.17834320540827275
421,2019-02-12,Dmitry Orlov,away,Washington Capitals,Columbus Blue Jackets,D,18.85,0,0,0,0.24,0,0,0,0,0,0,0,0.48,0.28,20182019,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,-0.17820000000000014,0.3782000000000001,0.12,0.0,-0.6402000000000001,1.3521625000000002,0.8319625,1991-07-23,27.578082191780823,422,76.8375,0.13425032554521285,-0.06163872237602474,0.1257784068584442,0.1284237358517962,0.1787450329763923,0.23420095431554658,1.0,0.1787450329763923
422,2019-02-14,Dmitry Orlov,away,Washington Capitals,San Jose Sharks,D,22.866666666667,0,0,0,0.04,2,0,1,0,0,1,0,0.37,0.43,20182019,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,0.21326666666665595,0.786733333333344,-0.41673333333334406,0.35673333333334406,0.12000000000000001,0.15,-0.5447333333333441,1.191929166666682,0.917195833333338,1991-07-23,27.583561643835615,423,79.58696236559155,0.14006965825871714,-0.030965789476262606,0.09387688338756561,0.0925318409221211,0.1792379910760666,0.23520770397418642,1.0,0.1792379910760666
423,2019-02-17,Dmitry Orlov,away,Washington Capitals,Anaheim Ducks,D,19.05,0,0,0,0.0,1,0,0,0,0,0,1,0.39,0.85,20182019,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-0.3353999999999999,-0.27460000000000007,-0.1853999999999999,0.05,0.0,-0.7906000000000001,-0.5246374999999996,-1.2652374999999996,1991-07-23,27.59178082191781,424,9.18588709677421,0.1465221163052028,-0.0696431462738349,0.13858237862586975,0.14968537268880017,0.17981987508781547,0.2362893804983348,1.0,0.17981987508781547
