,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
97,2021-03-19,Adam Fox,away,New York Rangers,Washington Capitals,D,26.083333333333,0,0,1,0.29,1,0,0,0,0,0,2,0.97,1.06,20202021,0.8896666666666562,0.8896666666666562,0.8896666666666562,0.8896666666666562,-0.8896666666666562,-1.1103333333333438,0.0803333333333438,-0.17033333333334388,0.7450000000000001,0.0,-0.08766666666665623,-1.2591041666666818,-0.6017708333333379,1998-02-17,23.0986301369863,98,30.588037634408455,0.8896452765309677,0.9773347328051566,0.8588871359825134,0.8459538518637785,0.9070509812873944,0.8944978756315675,1.0219992023465683,0.9270053793633891
98,2021-03-20,Adam Fox,away,New York Rangers,Washington Capitals,D,28.0,0,1,0,0.07,2,0,0,0,0,2,0,0.83,0.56,20202021,0.9510000000000001,0.9510000000000001,0.9510000000000001,0.9510000000000001,1.049,0.9510000000000001,-0.12100000000000011,0.391,0.835,0.0,0.42700000000000005,1.1290625,2.3910625000000003,1998-02-17,23.101369863013698,99,127.13104838709678,0.8646399609614875,1.0217226914729143,0.8747841119766235,0.8579478054400804,0.9138473142057769,0.902188087970332,1.021889075846782,0.9338505873788052
99,2021-03-22,Adam Fox,home,New York Rangers,Buffalo Sabres,D,24.233333333333,1,0,2,0.3,2,0,0,0,0,1,0,1.22,0.33,20202021,0.830466666666656,0.830466666666656,0.830466666666656,0.830466666666656,0.16953333333334397,0.830466666666656,0.38953333333334395,0.500466666666656,2.1,0.0,0.7715333333333438,1.484795833333318,4.3563291666666615,1998-02-17,23.106849315068494,100,190.5267473118278,0.8898574821483951,1.1264093480619453,0.8596213459968567,0.897064524942604,0.9200628902560503,0.9100392002531628,1.0216697736928073,0.9400004448710491
100,2021-03-25,Adam Fox,away,New York Rangers,Philadelphia Flyers,D,21.916666666667,0,3,2,0.37,1,0,0,0,0,1,1,0.8,0.3,20202021,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,0.24366666666665604,-0.24366666666665604,0.043666666666656084,0.45633333333334397,3.4349999999999996,0.0,0.1736666666666561,0.872229166666682,4.480895833333338,1998-02-17,23.115068493150684,101,194.54502688172056,0.9464071201652524,1.23170814045176,0.9113023281097412,0.9363865102215069,0.9256392454947657,0.917972963431448,1.0213431920786165,0.9453953417068661
101,2021-03-27,Adam Fox,away,New York Rangers,Philadelphia Flyers,D,25.466666666667,0,0,1,0.13,4,0,1,0,0,0,0,0.43,0.44,20202021,0.869933333333344,0.869933333333344,0.869933333333344,0.869933333333344,-0.869933333333344,0.869933333333344,-0.439933333333344,0.429933333333344,0.815,0.15,-0.9319333333333439,1.288529166666682,1.3215958333333382,1998-02-17,23.12054794520548,102,92.63212365591414,1.0034613387246298,1.2345294531808573,0.9590667486190796,0.9867330623532722,0.930567701035753,0.9258913421356836,1.0211270478237102,0.9502278493587355
102,2021-03-28,Adam Fox,away,New York Rangers,Washington Capitals,D,27.15,0,1,1,0.03,1,0,0,0,0,1,1,0.37,0.38,20202021,0.9238000000000001,0.9238000000000001,0.9238000000000001,0.9238000000000001,0.07619999999999993,-0.07619999999999993,-0.5538000000000001,0.5438000000000001,1.315,0.0,-0.6818000000000001,0.9289625000000001,1.5621625,1998-02-17,23.123287671232877,103,100.39233870967742,1.0085341514621327,1.244811870002453,1.0172457695007324,0.9786642137736792,0.9348846445605334,0.9336915952944019,1.0210194476528935,0.9545354034083675
103,2021-03-30,Adam Fox,home,New York Rangers,Washington Capitals,D,23.183333333333,1,0,0,0.11,1,0,0,0,0,1,0,0.36,0.31,20202021,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.20313333333334394,0.7968666666666561,-0.4368666666666561,0.48686666666665607,0.8550000000000001,0.0,-0.5708666666666561,1.482495833333318,1.766629166666662,1998-02-17,23.12876712328767,104,106.98803763440844,1.017239814135267,1.2611870155079135,1.0200363397598267,0.9786147956269144,0.9386627115202535,0.9412815701864878,1.0208051894163943,0.9581917670315386
104,2021-04-01,Adam Fox,away,New York Rangers,Buffalo Sabres,D,28.45,0,0,1,0.2,1,0,0,0,0,0,0,0.53,0.62,20202021,0.9654,0.9654,0.9654,0.9654,-0.9654,0.9654,-0.4354,0.34540000000000004,0.7000000000000001,0.0,-0.8674,1.0117625000000001,0.8443625000000002,1998-02-17,23.134246575342466,105,77.23750000000001,1.0288850166039525,1.2481078010386157,1.0396407842636108,1.068657853204982,0.9420014461441063,0.9485921906358561,1.0205921849185042,0.9613993141166042
105,2021-04-03,Adam Fox,away,New York Rangers,Buffalo Sabres,D,28.133333333333,0,1,1,0.06,0,0,0,0,0,1,1,1.08,0.95,20202021,0.955266666666656,0.955266666666656,0.955266666666656,0.955266666666656,0.04473333333334395,-0.04473333333334395,0.12473333333334402,0.005266666666656095,1.28,0.0,0.42273333333334406,-0.33680416666668167,1.3659291666666624,1998-02-17,23.13972602739726,106,94.06223118279556,1.02605085652584,1.2518045208209743,1.0397348403930664,1.0682467148146002,0.9450232619123549,0.9555906786724402,1.0203804312885416,0.9642832435678331
106,2021-04-06,Adam Fox,home,New York Rangers,Pittsburgh Penguins,D,22.2,1,1,1,0.06,1,0,0,0,0,1,0,0.56,0.37,20202021,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.23459999999999992,0.7654000000000001,-0.20540000000000003,0.3954000000000001,2.0799999999999996,0.0,-0.21940000000000004,1.2992625000000002,3.1598625,1998-02-17,23.147945205479452,107,151.93104838709678,1.031211588239259,1.3116663984936643,1.0442399978637695,1.008920350931002,0.9478728152127817,0.9622936004294704,1.0200651399725194,0.9668920159261721
107,2021-04-08,Adam Fox,home,New York Rangers,Pittsburgh Penguins,D,24.5,0,1,0,0.08,1,1,0,0,0,1,1,0.5,0.83,20202021,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.16099999999999992,-0.16099999999999992,-0.3390000000000001,0.009000000000000119,0.79,-0.15,-0.38900000000000007,-0.22793749999999968,0.023062500000000263,1998-02-17,23.153424657534245,108,50.74395161290323,1.0632297815429128,1.2712417197791097,1.0457704067230225,1.009180750661524,0.9506968883155777,0.9687568905044001,1.0198565010361913,0.9695744020635199
108,2021-04-09,Adam Fox,away,New York Rangers,New York Islanders,D,21.05,0,0,0,0.08,1,0,0,0,0,2,1,0.73,0.99,20202021,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,1.2713999999999999,-0.27139999999999986,0.0013999999999998458,-0.26139999999999985,0.09,0.0,0.48939999999999984,-0.7546374999999996,-0.17523749999999982,1998-02-17,23.156164383561645,109,44.34717741935484,1.0477578373073988,1.225867449419656,1.048309087753296,0.9614275901263805,0.9535610334284161,0.9749928303618878,1.0197526470891918,0.9723963879997326
109,2021-04-11,Adam Fox,away,New York Rangers,New York Islanders,D,25.733333333333,0,0,0,0.11,2,1,0,0,0,0,0,0.41,0.86,20202021,0.8784666666666561,0.8784666666666561,0.8784666666666561,0.8784666666666561,-0.8784666666666561,0.8784666666666561,-0.4684666666666561,0.018466666666656084,0.155,-0.15,-0.9724666666666562,0.3347958333333183,-0.6326708333333378,1998-02-17,23.161643835616438,110,29.591263440860068,1.0297993029233463,1.1675711325365423,1.0516419410705566,0.9655051980262025,0.9564926430648607,0.9810030242080349,1.0195458684767489,0.9751881224651844
110,2021-04-13,Adam Fox,away,New York Rangers,New Jersey Devils,D,22.45,0,0,2,0.03,3,0,0,0,0,2,0,0.56,0.75,20202021,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,1.2266,0.7734000000000001,-0.21340000000000003,0.023400000000000087,1.2650000000000001,0.0,0.1726000000000001,0.43676250000000016,1.8743625000000004,1998-02-17,23.167123287671235,111,110.46330645161291,1.005650098736058,1.1897395510077609,1.0397700071334839,1.0084334189440776,0.9594888951149761,0.9868074229569701,1.0193403265678291,0.9780457236847053
111,2021-04-15,Adam Fox,home,New York Rangers,New Jersey Devils,D,19.833333333333,0,0,1,0.06,3,0,0,0,0,2,0,0.48,0.2,20202021,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,1.310333333333344,0.6896666666666561,-0.20966666666665612,0.4896666666666561,0.7300000000000001,0.0,0.12833333333334385,1.581395833333318,2.439729166666662,1998-02-17,23.172602739726027,112,128.7009408602149,1.018135305600871,1.228943097813879,1.00831139087677,0.9758742715407902,0.9623896960199334,0.9925577276046784,1.0191360185668654,0.9808060031115308
112,2021-04-17,Adam Fox,home,New York Rangers,New Jersey Devils,D,25.066666666667,0,0,0,0.05,3,0,0,0,0,1,0,0.8,0.54,20202021,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.14286666666665593,0.8571333333333441,-0.05713333333334403,0.31713333333334404,0.17500000000000002,0.0,0.07286666666665598,1.040129166666682,1.2879958333333381,1998-02-17,23.17808219178082,113,91.5482526881722,1.0383530263832568,1.2307950764330409,1.0423222780227661,1.0087090698837606,0.9649859536169237,0.9984269304106834,1.0189329416906763,0.9832559764090746
113,2021-04-18,Adam Fox,away,New York Rangers,New Jersey Devils,D,27.566666666667,0,0,1,0.06,0,0,0,0,0,0,0,0.41,0.59,20202021,0.937133333333344,0.937133333333344,0.937133333333344,0.937133333333344,-0.937133333333344,0.937133333333344,-0.5271333333333441,0.34713333333334406,0.5800000000000001,0.0,-1.0311333333333441,1.040129166666682,0.588995833333338,1998-02-17,23.18082191780822,114,68.999865591398,1.041866827741594,1.2106683306513204,1.028775691986084,0.9957151879701465,0.9671365448985166,1.0045070018266833,1.0188318640580054,0.9853495288375745
114,2021-04-20,Adam Fox,away,New York Rangers,New York Islanders,D,25.666666666667,0,0,0,0.09,0,1,0,0,0,0,1,0.96,0.87,20202021,0.876333333333344,0.876333333333344,0.876333333333344,0.876333333333344,-0.876333333333344,-0.12366666666665604,0.08366666666665601,0.00633333333334396,0.045,-0.15,-0.09033333333334392,-0.2662708333333179,-0.4616041666666618,1998-02-17,23.186301369863013,115,35.109543010752844,1.0355691591128882,1.158228515521417,1.0240647792816162,0.9384380620826402,0.9687578361959039,1.0108287105785034,1.0186306286773004,0.9868064037202948
115,2021-04-22,Adam Fox,home,New York Rangers,Philadelphia Flyers,D,28.066666666667,0,1,0,0.07,3,1,1,0,0,0,0,0.8,0.42,20202021,0.953133333333344,0.953133333333344,0.953133333333344,0.953133333333344,-0.953133333333344,0.953133333333344,-0.153133333333344,0.5331333333333441,0.885,0.0,-0.42313333333334396,1.4541291666666822,1.9159958333333382,1998-02-17,23.19178082191781,116,111.80631720430122,1.014957420810654,1.181989857718082,1.026906967163086,1.0151452223866366,0.9698145132413378,1.0173785953954158,1.01843061751688,0.9876887935972081
116,2021-04-23,Adam Fox,home,New York Rangers,Philadelphia Flyers,D,22.883333333333,0,0,1,0.07,1,0,0,0,0,1,0,0.51,0.5,20202021,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,0.212733333333344,0.787266666666656,-0.277266666666656,0.287266666666656,0.6350000000000001,0.0,-0.321266666666656,1.0316958333333182,1.3454291666666622,1998-02-17,23.194520547945206,117,93.40094086021492,1.0272398098752913,1.1871146206729992,1.0442376136779785,1.0297780684785616,0.9703100713662236,1.0241126802454201,1.0183310701623811,0.9880968933637029
117,2021-04-25,Adam Fox,home,New York Rangers,Buffalo Sabres,D,24.75,0,1,2,0.19,2,0,0,0,0,2,1,0.96,0.62,20202021,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.8470000000000001,1.153,-0.1529999999999999,0.11299999999999988,0.2270000000000001,1.995,0.0,0.7389999999999999,0.26656250000000026,3.0005625,1998-02-17,23.2,118,146.79233870967744,1.0315269025286546,1.2439744574876248,1.0347256660461426,1.0320354399755785,0.9702754259801576,1.0309677847244922,1.0181328901975917,0.9878693237408773
118,2021-04-27,Adam Fox,home,New York Rangers,Buffalo Sabres,D,26.966666666667,0,0,1,0.11,4,0,0,0,0,0,0,1.67,1.5,20202021,0.917933333333344,0.917933333333344,0.917933333333344,0.917933333333344,-0.917933333333344,0.917933333333344,0.7520666666666559,-0.582066666666656,0.8050000000000002,0.0,1.0040666666666556,-1.0804708333333177,0.728595833333338,1998-02-17,23.205479452054796,119,73.50309139784962,1.0578025912272138,1.2278155783923688,1.0293025970458984,1.0248586322899618,0.9697702495152787,1.0378667032887998,1.0179359276242455,0.9871639785227312
119,2021-04-29,Adam Fox,home,New York Rangers,New York Islanders,D,27.516666666667,0,0,0,0.11,2,0,0,0,0,0,1,0.57,0.68,20202021,0.9355333333333441,0.9355333333333441,0.9355333333333441,0.9355333333333441,-0.9355333333333441,-0.0644666666666559,-0.36553333333334415,0.25553333333334405,0.155,0.0,-0.7735333333333442,0.2558291666666821,-0.36270416666666205,1998-02-17,23.21095890410959,120,38.299865591397996,1.0534510001938895,1.1779490468651193,1.0439013242721558,0.9507476044900139,0.9688788089805581,1.044720455269062,1.017740179731744,0.9860668931901513
120,2021-05-01,Adam Fox,away,New York Rangers,New York Islanders,D,22.5,0,0,0,0.09,0,0,0,0,0,0,1,0.34,0.76,20202021,0.775,0.775,0.775,0.775,-0.775,-0.22499999999999998,-0.435,0.015000000000000013,0.045,0.0,-0.981,-0.15893749999999973,-1.0949374999999997,1998-02-17,23.216438356164385,121,14.679435483870975,1.034906156148711,1.1066909808488408,1.040552020072937,0.9445929049839311,0.9677048134377347,1.0514263849991654,1.0175456438214725,0.9846838174186378
121,2021-05-03,Adam Fox,home,New York Rangers,Washington Capitals,D,27.8,0,0,0,0.18,4,0,1,0,0,2,1,0.54,0.56,20202021,0.9446000000000001,0.9446000000000001,0.9446000000000001,0.9446000000000001,1.0554,-0.055399999999999894,-0.40460000000000007,0.38460000000000005,0.29000000000000004,0.15,-0.030600000000000183,0.5448625000000001,0.9542625,1998-02-17,23.221917808219178,122,80.78266129032258,1.0072720071864296,1.1019122846296747,1.0214260816574097,0.9497481219523288,0.9663647731887306,1.0578647293570496,1.01735231720656,0.9831334412703469
122,2021-05-05,Adam Fox,home,New York Rangers,Washington Capitals,D,27.95,0,0,0,0.03,1,0,0,0,0,0,0,0.51,0.24,20202021,0.9494,0.9494,0.9494,0.9494,-0.9494,0.9494,-0.4394,0.7094,0.065,0.0,-0.8834,1.8627625,1.0443625,1998-02-17,23.22739726027397,123,83.6891129032258,1.006590469296658,1.100108125526953,1.0001015663146973,0.9240855361427843,0.9649414402796488,1.0639522899289215,1.0171601972119975,0.9815000256928764
123,2021-05-06,Adam Fox,away,New York Rangers,Boston Bruins,D,22.433333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.28,0.88,20202021,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,-0.772866666666656,-1.2271333333333438,-0.492866666666656,-0.10713333333334396,0.0,0.0,-1.074866666666656,-1.0130041666666816,-2.0878708333333376,1998-02-17,23.23013698630137,124,-17.35067204301089,1.0070717463475702,1.000169089189964,1.0017131567001343,0.9145283970587019,0.9634868473403748,1.0696545624956035,1.0170645888645997,0.9799283542666877
124,2021-05-08,Adam Fox,away,New York Rangers,Boston Bruins,D,24.816666666667,0,0,0,0.03,4,0,0,0,0,3,2,0.95,1.14,20202021,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.8491333333333441,2.150866666666656,-1.1508666666666558,0.10086666666665589,-0.29086666666665584,0.21500000000000002,0.0,1.1208666666666556,-1.5013708333333173,-0.16550416666666168,1998-02-17,23.235616438356164,125,44.661155913978654,0.9680598381236647,0.9636276348560634,0.9882020354270935,0.8966395035443,0.962058893884947,1.0749471434215214,1.0168742738104675,0.9782929390821571
125,2021-10-13,Adam Fox,away,New York Rangers,Washington Capitals,D,23.516666666667,0,0,1,0.24,1,0,1,0,0,0,0,0.62,0.37,20212022,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,-0.8075333333333441,0.8075333333333441,-0.1875333333333441,0.4375333333333441,0.7200000000000001,0.15,-0.5655333333333441,1.3598291666666822,1.6642958333333382,1998-02-17,23.66849315068493,126,103.68696236559155,0.9538957821330873,0.9855916304283319,0.9557723999023438,1.1535538833694636,0.9606809873899422,1.0798475095430762,1.005431880514112,0.9658992917256236
126,2021-10-14,Adam Fox,home,New York Rangers,Dallas Stars,D,25.0,1,0,0,0.35,0,0,1,0,0,1,0,1.01,0.39,20212022,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.1449999999999999,0.8550000000000001,0.15499999999999992,0.4650000000000001,0.925,0.15,0.4109999999999998,1.3820625000000002,2.8680624999999997,1998-02-17,23.671232876712327,127,142.5181451612903,0.9656971390553397,1.044600564708053,0.9665055274963379,1.1369562852680124,0.9592517875428493,1.084478050465881,1.0053808653228482,0.9644133922223188
127,2021-10-16,Adam Fox,away,New York Rangers,Montreal Canadiens,D,26.8,0,0,1,0.02,1,0,0,0,0,1,0,0.57,0.73,20212022,0.9126000000000001,0.9126000000000001,0.9126000000000001,0.9126000000000001,0.08739999999999992,0.9126000000000001,-0.3426000000000001,0.1826000000000001,0.6100000000000001,0.0,-0.35060000000000013,0.6828625000000003,0.9422625000000002,1998-02-17,23.676712328767124,128,80.39556451612904,0.9968417466953763,1.0413926866244394,0.968410313129425,1.266622240693392,0.9577363930463834,1.0889113806372408,1.005279601564843,0.9627928596058182
128,2021-10-18,Adam Fox,away,New York Rangers,Toronto Maple Leafs,D,28.366666666667,0,0,0,0.03,2,0,0,0,0,1,0,0.66,0.76,20212022,0.9627333333333441,0.9627333333333441,0.9627333333333441,0.9627333333333441,0.0372666666666559,0.9627333333333441,-0.30273333333334407,0.2027333333333441,0.115,0.0,-0.25673333333334414,0.6859291666666821,0.544195833333338,1998-02-17,23.682191780821917,129,67.55470430107542,0.9959592867804534,1.0258079050535525,0.9972007274627686,1.0792305913828024,0.9561936183111169,1.0931559110472713,1.0051793584162332,0.9611460877756651
129,2021-10-21,Adam Fox,away,New York Rangers,Nashville Predators,D,23.433333333333,0,0,1,0.09,1,0,0,0,0,1,1,0.83,0.49,20212022,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.19513333333334393,-0.19513333333334393,0.025133333333343888,0.3148666666666561,0.6450000000000001,0.0,0.1731333333333439,0.5049958333333182,1.3231291666666622,1998-02-17,23.69041095890411,130,92.68158602150524,0.9887441564489993,1.035127360182207,0.9948537349700928,1.147254932586916,0.9547487326468238,1.0971801493429914,1.0050309032671634,0.9595519811652168
130,2021-10-23,Adam Fox,away,New York Rangers,Ottawa Senators,D,23.183333333333,0,1,0,0.1,1,0,0,0,0,0,1,0.69,0.68,20212022,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,-0.7968666666666561,-0.20313333333334394,-0.10686666666665612,0.11686666666665602,0.8,0.0,-0.44286666666665614,0.05649583333331809,0.413629166666662,1998-02-17,23.695890410958903,131,63.34287634408587,0.9940303856676187,1.0156469941755457,0.9805243015289307,1.1342716269966326,0.9535648806044116,1.1009323553181476,1.0049332035174048,0.9582690102274829
131,2021-10-25,Adam Fox,home,New York Rangers,Calgary Flames,D,22.85,0,0,0,0.04,2,0,0,0,0,0,0,0.43,0.82,20212022,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,-0.7862000000000001,0.7862000000000001,-0.3562000000000001,-0.03379999999999983,0.12000000000000001,0.0,-0.8482000000000001,0.2941625000000003,-0.43403749999999974,1998-02-17,23.7013698630137,132,35.99879032258065,0.9849637234275231,0.9702085059487415,0.9940454363822937,1.1277661512615564,0.9528064628695425,1.1043610610219758,1.0048365178980667,0.9574147283806047
132,2021-10-29,Adam Fox,home,New York Rangers,Columbus Blue Jackets,D,24.116666666667,0,2,1,0.32,2,1,1,0,0,1,0,0.87,0.82,20212022,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.1732666666666559,0.8267333333333441,0.043266666666655906,0.006733333333344138,2.21,0.0,0.21526666666665595,0.35242916666668234,2.777695833333338,1998-02-17,23.71232876712329,133,139.6030913978496,0.9630557467945454,1.026861021995034,0.9797782897949219,1.1574950440078164,0.9526044263445186,1.1074220947356657,1.0046461817244827,0.9570303996208618
133,2021-10-31,Adam Fox,away,New York Rangers,Seattle Kraken,D,21.166666666667,1,0,0,0.06,4,0,0,0,0,1,0,0.4,0.69,20212022,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.26766666666665595,0.732333333333344,-0.332333333333344,0.0423333333333441,0.98,0.0,-0.44233333333334407,0.5157291666666823,1.0533958333333382,1998-02-17,23.71780821917808,134,83.98051075268833,0.9908542277067933,1.0276926974879412,0.955870509147644,1.1335481241386165,0.9530289170483216,1.110078287926999,1.004552527526682,0.9573676074269081
134,2021-11-02,Adam Fox,away,New York Rangers,Vancouver Canucks,D,27.6,0,1,1,0.07,3,2,1,0,0,0,0,0.3,0.85,20212022,0.9382000000000001,0.9382000000000001,0.9382000000000001,0.9382000000000001,-0.9382000000000001,0.9382000000000001,-0.6382000000000001,0.08820000000000017,1.435,-0.15,-1.2082000000000002,0.4436625000000004,0.5204625000000004,1998-02-17,23.723287671232878,135,66.78911290322581,0.9918014017103114,1.0117948863835178,0.9953711628913879,1.2067477301054608,0.954062174930484,1.1122976695565794,1.004459880172041,0.9583171779073507
135,2021-11-05,Adam Fox,away,New York Rangers,Edmonton Oilers,D,26.833333333333,0,1,0,0.07,6,0,0,0,0,1,0,0.69,0.55,20212022,0.9136666666666561,0.9136666666666561,0.9136666666666561,0.9136666666666561,0.08633333333334392,0.9136666666666561,-0.22366666666665613,0.36366666666665604,1.0350000000000001,0.0,-0.1596666666666562,1.098395833333318,1.9737291666666619,1998-02-17,23.731506849315068,136,113.66868279569877,0.9847431189572559,1.041943844916494,0.99577796459198,1.1286061833107883,0.9555715544452079,1.1140463239986116,1.0043227930301215,0.9597022925005461
136,2021-11-06,Adam Fox,away,New York Rangers,Calgary Flames,D,24.516666666667,0,0,0,0.11,2,0,1,0,0,0,2,0.2,1.11,20212022,0.839533333333344,0.839533333333344,0.839533333333344,0.839533333333344,-0.839533333333344,-1.160466666666656,-0.639533333333344,-0.2704666666666561,0.155,0.15,-1.269533333333344,-1.446170833333318,-2.410704166666662,1998-02-17,23.734246575342464,137,-27.764650537634267,0.9994171840682833,0.93373214308503,0.9808701872825623,1.0629964424838514,0.9573511329500655,1.1152847403763713,1.0042775987898853,0.961446296997868
137,2021-11-08,Adam Fox,home,New York Rangers,Florida Panthers,D,23.05,1,0,0,0.1,0,0,0,0,0,0,1,0.31,1.73,20212022,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,-0.7926000000000001,-0.20739999999999992,-0.4826000000000001,-0.9373999999999999,0.8,0.0,-1.0466000000000002,-2.3646374999999997,-2.6112374999999997,1998-02-17,23.73972602739726,138,-34.23346774193547,0.9494654743243321,0.8226281265758545,0.9891657829284668,1.094560701385589,0.9593651263465427,1.1159961398744072,1.0041879611802964,0.9633829102534122
138,2021-11-13,Adam Fox,away,New York Rangers,Columbus Blue Jackets,D,23.566666666667,0,1,1,0.0,3,0,0,0,0,2,0,0.47,1.22,20212022,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,1.1908666666666559,0.809133333333344,-0.33913333333334406,-0.41086666666665594,1.4,0.0,-0.007133333333344094,-0.5928708333333175,0.7999958333333383,1998-02-17,23.753424657534246,139,75.80631720430124,0.8978672670398357,0.8219188078808516,0.9459131956100464,1.0924562640311521,0.9616247826850525,1.1161802937098932,1.0039682368774638,0.9654407376099865
139,2021-11-14,Adam Fox,home,New York Rangers,New Jersey Devils,D,28.133333333333,1,0,0,0.27,2,0,0,0,0,1,2,1.82,1.18,20212022,0.955266666666656,0.955266666666656,0.955266666666656,0.955266666666656,0.04473333333334395,-1.044733333333344,0.864733333333344,-0.2247333333333439,0.985,0.0,1.6067333333333438,-1.4408041666666815,1.1509291666666621,1998-02-17,23.756164383561643,140,87.12674731182781,0.8964560574537735,0.8322302235349546,0.9001038670539856,1.0005875776284427,0.9640834334860459,1.1157685717459662,1.0039250393445744,0.967867498893931
140,2021-11-16,Adam Fox,home,New York Rangers,Montreal Canadiens,D,25.116666666667,0,0,0,0.15,5,0,0,0,0,1,1,1.52,0.46,20212022,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.14126666666665588,-0.14126666666665588,0.6612666666666559,0.3987333333333441,0.325,0.0,1.223266666666656,0.6514291666666822,2.199695833333338,1998-02-17,23.76164383561644,141,120.95793010752703,0.9000799654818946,0.8750871741289111,0.9042481184005737,1.0529102220157047,0.9665285872836612,1.1144472888286703,1.0038393898484381,0.9702394673299033
141,2021-11-18,Adam Fox,away,New York Rangers,Toronto Maple Leafs,D,22.733333333333,0,0,0,0.0,1,0,0,0,0,0,0,1.14,0.64,20212022,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,-0.7824666666666561,0.7824666666666561,0.3575333333333438,0.14246666666665608,0.05,0.0,0.29153333333334364,0.7027958333333182,1.0443291666666619,1998-02-17,23.767123287671232,142,83.68803763440845,0.9183965131671951,0.8803912454245135,0.9010838866233826,0.9612891701795494,0.9687751390884068,1.1119876216349607,1.0037547329879641,0.9724126310610617
142,2021-11-21,Adam Fox,home,New York Rangers,Buffalo Sabres,D,25.75,0,0,2,0.06,1,0,0,0,0,2,0,1.76,0.2,20212022,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.8790000000000001,1.121,0.8790000000000001,0.8809999999999999,0.679,1.1800000000000002,0.0,1.9869999999999997,1.8535625,5.0205625,1998-02-17,23.775342465753425,143,211.95362903225805,0.9201533179572104,1.0101438615388272,0.9140987992286682,1.0623916548435342,0.9707040168448117,1.1083124195833804,1.0036296050800744,0.9742272890756002
143,2021-11-24,Adam Fox,away,New York Rangers,New York Islanders,D,22.716666666667,0,0,1,0.07,1,2,0,0,0,2,1,0.68,0.42,20212022,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,1.218066666666656,-0.21806666666665597,-0.10193333333334398,0.36193333333334404,0.6350000000000001,-0.3,0.3560666666666559,0.6330291666666821,1.3240958333333381,1998-02-17,23.783561643835615,144,92.71276881720445,0.9768879159974387,1.0199830173129893,0.9207918643951416,1.036075936026318,0.9722488068972566,1.1034692692975012,1.0035067008354432,0.9756581926006619
144,2021-11-26,Adam Fox,away,New York Rangers,Boston Bruins,D,26.416666666667,0,0,2,0.0,5,1,0,0,0,3,1,0.97,0.51,20212022,0.900333333333344,0.900333333333344,0.900333333333344,0.900333333333344,2.099666666666656,-0.09966666666665602,0.069666666666656,0.39033333333334397,1.35,-0.15,1.101666666666656,0.596229166666682,2.897895833333338,1998-02-17,23.78904109589041,145,143.4805107526883,0.9816532698605008,1.0788358062927255,0.9776426553726196,1.0666530790240973,0.9733854753548,1.0976020071547299,1.0034259971693826,0.9767202912380837
145,2021-12-01,Adam Fox,home,New York Rangers,Philadelphia Flyers,D,21.65,0,0,1,0.02,3,1,0,0,0,0,0,0.23,0.37,20212022,0.7478,0.7478,0.7478,0.7478,-0.7478,0.7478,-0.5178,0.3778,0.7100000000000001,-0.15,-1.1298,1.2739625,0.7041625000000002,1998-02-17,23.802739726027397,146,72.71491935483871,1.007695083187129,1.0670938202002853,0.9826492667198181,1.1430900276601252,0.9741226345675144,1.0909195223422041,1.0032285392677442,0.977267627744814
