,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
205,2015-11-10,Alex Killorn,home,Tampa Bay Lightning,Buffalo Sabres,L,19.583333333333,0,0,0,0.23,0,0,0,0,0,0,0,0.82,0.31,20152016,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,0.6816666666666561,0.13833333333334386,0.3716666666666561,0.115,0.0,-0.31354166666666006,0.8015312499999887,0.6029895833333286,1989-09-14,26.172602739726027,206,69.45127688172028,0.5639127174539564,0.5257779840065824,0.5623139142990112,0.6560666838033852,0.5844857923906074,0.6110235511148918,1.0,0.5844857923906074
206,2015-11-12,Alex Killorn,home,Tampa Bay Lightning,Calgary Flames,L,18.083333333333,0,1,0,0.13,0,0,0,0,0,1,0,0.41,0.44,20152016,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.36633333333334384,0.6336666666666562,-0.2236666666666562,0.19366666666665616,0.7649999999999999,0.0,0.08520833333333988,0.5292312499999887,1.3794395833333284,1989-09-14,26.17808219178082,207,94.49805107526865,0.5643688296700906,0.5525285291983297,0.5630069971084595,0.6816962784408217,0.5861381302155625,0.6096207601241747,1.0,0.5861381302155625
207,2015-11-14,Alex Killorn,home,Tampa Bay Lightning,Florida Panthers,L,17.816666666667,0,1,0,0.14,0,0,0,1,0,1,0,0.48,0.38,20152016,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,0.6251333333333441,-0.1451333333333441,0.24513333333334408,0.77,0.01,0.13429166666665993,0.6221112500000114,1.5364029166666713,1989-09-14,26.183561643835617,208,99.5613844086023,0.5738082662779556,0.5833594497825805,0.5655343532562256,0.6532478449483632,0.5878099965771163,0.608231524627017,1.0,0.5878099965771163
208,2015-11-16,Alex Killorn,away,Tampa Bay Lightning,Florida Panthers,L,15.25,0,0,0,0.02,0,0,0,0,0,0,0,0.24,0.05,20152016,0.543,0.543,0.543,0.543,-0.543,0.543,-0.30300000000000005,0.49300000000000005,0.01,0.0,-0.5893750000000001,1.09533125,0.51595625,1989-09-14,26.18904109589041,209,66.64375,0.5848702300041017,0.5812472874147806,0.5806891918182373,0.675020867592948,0.5894972100802665,0.6068642617881839,1.0,0.5894972100802665
209,2015-11-19,Alex Killorn,home,Tampa Bay Lightning,New York Rangers,L,14.133333333333,1,0,0,0.2,2,0,0,1,0,0,0,0.34,0.38,20152016,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.16726666666665607,0.1272666666666561,0.95,0.01,-0.50454166666666,0.49614124999998865,0.9515995833333286,1989-09-14,26.197260273972603,210,80.69676075268802,0.5840843203409137,0.5928527319439949,0.5787481069564819,0.6214278778665225,0.5911952749262076,0.6055276761924834,1.0,0.5911952749262076
210,2015-11-21,Alex Killorn,home,Tampa Bay Lightning,Anaheim Ducks,L,15.833333333333,0,0,1,0.23,1,0,0,0,0,1,0,0.33,0.67,20152016,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,0.5616666666666561,-0.23166666666665608,-0.10833333333334394,0.7150000000000001,0.0,0.08020833333333993,0.06128124999998863,0.8564895833333286,1989-09-14,26.202739726027396,211,77.628696236559,0.5882518090492667,0.6011141159623636,0.5946531891822815,0.6870863437652708,0.5928994565060097,0.6042305771224884,1.0,0.5928994565060097
211,2015-11-25,Alex Killorn,home,Tampa Bay Lightning,Los Angeles Kings,L,19.133333333333,0,0,0,0.25,1,0,0,0,0,0,0,0.39,0.63,20152016,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,-0.277266666666656,0.03726666666665601,0.175,0.0,-0.57329166666666,0.2421412499999886,-0.1561504166666714,1989-09-14,26.213698630136985,212,44.962889784946086,0.5912707950039864,0.5773843055495788,0.5911347270011902,0.6478608169330192,0.5946050368863169,0.6029815767815474,1.0,0.5946050368863169
212,2015-11-27,Alex Killorn,away,Tampa Bay Lightning,Washington Capitals,L,16.383333333333,0,0,0,0.06,1,0,0,0,1,0,1,0.37,0.88,20152016,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-0.42073333333334395,-0.20926666666665605,-0.30073333333334396,0.08,-0.01,-0.5307916666666601,-0.7144087500000115,-1.1752004166666716,1989-09-14,26.21917808219178,213,12.090309139784786,0.5828892436643742,0.5224649245182057,0.5945603251457214,0.6421709530389909,0.5963075231134574,0.6017887680818389,1.0,0.5963075231134574
213,2015-11-28,Alex Killorn,home,Tampa Bay Lightning,New York Islanders,L,18.116666666667,1,0,0,0.22,0,0,0,0,0,2,0,1.1,0.4,20152016,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,1.3652666666666557,0.6347333333333441,0.46526666666665595,0.23473333333334412,0.86,0.0,1.1407916666666598,0.5983712500000116,2.599162916666671,1989-09-14,26.221917808219178,214,133.84396505376358,0.5633189974412981,0.5875407848412679,0.5836408734321594,0.6493552338512674,0.5980023792210926,0.6006597016513965,1.0,0.5980023792210926
214,2015-12-02,Alex Killorn,away,Tampa Bay Lightning,Anaheim Ducks,L,20.416666666667,0,0,0,0.15,1,0,1,0,0,0,0,0.3,0.36,20152016,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,0.708333333333344,-0.40833333333334404,0.34833333333334404,0.125,0.15,-0.65520833333334,0.7450312500000115,0.36482291666667144,1989-09-14,26.232876712328768,215,61.76848118279585,0.5857739341302393,0.5805616498031938,0.5828245878219604,0.6609707112373868,0.5996850466651024,0.5996012253716416,1.0,0.5996850466651024
215,2015-12-05,Alex Killorn,away,Tampa Bay Lightning,San Jose Sharks,L,18.2,0,0,0,0.13,2,1,2,1,1,0,0,0.19,0.36,20152016,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,0.6374000000000001,-0.4474000000000001,0.2774000000000001,0.165,0.15,-0.679625,0.6692212500000001,0.30459625000000007,1989-09-14,26.24109589041096,216,59.82568548387097,0.5833452076423021,0.571913939306616,0.5800068974494934,0.6345783505613466,0.6013509997413045,0.5986193031372341,1.0,0.6013509997413045
216,2015-12-06,Alex Killorn,away,Tampa Bay Lightning,Los Angeles Kings,L,12.75,0,0,0,0.13,1,0,0,1,0,0,3,0.29,0.52,20152016,0.463,0.463,0.463,0.463,-0.463,-2.537,-0.17300000000000004,-0.056999999999999995,0.115,0.01,-0.508125,-1.10166875,-1.4847937500000001,1989-09-14,26.243835616438357,217,2.103427419354837,0.5802972593780223,0.5074645140079761,0.589645504951477,0.6326710875608258,0.6029957957730916,0.5977188347730858,1.0,0.6029957957730916
217,2015-12-10,Alex Killorn,home,Tampa Bay Lightning,Ottawa Senators,L,14.316666666667,0,0,0,0.0,1,0,0,0,1,0,0,0.17,0.43,20152016,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.34313333333334395,0.083133333333344,0.05,-0.01,-0.61445833333334,0.4174112500000114,-0.15704708333332856,1989-09-14,26.254794520547946,218,44.93396505376359,0.5579187852911461,0.4866412400234199,0.5796332359313965,0.6525611654033296,0.6046151197099578,0.5969034770488324,1.0,0.6046151197099578
218,2015-12-12,Alex Killorn,home,Tampa Bay Lightning,Washington Capitals,L,17.05,0,0,0,0.62,0,0,0,1,2,0,1,0.64,0.46,20152016,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-0.39939999999999987,0.03939999999999988,0.1406000000000001,0.31,-0.01,-0.3753750000000001,0.022391250000000085,-0.05298375000000005,1989-09-14,26.26027397260274,219,48.29084677419355,0.5501959730722226,0.46973143985764443,0.5592913031578064,0.6026216078533376,0.6062048228286471,0.596175465405615,1.0,0.6062048228286471
219,2015-12-14,Alex Killorn,away,Tampa Bay Lightning,Columbus Blue Jackets,L,17.05,0,1,0,0.12,0,0,0,0,0,1,1,0.41,0.32,20152016,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,-0.39939999999999987,-0.19060000000000016,0.2806000000000001,0.76,0.0,0.10587499999999994,0.2603912500000001,1.12626625,1989-09-14,26.265753424657536,220,86.3311693548387,0.5437258735401508,0.4903047491005714,0.5536287426948547,0.6134341132358718,0.6077609552800289,0.5955354356178983,1.0,0.6077609552800289
220,2015-12-15,Alex Killorn,away,Tampa Bay Lightning,Toronto Maple Leafs,L,15.55,0,1,0,0.08,0,0,0,0,0,1,1,0.42,0.28,20152016,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,-0.4473999999999999,-0.1326000000000001,0.27260000000000006,0.74,0.0,0.14212499999999995,0.27709125,1.15921625,1989-09-14,26.268493150684932,221,87.39407258064517,0.5499316577434629,0.5112658957141231,0.538631021976471,0.5820017639556503,0.6092797922739529,0.5949822441444393,1.0,0.6092797922739529
221,2015-12-18,Alex Killorn,away,Tampa Bay Lightning,Washington Capitals,L,14.433333333333,1,0,0,0.1,0,0,0,1,0,1,0,0.25,0.32,20152016,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.48313333333334396,0.516866666666656,-0.26686666666665604,0.19686666666665603,0.8,0.01,0.05820833333333997,0.6084012499999886,1.4766095833333286,1989-09-14,26.276712328767122,222,97.63256720430093,0.556366070389263,0.5415160999700486,0.552579939365387,0.5906976180856365,0.6107578537383758,0.5945127853638099,1.0,0.6107578537383758
222,2015-12-20,Alex Killorn,home,Tampa Bay Lightning,Ottawa Senators,L,20.133333333333,1,0,1,1.06,0,0,0,0,0,0,0,0.59,0.04,20152016,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,0.699266666666656,-0.10926666666665608,0.659266666666656,1.83,0.0,-0.46829166666666006,1.2793412499999888,2.641049583333329,1989-09-14,26.28219178082192,223,135.19514784946222,0.5660374779868412,0.6073075009741349,0.5565205812454224,0.6197362201531719,0.6121919173250959,0.5941218032224913,1.0,0.6121919173250959
223,2015-12-22,Alex Killorn,home,Tampa Bay Lightning,Vancouver Canucks,L,21.066666666667,0,0,0,0.16,0,0,1,0,0,0,0,0.72,0.31,20152016,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,0.7291333333333441,-0.009133333333344096,0.41913333333334407,0.08,0.15,-0.4057083333333401,0.8522612500000115,0.6765529166666714,1989-09-14,26.28767123287671,224,71.82428763440876,0.5876999286183767,0.6094773890668961,0.5666833519935608,0.6425785609992254,0.6135790246593644,0.5938016940223146,1.0,0.6135790246593644
224,2015-12-26,Alex Killorn,home,Tampa Bay Lightning,Columbus Blue Jackets,L,16.683333333333,0,0,0,0.09,0,2,2,0,0,0,1,0.32,0.52,20152016,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-0.4111333333333439,-0.2688666666666561,0.06886666666665608,0.045,0.0,-0.5680416666666601,-0.09214875000001133,-0.6151904166666714,1989-09-14,26.2986301369863,225,30.155147849462214,0.5886214155758706,0.5711009572102481,0.5762195587158203,0.6305900910495025,0.6149164807410998,0.5935422961049664,1.0,0.6149164807410998
225,2015-12-28,Alex Killorn,home,Tampa Bay Lightning,Montreal Canadiens,L,21.3,0,1,0,0.33,0,1,0,0,0,1,1,0.78,0.72,20152016,0.7366,0.7366,0.7366,0.7366,0.26339999999999997,-0.26339999999999997,0.043399999999999994,0.01660000000000006,0.865,-0.15,0.25212499999999993,-0.2742587499999999,0.69286625,1989-09-14,26.304109589041097,226,72.35052419354838,0.576171217122733,0.5749166182847743,0.5858062505722046,0.621112207033838,0.6162018463974206,0.5933306610085235,1.0,0.6162018463974206
226,2015-12-30,Alex Killorn,home,Tampa Bay Lightning,New York Rangers,L,14.95,0,0,0,0.1,0,0,0,0,0,0,0,0.27,0.38,20152016,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.26339999999999997,0.15339999999999998,0.05,0.0,-0.5646249999999999,0.52407125,0.0094462500000001,1989-09-14,26.30958904109589,227,50.304717741935484,0.5773702808027392,0.5571969286821,0.5898488163948059,0.6426197982930494,0.6174329307977237,0.5931509128933288,1.0,0.6174329307977237
227,2016-01-02,Alex Killorn,home,Tampa Bay Lightning,Minnesota Wild,L,16.65,0,1,0,0.25,1,1,0,0,0,1,0,0.43,0.44,20152016,0.5878,0.5878,0.5878,0.5878,0.4122,0.5878,-0.1578,0.1478,0.875,-0.15,0.12637500000000002,0.48021125,1.33158625,1989-09-14,26.317808219178083,228,92.95439516129032,0.5715722396037397,0.5814633424412029,0.5762825012207031,0.606767344921205,0.6186082568161364,0.5929919576975226,1.0,0.6186082568161364
228,2016-01-05,Alex Killorn,away,Tampa Bay Lightning,Calgary Flames,L,16.566666666667,0,0,0,0.3,0,0,0,0,0,0,0,0.56,1.2,20152016,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,-0.025133333333344,-0.6148666666666559,0.15,0.0,-0.41570833333334,-0.8146387499999886,-1.0803470833333286,1989-09-14,26.326027397260273,229,15.15009408602166,0.5792966042460962,0.5293885307836614,0.5704876184463501,0.6289108139952935,0.6197273810932883,0.5928541030642016,1.0,0.6197273810932883
229,2016-01-08,Alex Killorn,away,Tampa Bay Lightning,Edmonton Oilers,L,13.033333333333,0,0,0,0.02,0,0,1,0,0,1,0,0.1,0.13,20152016,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,0.527933333333344,0.472066666666656,-0.372066666666656,0.34206666666665597,0.01,0.15,-0.007541666666660007,0.8835212499999885,1.0359795833333285,1989-09-14,26.334246575342465,230,83.41869623655899,0.5625036958702919,0.5452631651144976,0.571674108505249,0.6323661905220078,0.6207901894968947,0.5927387216471142,1.0,0.6207901894968947
230,2016-01-09,Alex Killorn,away,Tampa Bay Lightning,Vancouver Canucks,L,17.1,1,0,0,0.27,0,1,0,0,0,1,0,0.17,0.02,20152016,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.39779999999999993,0.6022000000000001,-0.43220000000000003,0.5822,0.885,-0.15,-0.045125000000000026,1.20960125,1.89947625,1989-09-14,26.336986301369862,231,111.27342741935485,0.5672734753896307,0.5876990447043002,0.5628300905227661,0.6225098696792063,0.6217968255767078,0.5926471465781584,1.0,0.6217968255767078
231,2016-01-12,Alex Killorn,away,Tampa Bay Lightning,Colorado Avalanche,L,15.966666666667,0,0,1,0.18,0,0,0,0,0,2,0,0.8,0.29,20152016,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,1.434066666666656,0.5659333333333441,0.234066666666656,0.2759333333333441,0.64,0.0,0.9962916666666598,0.7118412500000115,2.348132916666671,1989-09-14,26.345205479452055,232,125.74622311827972,0.580585318696435,0.6428643348822407,0.5651436448097229,0.6253607219929221,0.6227476909862839,0.592580677266163,1.0,0.6227476909862839
232,2016-01-15,Alex Killorn,home,Tampa Bay Lightning,Pittsburgh Penguins,L,16.883333333333,0,0,0,0.22,1,0,0,0,0,0,0,0.52,0.38,20152016,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.07526666666665605,0.21526666666665606,0.16,0.0,-0.44704166666666006,0.5901912499999886,0.30314958333332853,1989-09-14,26.353424657534248,233,59.77901881720415,0.5981719579123476,0.6322189691752266,0.5841795206069946,0.6137354524423863,0.6236434459661916,0.5925405853308646,1.0,0.6236434459661916
233,2016-01-17,Alex Killorn,home,Tampa Bay Lightning,Florida Panthers,L,16.0,0,0,0,0.07,0,1,0,1,0,0,0,1.37,0.6,20152016,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,0.803,-0.03299999999999992,0.035,-0.13999999999999999,0.10187499999999994,0.1859812500000001,0.18285625000000005,1989-09-14,26.35890410958904,234,55.89858870967742,0.5952489567144645,0.6181376543524432,0.5953160524368286,0.6353270647032517,0.6244850098774897,0.5925281205058559,1.0,0.6244850098774897
234,2016-01-19,Alex Killorn,home,Tampa Bay Lightning,Edmonton Oilers,L,16.566666666667,1,1,1,1.05,0,1,1,0,0,2,1,0.51,0.45,20152016,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,1.414866666666656,-0.41486666666665595,-0.07513333333334404,0.13513333333334404,2.525,0.0,0.8030416666666599,0.02286125000001138,3.350902916666671,1989-09-14,26.364383561643837,235,158.09364247311842,0.5911878464618218,0.7037720995150168,0.6013755798339844,0.6565243486205105,0.625273561727543,0.5925445163571194,1.0,0.625273561727543
235,2016-01-21,Alex Killorn,home,Tampa Bay Lightning,Chicago Blackhawks,L,17.116666666667,0,0,1,0.17,0,1,0,0,0,0,1,0.23,0.35,20152016,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-0.3972666666666559,-0.37273333333334413,0.25273333333334413,0.635,-0.15,-0.6329583333333402,0.21167125000001158,0.0637129166666714,1989-09-14,26.36986301369863,236,52.055255376344235,0.618201525540042,0.683715085252541,0.605701744556427,0.6306709623480755,0.6260105405831545,0.5925909956748212,1.0,0.6260105405831545
236,2016-01-23,Alex Killorn,away,Tampa Bay Lightning,Florida Panthers,L,15.966666666667,0,0,0,0.03,0,0,0,0,1,0,1,0.38,0.33,20152016,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-0.43406666666665594,-0.18593333333334405,0.23593333333334404,0.015,-0.01,-0.51620833333334,0.2063412500000114,-0.3048670833333286,1989-09-14,26.375342465753423,237,40.165577956989395,0.6128061295987564,0.6527366901366014,0.6222229599952698,0.658860491757442,0.6266976457184552,0.5926687754055412,1.0,0.6266976457184552
237,2016-01-27,Alex Killorn,home,Tampa Bay Lightning,Toronto Maple Leafs,L,14.55,0,0,0,0.26,0,0,0,0,0,0,0,0.45,0.52,20152016,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.07060000000000005,0.0006000000000000449,0.13,0.0,-0.44412500000000005,0.2723912500000001,-0.04173374999999996,1989-09-14,26.386301369863013,238,48.65375,0.6039293576205119,0.6309746353713382,0.6040468215942383,0.6313971782116601,0.6273365871357213,0.5927770981589213,1.0,0.6273365871357213
238,2016-02-03,Alex Killorn,home,Tampa Bay Lightning,Detroit Red Wings,L,15.35,0,0,0,0.42,0,1,0,0,0,0,0,0.64,0.09,20152016,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,0.0938,0.45620000000000005,0.21,-0.15,-0.341375,1.03075125,0.7493762500000001,1989-09-14,26.405479452054795,239,74.17342741935484,0.5976966635973108,0.6346848903054314,0.5942941904067993,0.617822689370852,0.6279283055879653,0.5929078733803563,1.0,0.6279283055879653
239,2016-02-05,Alex Killorn,home,Tampa Bay Lightning,Pittsburgh Penguins,L,14.133333333333,1,0,1,0.11,1,0,0,0,2,2,2,0.84,0.53,20152016,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,1.492733333333344,-1.492733333333344,0.3327333333333439,-0.02273333333334393,1.405,-0.02,1.0579583333333398,-0.6338587500000114,1.809099583333328,1989-09-14,26.410958904109588,240,108.35805107526865,0.5991661685577797,0.6714865661283734,0.598766028881073,0.6074343595811599,0.6284736847102143,0.5930524985029495,1.0,0.6284736847102143
240,2016-02-08,Alex Killorn,away,Tampa Bay Lightning,Ottawa Senators,L,16.283333333333,0,0,0,0.02,1,0,1,1,0,0,2,0.75,0.54,20152016,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-1.423933333333344,0.17393333333334393,0.03606666666665603,0.060000000000000005,0.16,-0.29129166666666007,-0.5773287500000114,-0.6486204166666715,1989-09-14,26.41917808219178,241,29.076760752688017,0.6108197635437078,0.6301194504255009,0.6015723943710327,0.6415855133147091,0.6289738306911266,0.5932038301229184,1.0,0.6289738306911266
241,2016-02-09,Alex Killorn,away,Tampa Bay Lightning,Montreal Canadiens,L,16.4,0,0,0,0.55,0,0,0,0,0,0,2,0.72,0.8,20152016,0.5798,0.5798,0.5798,0.5798,-0.5798,-1.4202,0.1402,-0.22020000000000006,0.275,0.0,-0.312375,-1.0153387499999997,-1.0527137499999997,1989-09-14,26.421917808219177,242,16.041491935483883,0.598736732218874,0.5773858798746082,0.6076110005378723,0.6195704241712833,0.629430104134755,0.5933560531948048,1.0,0.629430104134755
242,2016-02-12,Alex Killorn,home,Tampa Bay Lightning,Nashville Predators,L,13.016666666667,0,0,0,0.01,0,1,0,0,0,1,1,0.34,0.14,20152016,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,0.528466666666656,-0.528466666666656,-0.131533333333344,0.331533333333344,0.005,-0.15,0.14279166666666,0.4284512500000114,0.42624291666667136,1989-09-14,26.43013698630137,243,63.74977150537649,0.5830136328920115,0.5726496362562314,0.5972470641136169,0.6112942697340487,0.6298441427672754,0.5935045647317723,1.0,0.6298441427672754
243,2016-02-14,Alex Killorn,home,Tampa Bay Lightning,St Louis Blues,L,14.6,0,0,0,0.4,0,0,0,0,0,0,1,0.28,0.67,20152016,0.5222,0.5222,0.5222,0.5222,-0.5222,-0.4778,-0.24219999999999997,-0.14780000000000004,0.2,0.0,-0.551375,-0.41839875000000004,-0.7697737499999999,1989-09-14,26.435616438356163,244,25.168588709677422,0.5815267204548025,0.5305832113227575,0.593777060508728,0.6056433956424966,0.6302178749477625,0.5936458685217612,1.0,0.6302178749477625
244,2016-02-16,Alex Killorn,home,Tampa Bay Lightning,San Jose Sharks,L,15.85,0,1,0,0.19,0,0,1,1,1,1,3,0.95,0.45,20152016,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,-2.4378,0.3877999999999999,0.11220000000000002,0.7949999999999999,0.15,0.467375,-0.8766487499999999,0.5357262500000001,1989-09-14,26.44109589041096,245,67.28149193548387,0.5687824547510196,0.5307443745221603,0.5892706513404846,0.5874073756633302,0.6305535238942188,0.5937774781103343,1.0,0.6305535238942188
245,2016-02-18,Alex Killorn,home,Tampa Bay Lightning,Winnipeg Jets,L,17.666666666667,1,1,0,0.18,0,0,1,0,0,3,1,0.91,0.2,20152016,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,2.379666666666656,-0.37966666666665605,0.2896666666666561,0.42033333333334394,1.54,0.15,1.6560416666666602,0.4854812500000113,3.8315229166666716,1989-09-14,26.446575342465753,246,173.59751344086038,0.5684724406630616,0.6341781726793083,0.5644251704216003,0.5792900330599389,0.6308536025223187,0.5938978259008331,1.0,0.6308536025223187
246,2016-02-20,Alex Killorn,away,Tampa Bay Lightning,Pittsburgh Penguins,L,13.766666666667,0,1,0,0.12,0,0,0,2,1,2,0,0.21,0.48,20152016,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,1.504466666666656,0.495533333333344,-0.28553333333334396,0.015533333333344002,0.76,0.01,0.6715416666666599,0.3136012500000114,1.7551429166666714,1989-09-14,26.45205479452055,247,106.61751344086036,0.5989051452617309,0.6693049278919508,0.5708968043327332,0.5674569498087,0.6311208988082809,0.5940061767134116,1.0,0.6311208988082809
247,2016-02-21,Alex Killorn,away,Tampa Bay Lightning,Carolina Hurricanes,L,15.55,0,0,0,0.1,1,0,1,0,2,1,0,0.16,0.59,20152016,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,0.5526000000000001,-0.39260000000000006,-0.03739999999999988,0.1,0.13,-0.020375000000000032,0.1875912500000002,0.39721625000000016,1989-09-14,26.454794520547946,248,62.813427419354845,0.6096295861628884,0.6607787076498493,0.5867000222206116,0.5871273782678164,0.6313584516235418,0.5941025445499739,1.0,0.6313584516235418
248,2016-02-23,Alex Killorn,home,Tampa Bay Lightning,Arizona Coyotes,L,16.7,0,0,1,0.04,0,0,0,2,4,1,0,0.41,0.38,20152016,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,0.5894,-0.17940000000000006,0.20940000000000003,0.5700000000000001,-0.02,0.11287499999999995,0.58392125,1.24679625,1989-09-14,26.46027397260274,249,90.21923387096774,0.6076738021148911,0.6791422596529041,0.6073401570320129,0.6378891164765238,0.6315695170425288,0.5941876116492774,1.0,0.6315695170425288
249,2016-02-26,Alex Killorn,away,Tampa Bay Lightning,New Jersey Devils,L,18.333333333333,1,0,0,0.36,0,0,1,0,3,2,0,0.6,0.38,20152016,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,1.3583333333333438,0.6416666666666562,-0.041666666666656194,0.26166666666665617,0.9299999999999999,0.12,0.8239583333333399,0.6397812499999888,2.5137395833333285,1989-09-14,26.46849315068493,250,131.0883736559138,0.6135268940642967,0.7366315336643264,0.6070928573608398,0.623097950309818,0.6317575251913471,0.5942626491983882,1.0,0.6317575251913471
250,2016-02-28,Alex Killorn,away,Tampa Bay Lightning,Boston Bruins,L,14.866666666667,1,1,0,0.06,1,2,0,0,0,1,0,0.36,0.27,20152016,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.46926666666665595,0.530733333333344,-0.17073333333334406,0.26073333333334403,1.53,-0.3,0.11829166666665991,0.7082212500000113,2.056512916666671,1989-09-14,26.473972602739725,251,116.33912634408617,0.6308692588576726,0.7779915754003809,0.6148508787155151,0.6273348841063614,0.6319260277800761,0.5943294393028652,1.0,0.6319260277800761
251,2016-02-29,Alex Killorn,away,Tampa Bay Lightning,Toronto Maple Leafs,L,16.65,0,0,0,0.02,0,1,1,2,0,0,0,0.56,0.39,20152016,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.027799999999999936,0.19779999999999998,0.01,0.02,-0.417375,0.5652112499999999,0.17783624999999992,1989-09-14,26.476712328767125,252,55.73665322580645,0.6438116402956506,0.7591849997202019,0.6253889799118042,0.6362040826481549,0.6320786365402119,0.5943901980156409,1.0,0.6320786365402119
252,2016-03-03,Alex Killorn,away,Tampa Bay Lightning,Ottawa Senators,L,15.366666666667,0,0,0,0.0,0,0,0,4,3,0,0,0.82,0.89,20152016,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,0.2732666666666559,-0.34326666666665595,0.0,0.01,-0.22920833333334006,-0.3286787499999887,-0.5478870833333287,1989-09-14,26.484931506849314,253,32.32622311827972,0.6396115101509383,0.7182263531265873,0.6329893469810486,0.6543992823551692,0.6322189547399167,0.5944474966681262,1.0,0.6322189547399167
253,2016-03-05,Alex Killorn,home,Tampa Bay Lightning,Carolina Hurricanes,L,19.333333333333,1,0,0,0.06,0,0,0,1,2,0,1,0.35,0.44,20152016,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,-0.3263333333333439,-0.3236666666666561,0.2336666666666561,0.78,-0.01,-0.6022916666666601,0.13448124999998867,0.30218958333332857,1989-09-14,26.49041095890411,254,59.74805107526866,0.628943087999584,0.7051893499413889,0.6421935558319092,0.6371537477679542,0.6323506130293359,0.5945039914624298,1.0,0.6323506130293359
