,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
93,2021-03-23,Philippe Myers,home,Philadelphia Flyers,New Jersey Devils,D,17.05,0,0,0,0.05,1,0,0,0,0,0,2,0.05,0.63,20202021,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-1.3994,-0.5506000000000001,-0.02939999999999987,0.07500000000000001,0.0,-1.2706,-0.6856374999999997,-1.8812374999999997,1997-01-25,24.172602739726027,24.0,94,-10.685080645161278,0.09476411154786767,-0.017574686876756285,0.06854932755231857,0.06831836871399298,0.16684833475197788,0.17648214320396782,1.0001311304756728,0.16687021365347912
94,2021-03-25,Philippe Myers,home,Philadelphia Flyers,New York Rangers,D,22.283333333333,0,0,0,0.07,2,0,0,0,0,0,2,0.78,0.37,20202021,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,-1.2319333333333438,0.011933333333343898,0.39806666666665613,0.135,0.0,-0.27006666666665613,0.15309583333331833,0.01802916666666221,1997-01-25,24.17808219178082,24.0,95,50.58158602150523,0.05571441749404839,-0.01645616642557087,0.11086922883987427,0.10804612053742016,0.16121924015378358,0.16767969626614734,1.0001164369127644,0.1612380120243853
95,2021-03-27,Philippe Myers,home,Philadelphia Flyers,New York Rangers,D,17.65,0,0,0,0.09,0,1,0,0,0,0,0,0.7,0.47,20202021,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,0.08019999999999994,0.14980000000000004,0.045,-0.15,-0.24980000000000002,0.8599625000000002,0.5051625000000002,1997-01-25,24.183561643835617,24.0,96,66.29556451612903,0.0549813760889597,-7.170639209866381e-05,0.0664738118648529,0.06458099649163816,0.1555153694669645,0.1585245123209152,1.0001026225638505,0.15553132885289736
96,2021-03-29,Philippe Myers,away,Philadelphia Flyers,Buffalo Sabres,D,21.5,0,0,0,0.16,1,0,0,0,0,1,1,0.58,0.31,20202021,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.2569999999999999,-0.2569999999999999,-0.16300000000000014,0.4330000000000001,0.13,0.0,-0.16500000000000015,0.8300625000000003,0.7950625000000001,1997-01-25,24.18904109589041,24.0,97,75.64717741935485,0.06360329225078411,0.02490043130543369,0.06912952661514282,0.07169266457345812,0.14970740398516716,0.14926894830794124,1.0000896861668604,0.1497208306683812
97,2021-03-31,Philippe Myers,away,Philadelphia Flyers,Buffalo Sabres,D,22.8,0,0,0,0.01,1,0,0,0,0,0,1,1.22,0.86,20202021,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,-0.7846000000000001,-0.21539999999999992,0.4353999999999999,-0.07539999999999991,0.055,0.0,0.41739999999999977,-0.3751374999999997,0.09726250000000008,1997-01-25,24.194520547945206,24.0,98,53.1375,0.07740059401302317,0.027172735468370825,0.07043851912021637,0.07281032333823986,0.14388108450371698,0.1404491741122009,1.0000776264650924,0.14389225348370066
98,2021-04-03,Philippe Myers,away,Philadelphia Flyers,New York Islanders,D,20.933333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.81,0.75,20202021,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,0.724866666666656,0.08513333333334405,-0.025133333333344,0.05,0.0,-0.17886666666665596,0.3669958333333181,0.23812916666666212,1997-01-25,24.202739726027396,24.0,99,57.68158602150523,0.07776968744125626,0.03379630583744378,0.09263990819454193,0.0857540499830139,0.13815707325498308,0.13253058152765568,1.0000611779801225,0.13816552542566446
99,2021-04-05,Philippe Myers,away,Philadelphia Flyers,Boston Bruins,D,19.466666666667,0,0,0,0.01,2,0,0,0,0,0,1,0.3,0.77,20202021,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,-0.32206666666665595,-0.37793333333334406,-0.09206666666665597,0.10500000000000001,0.0,-0.9479333333333441,-0.32147083333331783,-1.164404166666662,1997-01-25,24.208219178082192,24.0,100,12.438575268817353,0.08071176928519237,-0.0038200073086416195,0.08352301269769669,0.08155194607644302,0.13257255563517828,0.12550850155890894,1.0000513045533226,0.13257935721092798
100,2021-04-06,Philippe Myers,home,Philadelphia Flyers,Boston Bruins,D,18.65,0,0,0,0.08,0,0,0,0,0,1,0,1.15,0.38,20202021,0.6518,0.6518,0.6518,0.6518,0.34819999999999995,0.6518,0.49819999999999987,0.27180000000000004,0.04,0.0,0.8381999999999996,1.1129625,1.9911624999999997,1997-01-25,24.21095890410959,24.0,101,114.23104838709676,0.05819520951371022,0.05880336284972983,0.08596538752317429,0.08383265076820544,0.12706892368612957,0.11885864874216209,1.0000466950440845,0.12707485717512287
101,2021-04-11,Philippe Myers,home,Philadelphia Flyers,Buffalo Sabres,D,18.85,0,0,1,0.01,3,1,0,0,0,2,1,1.08,0.95,20202021,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,1.3417999999999999,-0.3417999999999999,0.42179999999999995,-0.29179999999999984,0.7050000000000001,-0.15,1.1198,-0.7638374999999995,0.9109625000000003,1997-01-25,24.224657534246575,24.0,102,79.38588709677421,0.09259432838526348,0.08555015480517612,0.06219777092337608,0.06330771233025138,0.12176121103542144,0.11260321995840421,1.0000269133784114,0.12176448804096987
102,2021-04-15,Philippe Myers,away,Philadelphia Flyers,Pittsburgh Penguins,D,19.6,0,1,0,0.17,0,0,0,0,0,1,0,0.95,0.58,20202021,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,0.6822000000000001,0.2677999999999998,0.10220000000000018,0.7849999999999999,0.0,0.4877999999999998,0.6966625000000004,1.9694625000000001,1997-01-25,24.235616438356164,24.0,103,113.53104838709677,0.10703815869261324,0.14467475220678133,0.11266570538282394,0.10755288951985698,0.11690716317316381,0.10707560846878483,1.0000149979195234,0.11690891653738879
103,2021-04-17,Philippe Myers,home,Philadelphia Flyers,Washington Capitals,D,17.366666666667,0,0,0,0.06,2,0,1,0,0,0,0,0.14,0.67,20202021,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,-0.4707333333333441,-0.05926666666665592,0.13,0.15,-1.136733333333344,0.3869291666666822,-0.4698041666666618,1997-01-25,24.24109589041096,24.0,104,34.845026881720585,0.13958222613755147,0.12539179288190935,0.11982414871454239,0.11438392267212798,0.11295455848179803,0.10287167237091294,1.0000103401356597,0.11295572644725611
104,2021-04-22,Philippe Myers,away,Philadelphia Flyers,New York Rangers,D,15.166666666667,0,0,0,0.05,1,1,0,0,0,1,1,0.2,1.44,20202021,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,-0.459666666666656,-0.340333333333344,-0.899666666666656,0.07500000000000001,-0.15,-0.570333333333344,-2.060270833333318,-2.705604166666662,1997-01-25,24.254794520547946,24.0,105,-37.27755376344071,0.12907732812902709,0.03656015765159533,0.14225521683692932,0.13473066376677695,0.11042950361070793,0.10060205077531283,1.000002477508498,0.11042977720074154
105,2021-04-23,Philippe Myers,away,Philadelphia Flyers,New York Rangers,D,18.466666666667,0,0,0,0.0,0,0,0,0,0,1,2,0.68,1.05,20202021,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,-1.354066666666656,0.03406666666665603,-0.404066666666656,0.0,0.0,0.09206666666665608,-1.586470833333318,-1.4944041666666619,1997-01-25,24.257534246575343,24.0,106,1.793413978494776,0.08058708104744058,-0.01147481523829011,0.11959024518728256,0.11309180709635863,0.109732848316065,0.1006562141756736,1.0000015520986019,0.10973301863226545
106,2021-04-25,Philippe Myers,home,Philadelphia Flyers,New Jersey Devils,D,19.616666666667,0,1,0,0.23,0,0,0,0,0,1,3,0.87,0.64,20202021,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,-2.317266666666656,0.18726666666665592,0.04273333333334406,0.815,0.0,0.35926666666665596,-1.165570833333318,0.00869583333333801,1997-01-25,24.263013698630136,24.0,107,50.28051075268832,0.05404854557221285,-0.0108419975196728,0.08284317702054977,0.07975431315077425,0.11093895614827697,0.10301862045184294,1.0000003472021533,0.11093899466652142
107,2021-04-27,Philippe Myers,away,Philadelphia Flyers,New Jersey Devils,D,18.4,1,0,0,0.17,0,0,0,0,0,3,1,1.91,0.46,20202021,0.6438,0.6438,0.6438,0.6438,2.3562,-0.35619999999999996,1.2662,0.18380000000000002,0.835,0.0,2.8621999999999996,0.3424625000000001,4.0396624999999995,1997-01-25,24.268493150684932,24.0,108,180.31169354838707,0.05329419116842516,0.1162260201508451,0.056232232600450516,0.05396392589486744,0.11365078800270173,0.1071678210266798,1.0,0.11365078800270173
108,2021-04-29,Philippe Myers,away,Philadelphia Flyers,New Jersey Devils,D,23.983333333333,0,0,0,0.11,0,1,0,0,0,0,0,0.55,0.24,20202021,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,-0.822466666666656,0.822466666666656,-0.272466666666656,0.582466666666656,0.055,-0.15,-0.6924666666666559,1.680295833333318,0.8928291666666621,1997-01-25,24.273972602739725,24.0,109,78.80094086021491,0.11876021126266217,0.14058710370473965,0.061363399028778076,0.05886177663877443,0.11711962002548838,0.11224565186924915,1.0,0.11711962002548838
109,2021-05-01,Philippe Myers,home,Philadelphia Flyers,New Jersey Devils,D,16.833333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.39,0.33,20202021,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-0.40633333333334387,-0.20366666666665612,0.2636666666666561,0.07500000000000001,0.0,-0.7196666666666561,0.5693958333333182,-0.07527083333333784,1997-01-25,24.279452054794522,24.0,110,47.571908602150394,0.13131400038955718,0.1338163404570399,0.11329027265310287,0.10837861557000654,0.12105925782489256,0.11790646693631004,1.0,0.12105925782489256
110,2021-05-03,Philippe Myers,home,Philadelphia Flyers,Pittsburgh Penguins,D,16.15,0,0,0,0.02,0,1,1,0,0,1,0,1.24,0.67,20202021,0.5718,0.5718,0.5718,0.5718,0.4282,0.5718,0.6682,-0.09820000000000007,0.01,0.0,1.0621999999999998,0.33096249999999994,1.4031624999999996,1997-01-25,24.284931506849315,24.0,111,95.26330645161289,0.12800468611228621,0.17362921614420257,0.13378743827342987,0.12433745024424477,0.12533752783222127,0.1240001355110208,1.0,0.12533752783222127
111,2021-05-04,Philippe Myers,home,Philadelphia Flyers,Pittsburgh Penguins,D,20.05,0,0,0,0.04,0,0,0,0,0,1,2,0.96,0.7,20202021,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,-1.3034,0.26339999999999986,-0.0033999999999998476,0.02,0.0,0.4893999999999996,-0.7086374999999996,-0.19923749999999996,1997-01-25,24.28767123287671,24.0,112,43.57298387096775,0.14818524488778734,0.16193496078745112,0.1349128633737564,0.12580905771980158,0.1298197632234119,0.13042024919472295,1.0,0.1298197632234119
112,2021-05-07,Philippe Myers,away,Philadelphia Flyers,Washington Capitals,D,17.316666666667,0,1,0,0.18,0,0,0,0,0,0,0,0.28,0.31,20202021,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,-0.32913333333334405,0.2991333333333441,0.7899999999999999,0.0,-0.911133333333344,1.2126291666666822,1.091495833333338,1997-01-25,24.295890410958904,24.0,113,85.20954301075284,0.1427624378018308,0.19108732512791804,0.14223070442676544,0.13096026080402323,0.1342107551193325,0.1368485261545309,1.0,0.1342107551193325
113,2021-05-08,Philippe Myers,away,Philadelphia Flyers,Washington Capitals,D,15.366666666667,0,0,0,0.0,1,1,1,0,0,1,0,0.47,0.2,20202021,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.45326666666665594,0.5467333333333441,-0.07673333333334409,0.34673333333334405,0.05,0.0,-0.14473333333334415,1.375929166666682,1.2811958333333378,1997-01-25,24.2986301369863,24.0,114,91.3288978494625,0.15742574735377238,0.22527299464222864,0.14881861209869385,0.13688131808225293,0.13814069838151422,0.14285185452791915,1.0,0.13814069838151422
114,2021-05-10,Philippe Myers,home,Philadelphia Flyers,New Jersey Devils,D,20.483333333333,0,0,0,0.05,1,0,0,0,0,1,0,0.94,0.65,20202021,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,0.28953333333334397,0.710466666666656,0.22953333333334391,0.06046666666665601,0.07500000000000001,0.0,0.44353333333334377,0.5762958333333181,1.0948291666666619,1997-01-25,24.304109589041097,24.0,115,85.31706989247297,0.17456218570642332,0.2525408980366579,0.16095711290836334,0.15334017187569873,0.14136092144496215,0.1481170910551339,1.0,0.14136092144496215
115,2021-10-14,Philippe Myers,home,Nashville Predators,Seattle Kraken,D,21.016666666667,0,0,0,0.04,2,0,0,0,0,0,0,0.74,0.09,20212022,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,0.727533333333344,0.012466666666655968,0.637533333333344,0.12000000000000001,0.0,-0.293533333333344,1.888829166666682,1.7152958333333381,1997-01-25,24.734246575342464,24.0,116,105.33212365591413,0.18843667950251977,0.29840856710927943,0.1690680831670761,0.20800865751017758,0.14398625413833172,0.15273912889163413,1.0,0.14398625413833172
116,2021-10-16,Philippe Myers,home,Nashville Predators,Carolina Hurricanes,D,15.866666666667,0,0,0,0.0,2,1,0,0,0,0,0,0.29,1.01,20212022,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.2727333333333441,-0.44726666666665593,0.1,-0.15,-0.8487333333333441,-0.46407083333331767,-1.3628041666666617,1997-01-25,24.73972602739726,24.0,117,6.038575268817361,0.21887981401706627,0.24631998736026645,0.19747616350650787,0.22541179546272072,0.14652877894042168,0.1572832456614644,1.0,0.14652877894042168
117,2021-10-23,Philippe Myers,away,Nashville Predators,Winnipeg Jets,D,14.966666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.1,1.15,20212022,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,-0.46606666666665597,-0.43393333333334405,-0.6160666666666559,0.065,0.0,-1.123933333333344,-1.4024708333333178,-2.4614041666666617,1997-01-25,24.75890410958904,24.0,118,-29.400134408601986,0.18784412098435313,0.1614205230348133,0.19771187007427216,0.24496006114466556,0.149097919686724,0.16183669488293909,1.0,0.149097919686724
118,2021-11-07,Philippe Myers,away,Nashville Predators,Chicago Blackhawks,D,15.716666666667,0,0,0,0.01,0,0,0,0,0,1,0,0.29,0.48,20212022,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.44206666666665595,0.557933333333344,-0.26793333333334407,0.07793333333334407,0.005,0.0,-0.44393333333334406,0.7480291666666822,0.3090958333333381,1997-01-25,24.8,24.0,119,59.97083333333349,0.13618881088114984,0.16605064809749714,0.17475289106369019,0.22553060780475392,0.1516253003071088,0.1662486028268901,1.0,0.1516253003071088
119,2021-11-10,Philippe Myers,away,Nashville Predators,Dallas Stars,D,19.6,0,0,0,0.09,0,0,0,0,0,1,0,0.51,0.36,20212022,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,0.6822000000000001,-0.17220000000000013,0.32220000000000015,0.045,0.0,-0.21620000000000017,1.2026625000000002,1.0314625,1997-01-25,24.80821917808219,24.0,120,83.27298387096775,0.1395898413514304,0.19318334326271802,0.1395106017589569,0.16218442378334733,0.15403628146410453,0.17034123768148465,1.0,0.15403628146410453
120,2021-11-11,Philippe Myers,away,Nashville Predators,St Louis Blues,D,18.1,0,0,0,0.22,0,0,0,0,0,1,1,0.78,0.55,20212022,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,-0.3657999999999999,0.14579999999999993,0.08420000000000005,0.11,0.0,0.2637999999999998,0.12166250000000012,0.4954624999999999,1997-01-25,24.81095890410959,24.0,121,65.98266129032258,0.15689118182113196,0.20266020348516908,0.14717648923397064,0.16702637982768306,0.1562662973639089,0.17395172306836015,1.0,0.1562662973639089
121,2021-11-13,Philippe Myers,home,Nashville Predators,Arizona Coyotes,D,19.55,0,0,0,0.05,0,0,0,0,0,0,0,0.16,0.15,20212022,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,-0.5206000000000001,0.5306000000000001,0.025,0.0,-1.1746,1.6833625,0.5337624999999999,1997-01-25,24.816438356164383,24.0,122,67.21814516129032,0.16334617813996413,0.21304039807676706,0.15779173374176025,0.19360099770258868,0.1582764857416592,0.17697317769615772,1.0,0.1582764857416592
122,2021-11-16,Philippe Myers,away,Nashville Predators,Toronto Maple Leafs,D,16.266666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.64,1.15,20212022,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,0.06446666666665601,-0.5744666666666559,0.045,0.0,-0.3015333333333439,-0.7676708333333175,-1.0242041666666615,1997-01-25,24.824657534246576,24.0,123,16.961155913978665,0.17030219420683,0.1742533538134629,0.16954393684864044,0.18350051150017882,0.16006965041895935,0.179396707353895,1.0,0.16006965041895935
123,2021-12-07,Philippe Myers,away,Nashville Predators,Detroit Red Wings,D,15.833333333333,0,0,0,0.02,4,0,0,0,0,0,0,0.53,0.15,20212022,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.031666666666656074,0.4116666666666561,0.21000000000000002,0.0,-0.46366666666665607,1.512395833333318,1.258729166666662,1997-01-25,24.882191780821916,24.0,124,90.60416666666652,0.1481600513885773,0.20825027445376354,0.16445115208625793,0.18338473177214146,0.1617070967949914,0.1813462965619805,1.0,0.1617070967949914
124,2021-12-16,Philippe Myers,home,Nashville Predators,Colorado Avalanche,D,6.0166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.24,20212022,0.2475333333333344,0.2475333333333344,0.2475333333333344,0.2475333333333344,-0.2475333333333344,0.2475333333333344,-0.22753333333333442,0.007533333333334419,0.0,0.0,-0.9655333333333345,0.8538291666666683,-0.11170416666666616,1997-01-25,24.90684931506849,24.0,125,46.39663978494625,0.16918250653672928,0.19822036209162483,0.14933888614177704,0.1617500120953014,0.16329036646172934,0.1830403217985276,1.0,0.16329036646172934
125,2021-12-17,Philippe Myers,away,Nashville Predators,Chicago Blackhawks,D,8.3833333333333,0,0,0,0.1,0,1,0,0,0,0,0,0.22,0.19,20212022,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.32326666666666565,-0.32326666666666565,0.32326666666666565,-0.10326666666666565,0.13326666666666565,0.05,-0.15,-0.7212666666666656,1.077695833333332,0.2564291666666664,1997-01-25,24.90958904109589,24.0,126,58.27190860215053,0.16387555652641894,0.20004504591305663,0.16800981760025024,0.19539591625391775,0.16484216803375643,0.18455494585960025,1.0,0.16484216803375643
126,2022-01-01,Philippe Myers,home,Nashville Predators,Chicago Blackhawks,D,17.15,0,0,0,0.01,0,2,0,0,0,1,1,0.41,0.55,20212022,0.6038,0.6038,0.6038,0.6038,0.3962,-0.3962,-0.19380000000000003,0.05379999999999996,0.005,-0.3,-0.29780000000000006,0.07796250000000005,-0.5148375,1997-01-25,24.95068493150685,24.0,127,33.39233870967742,0.16559501582493694,0.17763595695907897,0.16380083560943604,0.18643685641283356,0.16635552520229516,0.1859256064667358,1.0,0.16635552520229516
127,2022-01-04,Philippe Myers,away,Nashville Predators,Vegas Golden Knights,D,13.166666666667,0,1,0,0.0,0,0,0,0,0,1,0,0.47,0.49,20212022,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,0.5236666666666561,0.476333333333344,-0.006333333333344016,-0.013666666666656002,0.7,0.0,-0.07433333333334402,0.607729166666682,1.233395833333338,1997-01-25,24.958904109589042,24.0,128,89.78696236559153,0.15283084868777835,0.21072969367025454,0.1646735668182373,0.17211282425089983,0.16782059256188137,0.18720107189886503,1.0,0.16782059256188137
128,2022-01-06,Philippe Myers,away,Nashville Predators,Los Angeles Kings,D,14.75,0,0,0,0.05,1,0,0,0,0,1,0,0.52,0.48,20212022,0.527,0.527,0.527,0.527,0.473,0.527,-0.007000000000000006,0.04700000000000004,0.07500000000000001,0.0,-0.04500000000000004,0.7035625000000001,0.7335625000000001,1997-01-25,24.964383561643835,24.0,129,73.66330645161291,0.17283995131089241,0.22711804172758268,0.15978673100471497,0.16657962927243394,0.16922724775592526,0.18844265176211397,1.0,0.16922724775592526
129,2022-01-08,Philippe Myers,away,Nashville Predators,Arizona Coyotes,D,13.483333333333,0,0,0,0.02,0,0,0,0,0,1,0,0.41,0.45,20212022,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,0.486466666666656,-0.07646666666665602,0.03646666666665599,0.01,0.0,-0.180466666666656,0.714295833333318,0.543829166666662,1997-01-25,24.96986301369863,24.0,130,67.54287634408587,0.1830725020818111,0.23704526691693426,0.1748509705066681,0.2013600557971974,0.1705683588930004,0.18971579603835517,1.0,0.1705683588930004
130,2022-01-13,Philippe Myers,home,Nashville Predators,Buffalo Sabres,D,11.833333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.45,0.08,20212022,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,-0.566333333333344,0.016333333333344024,0.35366666666665597,0.005,0.0,-0.463666666666656,0.914395833333318,0.45572916666666197,1997-01-25,24.983561643835618,24.0,131,64.7009408602149,0.1895621973358435,0.24389973962713077,0.18147268891334534,0.20518690146117968,0.17184237902911967,0.19106929656720986,1.0,0.17184237902911967
131,2022-01-15,Philippe Myers,away,Nashville Predators,Boston Bruins,D,14.9,0,0,0,0.07,1,0,0,0,0,1,0,0.2,0.48,20212022,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,0.5318,-0.33180000000000004,0.05180000000000007,0.085,0.0,-0.5618000000000001,0.7104625000000002,0.23366250000000016,1997-01-25,24.98904109589041,24.0,132,57.53750000000001,0.19430999025409973,0.24357886657224107,0.19127462804317474,0.19241406076778478,0.1730669734226239,0.1925040471961031,1.0,0.1730669734226239
132,2022-01-17,Philippe Myers,away,Nashville Predators,St Louis Blues,D,17.516666666667,0,0,1,0.12,1,0,0,0,0,1,2,1.07,0.3,20212022,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.38446666666665597,-1.3844666666666559,0.454466666666656,0.31553333333334405,0.6600000000000001,0.0,0.746466666666656,0.09482916666668217,1.5012958333333382,1997-01-25,24.994520547945207,24.0,133,98.42889784946252,0.19500223581654846,0.28299979614756987,0.1927022635936737,0.2050314918930281,0.17427709311590212,0.19395732820660336,1.0,0.17427709311590212
133,2022-01-18,Philippe Myers,home,Nashville Predators,Vancouver Canucks,D,14.416666666667,0,0,0,0.0,2,1,0,0,0,0,1,0.25,0.86,20212022,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-0.4836666666666559,-0.2663333333333441,-0.3436666666666559,0.1,-0.15,-0.8663333333333441,-0.7607708333333176,-1.6771041666666617,1997-01-25,24.997260273972604,24.0,134,-4.100134408601988,0.2176687312758203,0.2215646342902239,0.194609135389328,0.20693376616724804,0.17547622280141206,0.19540539106746943,1.0,0.17547622280141206
134,2022-02-01,Philippe Myers,home,Nashville Predators,Vancouver Canucks,D,15.516666666667,0,1,0,0.13,1,0,1,0,0,1,0,0.56,0.48,20212022,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,0.551533333333344,0.008466666666656075,0.071533333333344,0.815,0.15,-0.005533333333343937,0.7388291666666821,1.6982958333333382,1997-01-25,25.035616438356165,25.0,135,104.78373655913994,0.18529115548657066,0.2678489323676354,0.2052217274904251,0.21354214426665613,0.17665691866488012,0.1968438658388983,1.0,0.17665691866488012
135,2022-02-09,Philippe Myers,away,Nashville Predators,Dallas Stars,D,15.366666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.55,0.49,20212022,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,0.003266666666655982,0.05673333333334407,0.04,0.0,-0.416733333333344,0.7089291666666822,0.33219583333333813,1997-01-25,25.057534246575344,25.0,136,60.71599462365607,0.21138726159309396,0.2698656938956365,0.18444371223449707,0.19146631438025513,0.17781228174093566,0.19826806483514353,1.0,0.17781228174093566
136,2022-02-22,Philippe Myers,away,Nashville Predators,Florida Panthers,D,14.416666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.52,1.12,20212022,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,0.5163333333333441,0.0036666666666559378,-0.603666666666656,0.05,0.0,-0.034333333333344096,-0.783770833333318,-0.768104166666662,1997-01-25,25.09315068493151,25.0,137,25.22244623655929,0.21346659503087453,0.2373340009213183,0.20334109663963318,0.19224741987497232,0.1789368437947666,0.19967358816631084,1.0,0.1789368437947666
137,2022-02-24,Philippe Myers,home,Nashville Predators,Dallas Stars,D,15.1,0,0,0,0.0,0,0,1,0,0,0,0,0.19,0.37,20212022,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.3482,0.16820000000000002,0.0,0.15,-0.9842,0.9726625000000001,0.13846250000000015,1997-01-25,25.0986301369863,25.0,138,54.46653225806452,0.196447853392178,0.23423523789183032,0.2049880474805832,0.20870014877059698,0.18002792758106873,0.20105747550043118,1.0,0.18002792758106873
138,2022-02-26,Philippe Myers,home,Nashville Predators,Tampa Bay Lightning,D,14.85,0,0,0,0.0,0,1,0,0,0,0,0,0.38,0.75,20212022,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.1502,-0.2198,0.0,-0.15,-0.6722,0.08716250000000003,-0.7350375,1997-01-25,25.104109589041094,25.0,139,26.289112903225806,0.19545590699256768,0.20385726133522536,0.19619448482990265,0.1915614729624816,0.18108697970788518,0.20241982364057998,1.0,0.18108697970788518
139,2022-03-02,Philippe Myers,away,Nashville Predators,Seattle Kraken,D,13.4,0,0,0,0.08,0,0,0,0,0,0,1,0.3,0.7,20212022,0.4838,0.4838,0.4838,0.4838,-0.4838,-0.5162,-0.18380000000000002,-0.21619999999999995,0.04,0.0,-0.7538,-0.4395374999999997,-1.1533374999999997,1997-01-25,25.115068493150684,25.0,140,12.79556451612904,0.17974698291771626,0.16132182458075767,0.19602695107460022,0.20775719264855905,0.1821178386718867,0.20376464131461822,1.0,0.1821178386718867
140,2022-03-15,Philippe Myers,home,Nashville Predators,Pittsburgh Penguins,D,12.433333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.37,0.95,20212022,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,-0.08286666666665599,-0.497133333333344,0.03,0.0,-0.610866666666656,-0.4840041666666819,-1.0648708333333379,1997-01-25,25.15068493150685,25.0,141,15.649327956989104,0.1574482411910407,0.12289242805162323,0.17077411711215973,0.16304029786733734,0.18312477826138385,0.20509899707384432,1.0,0.18312477826138385
