,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
93,2021-03-30,Kaapo Kakko,home,New York Rangers,Washington Capitals,R,15.216666666667,1,0,0,0.2,0,0,0,0,0,3,0,0.61,0.26,20202021,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,2.4580666666666557,0.541933333333344,0.06806666666665595,0.281933333333344,0.85,0.0,1.5175416666666601,0.7371912500000114,3.1047329166666717,2001-02-13,20.136986301369863,20.0,94,150.15267473118297,0.135290243836587,0.32241751599974683,0.1390615701675415,0.134491294494982,0.16449340540484117,0.1362803043316642,1.5070794420259883,0.24790462963448273
94,2021-04-01,Kaapo Kakko,away,New York Rangers,Buffalo Sabres,R,18.483333333333,0,0,0,0.95,0,0,1,0,0,0,0,1.6,0.3,20202021,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,0.953533333333344,0.3464666666666561,0.475,0.15,0.19595833333334,0.7809112499999886,1.6018695833333285,2001-02-13,20.14246575342466,20.0,95,101.67321236559124,0.18722146348174723,0.3626124151805017,0.13493964076042175,0.13976600459933985,0.17101677341114277,0.14362186281191264,1.5047554762529602,0.2573384263215287
95,2021-04-03,Kaapo Kakko,away,New York Rangers,Buffalo Sabres,R,14.033333333333,0,0,0,0.22,0,1,1,0,0,1,2,0.37,0.58,20202021,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,-1.495933333333344,-0.134066666666656,-0.07593333333334396,0.11,0.0,0.14120833333333993,-0.7222787500000113,-0.4710704166666714,2001-02-13,20.147945205479452,20.0,96,34.80418010752673,0.2116277488188867,0.3364257698048785,0.1853286623954773,0.19185132143867062,0.1774339474467599,0.15116646479853837,1.5024429942625577,0.26658439128573524
96,2021-04-06,Kaapo Kakko,home,New York Rangers,Pittsburgh Penguins,R,14.716666666667,1,0,1,0.14,0,0,0,0,0,1,1,0.49,1.09,20202021,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,-0.474066666666656,-0.03593333333334403,-0.5640666666666561,1.37,0.0,0.20254166666665996,-1.1284087499999886,0.44413291666667143,2001-02-13,20.156164383561645,20.0,97,64.32686827957005,0.20000569738858143,0.33980844115874387,0.2024012953042984,0.1977508690834411,0.18368722620693512,0.15890178767420352,1.4989956362487242,0.27534635051882805
97,2021-04-08,Kaapo Kakko,home,New York Rangers,Pittsburgh Penguins,R,13.85,0,0,1,0.04,1,0,0,0,0,0,0,0.29,0.77,20202021,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.2082,-0.27180000000000004,0.6200000000000001,0.0,-0.530125,-0.17654875000000003,-0.08667374999999988,2001-02-13,20.161643835616438,20.0,98,47.20407258064517,0.20411515095092855,0.3264161034896947,0.19821961224079132,0.19269550692941365,0.18971085698385712,0.16679023126502474,1.4967115306004832,0.2839424271278382
98,2021-04-09,Kaapo Kakko,away,New York Rangers,New York Islanders,R,11.4,0,1,0,0.02,0,0,0,0,0,2,0,0.4,0.44,20202021,0.4198,0.4198,0.4198,0.4198,1.5802,0.4198,-0.019799999999999984,-0.020199999999999996,0.71,0.0,0.837625,0.30066125,1.8482862500000001,2001-02-13,20.164383561643834,20.0,99,109.6221370967742,0.19928315879261824,0.3741994962535178,0.20475627481937408,0.18847286690142728,0.19545449571274448,0.17478648007442507,1.4955736895799834,0.29231660129810433
99,2021-04-11,Kaapo Kakko,away,New York Rangers,New York Islanders,R,12.633333333333,0,1,0,0.02,0,0,0,0,0,1,0,0.27,0.51,20202021,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,0.540733333333344,0.459266666666656,-0.18926666666665598,-0.05073333333334401,0.71,0.0,0.10670833333333996,0.22384124999998867,1.0405495833333287,2001-02-13,20.16986301369863,20.0,100,83.5661155913977,0.22628714528528718,0.3951188950650798,0.20199613273143768,0.18679932819634362,0.2009022525834586,0.18285306083838085,1.4933063847247814,0.30000861648846944
100,2021-04-13,Kaapo Kakko,away,New York Rangers,New Jersey Devils,R,13.916666666667,0,0,0,0.11,0,0,0,0,1,0,0,0.5,0.57,20202021,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.0003333333333440658,-0.06966666666665589,0.055,-0.01,-0.40020833333334005,0.1657312500000116,-0.18947708333332847,2001-02-13,20.175342465753424,20.0,101,43.887836021505535,0.23945598249904382,0.37676817258294276,0.2344399392604828,0.22893786057557733,0.2060810761891915,0.1909745098415219,1.491050188039791,0.3072772274033365
101,2021-04-15,Kaapo Kakko,home,New York Rangers,New Jersey Devils,R,15.166666666667,0,0,0,0.18,0,0,0,0,0,0,0,0.28,0.87,20202021,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.26033333333334396,-0.329666666666656,0.09,0.0,-0.56270833333334,-0.3015187499999885,-0.7742270833333286,2001-02-13,20.18082191780822,20.0,102,25.02493279569908,0.23260368287851946,0.3406417857267875,0.2347278892993927,0.22872498450036174,0.21104257250196884,0.19915337611330383,1.4888050264073476,0.3142012427268683
102,2021-04-17,Kaapo Kakko,home,New York Rangers,New Jersey Devils,R,11.916666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.44,0.16,20202021,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,0.0036666666666559933,0.276333333333344,0.015,0.0,-0.39770833333334,0.7943312500000114,0.4116229166666714,2001-02-13,20.186301369863013,20.0,103,63.27815860215069,0.2167126612226409,0.3428694534845978,0.2280622273683548,0.2221991519454462,0.2157853533375949,0.20734870987966197,1.4865708273607732,0.3207802112434052
103,2021-04-18,Kaapo Kakko,away,New York Rangers,New Jersey Devils,R,11.25,0,0,1,0.11,1,0,1,0,0,1,1,0.59,0.59,20202021,0.415,0.415,0.415,0.415,0.585,-0.585,0.175,-0.175,0.6550000000000001,0.15,0.334375,-0.39696874999999987,0.7424062500000004,2001-02-13,20.18904109589041,20.0,104,73.94858870967744,0.21975257278813948,0.3554073153369145,0.20805171132087708,0.20201160171330107,0.220300801624634,0.21549598156477695,1.4854578163375316,0.32724754771873654
104,2021-04-20,Kaapo Kakko,away,New York Rangers,New York Islanders,R,13.75,0,0,0,0.09,0,0,0,0,0,0,0,0.39,0.32,20202021,0.495,0.495,0.495,0.495,-0.495,0.495,-0.10499999999999998,0.175,0.045,0.0,-0.465625,0.58503125,0.16440624999999998,2001-02-13,20.194520547945206,20.0,105,55.30342741935484,0.22779403866871903,0.3494140404587279,0.2095937281847,0.19340544338630786,0.22460168044842177,0.22353343661759242,1.4832399267010106,0.33313818004524093
105,2021-04-22,Kaapo Kakko,home,New York Rangers,Philadelphia Flyers,R,11.666666666667,0,0,0,0.26,0,0,1,0,0,0,0,0.66,0.2,20202021,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,0.23166666666665603,0.228333333333344,0.13,0.15,-0.25520833333334,0.7177812500000114,0.7425729166666715,2001-02-13,20.2,20.0,106,73.9539650537636,0.22682992486818182,0.36174964858498265,0.22749507427215576,0.22651022268554388,0.22873812999740972,0.23142349731651493,1.481032821284576,0.3387686780054218
106,2021-04-23,Kaapo Kakko,home,New York Rangers,Philadelphia Flyers,R,12.466666666667,0,1,0,0.09,0,0,0,0,0,1,0,0.64,0.28,20202021,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,0.546066666666656,0.453933333333344,0.186066666666656,0.173933333333344,0.745,0.0,0.34129166666666,0.6091412500000113,1.6954329166666713,2001-02-13,20.202739726027396,20.0,107,104.69138440860229,0.23458584119720421,0.4035915556544789,0.2301080822944641,0.22776614439504284,0.23275678014698048,0.23906675747402828,1.4799332906832205,0.34446450757175173
107,2021-04-25,Kaapo Kakko,home,New York Rangers,Buffalo Sabres,R,13.083333333333,2,0,0,0.41,0,0,0,0,0,1,0,0.42,0.4,20202021,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,0.526333333333344,0.473666666666656,-0.05366666666665604,0.073666666666656,1.705,0.0,0.19145833333333995,0.42623124999998857,2.3226895833333288,2001-02-13,20.208219178082192,20.0,108,124.92547043010738,0.25626980511002145,0.46379540982668815,0.23361337184906006,0.2345900369499263,0.23669899480197598,0.24631169354572738,1.4777422300824272,0.34978010043694086
108,2021-04-27,Kaapo Kakko,home,New York Rangers,Buffalo Sabres,R,12.783333333333,0,0,0,0.2,0,0,0,0,0,1,0,0.97,0.22,20202021,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.535933333333344,0.46406666666665597,0.505933333333344,0.24406666666665597,0.1,0.0,0.5412083333333401,0.7219712499999885,1.3631795833333284,2001-02-13,20.213698630136985,20.0,109,93.9735349462364,0.28660780131759006,0.4920079828714195,0.26052916049957275,0.2611515563941517,0.2406058816528413,0.2529918368993973,1.475561779249648,0.35502884282959674
109,2021-04-29,Kaapo Kakko,home,New York Rangers,New York Islanders,R,13.65,0,0,0,0.04,1,0,0,0,0,0,1,0.56,0.12,20202021,0.4918,0.4918,0.4918,0.4918,-0.4918,-0.5082,0.06820000000000004,0.3718,0.07,0.0,-0.357375,0.48411125,0.19673625,2001-02-13,20.21917808219178,20.0,110,56.34633064516129,0.30224342992600134,0.48274626646458774,0.27581214904785156,0.25287617776203936,0.24451796622530583,0.2589679848890818,1.473391869475965,0.3602707833771642
110,2021-05-01,Kaapo Kakko,away,New York Rangers,New York Islanders,R,15.25,0,0,0,0.19,1,0,0,0,0,0,0,0.5,0.39,20202021,0.543,0.543,0.543,0.543,-0.543,0.543,-0.04300000000000004,0.15300000000000002,0.14500000000000002,0.0,-0.42687500000000006,0.51733125,0.23545624999999998,2001-02-13,20.224657534246575,20.0,111,57.595362903225805,0.300727335608116,0.4749900475560073,0.3003729283809662,0.2744758834032762,0.2484697281583248,0.26417133582134467,1.4712324326548742,0.3655567225994675
111,2021-05-03,Kaapo Kakko,home,New York Rangers,Washington Capitals,R,13.95,1,0,0,0.13,0,0,0,0,0,1,0,0.44,0.27,20202021,0.5014,0.5014,0.5014,0.5014,0.49860000000000004,0.5014,-0.061399999999999955,0.23139999999999994,0.815,0.0,0.18662500000000004,0.6768712499999999,1.6784962499999998,2001-02-13,20.23013698630137,20.0,112,104.14504032258064,0.29979921792151154,0.512735730518418,0.2933877408504486,0.2746529439263573,0.2524803798169373,0.268636434772449,1.469083401275694,0.37091473513684525
112,2021-05-05,Kaapo Kakko,home,New York Rangers,Washington Capitals,R,15.85,0,0,0,0.0,0,0,1,0,0,0,1,0.35,0.52,20202021,0.5622,0.5622,0.5622,0.5622,-0.5622,-0.43779999999999997,-0.21220000000000006,0.042200000000000015,0.0,0.15,-0.532625,-0.12064875000000008,-0.5032737500000001,2001-02-13,20.235616438356164,20.0,113,33.76536290322581,0.31920153489972514,0.4808722136426264,0.3003908097743988,0.2794259606817577,0.2565415757724564,0.27253121056440793,1.4669447084172713,0.37633230706843335
113,2021-05-06,Kaapo Kakko,away,New York Rangers,Boston Bruins,R,12.666666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.16,0.89,20202021,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,0.46033333333334403,-0.300333333333344,-0.429666666666656,0.045,0.0,-0.58770833333334,-0.42101874999998834,-0.9637270833333283,2001-02-13,20.23835616438356,20.0,114,18.912029569892635,0.307744476586036,0.4355697563410828,0.2922402322292328,0.2676640889744944,0.2606151109704605,0.2761103747824181,1.465879218180029,0.3820302751152801
114,2021-10-13,Kaapo Kakko,away,New York Rangers,Washington Capitals,R,17.2,0,0,0,0.37,0,0,0,0,0,0,1,0.41,0.55,20212022,0.6054,0.6054,0.6054,0.6054,-0.6054,-0.39459999999999995,-0.19540000000000007,0.055400000000000005,0.185,0.0,-0.5221250000000001,-0.12547874999999997,-0.46260375000000004,2001-02-13,20.676712328767124,20.0,115,35.077298387096775,0.2902433327186524,0.4074044586981189,0.29297491908073425,0.5193715484012623,0.26467883717344265,0.2794431256374046,1.3235933379692242,0.35032714558420974
115,2021-10-14,Kaapo Kakko,home,New York Rangers,Dallas Stars,R,18.366666666667,0,0,0,0.02,0,0,1,0,0,1,0,0.68,0.54,20212022,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.35726666666665585,0.6427333333333441,0.0372666666666559,0.10273333333334411,0.01,0.15,0.2482916666666598,0.36892125000001147,0.7772129166666712,2001-02-13,20.67945205479452,20.0,116,75.0713844086023,0.27643793066104067,0.41900055833248295,0.2832638919353485,0.3338268922889679,0.2687155799264469,0.28254590094349363,1.3228543491590297,0.35547157359249115
116,2021-10-16,Kaapo Kakko,away,New York Rangers,Montreal Canadiens,R,6.2666666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.05,0.17,20212022,0.25553333333333444,0.25553333333333444,0.25553333333333444,0.25553333333333444,-0.25553333333333444,0.25553333333333444,-0.20553333333333446,0.08553333333333443,0.055,0.0,-0.528458333333334,0.5841012500000011,0.11064291666666709,2001-02-13,20.684931506849313,20.0,117,53.56912634408604,0.2854724921148448,0.4093317716186834,0.2737029194831848,0.3592872091957513,0.2727043910263182,0.28545045060194163,1.321381148991638,0.3603464415494213
117,2021-10-29,Kaapo Kakko,home,New York Rangers,Columbus Blue Jackets,R,14.966666666667,0,0,0,0.24,0,0,0,0,0,1,0,0.54,0.72,20212022,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.46606666666665597,0.533933333333344,0.0060666666666560065,-0.18606666666665594,0.12,0.0,0.22879166666665995,-0.053358749999988464,0.2954329166666715,2001-02-13,20.720547945205478,20.0,118,59.53009408602166,0.2823626213894842,0.40576052461469037,0.2878538966178894,0.34816712030924807,0.2766181247835488,0.28821293464567116,1.3119584112397282,0.36291147551113756
118,2021-10-31,Kaapo Kakko,away,New York Rangers,Seattle Kraken,R,16.066666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.31,0.52,20212022,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.43086666666665596,-0.43086666666665596,-0.25913333333334404,0.04913333333334402,0.0,0.0,0.06304166666666,-0.11323874999998862,-0.05019708333332862,2001-02-13,20.726027397260275,20.0,119,48.38073924731198,0.2825966884313183,0.39146469720918947,0.28443601727485657,0.338481936348616,0.28041456515112145,0.29089918695895456,1.3105319531704138,0.36749224776493145
119,2021-11-02,Kaapo Kakko,away,New York Rangers,Vancouver Canucks,R,12.533333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.09,0.61,20212022,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,-0.543933333333344,-0.366066666666656,-0.15393333333334402,0.01,0.0,-0.62879166666666,-0.38707875000001135,-1.0058704166666712,2001-02-13,20.731506849315068,20.0,120,17.552567204300928,0.2767197664263443,0.34765495782891087,0.28623270988464355,0.34821898808660695,0.2840430425043723,0.2935813137330403,1.3091115872966244,0.37184403823346135
120,2021-11-05,Kaapo Kakko,away,New York Rangers,Edmonton Oilers,R,15.483333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.29,0.43,20212022,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.260466666666656,0.12046666666665601,0.05,0.0,-0.56279166666666,0.45731124999998857,-0.05548041666667142,2001-02-13,20.73972602739726,20.0,121,48.21030913978479,0.25437945851746574,0.3350161188296988,0.28050538897514343,0.31956443726920997,0.2874545080327014,0.29633337506325663,1.3069923909797472,0.37570085475156734
121,2021-11-06,Kaapo Kakko,away,New York Rangers,Calgary Flames,R,14.133333333333,0,0,0,0.08,0,0,0,0,1,0,1,0.49,0.94,20212022,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-0.4927333333333439,-0.017266666666656105,-0.43273333333334385,0.04,-0.01,-0.4107916666666601,-0.8933587500000112,-1.2741504166666713,2001-02-13,20.742465753424657,20.0,122,8.89837365591383,0.2490447455457789,0.2845680792221218,0.26942217350006104,0.2924794403412128,0.29061197463764554,0.29922065754932015,1.3062890035711083,0.3796232267752422
122,2021-11-08,Kaapo Kakko,home,New York Rangers,Florida Panthers,R,15.65,0,0,0,0.4,0,0,0,0,0,0,0,0.56,0.78,20212022,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,0.0041999999999999815,-0.22419999999999995,0.2,0.0,-0.39737500000000003,-0.13198875,-0.32936375,2001-02-13,20.747945205479454,20.0,123,39.375362903225806,0.2232160369603838,0.26532160062504034,0.2591671943664551,0.287727929022274,0.29350136929124265,0.30228657112483664,1.304886722021643,0.3829860396833133
123,2021-11-13,Kaapo Kakko,away,New York Rangers,Columbus Blue Jackets,R,16.866666666667,0,0,0,0.0,0,0,0,1,1,1,0,0.54,0.82,20212022,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,0.5947333333333441,-0.05473333333334407,-0.22526666666665585,0.0,0.0,0.19079166666665992,-0.15837874999998847,0.032412916666671454,2001-02-13,20.76164383561644,20.0,124,51.045577956989405,0.21396757238878206,0.25802021321637403,0.23112346231937408,0.26910525131973184,0.29614014155487284,0.3055375148311782,1.3014070457804183,0.38539886675792195
124,2021-11-14,Kaapo Kakko,home,New York Rangers,New Jersey Devils,R,20.016666666667,1,0,1,0.61,2,0,0,0,0,2,0,1.61,0.37,20212022,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,1.3044666666666558,0.6955333333333441,0.914466666666656,0.3255333333333441,1.705,0.0,1.42154166666666,0.7143512500000115,3.8408929166666717,2001-02-13,20.764383561643836,20.0,125,173.89977150537652,0.21095075310211148,0.3703358888308887,0.226998969912529,0.2527623167062938,0.2985841674938615,0.30892326870267595,1.3007155412796065,0.3883730670392988
125,2021-11-16,Kaapo Kakko,home,New York Rangers,Montreal Canadiens,R,17.383333333333,1,0,0,0.26,0,0,0,0,0,1,0,0.99,0.35,20212022,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,0.6112666666666561,0.3787333333333439,0.2612666666666561,0.88,0.0,0.4617083333333398,0.6582912499999887,1.9999995833333284,2001-02-13,20.76986301369863,20.0,126,114.51611559139769,0.27039361832239905,0.42142130450713505,0.2326667606830597,0.2712350492044299,0.30091243430762227,0.3123455269761814,1.299336932174181,0.3909866392463307
126,2021-11-18,Kaapo Kakko,away,New York Rangers,Toronto Maple Leafs,R,16.683333333333,0,0,1,0.04,0,0,0,0,2,1,0,0.65,0.71,20212022,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,0.5888666666666561,0.06113333333334392,-0.12113333333334386,0.5700000000000001,-0.02,0.26320833333334004,0.02235124999998883,0.8355595833333289,2001-02-13,20.775342465753425,20.0,127,76.95353494623642,0.29836564428310375,0.4344031035208601,0.28914111852645874,0.30948753465139817,0.303148506485382,0.31577026573048367,1.2979641641193083,0.3934758978243155
127,2021-11-21,Kaapo Kakko,home,New York Rangers,Buffalo Sabres,R,18.0,1,0,0,0.25,0,1,0,0,1,1,0,0.37,0.15,20212022,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,0.6310000000000001,-0.2610000000000001,0.4810000000000001,0.875,-0.16,0.06187499999999985,1.01938125,1.7962562499999997,2001-02-13,20.783561643835615,20.0,128,107.94375,0.30694731294608446,0.47709160729658995,0.3040550649166107,0.3551299796012495,0.3053006895311814,0.31918565928644477,1.2959158976089549,0.3956440171144338
128,2021-11-24,Kaapo Kakko,away,New York Rangers,New York Islanders,R,14.183333333333,0,0,1,0.0,0,0,0,0,0,1,0,0.61,0.12,20212022,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.49113333333334397,0.508866666666656,0.10113333333334396,0.38886666666665604,0.55,0.0,0.28820833333333995,0.9398512499999886,1.7780595833333286,2001-02-13,20.791780821917808,20.0,129,107.35676075268802,0.3304972547332928,0.5178708310648877,0.3023121953010559,0.34202161961575395,0.3073796955343513,0.32258131559909187,1.293880603541606,0.39771262597442153
129,2021-11-26,Kaapo Kakko,away,New York Rangers,Boston Bruins,R,18.15,0,0,0,0.16,1,0,0,0,1,0,1,0.52,0.75,20212022,0.6358,0.6358,0.6358,0.6358,-0.6358,-0.36419999999999997,-0.11580000000000001,-0.11419999999999997,0.13,-0.01,-0.47237500000000004,-0.4329887499999999,-0.7853637499999999,2001-02-13,20.797260273972604,20.0,130,24.66568548387097,0.35315812090188536,0.47702129297786927,0.33353766798973083,0.36534378901145714,0.30939700847984003,0.3259544132015015,1.292530898056384,0.39990519322640633
130,2021-12-01,Kaapo Kakko,home,New York Rangers,Philadelphia Flyers,R,17.35,0,2,0,0.24,0,0,0,0,0,1,1,1.23,0.66,20212022,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,-0.3897999999999999,0.6197999999999999,-0.049799999999999955,1.52,0.0,0.612375,-0.30734874999999995,1.82502625,2001-02-13,20.81095890410959,20.0,131,108.87181451612904,0.335543764941911,0.5192734350042936,0.33063754439353943,0.387328200390414,0.3113725977239948,0.32929191251811707,1.289181469775902,0.4014157831817603
131,2021-12-03,Kaapo Kakko,home,New York Rangers,San Jose Sharks,R,14.1,0,0,0,0.02,0,0,0,0,0,0,0,0.25,0.22,20212022,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.2562,0.2862,0.01,0.0,-0.560125,0.76700125,0.21687625,2001-02-13,20.816438356164383,20.0,132,56.99600806451613,0.3584510756021596,0.5097951857812095,0.34304144978523254,0.3858994094281794,0.3133348780856189,0.33257163019760827,1.28785155611312,0.40352881032707905
132,2021-12-04,Kaapo Kakko,home,New York Rangers,Chicago Blackhawks,R,14.433333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.33,20212022,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.366866666666656,0.18686666666665602,0.0,0.0,-0.62929166666666,0.5914012499999886,-0.03789041666667148,2001-02-13,20.81917808219178,20.0,133,48.7777284946235,0.3562986457809894,0.49262894239409893,0.33997392654418945,0.4070625713922861,0.3153168057061437,0.33576901701530226,1.2871886971888207,0.40587222833863157
133,2021-12-07,Kaapo Kakko,away,New York Rangers,Chicago Blackhawks,R,14.65,0,0,0,0.07,0,0,1,0,0,0,1,0.51,0.66,20212022,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.47619999999999996,-0.013800000000000034,-0.1362,0.035,0.15,-0.408625,-0.39968875000000004,-0.6233137500000001,2001-02-13,20.827397260273973,20.0,134,29.893104838709675,0.35038424310003047,0.4576521650234123,0.3481737971305847,0.41452003789661246,0.31735013641895815,0.3388632675557513,1.2852084691279102,0.40786108300454266
134,2021-12-08,Kaapo Kakko,home,New York Rangers,Colorado Avalanche,R,13.533333333333,0,0,0,0.2,0,0,0,0,0,0,1,0.69,0.5,20212022,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,-0.511933333333344,0.20193333333334396,-0.01193333333334401,0.1,0.0,-0.27379166666666005,-0.1658787500000114,-0.3396704166666714,2001-02-13,20.83013698630137,20.0,135,39.042889784946084,0.33590944142507356,0.4326621627408658,0.33813369274139404,0.37773852245851447,0.3194574527507126,0.34184579620964706,1.284551164164319,0.4103594428318958
135,2021-12-10,Kaapo Kakko,away,New York Rangers,Buffalo Sabres,R,17.633333333333,0,0,0,0.3,0,0,0,0,0,0,1,0.83,0.82,20212022,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,-0.380733333333344,0.210733333333344,-0.20073333333334398,0.15,0.0,-0.26829166666666,-0.5696587500000113,-0.6879504166666713,2001-02-13,20.835616438356166,20.0,136,27.808051075268665,0.325994888259123,0.39753990659448474,0.34861043095588684,0.4063116543758791,0.3216433105685019,0.34472870691143365,1.2832406896292001,0.4127457836685433
136,2021-12-12,Kaapo Kakko,home,New York Rangers,Nashville Predators,R,12.133333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.28,0.12,20212022,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,-0.556733333333344,-0.163266666666656,0.32326666666665604,0.0,0.0,-0.5020416666666601,0.43224124999998864,-0.06980041666667142,2001-02-13,20.84109589041096,20.0,137,47.748373655913824,0.3112745602096982,0.382892687548438,0.3382765054702759,0.3691910905257121,0.3238846323760841,0.34755178895875516,1.2819357055685827,0.4151992747278564
137,2021-12-14,Kaapo Kakko,away,New York Rangers,Colorado Avalanche,R,13.916666666667,0,0,0,0.13,1,1,0,0,0,0,0,0.4,0.32,20212022,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.10033333333334404,0.18033333333334406,0.115,-0.15,-0.46270833333334005,0.5907312500000115,0.09302291666667145,2001-02-13,20.846575342465755,20.0,138,53.000739247311984,0.3058007759442745,0.3738077872383943,0.31170886754989624,0.34127644231256005,0.3261358005669524,0.3503716495304556,1.2806361840977496,0.41766130713572663
138,2021-12-15,Kaapo Kakko,away,New York Rangers,Arizona Coyotes,R,19.633333333333,2,0,0,0.48,0,0,0,0,0,1,0,0.9,0.64,20212022,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.31673333333334397,0.683266666666656,0.216733333333344,0.04326666666665602,1.74,0.0,0.36045833333334,0.24224124999998864,2.342699583333329,2001-02-13,20.84931506849315,20.0,139,125.57095430107512,0.3027763422935563,0.4355148243664091,0.3093929588794708,0.36892382216083924,0.32838576520172436,0.35319719687305806,1.279988463173241,0.4203299909285239
139,2021-12-17,Kaapo Kakko,home,New York Rangers,Vegas Golden Knights,R,21.95,0,0,0,0.41,1,0,0,0,0,1,0,0.92,0.61,20212022,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.24259999999999993,0.7574000000000001,0.16259999999999997,0.1474000000000001,0.255,0.0,0.32662499999999994,0.3724712500000001,0.9540962500000001,2001-02-13,20.854794520547944,20.0,140,80.77729838709678,0.3314193804981537,0.45176753036004136,0.3213258385658264,0.34763086093888806,0.33063594110628897,0.3560219111918924,1.2786970837321607,0.42278321366965016
140,2021-12-29,Kaapo Kakko,away,New York Rangers,Florida Panthers,R,14.2,0,1,0,0.52,0,0,0,0,0,1,0,0.93,0.58,20212022,0.5094,0.5094,0.5094,0.5094,0.49060000000000004,0.5094,0.4206000000000001,-0.0706,0.96,0.0,0.48787500000000006,0.15842124999999996,1.60629625,2001-02-13,20.887671232876713,20.0,141,101.81600806451613,0.3400739831067651,0.4879509487527049,0.3423875570297241,0.3581846823431549,0.332890321547271,0.35885349012081685,1.2710611299278123,0.423123948247907
141,2021-12-31,Kaapo Kakko,away,New York Rangers,Tampa Bay Lightning,R,17.35,0,0,0,0.26,0,1,0,0,0,0,1,0.21,0.43,20212022,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-0.3897999999999999,-0.4002000000000001,0.18020000000000008,0.13,-0.15,-0.6501250000000001,0.08365125000000007,-0.58647375,2001-02-13,20.893150684931506,20.0,142,31.08149193548387,0.357828475508195,0.4542783057018423,0.3439846634864807,0.363980571936016,0.335161281206067,0.36174629875204756,1.269806941915565,0.42559012153677866
