,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
46,2021-03-07,Libor Hajek,away,New York Rangers,Pittsburgh Penguins,D,16.316666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.02,0.49,20202021,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,-0.42286666666665595,-0.557133333333344,0.08713333333334405,0.05,0.0,-1.295133333333344,0.17762916666668216,-1.0675041666666618,1998-02-04,23.101369863013698,23.0,47,15.564381720430262,-0.27627799140257503,-0.3061675718164822,-0.3061675718164822,-0.31338425721942564,-0.2698531706984213,-0.22177039204842663,1.0218890758467372,-0.2640728598403119
47,2021-03-11,Libor Hajek,away,New York Rangers,Boston Bruins,D,14.183333333333,0,0,0,0.04,0,1,0,0,0,0,0,0.44,0.25,20202021,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.06886666666665603,0.25886666666665603,0.02,-0.15,-0.5548666666666561,1.206495833333318,0.5216291666666619,1998-02-04,23.112328767123287,23.0,48,66.8267473118278,-0.3041867795801301,-0.2788829184522068,-0.2788829184522068,-0.2773990376683195,-0.2628319376215189,-0.20962171370192434,1.0214517368883673,-0.25731214518483253
48,2021-03-13,Libor Hajek,away,New York Rangers,Boston Bruins,D,11.8,0,0,0,0.02,0,0,0,0,0,1,0,0.37,0.14,20202021,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.5673999999999999,0.43260000000000004,-0.06260000000000004,0.2926,0.01,0.0,-0.1906000000000001,1.3498625,1.1692624999999999,1998-02-04,23.117808219178084,23.0,49,87.71814516129032,-0.275842141966142,-0.23129980381920562,-0.23129980381920562,-0.22925109689637424,-0.2545458330041287,-0.1974786241490235,1.0212349625114412,-0.24925295583118753
49,2021-03-15,Libor Hajek,home,New York Rangers,Philadelphia Flyers,D,16.166666666667,0,0,0,0.09,0,0,0,0,0,2,1,0.57,0.26,20202021,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,1.427666666666656,-0.427666666666656,-0.0023333333333440676,0.312333333333344,0.045,0.0,0.3896666666666557,0.6997291666666821,1.1343958333333377,1998-02-04,23.123287671232877,23.0,50,86.59341397849477,-0.22771020715782483,-0.18655690308790496,-0.18655690308790496,-0.19034964803967522,-0.24522445531010226,-0.18526742618947428,1.0210194476528638,-0.2401760866297192
50,2021-03-17,Libor Hajek,home,New York Rangers,Philadelphia Flyers,D,17.05,0,1,0,0.03,0,0,0,0,0,1,0,0.1,0.21,20202021,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,0.6006000000000001,-0.5006000000000002,0.39060000000000017,0.715,0.0,-0.7906000000000002,1.4303625000000002,1.3547625,1998-02-04,23.12876712328767,23.0,51,93.70201612903226,-0.18364256239354956,-0.13619863555502784,-0.13619863555502784,-0.13909913993393977,-0.23503570281627473,-0.1733106156104705,1.0208051894163346,-0.2302454035825004
51,2021-03-19,Libor Hajek,away,New York Rangers,Washington Capitals,D,11.1,0,0,0,0.02,0,0,1,0,0,0,0,0.28,0.24,20202021,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,-0.13019999999999998,0.17020000000000002,0.01,0.15,-0.7121999999999999,1.0876625,0.5354625000000001,1998-02-04,23.134246575342466,23.0,52,67.27298387096775,-0.13525237765919831,-0.1143104465680818,-0.1143104465680818,-0.11253099994296077,-0.2234982112687896,-0.1625557021337558,1.0205921849184645,-0.21898875434426823
52,2021-03-20,Libor Hajek,away,New York Rangers,Washington Capitals,D,8.7,0,0,0,0.0,2,0,0,0,0,0,0,0.12,0.25,20202021,0.3334,0.3334,0.3334,0.3334,-0.3334,0.3334,-0.21339999999999998,0.08339999999999997,0.1,0.0,-0.8914,0.9542625,0.16286250000000002,1998-02-04,23.136986301369863,23.0,53,55.25362903225806,-0.11472273285338987,-0.10529969665168591,-0.10529969665168591,-0.10326669414437577,-0.21106200557902827,-0.15450240399114845,1.0204861519239206,-0.20682495806642107
53,2021-03-22,Libor Hajek,home,New York Rangers,Buffalo Sabres,D,12.65,0,0,0,0.05,2,0,0,0,0,0,1,0.36,0.58,20202021,0.4598,0.4598,0.4598,0.4598,-0.4598,-0.5402,-0.0998,-0.12019999999999997,0.125,0.0,-0.6338,-0.19803749999999987,-0.7068374999999999,1998-02-04,23.14246575342466,23.0,54,27.19879032258065,-0.10646329807304959,-0.12481108895739426,-0.12481108895739426,-0.13012603699126307,-0.19895888533663147,-0.15038073948994585,1.020275022655387,-0.1950051514726072
54,2021-03-25,Libor Hajek,away,New York Rangers,Philadelphia Flyers,D,17.533333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.1,0.72,20202021,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,0.6160666666666561,-0.5160666666666561,-0.10393333333334387,0.05,0.0,-0.8060666666666562,0.2795958333333183,-0.47647083333333784,1998-02-04,23.15068493150685,23.0,55,34.62997311827942,-0.12387543286165788,-0.1361932305171605,-0.1361932305171605,-0.1398114121523884,-0.1878427900537041,-0.14992482080126393,1.01996066521296,-0.18416670020748688
55,2021-03-27,Libor Hajek,away,New York Rangers,Philadelphia Flyers,D,9.7333333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.14,0.23,20202021,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,-0.6335333333333344,-0.2264666666666656,0.1364666666666656,0.05,0.0,-0.8924666666666656,0.47279583333333186,-0.3696708333333337,1998-02-04,23.156164383561645,23.0,56,38.07513440860214,-0.13386868200947122,-0.14373510926936464,-0.14373510926936464,-0.14781154548698183,-0.1769818349409988,-0.15106816904631212,1.0197526470891471,-0.17355369014847677
56,2021-03-28,Libor Hajek,away,New York Rangers,Washington Capitals,D,12.483333333333,0,0,0,0.02,1,1,0,0,0,1,2,0.54,0.58,20202021,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,0.545533333333344,-1.5455333333333439,0.08553333333334401,-0.12553333333334393,0.060000000000000005,-0.15,0.059533333333343985,-0.7807041666666816,-0.8111708333333376,1998-02-04,23.15890410958904,23.0,57,23.833198924731043,-0.14039175523206898,-0.16525451369542044,-0.16525451369542044,-0.15897083773506954,-0.16642153428207374,-0.15263656143170143,1.0196491030197992,-0.16321451545359936
57,2021-03-30,Libor Hajek,home,New York Rangers,Washington Capitals,D,15.35,0,0,0,0.02,0,0,0,0,0,1,1,0.32,0.34,20202021,0.5462,0.5462,0.5462,0.5462,0.4538,-0.4538,-0.2262,0.2062,0.01,0.0,-0.3842,0.47816250000000005,0.10396250000000007,1998-02-04,23.164383561643834,23.0,58,53.35362903225807,-0.1584818016893923,-0.15658968532606085,-0.15658968532606085,-0.1501459422598795,-0.15692686503873707,-0.1531399867043395,1.0194429431093237,-0.1539339362731833
58,2021-04-01,Libor Hajek,away,New York Rangers,Buffalo Sabres,D,12.6,0,0,0,0.18,0,0,0,0,0,0,1,0.7,0.83,20202021,0.4582,0.4582,0.4582,0.4582,-0.4582,-0.5418000000000001,0.24179999999999996,-0.37179999999999996,0.09,0.0,-0.08820000000000006,-0.7753374999999998,-0.7735374999999999,1998-02-04,23.16986301369863,23.0,59,25.047177419354842,-0.15156422074388723,-0.1764136101852804,-0.1764136101852804,-0.1811731624531823,-0.15002872748994714,-0.15201736519725093,1.0192380185030356,-0.14719694984523413
59,2021-04-03,Libor Hajek,away,New York Rangers,Buffalo Sabres,D,12.8,0,0,0,0.03,1,0,0,0,0,0,0,0.03,0.78,20202021,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.4346,-0.3154,0.065,0.0,-1.1665999999999999,-0.07613749999999997,-1.1777374999999999,1998-02-04,23.175342465753424,23.0,60,12.00846774193549,-0.16759685701018587,-0.2085386535787363,-0.2085386535787363,-0.21406432416007898,-0.14692347072351458,-0.14948526101558798,1.0190343264116029,-0.14417911832360594
60,2021-04-06,Libor Hajek,home,New York Rangers,Pittsburgh Penguins,D,17.216666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.33,0.76,20202021,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,-0.394066666666656,-0.27593333333334397,-0.15406666666665603,0.0,0.0,-0.42793333333334393,-0.40197083333331807,-0.829904166666662,1998-02-04,23.183561643835617,23.0,61,23.228897849462516,-0.19307560587346587,-0.2284447305656112,-0.2284447305656112,-0.22042215672764767,-0.14707302587777094,-0.1463040862166255,1.018731093168318,-0.14436883969091838
61,2021-04-08,Libor Hajek,home,New York Rangers,Pittsburgh Penguins,D,11.566666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.3,0.57,20202021,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,-0.574866666666656,-0.12513333333334403,-0.14486666666665593,0.025,0.0,-0.695133333333344,-0.2248708333333176,-0.8950041666666616,1998-02-04,23.18904109589041,23.0,62,21.12889784946253,-0.20883087187375995,-0.24976956667557432,-0.24976956667557432,-0.24081678552131155,-0.14858028270344534,-0.1435369070120603,1.0185304702410818,-0.14587711123485292
62,2021-04-09,Libor Hajek,away,New York Rangers,New York Islanders,D,15.533333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.49,0.33,20202021,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.062066666666656056,0.22206666666665603,0.12000000000000001,0.0,-0.518066666666656,1.084595833333318,0.6865291666666621,1998-02-04,23.19178082191781,23.0,63,72.14610215053749,-0.22545890580027156,-0.2198533931671177,-0.2198533931671177,-0.20154340507241086,-0.15113109312882933,-0.14178459419426298,1.0184306175168356,-0.14839606206785214
63,2021-04-11,Libor Hajek,away,New York Rangers,New York Islanders,D,13.2,1,0,0,0.02,0,0,0,0,0,2,0,0.33,0.24,20202021,0.4774,0.4774,0.4774,0.4774,1.5226,0.4774,-0.14739999999999998,0.2374,0.76,0.0,0.10060000000000002,1.1842625,2.0448625,1998-02-04,23.197260273972603,23.0,64,115.9633064516129,-0.20384134274899207,-0.14757901412657548,-0.14757901412657548,-0.13537218833530856,-0.1550254020711226,-0.1419492171097564,1.0182318278361338,-0.15224961333272247
64,2021-04-13,Libor Hajek,away,New York Rangers,New Jersey Devils,D,18.366666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.78,0.59,20202021,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,0.13726666666665588,0.05273333333334418,0.09,0.0,-0.14473333333334415,0.6169291666666824,0.5621958333333382,1998-02-04,23.202739726027396,23.0,65,68.13534946236575,-0.15157828332470064,-0.12495329379771769,-0.12495329379771769,-0.12104286011602156,-0.1598534275219814,-0.1444042028697486,1.0180342569066319,-0.15702165859104505
65,2021-04-15,Libor Hajek,home,New York Rangers,New Jersey Devils,D,16.0,0,0,0,0.01,2,0,0,0,0,1,0,0.42,0.75,20202021,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,0.5670000000000001,-0.14700000000000008,-0.18299999999999994,0.10500000000000001,0.0,-0.2450000000000001,0.1400625000000002,6.250000000010414e-05,1998-02-04,23.208219178082192,23.0,66,50.00201612903226,-0.135305371045032,-0.12097233196952459,-0.12097233196952459,-0.1169425982530934,-0.16490512770729437,-0.14876692564506475,1.017837902011784,-0.16201511790959539
66,2021-04-17,Libor Hajek,home,New York Rangers,New Jersey Devils,D,14.9,0,0,0,0.03,1,0,1,0,0,1,0,0.6,0.96,20202021,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,0.5318,0.06819999999999993,-0.4281999999999999,0.065,0.15,0.07819999999999983,-0.39353749999999965,-0.10033749999999986,1998-02-04,23.213698630136985,23.0,67,46.763306451612905,-0.1322767092600395,-0.12031589401909168,-0.12031589401909168,-0.11630050868794901,-0.17015041621158328,-0.15419815335915485,1.0176427604469884,-0.16720053718737857
67,2021-04-22,Libor Hajek,home,New York Rangers,Philadelphia Flyers,D,12.316666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.62,0.83,20202021,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,-0.550866666666656,0.170866666666656,-0.380866666666656,0.035,0.0,-0.20713333333334416,-0.7883708333333177,-0.9605041666666618,1998-02-04,23.22739726027397,23.0,68,19.01599462365607,-0.13157513905659948,-0.14701923002466916,-0.14701923002466916,-0.14516551217955348,-0.17567431651552806,-0.1602391932377703,1.017160197211953,-0.1727105690893659
68,2021-04-23,Libor Hajek,home,New York Rangers,Philadelphia Flyers,D,15.05,0,0,0,0.07,5,0,0,0,0,1,1,0.58,0.39,20202021,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,-0.4633999999999999,0.04339999999999988,0.14660000000000006,0.28500000000000003,0.0,0.04139999999999988,0.34936250000000013,0.6757625,1998-02-04,23.23013698630137,23.0,69,71.79879032258064,-0.14955899657619334,-0.1208919249887245,-0.1208919249887245,-0.11920359212481488,-0.1804754562614156,-0.16799600916708196,1.0170645888645553,-0.17744738951426603
69,2021-04-25,Libor Hajek,home,New York Rangers,Buffalo Sabres,D,17.566666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.81,0.6,20202021,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,-0.3828666666666559,0.19286666666665597,0.017133333333344103,0.05,0.0,-0.07113333333334382,-0.017870833333317737,-0.03900416666666155,1998-02-04,23.235616438356164,23.0,70,48.74180107526898,-0.13200085568539371,-0.11829372005525754,-0.11829372005525754,-0.11788685585062257,-0.18406412086316254,-0.17901587498023802,1.016874273810423,-0.1810097133969561
70,2021-04-27,Libor Hajek,home,New York Rangers,Buffalo Sabres,D,15.633333333333,0,0,0,0.04,1,0,1,0,0,0,0,1.21,1.4,20202021,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,0.6547333333333439,-0.8447333333333439,0.07,0.15,0.6307333333333438,-1.3718041666666816,-0.5210708333333378,1998-02-04,23.24109589041096,23.0,71,33.19126344086007,-0.13005637510251722,-0.13106356376245532,-0.13106356376245532,-0.1303885522570421,-0.18760627208909206,-0.19316361531620932,1.0166851587401986,-0.1845274030768384
71,2021-04-29,Libor Hajek,home,New York Rangers,New York Islanders,D,19.966666666667,0,0,0,0.01,2,0,0,0,0,0,1,0.46,0.84,20202021,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,-0.30606666666665594,-0.23393333333334404,-0.1460666666666559,0.10500000000000001,0.0,-0.7079333333333441,-0.45947083333331773,-1.0624041666666617,1998-02-04,23.246575342465754,23.0,72,15.728897849462527,-0.13809470059361348,-0.16056996808359758,-0.16056996808359758,-0.14611977416742933,-0.19255899027341658,-0.2093975557797701,1.016497241019593,-0.1894338543214059
72,2021-05-01,Libor Hajek,away,New York Rangers,New York Islanders,D,19.633333333333,0,0,0,0.03,2,0,0,0,0,0,1,0.33,0.82,20202021,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,-0.31673333333334397,-0.353266666666656,-0.13673333333334392,0.115,0.0,-0.905266666666656,-0.42880416666668175,-1.2190708333333378,1998-02-04,23.252054794520546,23.0,73,10.675134408602005,-0.15678330807732174,-0.19408234520806963,-0.19408234520806963,-0.176038667647761,-0.1999039709474893,-0.22680786601098993,1.016310518025939,-0.19669576118899046
73,2021-05-03,Libor Hajek,home,New York Rangers,Washington Capitals,D,17.483333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.23,1.01,20202021,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,-0.38553333333334394,-0.3844666666666561,-0.39553333333334395,0.0,0.0,-0.9964666666666561,-0.9647041666666818,-1.961170833333338,1998-02-04,23.257534246575343,23.0,74,-13.263575268817355,-0.1779149409768158,-0.2499932729439658,-0.2499932729439658,-0.23231503698801398,-0.2106729022941562,-0.2452581394493692,1.0161249871479379,-0.2073297133313033
74,2021-05-05,Libor Hajek,home,New York Rangers,Washington Capitals,D,19.333333333333,0,0,1,0.0,2,0,0,0,0,2,0,0.37,1.11,20202021,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,1.326333333333344,0.6736666666666561,-0.3036666666666561,-0.436333333333344,0.65,0.0,-0.031666666666656074,-0.5346041666666821,0.08372916666666186,1998-02-04,23.263013698630136,23.0,75,52.7009408602149,-0.21282700892238177,-0.23944053397675266,-0.23944053397675266,-0.22111190810514886,-0.22736949088320035,-0.2663566632771672,1.0159406457857516,-0.22380194337765433
75,2021-05-06,Libor Hajek,away,New York Rangers,Boston Bruins,D,18.883333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.14,0.97,20202021,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,-0.519266666666656,-0.31073333333334396,0.05,-0.15,-1.185266666666656,-0.23330416666668197,-1.518570833333338,1998-02-04,23.265753424657536,23.0,76,1.0138440860213507,-0.20711124334132222,-0.27986570905820446,-0.27986570905820446,-0.2554037128180527,-0.2502437760793016,-0.2895895904151462,1.015848920363746,-0.24633956001025878
76,2021-05-08,Libor Hajek,away,New York Rangers,Boston Bruins,D,18.716666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.13,0.54,20202021,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,0.653933333333344,-0.523933333333344,0.11393333333334399,0.1,0.0,-0.795933333333344,0.7480291666666821,0.052095833333338004,1998-02-04,23.27123287671233,23.0,77,51.68051075268832,-0.23195656799296333,-0.2693800145025017,-0.2693800145025017,-0.24422301649999606,-0.27723859556920805,-0.31282134387649224,1.0156663584254277,-0.2729622707982638
77,2021-12-12,Libor Hajek,home,New York Rangers,Nashville Predators,D,12.883333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.05,0.65,20212022,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,-0.417266666666656,-0.18273333333334402,0.10500000000000001,0.0,-1.137266666666656,0.2266958333333181,-0.8055708333333379,1998-02-04,23.86849315068493,23.0,78,24.013844086021358,-0.22665548687387518,-0.28630838491520877,-0.28630838491520877,-0.302616834252595,-0.30610676249693386,-0.33474523043075505,1.0023655196449266,-0.30538436977098704
78,2021-12-14,Libor Hajek,away,New York Rangers,Colorado Avalanche,D,10.2,0,0,0,0.07,3,1,0,0,0,0,1,0.45,0.62,20212022,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,-0.6186,0.06860000000000005,-0.23860000000000003,0.18500000000000003,-0.15,-0.4114,-0.40273749999999997,-0.7791374999999999,1998-02-04,23.873972602739727,23.0,79,24.86653225806452,-0.24258343651178868,-0.30186057898299523,-0.30186057898299523,-0.3293737996937705,-0.3361744161073134,-0.35622614234915007,1.0022998798956622,-0.33540302942299927
79,2021-12-15,Libor Hajek,away,New York Rangers,Arizona Coyotes,D,14.466666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.13,0.83,20212022,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.387933333333344,-0.31206666666665595,0.08,0.0,-1.059933333333344,-0.11447083333331776,-1.0944041666666617,1998-02-04,23.876712328767123,23.0,80,14.696639784946399,-0.25700406117170804,-0.3268600237161987,-0.3268600237161987,-0.38909354830988985,-0.36729569080642815,-0.3779634776794966,1.0022674195054997,-0.3664647614582195
80,2021-12-17,Libor Hajek,home,New York Rangers,Vegas Golden Knights,D,13.266666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.17,0.94,20212022,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,0.47953333333334397,-0.309533333333344,-0.460466666666656,0.1,0.0,-0.957533333333344,-0.42267083333331756,-1.2802041666666617,1998-02-04,23.882191780821916,23.0,81,8.703091397849626,-0.2789620520079043,-0.3569194306721885,-0.3569194306721885,-0.38484081307415463,-0.39967444666897783,-0.4012724073014711,1.002203216694977,-0.3987958130757225
81,2021-12-29,Libor Hajek,away,New York Rangers,Florida Panthers,D,18.533333333333,0,0,1,0.07,1,2,2,0,0,1,3,0.64,1.36,20212022,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.35193333333334387,-2.351933333333344,-0.00806666666665612,-0.711933333333344,0.6350000000000001,0.0,0.02593333333334391,-2.8714041666666814,-2.2104708333333374,1998-02-04,23.915068493150685,23.0,82,-21.305510752688306,-0.3046407412993432,-0.4153405302220576,-0.4153405302220576,-0.425988384045994,-0.43179491313732876,-0.42579806583340035,1.001838019807365,-0.43100272159800335
82,2021-12-31,Libor Hajek,away,New York Rangers,Tampa Bay Lightning,D,11.316666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.2,0.75,20212022,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,0.582866666666656,0.417133333333344,-0.217133333333344,-0.332866666666656,0.1,0.0,-0.44713333333334404,-0.07537083333331784,-0.4225041666666619,1998-02-04,23.92054794520548,23.0,83,36.370833333333486,-0.3533728372514452,-0.41556623628865597,-0.5536907315254211,-0.5839858967485546,-0.46173351602254686,-0.450330317490081,1.0017804756672606,-0.4609128718694561
83,2022-01-02,Libor Hajek,home,New York Rangers,Tampa Bay Lightning,D,17.233333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.81,0.6,20212022,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,0.203533333333344,0.0064666666666560735,0.05,0.0,-0.06046666666665601,0.5417958333333183,0.5313291666666623,1998-02-04,23.926027397260274,23.0,84,67.13965053763427,-0.35510288006855506,-0.3857422362030144,-0.5542693734169006,-0.5829666855634725,-0.4891067418985465,-0.47501545619301777,1.0017238765249703,-0.488265033269729
84,2022-01-03,Libor Hajek,home,New York Rangers,Edmonton Oilers,D,15.466666666667,0,0,0,0.03,4,0,0,0,0,0,0,0.64,0.35,20212022,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,0.09006666666665597,0.19993333333334407,0.21500000000000002,0.0,-0.2759333333333441,1.0355291666666822,0.9745958333333381,1998-02-04,23.92876712328767,23.0,85,81.43857526881736,-0.33338037297986606,-0.34290968732171645,-0.6704820394515991,-0.7287643049973854,-0.5133623019796576,-0.5010298342997948,1.001695930846352,-0.5124931490396571
85,2022-01-06,Libor Hajek,away,New York Rangers,Vegas Golden Knights,D,15.983333333333,0,0,0,0.0,3,0,0,0,0,0,4,0.3,1.01,20212022,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,-3.4335333333333438,-0.266466666666656,-0.443533333333344,0.15000000000000002,0.0,-0.836466666666656,-2.758704166666682,-3.445170833333338,1998-02-04,23.936986301369863,23.0,86,-61.134543010752836,-0.3020360380915585,-0.44056076570973024,-0.6790056228637695,-0.7090198259953291,-0.5315755834491576,-0.5257878261172447,1.0016135070784842,-0.5307192641597479
86,2022-01-24,Libor Hajek,home,New York Rangers,Los Angeles Kings,D,11.25,0,0,0,0.0,1,0,0,0,0,0,0,0.18,0.16,20212022,0.415,0.415,0.415,0.415,-0.415,0.415,-0.235,0.255,0.05,0.0,-0.877,1.2785625,0.4515625000000001,1998-02-04,23.986301369863014,23.0,87,64.56653225806451,-0.3760077737215491,-0.4124868431402071,-0.6785370707511902,-0.6823846792278966,-0.5413898249813588,-0.5455932119605255,1.0011632198687213,-0.5407608012730923
87,2022-01-27,Libor Hajek,away,New York Rangers,Columbus Blue Jackets,D,13.0,0,0,0,0.04,1,0,0,0,0,1,0,0.59,0.14,20212022,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.5289999999999999,0.47100000000000003,0.11899999999999994,0.331,0.07,0.0,0.12299999999999989,1.4050625,1.5980625,1998-02-04,23.994520547945207,23.0,88,101.55040322580645,-0.35632999092644296,-0.34923401604006044,-0.5578271746635437,-0.6169872508488495,-0.5421601928825677,-0.5579268673875066,1.0010955007919902,-0.5415669059082295
88,2022-01-28,Libor Hajek,home,New York Rangers,Minnesota Wild,D,12.766666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.54,0.13,20212022,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,-0.536466666666656,0.07646666666665602,0.333533333333344,0.055,0.0,-0.3495333333333439,0.8423291666666821,0.5477958333333381,1998-02-04,23.997260273972604,23.0,89,67.67083333333349,-0.3106836381010476,-0.321019926191252,-0.6715794801712036,-0.691687063422615,-0.5354351078043594,-0.562774733344924,1.0010733903808988,-0.5348609931591843
89,2022-01-30,Libor Hajek,home,New York Rangers,Seattle Kraken,D,11.8,0,0,0,0.03,2,1,0,0,0,1,0,0.51,0.69,20212022,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.5673999999999999,0.43260000000000004,0.07739999999999997,-0.2573999999999999,0.115,-0.15,0.033399999999999874,0.08486250000000028,0.08326250000000017,1998-02-04,24.002739726027396,24.0,90,52.6858870967742,-0.2910542162177096,-0.3083070299919655,-0.6747350692749023,-0.739215736495374,-0.5244986807299516,-0.5627411967713619,1.001029862387581,-0.5239590749859918
90,2022-02-01,Libor Hajek,home,New York Rangers,Florida Panthers,D,10.683333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.61,0.49,20212022,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,-0.603133333333344,0.213133333333344,-0.093133333333344,0.0,0.0,-0.17086666666665606,-0.08150416666668181,-0.2523708333333379,1998-02-04,24.008219178082193,24.0,91,41.85900537634394,-0.2826553825004572,-0.3065484618663251,-0.5507662296295166,-0.5319288188836877,-0.5112513057619881,-0.55905272777251,1.0009872569570184,-0.5107470671666511
91,2022-03-06,Libor Hajek,away,New York Rangers,Winnipeg Jets,D,7.8666666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.24,0.09,20212022,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,-0.3067333333333344,0.3067333333333344,-0.06673333333333442,0.21673333333333442,0.015,0.0,-0.6727333333333344,1.2839291666666681,0.6261958333333337,1998-02-04,24.0986301369863,24.0,92,70.19986559139787,-0.2819882911739663,-0.27722999533231124,-0.5526506900787354,-0.5570776362060844,-0.49702143613833816,-0.5518857497160307,1.0004161961767548,-0.4968146637747194
92,2022-03-12,Libor Hajek,away,New York Rangers,Dallas Stars,D,5.4666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.35,0.5,20212022,0.22993333333333438,0.22993333333333438,0.22993333333333438,0.22993333333333438,-0.22993333333333438,-0.7700666666666656,0.1200666666666656,-0.2700666666666656,0.0,0.0,-0.41993333333333444,-0.3444708333333317,-0.7644041666666661,1998-02-04,24.115068493150684,24.0,93,25.341801075268837,-0.2611711825536824,-0.29254018939971016,-0.5415639877319336,-0.5390886518190982,-0.48359269897334856,-0.5415961861454301,1.000338817515349,-0.48342890479297873
