,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
321,2018-03-24,Jason Zucker,home,Minnesota Wild,Nashville Predators,L,15.91666667,1,1,0,0.63,0,0,0,0,0,2,1,0.98,1.12,20172018,0.56433333344,0.56433333344,0.56433333344,0.56433333344,1.43566666656,-0.43566666655999997,0.41566666655999995,-0.5556666665600001,1.765,0.0,1.1097916666,-1.1383687498860002,1.736422916714,1992-01-16,26.202739726027396,26.0,322,106.01364247464517,0.9485243682732112,1.1199639021211942,0.9303444623947144,0.8945701001306142,0.9403763391325357,1.0048009342690816,1.0,0.9403763391325357
322,2018-03-25,Jason Zucker,home,Minnesota Wild,Boston Bruins,L,17.16666667,0,0,0,0.13,0,0,0,0,0,0,0,0.86,0.33,20172018,0.6043333334400001,0.6043333334400001,0.6043333334400001,0.6043333334400001,-0.6043333334400001,0.6043333334400001,0.2556666665599999,0.27433333344000005,0.065,0.0,-0.24020833340000006,0.684881250114,0.509672916714,1992-01-16,26.205479452054796,26.0,323,66.44106182948387,0.9550909533313159,1.100839715751798,0.9648807048797607,0.9056117040877474,0.9405299603702,1.005531816688987,1.0,0.9405299603702
323,2018-03-27,Jason Zucker,away,Minnesota Wild,Nashville Predators,L,17.68333333,0,0,0,0.08,1,0,0,0,1,0,0,0.27,0.27,20172018,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.6208666665600001,-0.6208666665600001,0.6208666665600001,-0.3508666665600001,0.3508666665600001,0.09,-0.01,-0.6192916666000001,0.8045512498860001,0.26525958328599997,1992-01-16,26.21095890410959,26.0,324,58.55676075116129,0.951402412878338,1.074655828785254,0.9531124830245972,0.9168671423338537,0.9405022622643648,1.0060253978418967,1.0,0.9405022622643648
324,2018-03-29,Jason Zucker,home,Minnesota Wild,Dallas Stars,L,16.11666667,1,0,1,0.27,1,0,0,0,0,0,0,0.21,0.02,20172018,0.5707333334400001,0.5707333334400001,0.5707333334400001,0.5707333334400001,-0.5707333334400001,0.5707333334400001,-0.36073333344000014,0.5507333334400001,1.485,0.0,-0.6254583334000001,1.175971250114,2.035512916714,1992-01-16,26.216438356164385,26.0,325,115.66170699077419,0.9457457046569766,1.1047654166057017,0.9528502225875854,0.917403900586395,0.9403020805191645,1.006285730206621,1.0,0.9403020805191645
325,2018-03-31,Jason Zucker,away,Minnesota Wild,Dallas Stars,L,16.93333333,0,0,0,0.26,0,0,0,0,0,0,2,0.91,0.65,20172018,0.5968666665600001,0.5968666665600001,0.5968666665600001,0.5968666665600001,-0.5968666665600001,-1.40313333344,0.31313333343999994,-0.05313333343999993,0.13,0.0,-0.2042916666000001,-0.7420987501139998,-0.8163904167139999,1992-01-16,26.221917808219178,26.0,326,23.664825267290325,0.9546903148970183,1.0445637372895271,0.9414291381835938,0.9051081341093746,0.939940411133952,1.0063196586357304,1.0,0.939940411133952
326,2018-04-02,Jason Zucker,home,Minnesota Wild,Edmonton Oilers,L,17.26666667,0,0,0,0.55,0,0,0,0,0,0,0,1.04,0.62,20172018,0.60753333344,0.60753333344,0.60753333344,0.60753333344,-0.60753333344,0.60753333344,0.43246666656,-0.01246666655999995,0.275,0.0,-0.1297083334000001,0.19530125011400007,0.340592916714,1992-01-16,26.22739726027397,26.0,327,60.986868281096775,0.9402172598301229,1.0225039830257159,0.9519365429878235,0.9211487003218854,0.9394300913415203,1.0061366815915402,1.0,0.9394300913415203
327,2018-04-04,Jason Zucker,away,Minnesota Wild,Anaheim Ducks,L,14.78333333,0,0,1,0.01,2,1,0,0,0,0,1,0.39,0.84,20172018,0.52806666656,0.52806666656,0.52806666656,0.52806666656,-0.52806666656,-0.47193333344,-0.13806666656,-0.31193333343999996,0.655,-0.15,-0.4862916666,-0.7011287501140001,-0.6824204167140001,1992-01-16,26.232876712328768,26.0,328,27.986438170516127,0.9353384844363019,0.969078170200651,0.9375148415565491,0.9089808208308182,0.9387849980320229,1.0057482355466565,1.0,0.9387849980320229
328,2018-04-05,Jason Zucker,away,Minnesota Wild,Los Angeles Kings,L,15.5,0,0,0,0.2,1,0,0,0,0,0,1,0.55,0.81,20172018,0.551,0.551,0.551,0.551,-0.551,-0.44899999999999995,-0.0010000000000000009,-0.259,0.15000000000000002,0.0,-0.400625,-0.62561875,-0.87624375,1992-01-16,26.235616438356164,26.0,329,21.73407258064516,0.9222324764929807,0.9112528358221147,0.9364018440246582,0.9095045042292956,0.9380194044008245,1.0051671273926959,1.0,0.9380194044008245
329,2018-04-07,Jason Zucker,away,Minnesota Wild,San Jose Sharks,L,15.33333333,2,0,0,0.36,1,0,0,0,0,2,1,0.58,0.43,20172018,0.5456666665600001,0.5456666665600001,0.5456666665600001,0.5456666665600001,1.45433333344,-0.45433333343999993,0.03433333343999989,0.11566666656000008,1.73,0.0,0.8714583334,0.014681249886000058,2.6161395832860004,1992-01-16,26.24109589041096,26.0,330,134.39159946083873,0.9077521168037642,0.9646774687629636,0.9063029885292053,0.8652904684854138,0.937147476545308,1.0044071365233616,1.0,0.937147476545308
330,2018-10-04,Jason Zucker,away,Minnesota Wild,Colorado Avalanche,L,19.633333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.35,0.47,20182019,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,0.683266666666656,-0.33326666666665605,0.21326666666665606,0.09,0.0,-0.60829166666666,0.5312412499999887,0.01294958333332863,1992-01-16,26.734246575342464,26.0,331,50.4177284946235,0.921449033372754,0.9348539552587604,0.9142370820045471,1.0255692524858009,0.9361827655880116,1.0034826153835046,1.0,0.9361827655880116
331,2018-10-06,Jason Zucker,home,Minnesota Wild,Vegas Golden Knights,L,18.55,0,0,0,0.09,1,0,1,0,0,0,0,0.76,1.35,20182019,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,0.11139999999999994,-0.7014,0.095,0.15,-0.3303750000000001,-1.00180875,-1.08718375,1992-01-16,26.73972602739726,26.0,332,14.92955645161291,0.9112940962615117,0.8714910237641528,0.9092754125595093,1.1928096710696048,0.9351376969050671,1.0024080910405024,1.0,0.9351376969050671
332,2018-10-11,Jason Zucker,home,Minnesota Wild,Chicago Blackhawks,L,19.566666666667,2,1,0,0.66,1,0,1,0,0,2,0,1.05,0.37,20182019,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,1.318866666666656,0.681133333333344,0.368866666666656,0.31113333333334403,2.58,0.15,1.0805416666666603,0.6989612500000114,4.509502916666672,1992-01-16,26.753424657534246,26.0,333,195.46783602150555,0.8891190866001951,0.985492408474723,0.8982556462287903,1.0706483819320913,0.9340230570831928,1.0011978702306565,1.0,0.9340230570831928
333,2018-10-13,Jason Zucker,home,Minnesota Wild,Carolina Hurricanes,L,16.483333333333,1,0,0,0.34,0,2,1,0,0,0,0,0.28,0.25,20182019,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,-0.302466666666656,0.33246666666665603,0.92,-0.15,-0.58904166666666,0.7975112499999886,0.9784695833333286,1992-01-16,26.75890410958904,26.0,334,81.5635349462364,0.929226570180831,0.9852723399828557,0.8920451998710632,0.9171750390421667,0.9328474771486234,0.9998656491357979,1.0,0.9328474771486234
334,2018-10-15,Jason Zucker,away,Minnesota Wild,Nashville Predators,L,17.183333333333,0,0,0,0.18,0,0,0,0,0,0,2,0.59,0.83,20182019,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-1.395133333333344,-0.014866666666656037,-0.22513333333334395,0.09,0.0,-0.40929166666666006,-1.0395487500000113,-1.3588404166666714,1992-01-16,26.764383561643836,26.0,335,6.166438172042859,0.9297681596475607,0.9118168076697591,0.9396601319313049,1.0115574289654596,0.9316169079990757,0.9984241276674446,1.0,0.9316169079990757
335,2018-10-16,Jason Zucker,home,Minnesota Wild,Arizona Coyotes,L,19.166666666667,0,1,0,0.27,0,0,0,0,1,1,0,0.87,0.51,20182019,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,0.668333333333344,0.201666666666656,0.15833333333334398,0.835,-0.01,0.35104166666666003,0.4472812500000114,1.6233229166666714,1992-01-16,26.767123287671232,26.0,336,102.36525537634424,0.9047770021532402,0.9341126890561154,0.9317930936813354,1.0627022679654474,0.9303340807024197,0.9968846262371058,1.0,0.9303340807024197
336,2018-10-19,Jason Zucker,away,Minnesota Wild,Dallas Stars,L,16.033333333333,0,0,1,1.07,0,0,1,0,0,1,1,1.31,0.54,20182019,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.43193333333334394,-0.43193333333334394,0.741933333333344,0.028066666666656026,1.085,0.15,0.68870833333334,-0.14837875000001144,1.7753295833333285,1992-01-16,26.775342465753425,26.0,337,107.26869623655898,0.9125532946099224,0.9604732105712585,0.9073382616043091,1.0578774470858574,0.9289979402125422,0.9952567007962675,1.0,0.9289979402125422
337,2018-10-20,Jason Zucker,home,Minnesota Wild,Tampa Bay Lightning,L,16.8,1,0,0,0.37,0,1,1,0,1,2,1,1.22,0.55,20182019,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,1.4074,-0.4073999999999999,0.6273999999999998,0.04260000000000008,0.935,-0.01,1.2421250000000001,-0.13915875,2.0279662500000004,1992-01-16,26.778082191780822,26.0,338,115.41826612903228,0.9218429883573279,0.9939243614262481,0.9137208461761475,1.0427109810469042,0.9276030943205236,0.9935477624706579,1.0,0.9276030943205236
338,2018-10-25,Jason Zucker,home,Minnesota Wild,Los Angeles Kings,L,17.966666666667,0,0,0,0.19,0,0,0,0,0,1,0,0.35,0.4,20182019,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,0.629933333333344,-0.279933333333344,0.22993333333334398,0.095,0.0,0.05004166666665999,0.5932412500000114,0.7382829166666713,1992-01-16,26.791780821917808,26.0,339,73.8155779569894,0.9336482499694321,0.9859135358589344,0.9176083207130432,1.1279520083982455,0.926145768969371,0.9917642718543833,1.0,0.926145768969371
339,2018-10-27,Jason Zucker,home,Minnesota Wild,Colorado Avalanche,L,16.683333333333,0,0,1,0.16,0,0,2,0,0,1,1,0.54,0.17,20182019,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,-0.4111333333333439,-0.04886666666665607,0.41886666666665606,0.63,0.3,0.19445833333333995,0.5028512499999886,1.6273095833333284,1992-01-16,26.797260273972604,26.0,340,102.49385752688156,0.9315656325562499,1.006012435943662,0.9378412961959839,1.0744828080753064,0.9246316034372027,0.9899139748765998,1.0,0.9246316034372027
340,2018-10-29,Jason Zucker,away,Minnesota Wild,Vancouver Canucks,L,18.1,0,0,1,0.1,0,0,0,0,0,0,1,0.4,0.79,20182019,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,-0.3657999999999999,-0.23420000000000007,-0.15579999999999994,0.6000000000000001,0.0,-0.546375,-0.5026987499999999,-0.4490737499999998,1992-01-16,26.802739726027397,26.0,341,35.51375,0.9389318840036169,0.9604155976401814,0.9408869743347168,1.1772434698404644,0.9230670023656334,0.9880043448769513,1.0,0.9230670023656334
341,2018-10-30,Jason Zucker,away,Minnesota Wild,Edmonton Oilers,L,16.583333333333,0,0,0,0.55,0,0,0,0,0,1,0,0.83,0.65,20182019,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,0.5856666666666561,0.24433333333334384,-0.0643333333333439,0.275,0.0,0.37770833333333986,0.12093124999998872,0.7736395833333286,1992-01-16,26.805479452054794,26.0,342,74.95611559139769,0.9243351826527164,0.954562751392737,0.9373059868812561,1.0888215292999281,0.9214579772751985,0.9860423752294406,1.0,0.9214579772751985
342,2018-11-03,Jason Zucker,away,Minnesota Wild,St Louis Blues,L,18.316666666667,0,0,0,0.26,1,0,0,0,0,0,0,0.61,0.17,20182019,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,-0.031133333333344115,0.47113333333334406,0.18,0.0,-0.4194583333333401,0.9962112500000114,0.7567529166666713,1992-01-16,26.816438356164383,26.0,343,74.4113844086023,0.9227639482565337,0.9483641473955705,0.9122543334960938,1.083795855356608,0.9198101946338122,0.9840346326631721,1.0,0.9198101946338122
343,2018-11-06,Jason Zucker,away,Minnesota Wild,San Jose Sharks,L,14.15,0,0,0,0.08,1,0,0,0,0,1,3,0.21,0.44,20182019,0.5078,0.5078,0.5078,0.5078,0.49219999999999997,-2.4922,-0.29780000000000006,0.06780000000000003,0.09,0.0,0.03887499999999999,-0.9177887500000003,-0.7889137500000003,1992-01-16,26.824657534246576,26.0,344,24.5511693548387,0.9210378966535577,0.8939244996719643,0.9128667116165161,0.9888779143348313,0.9181290282650648,0.9819873158813348,1.0,0.9181290282650648
344,2018-11-08,Jason Zucker,away,Minnesota Wild,Los Angeles Kings,L,14.683333333333,0,0,0,0.19,0,0,1,0,0,0,1,0.21,0.1,20182019,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-0.47513333333334395,-0.3148666666666561,0.42486666666665607,0.095,0.15,-0.5967916666666601,0.5534512499999886,0.20165958333332856,1992-01-16,26.83013698630137,26.0,345,56.50514784946221,0.9033421256610895,0.8722315637101253,0.9045588374137878,1.0764908083506968,0.9164196141867147,0.9799063173191818,1.0,0.9164196141867147
345,2018-11-09,Jason Zucker,away,Minnesota Wild,Anaheim Ducks,L,15.933333333333,1,2,0,0.67,0,0,0,0,0,3,0,1.83,0.09,20182019,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,2.435133333333344,0.5648666666666561,1.265133333333344,0.4748666666666561,2.485,0.0,2.26570833333334,1.0507012499999888,5.801409583333329,1992-01-16,26.832876712328765,26.0,346,237.14224462365576,0.8961277992540729,1.0266931586840404,0.893227756023407,1.0805193292762225,0.9146809734092891,0.9777913962250863,1.0,0.9146809734092891
346,2018-11-11,Jason Zucker,away,Minnesota Wild,St Louis Blues,L,16.433333333333,0,1,0,0.55,0,0,0,0,0,1,0,0.74,0.18,20182019,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,0.5808666666666561,0.1591333333333439,0.4008666666666561,0.975,0.0,0.32445833333333984,0.9148012499999887,2.2142595833333285,1992-01-16,26.838356164383562,26.0,347,121.4277284946235,0.946142436593687,1.0639069503862797,0.9044665694236755,1.0785618605152514,0.9128905413996918,0.9756209203225032,1.0,0.9128905413996918
347,2018-11-13,Jason Zucker,home,Minnesota Wild,Washington Capitals,L,17.683333333333,0,0,0,0.24,0,0,0,0,0,0,0,0.42,0.27,20182019,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.20086666666665604,0.350866666666656,0.12,0.0,-0.52554166666666,0.8045512499999885,0.3990095833333285,1992-01-16,26.843835616438355,26.0,348,62.87127688172028,0.9589902094794266,1.0430716087945306,0.9381908774375916,1.102506226217762,0.9110256549905464,0.9733733462157718,1.0,0.9110256549905464
348,2018-11-15,Jason Zucker,home,Minnesota Wild,Vancouver Canucks,L,15.983333333333,1,0,0,0.15,0,1,0,0,0,2,1,0.29,0.16,20182019,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,1.433533333333344,-0.433533333333344,-0.27646666666665604,0.406466666666656,0.825,-0.15,0.67720833333334,0.4959112499999886,1.8481195833333284,1992-01-16,26.84931506849315,26.0,349,109.61676075268801,0.9533524737771171,1.0682987346310227,0.9500705003738403,1.137462915922207,0.9090694432886335,0.9710330563113185,1.0,0.9090694432886335
349,2018-11-17,Jason Zucker,home,Minnesota Wild,Buffalo Sabres,L,19.4,0,0,0,0.17,3,0,0,0,0,0,0,0.45,1.21,20182019,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,-0.22580000000000006,-0.5341999999999999,0.23500000000000004,0.0,-0.5411250000000001,-0.7347387499999997,-1.0408637499999998,1992-01-16,26.854794520547944,26.0,350,16.423750000000005,0.9623047283529469,1.0022056456581698,0.9564622044563293,1.0914445318556314,0.907010263794359,0.9685897642795339,1.0,0.907010263794359
350,2018-11-18,Jason Zucker,away,Minnesota Wild,Chicago Blackhawks,L,15.85,0,0,0,0.0,0,0,0,0,0,0,1,0.53,0.5,20182019,0.5622,0.5622,0.5622,0.5622,-0.5622,-0.43779999999999997,-0.032200000000000006,0.06220000000000003,0.0,0.0,-0.420125,-0.08664875000000005,-0.50677375,1992-01-16,26.85753424657534,26.0,351,33.65245967741936,0.9423861831874409,0.9549200002037372,0.9511513113975525,1.1072713302661172,0.9048411960448974,0.9660379791383875,1.0,0.9048411960448974
351,2018-11-21,Jason Zucker,home,Minnesota Wild,Ottawa Senators,L,16.366666666667,0,1,0,0.13,0,0,0,0,0,1,0,0.62,0.66,20182019,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,0.5787333333333441,0.041266666666655905,-0.08126666666665594,0.7649999999999999,0.0,0.25079166666665986,0.09652125000001155,1.1123129166666712,1992-01-16,26.865753424657534,26.0,352,85.88106182795713,0.9280913175731162,0.9598520924948731,0.931868851184845,1.1170047590350103,0.9025595693456716,0.9633765042553213,1.0,0.9025595693456716
352,2018-11-23,Jason Zucker,home,Minnesota Wild,Winnipeg Jets,L,16.883333333333,0,0,0,0.16,0,0,1,0,0,1,0,1.28,0.37,20182019,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.40473333333334394,0.5952666666666561,0.684733333333344,0.22526666666665607,0.08,0.15,0.6529583333333399,0.6071912499999886,1.4901495833333285,1992-01-16,26.87123287671233,26.0,353,98.06934139784931,0.9299010050660033,0.976469588538013,0.9191974997520447,1.026572219395356,0.9001665071265526,0.9606079536600949,1.0,0.9001665071265526
353,2018-11-27,Jason Zucker,home,Minnesota Wild,Arizona Coyotes,L,17.316666666667,1,0,0,0.29,0,0,1,0,0,1,0,0.56,0.11,20182019,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,0.6091333333333441,-0.04913333333334402,0.4991333333333441,0.895,0.15,0.19429166666665998,1.0640112500000114,2.303302916666671,1992-01-16,26.882191780821916,26.0,354,124.30009408602164,0.9353716679806581,1.0180474725762159,0.9363831281661987,1.0649638724094246,0.8976664751145818,0.9577382728055575,1.0,0.8976664751145818
354,2018-11-29,Jason Zucker,away,Minnesota Wild,Columbus Blue Jackets,L,18.05,0,0,0,0.29,3,0,0,0,0,0,2,1.46,0.77,20182019,0.6326,0.6326,0.6326,0.6326,-0.6326,-1.3674,0.8273999999999999,-0.13739999999999997,0.29500000000000004,0.0,0.11712499999999992,-0.9079087499999999,-0.49578374999999997,1992-01-16,26.887671232876713,26.0,355,34.006975806451614,0.9487003314050149,0.9706097894168851,0.9356293678283691,1.0266715573542626,0.8950668242085827,0.9547762546690626,1.0,0.8950668242085827
355,2018-12-01,Jason Zucker,home,Minnesota Wild,Toronto Maple Leafs,L,18.75,1,0,0,0.52,1,0,0,0,0,2,1,0.82,0.62,20182019,0.655,0.655,0.655,0.655,1.345,-0.345,0.16499999999999992,0.03500000000000003,1.06,0.0,0.9531249999999999,-0.19146874999999997,1.8216562500000002,1992-01-16,26.893150684931506,26.0,356,108.7631048387097,0.9347087861625941,0.997278331952228,0.9571163058280945,1.0380685303607586,0.8923773219142598,0.9517330451021402,1.0,0.8923773219142598
356,2018-12-04,Jason Zucker,away,Minnesota Wild,Vancouver Canucks,L,16.016666666667,1,0,0,0.06,0,1,0,0,0,0,0,0.62,0.43,20182019,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,0.05246666666665589,0.1375333333333441,0.78,-0.15,-0.3672083333333401,0.4755512500000115,0.7383429166666715,1992-01-16,26.9013698630137,26.0,357,73.81751344086037,0.9432497370083021,0.9891642859439141,0.9373713135719299,1.1015091265177164,0.889609668614063,0.9486216337771126,1.0,0.889609668614063
357,2018-12-06,Jason Zucker,away,Minnesota Wild,Calgary Flames,L,20.166666666667,0,0,0,0.17,2,0,2,0,0,0,0,0.3,0.25,20182019,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,0.700333333333344,-0.40033333333334403,0.450333333333344,0.185,0.3,-0.65020833333334,0.9234812500000114,0.7582729166666713,1992-01-16,26.90684931506849,26.0,358,74.46041666666682,0.9412842711136744,0.9819290331255408,0.9380490183830261,1.0101686364571174,0.8867769962897674,0.9454563260911575,1.0,0.8867769962897674
358,2018-12-07,Jason Zucker,away,Minnesota Wild,Edmonton Oilers,L,16.2,0,0,0,0.49,0,0,0,0,0,0,3,1.24,1.39,20182019,0.5734,0.5734,0.5734,0.5734,-0.5734,-2.4266,0.6666,-0.8165999999999999,0.245,0.0,0.016625000000000056,-2.46267875,-2.20105375,1992-01-16,26.90958904109589,26.0,359,-21.00173387096774,0.9395389183914032,0.8821865212060158,0.939178466796875,1.0451609131818038,0.8838933068701005,0.9422520527305737,1.0,0.8838933068701005
359,2018-12-11,Jason Zucker,home,Minnesota Wild,Montreal Canadiens,L,14.133333333333,0,1,0,0.2,1,0,1,0,0,1,0,0.64,0.28,20182019,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,0.5072666666666561,0.13273333333334392,0.22726666666665607,0.85,0.15,0.3079583333333399,0.6661412499999886,1.9740995833333284,1992-01-16,26.92054794520548,26.0,360,113.68063172042994,0.9098143439040434,0.9164029022027491,0.928754985332489,0.9997272616393841,0.8809728427732065,0.9390236899637768,1.0,0.8809728427732065
360,2018-12-13,Jason Zucker,home,Minnesota Wild,Florida Panthers,L,15.7,0,0,0,0.18,1,1,1,0,0,1,0,0.73,0.34,20182019,0.5574,0.5574,0.5574,0.5574,0.4426,0.5574,0.17259999999999998,0.21739999999999998,0.14,0.0,0.33287500000000003,0.61772125,1.09059625,1992-01-16,26.926027397260274,26.0,361,85.1805241935484,0.919868723261253,0.921861455783628,0.9135259389877319,1.0317924268721155,0.8780295284832463,0.9357856371649357,1.0,0.8780295284832463
361,2018-12-18,Jason Zucker,home,Minnesota Wild,San Jose Sharks,L,17.416666666667,0,0,0,0.28,0,0,0,0,0,0,1,0.37,0.27,20182019,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,-0.38766666666665595,-0.24233333333334406,0.34233333333334404,0.14,0.0,-0.55145833333334,0.35793125000001136,-0.05352708333332867,1992-01-16,26.93972602739726,26.0,362,48.27331989247327,0.9214725573323593,0.8912965078666422,0.9173313975334167,0.9624498457480043,0.8750764132633438,0.9325512558686343,1.0,0.8750764132633438
362,2018-12-20,Jason Zucker,away,Minnesota Wild,Pittsburgh Penguins,L,16.3,0,0,0,0.43,0,1,1,0,0,0,1,1.42,0.72,20182019,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-0.4233999999999999,0.8433999999999998,-0.14339999999999986,0.215,0.0,0.12712499999999993,-0.4452587499999999,-0.10313375000000002,1992-01-16,26.945205479452056,26.0,363,46.673104838709676,0.9123123520650437,0.86013486528051,0.9141924977302551,0.9786066208252643,0.8721251102149546,0.9293322938003761,1.0,0.8721251102149546
363,2018-12-22,Jason Zucker,home,Minnesota Wild,Dallas Stars,L,20.866666666667,1,0,0,0.51,0,0,0,0,0,1,0,0.9,0.61,20182019,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.2772666666666559,0.7227333333333441,0.17726666666665591,0.11273333333334412,1.005,0.0,0.33579166666665994,0.33542125000001155,1.6762129166666715,1992-01-16,26.95068493150685,26.0,364,104.07138440860231,0.9028251372086779,0.8857076315538174,0.9086300730705261,0.9992941296309584,0.8691852332088474,0.926138307127004,1.0,0.8691852332088474
364,2018-12-27,Jason Zucker,away,Minnesota Wild,Chicago Blackhawks,L,17.25,0,0,0,0.19,0,0,0,0,0,1,1,0.61,0.4,20182019,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,-0.3929999999999999,0.0029999999999998916,0.20700000000000007,0.095,0.0,0.22687499999999983,0.13123125000000013,0.45310624999999993,1992-01-16,26.964383561643835,26.0,365,64.61633064516128,0.91001106437622,0.8721515580861733,0.9003340005874634,1.0203596916670512,0.8662638296845487,0.9229760784616422,1.0,0.8662638296845487
365,2018-12-29,Jason Zucker,away,Minnesota Wild,Winnipeg Jets,L,15.666666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.22,0.26,20182019,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.33633333333334414,0.2963333333333441,0.10500000000000001,0.0,-0.6102083333333401,0.7525812500000115,0.24737291666667138,1992-01-16,26.96986301369863,26.0,366,57.9797715053765,0.9057648620985179,0.8525733839859624,0.9084551930427551,0.9772102136701318,0.8633648049441003,0.9198490256835893,1.0,0.8633648049441003
366,2018-12-31,Jason Zucker,home,Minnesota Wild,Pittsburgh Penguins,L,15.2,0,0,0,0.4,0,0,1,0,0,0,0,0.66,0.65,20182019,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,0.11860000000000004,-0.10860000000000003,0.2,0.15,-0.325875,0.07362124999999997,0.09774624999999992,1992-01-16,26.975342465753425,26.0,367,53.15310483870967,0.8996795272738687,0.8289199873027941,0.9058433771133423,0.9530971541063046,0.8604883305390357,0.9167565934759803,1.0,0.8604883305390357
367,2019-01-03,Jason Zucker,away,Minnesota Wild,Toronto Maple Leafs,L,14.05,0,0,0,0.1,0,0,0,0,0,0,2,0.46,0.77,20182019,0.5046,0.5046,0.5046,0.5046,-0.5046,-1.4954,-0.04460000000000003,-0.26539999999999997,0.05,0.0,-0.427875,-1.0447087499999999,-1.4225837499999998,1992-01-16,26.983561643835618,26.0,368,4.110201612903232,0.8923075307499584,0.7583664676504407,0.8947637677192688,0.9389409913982458,0.8576302254900219,0.9136936154547676,1.0,0.8576302254900219
368,2019-01-05,Jason Zucker,away,Minnesota Wild,Ottawa Senators,L,18.45,0,0,0,0.33,2,0,1,0,0,0,0,0.52,0.71,20182019,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,-0.12540000000000007,-0.06459999999999988,0.265,0.15,-0.47837500000000005,0.08277125000000018,0.01939625000000017,1992-01-16,26.98904109589041,26.0,369,50.625685483870974,0.8711011152356956,0.7352099661046195,0.8849636912345886,1.0104820418530098,0.8547812941256522,0.9106496295847125,1.0,0.8547812941256522
369,2019-01-07,Jason Zucker,away,Minnesota Wild,Montreal Canadiens,L,17.783333333333,0,0,0,0.4,0,1,0,0,0,0,0,0.38,0.23,20182019,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,-0.2440666666666561,0.39406666666665613,0.2,-0.15,-0.55254166666666,0.8759712499999888,0.37342958333332876,1992-01-16,26.994520547945207,26.0,370,62.0461155913977,0.8633402870158092,0.7238731519911996,0.8750893473625183,0.9219971498827271,0.851926597897475,0.9076081228462716,1.0,0.851926597897475
