,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2021-04-12,Jake Evans,home,Montreal Canadiens,Toronto Maple Leafs,C,13.05,0,0,0,0.0,1,0,0,1,4,0,1,0.34,0.1,20202021,0.4726,0.4726,0.4726,0.4726,-0.4726,-0.5274,-0.1326,0.37260000000000004,0.05,-0.03,-0.482875,0.49759125000000004,0.03471625000000006,1996-06-02,24.876712328767123,24.0,49,51.11987903225807,0.3104065425751592,0.30119422650966,0.30119422650966,0.2745456160444985,0.350619895251591,0.32693650784340317,1.0,0.350619895251591
49,2021-04-24,Jake Evans,away,Montreal Canadiens,Calgary Flames,C,11.666666666667,0,1,0,0.16,0,0,0,5,2,1,0,0.71,0.27,20202021,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,0.571666666666656,0.428333333333344,0.28166666666665596,0.15833333333334398,0.7799999999999999,0.03,0.40104166666665997,0.5987812500000114,1.8098229166666713,1996-06-02,24.90958904109589,24.0,50,108.3813844086023,0.30401438868052033,0.35061989785823716,0.35061989785823716,0.33005916166448396,0.3497504780087269,0.33077681380917323,1.0,0.3497504780087269
50,2021-04-26,Jake Evans,away,Montreal Canadiens,Calgary Flames,C,13.566666666667,0,0,0,0.12,1,0,1,3,4,0,0,0.19,0.29,20202021,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.299133333333344,0.19913333333334404,0.11,0.13999999999999999,-0.58695833333334,0.6297612500000115,0.29280291666667146,1996-06-02,24.915068493150685,24.0,51,59.44525537634424,0.3389090914693675,0.34873089094574705,0.34873089094574705,0.32765134371403837,0.348485832408169,0.33470102344707664,1.0,0.348485832408169
51,2021-04-28,Jake Evans,home,Montreal Canadiens,Toronto Maple Leafs,C,12.616666666667,0,0,0,0.09,0,0,1,4,2,0,0,0.29,0.28,20202021,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.168733333333344,0.17873333333334396,0.045,0.16999999999999998,-0.50545833333334,0.6142712500000114,0.32381291666667134,1996-06-02,24.92054794520548,24.0,52,60.445577956989396,0.33786095039283187,0.34791886044208903,0.34791886044208903,0.313462416823355,0.34696439277600694,0.33871608247821433,1.0,0.34696439277600694
52,2021-04-30,Jake Evans,home,Montreal Canadiens,Winnipeg Jets,C,11.75,0,0,1,0.11,1,0,1,4,4,1,1,0.84,0.07,20202021,0.431,0.431,0.431,0.431,0.569,-0.569,0.409,0.361,0.6550000000000001,0.15,0.48062499999999997,0.5041312499999999,1.78975625,1996-06-02,24.926027397260274,24.0,53,107.73407258064516,0.33754752464476495,0.3947922523018685,0.3947922523018685,0.3780700036865459,0.34533896978518247,0.34285461664962325,1.0,0.34533896978518247
53,2021-05-01,Jake Evans,home,Montreal Canadiens,Ottawa Senators,C,15.1,0,0,1,0.2,0,0,1,5,5,0,0,0.36,0.86,20202021,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.17820000000000003,-0.3218,0.65,0.15,-0.511375,-0.2867987499999999,0.0018262500000001403,1996-06-02,24.92876712328767,24.0,54,50.058911290322584,0.3693592074560446,0.38204606446290074,0.38204606446290074,0.3726280814813967,0.3439213500180208,0.34742405559338596,1.0,0.3439213500180208
54,2021-05-03,Jake Evans,home,Montreal Canadiens,Toronto Maple Leafs,C,13.883333333333,0,0,0,0.1,0,0,0,3,5,0,0,0.11,0.45,20202021,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,0.49926666666665603,-0.38926666666665605,0.04926666666665602,0.05,-0.02,-0.64329166666666,0.3685912499999886,-0.24470041666667142,1996-06-02,24.934246575342467,24.0,55,42.10643817204286,0.3614659884668832,0.36176021348225557,0.36176021348225557,0.3215690368111038,0.3430856348855128,0.3527600693083193,1.0,0.3430856348855128
55,2021-05-05,Jake Evans,away,Montreal Canadiens,Ottawa Senators,C,14.5,0,0,0,0.08,1,0,0,4,5,0,1,0.35,0.46,20202021,0.519,0.519,0.519,0.519,-0.519,-0.481,-0.16900000000000004,0.059,0.09,-0.01,-0.505625,-0.06481875000000004,-0.49044375,1996-06-02,24.93972602739726,24.0,56,34.17923387096774,0.3486738161698759,0.33423200997490937,0.33423200997490937,0.32392477484960425,0.3430667026049838,0.358862788951094,1.0,0.3430667026049838
56,2021-05-06,Jake Evans,away,Montreal Canadiens,Toronto Maple Leafs,C,11.466666666667,0,0,0,0.0,0,1,0,2,2,1,2,0.73,0.93,20202021,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.578066666666656,-1.5780666666666558,0.30806666666665594,-0.508066666666656,0.0,-0.15,0.4175416666666599,-1.4050587499999883,-1.1375170833333283,1996-06-02,24.942465753424656,24.0,57,13.305900537634571,0.3312666146837542,0.28678000402033266,0.28678000402033266,0.25411061768349047,0.3439548292938866,0.36550917760620927,1.0,0.3439548292938866
57,2021-05-08,Jake Evans,away,Montreal Canadiens,Toronto Maple Leafs,C,13.35,0,0,0,0.03,0,0,0,4,5,1,1,0.28,0.29,20202021,0.4822,0.4822,0.4822,0.4822,0.5178,-0.5178,-0.2022,0.19220000000000004,0.015,-0.01,0.09862500000000002,0.18485125000000002,0.28847625000000005,1996-06-02,24.947945205479453,24.0,58,59.30568548387097,0.3013605760344959,0.2868345981935771,0.2868345981935771,0.2528040939068867,0.3456716609232699,0.37237530760849563,1.0,0.3456716609232699
58,2021-05-10,Jake Evans,home,Montreal Canadiens,Edmonton Oilers,C,17.283333333333,1,1,1,0.19,2,0,0,9,8,3,1,0.66,0.37,20202021,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,2.391933333333344,-0.3919333333333439,0.051933333333343934,0.2380666666666561,2.1950000000000003,0.01,1.5074583333333402,0.18337124999998872,3.895829583333329,1996-06-02,24.953424657534246,24.0,59,175.67192204301062,0.3011025084390747,0.4027997474348015,0.4027997474348015,0.3724784253188762,0.3479350987039992,0.37911385017487353,1.0,0.3479350987039992
59,2021-05-12,Jake Evans,home,Montreal Canadiens,Edmonton Oilers,C,16.116666666667,0,0,0,0.03,0,0,0,9,4,0,1,0.28,0.18,20202021,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,-0.4292666666666559,-0.29073333333334406,0.3907333333333441,0.015,0.05,-0.58170833333334,0.46647125000001155,-0.050237083333328436,1996-06-02,24.958904109589042,24.0,60,48.37944892473134,0.3719541747320627,0.3882651617774545,0.3882651617774545,0.3586910037265123,0.3502411534572469,0.38541302466651095,1.0,0.3502411534572469
60,2021-10-13,Jake Evans,away,Montreal Canadiens,Toronto Maple Leafs,C,13.85,0,0,0,0.01,0,0,0,3,9,0,0,0.22,1.29,20212022,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.2782,-0.7918000000000001,0.005,-0.06,-0.573875,-1.0605487500000002,-1.6894237500000002,1996-06-02,25.38082191780822,25.0,61,-4.4975403225806545,0.3637630714220711,0.32170428164897213,0.32170428164897213,0.37074870686763106,0.3523044279657364,0.39110441840078175,1.0,0.3523044279657364
61,2021-10-14,Jake Evans,away,Montreal Canadiens,Buffalo Sabres,C,14.816666666667,0,0,0,0.1,2,0,0,6,7,0,0,0.26,0.38,20212022,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.269133333333344,0.149133333333344,0.15000000000000002,-0.01,-0.56820833333334,0.5195112500000114,0.09130291666667145,1996-06-02,25.383561643835616,25.0,62,52.94525537634424,0.31167377386462164,0.314333189017685,0.314333189017685,0.36966494322091836,0.3540760088655205,0.3961314484999449,1.0,0.3540760088655205
62,2021-10-16,Jake Evans,home,Montreal Canadiens,New York Rangers,C,16.0,0,0,0,0.2,1,0,0,8,2,0,1,0.68,0.42,20212022,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,-0.43299999999999994,0.11299999999999999,0.14700000000000008,0.15000000000000002,0.06,-0.32937500000000003,0.05448125000000015,-0.06489374999999986,1996-06-02,25.389041095890413,25.0,63,47.90665322580646,0.3062111418268451,0.30221630954030226,0.30221630954030226,0.35253455108768994,0.3556602486825593,0.40027641240978096,1.0,0.3556602486825593
63,2021-10-21,Jake Evans,home,Montreal Canadiens,Carolina Hurricanes,C,12.466666666667,0,0,0,0.0,0,0,0,5,4,0,0,0.4,0.38,20212022,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,-0.05393333333334399,0.07393333333334401,0.0,0.01,-0.43370833333334,0.43914125000001136,0.015432916666671348,1996-06-02,25.4027397260274,25.0,64,50.49783602150553,0.29720107810417057,0.29306412771404433,0.29306412771404433,0.3247306072255461,0.35733104986901015,0.4030003477458801,1.0,0.35733104986901015
64,2021-10-23,Jake Evans,home,Montreal Canadiens,Detroit Red Wings,C,14.216666666667,0,0,0,0.0,0,0,0,5,7,0,0,0.14,0.32,20212022,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.369933333333344,0.189933333333344,0.0,-0.02,-0.63120833333334,0.6009912500000114,-0.05021708333332864,1996-06-02,25.40821917808219,25.0,65,48.38009408602166,0.2904596716321928,0.2821212425116378,0.2821212425116378,0.3165477392818865,0.3591909310063898,0.40408656002343724,1.0,0.3591909310063898
65,2021-10-31,Jake Evans,away,Montreal Canadiens,Anaheim Ducks,C,14.066666666667,1,0,0,0.38,0,0,0,1,3,1,1,0.4,0.11,20212022,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,-0.4948666666666559,-0.10513333333334407,0.3951333333333441,0.94,-0.02,0.15929166666665995,0.5153612500000115,1.5946529166666714,1996-06-02,25.43013698630137,25.0,66,101.44041666666682,0.28246958033906594,0.3239170695377823,0.3239170695377823,0.3894477255040827,0.36120757897862366,0.40365828155794437,1.0,0.36120757897862366
66,2021-11-02,Jake Evans,home,Montreal Canadiens,Detroit Red Wings,C,14.666666666667,0,0,0,0.63,0,0,0,3,8,0,0,1.79,0.21,20212022,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,1.265666666666656,0.3143333333333441,0.315,-0.05,0.39104166666665996,0.8033812500000115,1.4594229166666715,1996-06-02,25.435616438356163,25.0,67,97.0781586021507,0.31299161823024824,0.3600399287931774,0.3600399287931774,0.4176482977982032,0.3632783252665598,0.40204611720918404,1.0,0.3632783252665598
67,2021-11-04,Jake Evans,home,Montreal Canadiens,New York Islanders,C,15.166666666667,0,0,0,0.01,0,0,1,9,9,0,0,0.29,0.24,20212022,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.250333333333344,0.300333333333344,0.005,0.15,-0.55645833333334,0.7694812500000114,0.3680229166666714,1996-06-02,25.44109589041096,25.0,68,61.871706989247464,0.3391493953100819,0.3602936486015278,0.3602936486015278,0.4156297316861375,0.3652550452279645,0.3996024878381233,1.0,0.3652550452279645
68,2021-11-06,Jake Evans,home,Montreal Canadiens,Vegas Golden Knights,C,14.883333333333,0,0,0,0.07,1,0,0,9,6,0,0,0.18,0.27,20212022,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.351266666666656,0.261266666666656,0.085,0.03,-0.61954166666666,0.7087912499999885,0.20424958333332854,1996-06-02,25.446575342465753,25.0,69,56.58869623655899,0.3397959056094273,0.35533849373659315,0.35533849373659315,0.4218570385592574,0.36695310569566597,0.3965159339777659,1.0,0.36695310569566597
69,2021-11-09,Jake Evans,home,Montreal Canadiens,Los Angeles Kings,C,19.183333333333,1,0,0,0.19,0,1,0,7,6,2,0,1.31,0.44,20212022,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,1.331133333333344,0.6688666666666561,0.641133333333344,0.22886666666665606,0.845,-0.13999999999999999,1.25070833333334,0.5668512499999887,2.5225595833333285,1996-06-02,25.454794520547946,25.0,70,131.3728897849461,0.33681623849422626,0.42410194070699037,0.42410194070699037,0.469918053222645,0.36821553766226395,0.39286807950971425,1.0,0.36821553766226395
70,2021-11-11,Jake Evans,home,Montreal Canadiens,Calgary Flames,C,16.383333333333,1,0,0,0.84,1,0,0,7,7,0,0,0.65,0.29,20212022,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,0.07073333333334397,0.28926666666665607,1.22,0.0,-0.35579166666666007,0.7260912499999886,1.5902995833333287,1996-06-02,25.46027397260274,25.0,71,101.29998655913963,0.38409527813370775,0.461075644368646,0.461075644368646,0.4842845709364632,0.3689619756706408,0.3888239834853661,1.0,0.3689619756706408
71,2021-11-13,Jake Evans,away,Montreal Canadiens,Detroit Red Wings,C,13.6,0,0,0,0.16,0,0,0,6,2,1,1,0.5,0.34,20212022,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.5098,-0.5098,0.009800000000000031,0.15019999999999994,0.08,0.04,0.23112500000000002,0.1084012499999999,0.4595262499999999,1996-06-02,25.465753424657535,25.0,72,64.82342741935483,0.4097294347564389,0.46102655700302314,0.46102655700302314,0.5279220539232228,0.36899486550239635,0.38439029884548065,1.0,0.36899486550239635
72,2021-11-14,Jake Evans,away,Montreal Canadiens,Boston Bruins,C,14.433333333333,0,0,0,0.0,0,1,0,5,5,1,1,0.17,0.93,20212022,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.48313333333334396,-0.48313333333334396,-0.346866666666656,-0.413133333333344,0.0,-0.15,0.008208333333339979,-0.8660987500000114,-1.0078904166666713,1996-06-02,25.46849315068493,25.0,73,17.487405913978343,0.41076957053203017,0.4145203129343964,0.4145203129343964,0.46324794432720096,0.36775980846287926,0.379205486467447,1.0,0.36775980846287926
73,2021-11-16,Jake Evans,away,Montreal Canadiens,New York Rangers,C,15.183333333333,0,0,0,0.21,0,0,1,8,5,0,0,0.68,0.21,20212022,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,0.139133333333344,0.3308666666666561,0.105,0.18,-0.31304166666666,0.8210512499999887,0.7930095833333286,1996-06-02,25.473972602739725,25.0,74,75.58095430107511,0.38168914476600885,0.4264957665623794,0.4264957665623794,0.5058102999704713,0.3649356328844228,0.3731771614315721,1.0,0.3649356328844228
74,2021-11-18,Jake Evans,home,Montreal Canadiens,Pittsburgh Penguins,C,16.3,0,0,0,0.04,2,0,0,6,9,0,1,0.38,0.41,20212022,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-0.4233999999999999,-0.1966000000000001,0.16660000000000014,0.12000000000000001,-0.03,-0.5228750000000001,0.08174125000000021,-0.35113374999999986,1996-06-02,25.47945205479452,25.0,75,38.67310483870968,0.38998220359621677,0.40190610663103804,0.40190610663103804,0.4476416699138658,0.3605178750732561,0.36651028991244505,1.0,0.3605178750732561
75,2021-11-20,Jake Evans,home,Montreal Canadiens,Nashville Predators,C,16.333333333333,0,0,1,0.14,1,0,0,8,10,1,0,1.14,0.52,20212022,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,0.5776666666666561,0.5623333333333438,0.0576666666666561,0.6700000000000002,-0.02,0.5764583333333398,0.33338124999998864,1.5598395833333287,1996-06-02,25.484931506849314,25.0,76,100.31740591397835,0.37528020459799905,0.43850102080976555,0.43850102080976555,0.4992605609738296,0.3547488967965216,0.3595370713513744,1.0,0.3547488967965216
76,2021-11-24,Jake Evans,away,Montreal Canadiens,Washington Capitals,C,15.233333333333,1,0,1,0.33,0,0,0,9,5,2,3,0.9,0.79,20212022,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,1.457533333333344,-2.457533333333344,0.35753333333334403,-0.24753333333334404,1.465,0.04,1.07345833333334,-1.4757387500000112,1.1027195833333288,1996-06-02,25.495890410958904,25.0,77,85.57159946236544,0.3984083851335784,0.4594817431990934,0.4594817431990934,0.48906040446233273,0.3479940008480709,0.3525457932411161,1.0,0.3479940008480709
77,2021-11-26,Jake Evans,away,Montreal Canadiens,Buffalo Sabres,C,14.266666666667,0,0,0,0.13,1,0,1,6,11,0,3,0.58,0.48,20212022,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-2.488466666666656,0.0684666666666559,0.03153333333334407,0.115,0.09999999999999999,-0.35720833333334007,-0.9817987499999886,-1.1240070833333287,1996-06-02,25.5013698630137,25.0,78,13.741706989247461,0.41199787785320635,0.40948856081231944,0.40948856081231944,0.4826913780383996,0.34060500793423415,0.3456056939049373,1.0,0.34060500793423415
78,2021-11-27,Jake Evans,away,Montreal Canadiens,Pittsburgh Penguins,C,15.816666666667,0,0,0,0.06,0,0,0,13,10,1,0,0.38,1.7,20212022,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.43886666666665597,0.561133333333344,-0.18113333333334403,-1.1388666666666558,0.03,0.03,0.11179166666665996,-1.6902887499999877,-1.5184970833333278,1996-06-02,25.504109589041096,25.0,79,1.016223118279747,0.38281300487567493,0.3486471738490094,0.3486471738490094,0.37153254307471517,0.3328347125787058,0.33856769322198227,1.0,0.3328347125787058
79,2021-11-29,Jake Evans,home,Montreal Canadiens,Vancouver Canucks,C,13.55,0,0,0,0.0,0,1,1,4,6,0,0,0.17,1.1,20212022,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,-0.3186,-0.6114,0.0,-0.02,-0.599125,-0.7478087500000002,-1.3669337500000003,1996-06-02,25.50958904109589,25.0,80,5.9053629032258,0.34729429778662557,0.2945320801713859,0.2945320801713859,0.3398401798410919,0.324909367836317,0.3315328361236415,1.0,0.324909367836317
80,2021-12-02,Jake Evans,home,Montreal Canadiens,Colorado Avalanche,C,18.133333333333,0,0,0,0.04,0,0,0,2,6,0,1,0.15,0.47,20212022,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,-0.364733333333344,-0.48526666666665597,0.16526666666665601,0.02,-0.04,-0.70329166666666,0.04244124999998855,-0.6808504166666715,1996-06-02,25.517808219178082,25.0,81,28.03708333333318,0.31573976105279444,0.26377779314187183,0.26377779314187183,0.29573585599834007,0.31703164897911607,0.32469614114818796,1.0,0.31703164897911607
81,2021-12-04,Jake Evans,away,Montreal Canadiens,Nashville Predators,C,19.616666666667,0,0,0,0.05,0,0,0,6,6,0,0,0.14,0.99,20212022,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,-0.5427333333333441,-0.3072666666666559,0.025,0.0,-0.73920833333334,-0.3533287499999884,-1.0675370833333284,1996-06-02,25.523287671232875,25.0,82,15.563319892473274,0.2976251166170853,0.22181678854328618,0.22181678854328618,0.2489112001929468,0.3093768897489031,0.3183021452823764,1.0,0.3093768897489031
82,2021-12-07,Jake Evans,home,Montreal Canadiens,Tampa Bay Lightning,C,19.85,0,0,0,0.34,0,0,0,4,3,0,0,0.82,0.35,20212022,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,0.1297999999999998,0.34020000000000017,0.17,0.01,-0.31887500000000013,0.7426512500000002,0.6037762500000001,1996-06-02,25.53150684931507,25.0,83,69.47665322580646,0.2731625259414396,0.2338512585100545,0.28766176104545593,0.30685503855093016,0.302268534222497,0.31272585420640736,1.0,0.302268534222497
83,2021-12-09,Jake Evans,home,Montreal Canadiens,Chicago Blackhawks,C,16.9,0,0,0,0.2,0,0,0,4,3,0,0,0.34,0.65,20212022,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.25579999999999997,-0.054200000000000026,0.1,0.01,-0.559875,0.13176124999999994,-0.3181137500000001,1996-06-02,25.53698630136986,25.0,84,39.738266129032255,0.27901539094003014,0.21646622906572863,0.290027379989624,0.3428593892150328,0.2961016074174065,0.3083832244213192,1.0,0.2961016074174065
84,2021-12-16,Jake Evans,home,Montreal Canadiens,Philadelphia Flyers,C,17.85,0,0,0,0.29,0,0,0,0,0,0,1,0.71,0.17,20212022,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-0.3737999999999999,0.08379999999999987,0.45620000000000005,0.145,0.0,-0.3476250000000001,0.54275125,0.34012624999999996,1996-06-02,25.556164383561644,25.0,85,60.97181451612903,0.26858924761549946,0.22035987433666837,0.2789433002471924,0.31891089567689684,0.2911854043051298,0.3055859542647077,1.0,0.2911854043051298
85,2021-12-28,Jake Evans,away,Montreal Canadiens,Tampa Bay Lightning,C,17.6,0,0,0,0.27,0,0,0,8,6,1,1,0.44,0.36,20212022,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,-0.3817999999999999,-0.17820000000000008,0.2582000000000001,0.135,0.02,0.11362499999999998,0.21120125000000012,0.4798262500000001,1996-06-02,25.589041095890412,25.0,86,65.47826612903226,0.26983310486059203,0.22852719816803835,0.2637856602668762,0.27495916870411474,0.2876054928570235,0.30437267026471326,1.0,0.2876054928570235
86,2021-12-30,Jake Evans,away,Montreal Canadiens,Carolina Hurricanes,C,19.033333333333,0,0,0,0.07,0,1,0,6,12,0,0,0.42,0.23,20212022,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,0.6640666666666561,-0.24406666666665616,0.43406666666665616,0.035,-0.21,-0.5525416666666602,0.9187212499999887,0.19117958333332863,1996-06-02,25.594520547945205,25.0,87,56.16708333333318,0.27350367126291153,0.22735191882343805,0.27982139587402344,0.28207483852239557,0.2851040795977891,0.3043612140439468,1.0,0.2851040795977891
87,2022-01-13,Jake Evans,away,Montreal Canadiens,Chicago Blackhawks,C,15.0,0,0,0,0.35,0,0,0,3,5,0,0,0.49,0.46,20212022,0.535,0.535,0.535,0.535,-0.535,0.535,-0.04500000000000004,0.07500000000000001,0.175,-0.02,-0.4281250000000001,0.38978124999999997,0.1166562499999999,1996-06-02,25.632876712328766,25.0,88,53.76310483870967,0.27208409585690113,0.22386938106592738,0.2805321216583252,0.3142051740102994,0.2831315045955279,0.3048366041437251,1.0,0.2831315045955279
88,2022-01-17,Jake Evans,away,Montreal Canadiens,Arizona Coyotes,C,14.05,0,0,0,0.11,1,0,0,7,5,0,0,0.53,0.11,20212022,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,0.025399999999999978,0.39460000000000006,0.10500000000000001,0.02,-0.38412500000000005,0.95229125,0.69316625,1996-06-02,25.643835616438356,25.0,89,72.36020161290323,0.2693792638028555,0.23863007608083625,0.2798624634742737,0.31983635458817083,0.2815248723456171,0.305584169257152,1.0,0.2815248723456171
89,2022-01-18,Jake Evans,away,Montreal Canadiens,Dallas Stars,C,16.066666666667,0,1,0,0.16,3,0,0,6,5,1,0,0.54,0.46,20212022,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.43086666666665596,0.569133333333344,-0.029133333333344003,0.10913333333334402,0.9299999999999999,0.01,0.20679166666666005,0.42626125000001136,1.5730529166666714,1996-06-02,25.646575342465752,25.0,90,100.74364247311843,0.2766826603027588,0.2805917789877529,0.2767431437969208,0.29674132797618785,0.2802301995230941,0.3064979741750908,1.0,0.2802301995230941
90,2022-01-20,Jake Evans,away,Montreal Canadiens,Vegas Golden Knights,C,15.366666666667,0,0,0,0.04,0,0,0,0,5,0,0,0.2,0.76,20212022,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,-0.34673333333334405,-0.21326666666665595,0.02,-0.05,-0.6167083333333401,-0.10767874999998861,-0.7543870833333287,1996-06-02,25.65205479452055,25.0,91,25.664932795699073,0.2986865988998305,0.24805326284413362,0.2805691361427307,0.28897275007522955,0.2790977410538091,0.307280735497565,1.0,0.2790977410538091
91,2022-01-22,Jake Evans,away,Montreal Canadiens,Colorado Avalanche,C,16.383333333333,0,0,0,0.24,0,0,0,11,6,0,0,0.34,0.34,20212022,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,-0.23926666666665602,0.23926666666665602,0.12,0.05,-0.54954166666666,0.6410912499999886,0.2615495833333285,1996-06-02,25.65753424657534,25.0,92,58.43708333333318,0.281044488971566,0.24847748566986538,0.29186829924583435,0.3000731920287675,0.27807100462789314,0.307709853234639,1.0,0.27807100462789314
92,2022-01-24,Jake Evans,away,Montreal Canadiens,Minnesota Wild,C,19.516666666667,0,0,1,0.16,0,1,1,7,12,1,0,0.38,0.55,20212022,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,0.6795333333333441,-0.2995333333333441,0.12953333333334405,0.63,-0.05,0.037791666666659895,0.3912512500000114,1.0090429166666712,1996-06-02,25.663013698630138,25.0,93,82.5497715053765,0.28072206461540344,0.27237941856097564,0.27730128169059753,0.2890774084075112,0.2771801345250733,0.30766994286875216,1.0,0.2771801345250733
93,2022-01-27,Jake Evans,home,Montreal Canadiens,Anaheim Ducks,C,19.966666666667,2,0,0,0.53,0,0,0,11,11,2,1,0.75,0.37,20212022,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,1.306066666666656,-0.30606666666665594,0.05606666666665594,0.32393333333334406,1.7650000000000001,0.0,0.8850416666666602,0.27514125000001144,2.925182916666672,1996-06-02,25.671232876712327,25.0,94,144.36073924731198,0.29261629034688075,0.3557330229252876,0.2823570668697357,0.2994153537528297,0.276491112305993,0.30713127226202475,1.0,0.276491112305993
94,2022-01-29,Jake Evans,home,Montreal Canadiens,Edmonton Oilers,C,18.083333333333,0,0,1,0.29,2,0,0,6,13,1,3,1.15,1.06,20212022,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.36633333333334384,-2.366333333333344,0.5163333333333437,-0.4263333333333439,0.795,-0.07,0.5477083333333398,-1.8372687500000113,-0.5645604166666716,1996-06-02,25.676712328767124,25.0,95,31.78837365591382,0.3351569463280689,0.3268213481814267,0.2912970185279846,0.30749841252591337,0.2760705688577738,0.3061289040077233,1.0,0.2760705688577738
95,2022-01-30,Jake Evans,home,Montreal Canadiens,Columbus Blue Jackets,C,19.05,0,1,0,0.19,1,0,0,6,10,0,1,0.49,0.61,20212022,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-0.3353999999999999,-0.1746000000000001,0.05460000000000009,0.845,-0.04,-0.509125,-0.1642087499999999,0.13166624999999998,1996-06-02,25.67945205479452,25.0,96,54.24729838709678,0.320795425811964,0.32069137026404676,0.32128846645355225,0.35456775515381905,0.27598986312853857,0.30475060109372104,1.0,0.27598986312853857
96,2022-02-08,Jake Evans,home,Montreal Canadiens,New Jersey Devils,C,14.033333333333,0,0,0,0.33,0,0,0,7,5,0,4,0.39,0.61,20212022,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,-3.495933333333344,-0.11406666666665599,-0.10593333333334398,0.165,0.02,-0.47129166666666,-1.6482787500000113,-1.9345704166666713,1996-06-02,25.704109589041096,25.0,97,-12.405497311828107,0.31781834160588934,0.2498621851598598,0.32304561138153076,0.3402606838045894,0.2763332158039447,0.3031321368849859,1.0,0.2763332158039447
