,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
93,2019-10-15,Haydn Fleury,away,Carolina Hurricanes,Los Angeles Kings,D,13.95,0,0,0,0.01,2,0,0,0,0,1,0,0.36,0.66,20192020,0.5014,0.5014,0.5014,0.5014,0.49860000000000004,0.5014,-0.14139999999999997,-0.15860000000000007,0.10500000000000001,0.0,-0.2753999999999999,0.2527625,0.08236250000000009,1996-07-08,23.284931506849315,23.0,94,52.65685483870968,0.21868421113174638,0.28535907904907326,0.23368138074874878,0.27572846888969044,0.24596539811507057,0.25411006620822224,1.0152151238947562,0.2497077921212144
94,2019-10-16,Haydn Fleury,away,Carolina Hurricanes,San Jose Sharks,D,14.933333333333,0,0,0,0.06,0,0,1,0,0,1,1,0.73,0.33,20192020,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.46713333333334395,-0.46713333333334395,0.19713333333334393,0.20286666666665604,0.03,0.15,0.2851333333333439,0.4819958333333181,0.9471291666666619,1996-07-08,23.28767123287671,23.0,95,80.5525537634407,0.21534140720514605,0.3061490583157941,0.20389635860919952,0.2568009924004422,0.24827966905677182,0.25772526988420114,1.015125760775018,0.25203508793622514
95,2019-10-18,Haydn Fleury,away,Carolina Hurricanes,Anaheim Ducks,D,5.9833333333333,1,0,0,0.03,0,0,0,0,0,1,0,0.09,0.12,20192020,0.24646666666666558,0.24646666666666558,0.24646666666666558,0.24646666666666558,0.7535333333333344,0.24646666666666558,-0.1564666666666656,0.1264666666666656,0.765,0.0,-0.45246666666666563,1.1282958333333317,1.4408291666666662,1996-07-08,23.293150684931508,23.0,96,96.47836021505375,0.2328890581363256,0.3417902691901053,0.21079137921333313,0.23262511270628874,0.25024291331789295,0.26130840814772,1.014947915782486,0.2539835233113328
96,2019-10-24,Haydn Fleury,away,Carolina Hurricanes,Columbus Blue Jackets,D,1.5,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.07,20192020,0.10300000000000001,0.10300000000000001,0.10300000000000001,0.10300000000000001,-0.10300000000000001,0.10300000000000001,-0.013000000000000012,0.033,0.0,0.0,-0.7090000000000001,1.0370625,0.3280624999999999,1996-07-08,23.30958904109589,23.0,97,60.58266129032258,0.26128177774520117,0.3413591322326717,0.2343294471502304,0.27242627662451413,0.25188300650094914,0.26485044791275886,1.0144214080996816,0.2555155141310741
97,2019-11-05,Haydn Fleury,away,Carolina Hurricanes,Philadelphia Flyers,D,7.15,0,0,0,0.0,1,0,0,0,0,0,0,0.26,0.01,20192020,0.2838,0.2838,0.2838,0.2838,-0.2838,0.2838,-0.023799999999999988,0.2738,0.05,0.0,-0.6178,1.4349625000000001,0.8671625000000002,1996-07-08,23.34246575342466,23.0,98,77.97298387096775,0.26283266816579154,0.3578703404252836,0.24775820970535278,0.2851158478078282,0.2532374175139745,0.2683474712290288,1.0133997913279524,0.25663074606509134
98,2019-11-11,Haydn Fleury,home,Carolina Hurricanes,Ottawa Senators,D,13.466666666667,1,0,0,0.08,1,0,0,0,0,1,0,0.5,0.31,20192020,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.514066666666656,0.48593333333334404,0.014066666666655958,0.17593333333334404,0.8400000000000001,0.0,-0.03593333333334403,1.0355291666666822,1.8395958333333382,1996-07-08,23.35890410958904,23.0,99,109.34180107526898,0.2768592453253738,0.40439327890209503,0.25100988149642944,0.2856384944866313,0.25434313632323946,0.27181008725502775,1.012904549589264,0.2576253199386116
99,2019-11-14,Haydn Fleury,away,Carolina Hurricanes,Buffalo Sabres,D,11.066666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.37,0.35,20192020,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,-1.590866666666656,-0.03913333333334401,0.05913333333334403,0.0,0.0,-0.567133333333344,-0.3168708333333179,-0.8840041666666619,1996-07-08,23.367123287671234,23.0,100,21.48373655913994,0.3127067092621074,0.363945321418115,0.2674068212509155,0.31092218940309285,0.25526652566659763,0.2752245112036679,1.0126607917879467,0.25849840199849494
100,2019-11-27,Haydn Fleury,away,Carolina Hurricanes,New York Rangers,D,14.733333333333,0,0,0,0.41,0,0,1,0,0,0,1,1.02,0.46,20192020,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,-0.4735333333333439,0.4935333333333439,0.06646666666665607,0.205,0.15,0.3555333333333437,0.17379583333331827,0.884329166666662,1996-07-08,23.4027397260274,23.0,101,78.5267473118278,0.2857204360985292,0.3802803970621616,0.2704436480998993,0.3176886716965112,0.25610593247408897,0.27855340095854864,1.011634041367295,0.2590854794869022
101,2019-11-29,Haydn Fleury,home,Carolina Hurricanes,Nashville Predators,D,15.716666666667,0,0,0,0.09,2,0,1,0,0,0,1,1.1,0.29,20192020,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,-0.44206666666665595,0.542066666666656,0.26793333333334407,0.14500000000000002,0.15,0.45206666666665596,0.6100291666666822,1.357095833333338,1996-07-08,23.40821917808219,23.0,102,93.7772849462367,0.2992457351627475,0.4109397869739856,0.2755911946296692,0.30117914447875066,0.2569813984355531,0.2817471310705205,1.0114803129985737,0.25993162532440445
102,2019-11-30,Haydn Fleury,away,Carolina Hurricanes,Tampa Bay Lightning,D,7.3,0,0,0,0.02,1,0,0,0,0,0,0,0.02,0.65,20192020,0.2886,0.2886,0.2886,0.2886,-0.2886,0.2886,-0.2686,-0.3614,0.060000000000000005,0.0,-1.0066,-0.03013750000000015,-0.9767375,1996-07-08,23.410958904109588,23.0,103,18.49233870967742,0.32270668231896577,0.3673890022864932,0.2879420518875122,0.32173269136032856,0.25801865814517577,0.28475465017795343,1.0114038698160759,0.26096106933278196
103,2019-12-03,Haydn Fleury,away,Carolina Hurricanes,Boston Bruins,D,7.6833333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.21,0.13,20192020,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.3008666666666656,-0.3008666666666656,0.3008666666666656,-0.09086666666666562,0.1708666666666656,0.025,0.0,-0.7148666666666657,1.1834958333333319,0.49362916666666623,1996-07-08,23.41917808219178,23.0,104,65.92352150537633,0.2944602626341289,0.3713505441395008,0.31937316060066223,0.3485918457774331,0.25932702301289823,0.28753471356727067,1.0111762208292054,0.2622253190890708
104,2019-12-05,Haydn Fleury,home,Carolina Hurricanes,San Jose Sharks,D,10.983333333333,0,0,0,0.02,2,0,0,0,0,0,1,0.19,0.68,20192020,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,-0.593533333333344,-0.21646666666665598,-0.27353333333334406,0.11,0.0,-0.8524666666666559,-0.5047041666666818,-1.2471708333333378,1996-07-08,23.424657534246574,23.0,105,9.76868279569878,0.2987213617885576,0.3205642121664029,0.2784869074821472,0.3270669900313387,0.2609725717348192,0.29006353106040716,1.0110258524453384,0.2638500168030478
105,2019-12-14,Haydn Fleury,away,Carolina Hurricanes,Calgary Flames,D,11.516666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.35,0.31,20192020,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,-0.073533333333344,0.11353333333334398,0.05,-0.15,-0.613533333333344,0.945829166666682,0.23229583333333803,1996-07-08,23.44931506849315,23.0,106,57.49341397849477,0.2662194577002253,0.3177947360153708,0.2873399257659912,0.3218022409363561,0.2629499611534139,0.29233960069711545,1.0103629655005246,0.265674902529211
106,2019-12-28,Haydn Fleury,home,Carolina Hurricanes,Washington Capitals,D,11.083333333333,0,0,1,0.01,1,0,0,0,0,0,1,0.23,0.38,20192020,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,-0.590333333333344,-0.179666666666656,0.029666666666656016,0.6050000000000001,0.0,-0.791666666666656,0.18989583333331816,0.0032291666666622865,1996-07-08,23.487671232876714,23.0,107,50.10416666666652,0.2655090615748168,0.3079258086358712,0.262472003698349,0.2818020676219845,0.26515058434767436,0.29438668475116053,1.009376222941032,0.26763669533946305
107,2019-12-31,Haydn Fleury,home,Carolina Hurricanes,Montreal Canadiens,D,10.883333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.47,0.26,20192020,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,0.06673333333334397,0.143266666666656,0.055,0.0,-0.40126666666665606,1.031695833333318,0.6854291666666619,1996-07-08,23.495890410958904,23.0,108,72.11061827956974,0.25998668786816587,0.31976843302952634,0.2555595338344574,0.2710953180005051,0.26738766676366177,0.29624353524630753,1.0091717519364134,0.26984008011407445
108,2020-01-03,Haydn Fleury,home,Carolina Hurricanes,Washington Capitals,D,11.4,0,0,0,0.13,0,0,0,0,0,0,0,0.68,0.25,20192020,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,0.26020000000000004,0.1698,0.065,0.0,-0.08179999999999987,1.0784625,1.0616625000000002,1996-07-08,23.504109589041096,23.0,109,84.24717741935484,0.26880910528136265,0.3430407355365292,0.2585166096687317,0.2758014121607731,0.26961516371714445,0.29792246722781957,1.008969726024799,0.27203353786781853
109,2020-01-05,Haydn Fleury,home,Carolina Hurricanes,Tampa Bay Lightning,D,13.316666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.28,0.28,20192020,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.201133333333344,0.201133333333344,0.0,0.0,-0.783133333333344,1.097629166666682,0.31449583333333797,1996-07-08,23.50958904109589,23.0,110,60.14502688172058,0.2850071181151495,0.3421453745532893,0.2661416530609131,0.2795293908995527,0.27183527260889806,0.29943339784244405,1.0088363968982723,0.27423731696862036
110,2020-01-07,Haydn Fleury,home,Carolina Hurricanes,Philadelphia Flyers,D,11.55,0,0,0,0.01,0,0,0,0,0,0,1,0.59,0.38,20192020,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,-0.5753999999999999,0.16539999999999994,0.04460000000000003,0.005,0.0,-0.23060000000000014,0.21136250000000012,-0.014237500000000014,1996-07-08,23.515068493150686,23.0,111,49.54072580645161,0.28559972401995815,0.3309674724696429,0.2914698123931885,0.31249434370438994,0.27403397802758156,0.3008236797747123,1.0087041491375126,0.2764192106410795
111,2020-01-17,Haydn Fleury,home,Carolina Hurricanes,Anaheim Ducks,D,12.066666666667,0,0,0,0.04,0,0,1,0,0,0,1,0.12,0.67,20192020,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,-0.558866666666656,-0.32113333333334404,-0.228866666666656,0.02,0.15,-0.9991333333333441,-0.43187083333331766,-1.2610041666666618,1996-07-08,23.542465753424658,23.0,112,9.322446236559294,0.27967074856801194,0.28103830994936535,0.2857988178730011,0.3101936080870347,0.2761602670221238,0.3022060374036211,1.0080590569201628,0.2783858583331425
112,2020-01-19,Haydn Fleury,home,Carolina Hurricanes,New York Islanders,D,15.3,0,0,0,0.01,1,0,0,0,0,0,0,0.15,0.29,20192020,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.39460000000000006,0.2546000000000001,0.055,0.0,-1.0546,1.1658625000000002,0.1662625000000003,1996-07-08,23.54794520547945,23.0,113,55.363306451612914,0.2492319348460058,0.2774387756660945,0.2801504135131836,0.29661637388552614,0.2781761409703766,0.30365945210387013,1.0079332531403937,0.28038298271431245
113,2020-01-21,Haydn Fleury,home,Carolina Hurricanes,Winnipeg Jets,D,14.516666666667,0,0,1,0.59,1,0,0,0,0,0,0,0.37,0.2,20192020,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.14953333333334407,0.31953333333334405,0.895,0.0,-0.6775333333333441,1.336829166666682,1.554295833333338,1996-07-08,23.553424657534247,23.0,114,100.13857526881736,0.2476184540237327,0.317480856855137,0.256303995847702,0.2846192627843849,0.2800632177615861,0.3052262916535323,1.007808516072478,0.2822500958987873
114,2020-01-31,Haydn Fleury,home,Carolina Hurricanes,Vegas Golden Knights,D,17.75,0,1,0,0.01,0,0,0,0,0,1,0,0.87,0.08,20192020,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,0.6230000000000001,0.2469999999999999,0.5430000000000001,0.705,0.0,0.4189999999999998,1.7615625000000001,2.8855625,1996-07-08,23.58082191780822,23.0,115,143.08266129032256,0.2726377797393815,0.3980118270295557,0.2560024857521057,0.2607908682990881,0.2818196941713605,0.30692378213707405,1.0072007596978332,0.2838490100672053
115,2020-02-02,Haydn Fleury,home,Carolina Hurricanes,Vancouver Canucks,D,14.05,0,0,0,0.02,3,1,0,0,0,0,0,0.39,0.27,20192020,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.11460000000000004,0.23460000000000003,0.16000000000000003,-0.15,-0.6306,1.1543625,0.5337624999999999,1996-07-08,23.586301369863012,23.0,116,67.21814516129032,0.3226560595845995,0.4022685666883633,0.2903744876384735,0.3064703097681777,0.2834563783575344,0.3087511719522301,1.007082379995768,0.28546392414128663
116,2020-02-04,Haydn Fleury,away,Carolina Hurricanes,St Louis Blues,D,13.966666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.77,0.82,20192020,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,-0.498066666666656,0.268066666666656,-0.31806666666665595,0.05,0.0,-0.019933333333344017,-0.6894708333333177,-0.6594041666666617,1996-07-08,23.59178082191781,23.0,117,28.728897849462527,0.32663616818761965,0.3689790164011966,0.33010780811309814,0.3435658180254043,0.28499153455881876,0.3106915981120907,1.0069650527850866,0.2869765156403238
117,2020-02-06,Haydn Fleury,away,Carolina Hurricanes,Arizona Coyotes,D,14.283333333333,0,1,0,0.05,2,0,0,0,0,1,0,0.73,0.75,20192020,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,0.512066666666656,0.21793333333334397,-0.237933333333344,0.825,0.0,0.30593333333334405,0.06109583333331803,1.192029166666662,1996-07-08,23.5972602739726,23.0,118,88.4525537634407,0.3083213179356715,0.3947853810438436,0.3257776200771332,0.3401228823251217,0.2864465089035009,0.31270853203265725,1.0068487760688685,0.28840831689869006
118,2020-02-08,Haydn Fleury,away,Carolina Hurricanes,Vegas Golden Knights,D,15.933333333333,1,0,0,0.07,4,0,0,0,0,1,1,0.36,0.61,20192020,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,-0.4351333333333439,-0.2048666666666561,-0.045133333333343906,0.9850000000000001,0.0,-0.33886666666665605,-0.11600416666668179,0.5301291666666623,1996-07-08,23.602739726027398,23.0,119,67.1009408602149,0.3244966135342286,0.3990288707146893,0.30193349719047546,0.30264410471330955,0.28784079607100144,0.31473949639201193,1.0067335478587411,0.28977898584704365
119,2020-02-11,Haydn Fleury,away,Carolina Hurricanes,Dallas Stars,D,14.85,0,0,0,0.01,2,0,0,0,0,0,0,0.24,1.03,20192020,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.2902,-0.4998,0.10500000000000001,0.0,-0.8962,-0.5568374999999999,-1.3480374999999998,1996-07-08,23.610958904109587,23.0,120,6.514919354838717,0.3282067157684165,0.3442542346084221,0.3276509642601013,0.333567889048137,0.28918690178611145,0.31668484075230907,1.0065626671637444,0.29108473917064814
120,2020-02-14,Haydn Fleury,home,Carolina Hurricanes,New Jersey Devils,D,18.333333333333,0,1,0,0.06,0,0,0,0,0,1,1,0.28,1.45,20192020,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.35833333333334383,-0.35833333333334383,-0.36166666666665614,-0.8083333333333438,0.73,0.0,-0.5436666666666561,-1.9376041666666814,-1.7512708333333376,1996-07-08,23.61917808219178,23.0,121,-6.492607526881855,0.2983317182215494,0.2785566907358015,0.3258635997772217,0.3492883099057809,0.29049084763751526,0.31843540233802503,1.0063941345081329,0.29234828519069106
121,2020-02-16,Haydn Fleury,home,Carolina Hurricanes,Edmonton Oilers,D,14.1,0,0,0,0.14,1,0,1,0,0,0,0,0.5,0.47,20192020,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.006199999999999983,0.03620000000000001,0.12000000000000001,0.15,-0.4562,0.6966625000000001,0.5104625,1996-07-08,23.624657534246577,23.0,122,66.46653225806452,0.26223970364098714,0.2858270342291048,0.29748836159706116,0.31034593493679635,0.291763896745691,0.3199589661256143,1.006283080607735,0.293597072827371
122,2020-02-18,Haydn Fleury,away,Carolina Hurricanes,Nashville Predators,D,17.616666666667,0,0,0,0.11,0,0,0,0,0,1,0,1.32,0.5,20192020,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,0.6187333333333441,0.7012666666666559,0.11873333333334413,0.055,0.0,1.1432666666666558,0.7894291666666823,1.9876958333333379,1996-07-08,23.63013698630137,23.0,123,114.11922043010767,0.2665512304614874,0.3391798331196629,0.2704634964466095,0.27236145766176495,0.2930278401355991,0.3212518859433325,1.0061730653980794,0.29483672015621415
123,2020-02-21,Haydn Fleury,home,Carolina Hurricanes,New York Rangers,D,14.1,0,0,0,0.08,0,0,0,0,0,0,0,0.18,0.31,20192020,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.3262,0.19619999999999999,0.04,0.0,-0.9682,1.0646625,0.13646250000000015,1996-07-08,23.638356164383563,23.0,124,54.40201612903226,0.2960468441139904,0.3328249056931574,0.27074864506721497,0.28106155916412334,0.294350821300075,0.32235756663020004,1.0060099858915867,0.2961198655832654
124,2020-02-22,Haydn Fleury,away,Carolina Hurricanes,Toronto Maple Leafs,D,18.666666666667,0,0,0,0.2,1,0,0,0,0,2,0,1.23,0.64,20192020,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,1.347666666666656,0.652333333333344,0.577666666666656,0.012333333333343965,0.15000000000000002,0.0,1.3656666666666557,0.515729166666682,2.0313958333333377,1996-07-08,23.64109589041096,23.0,125,115.52889784946251,0.2933429141698011,0.38607160383383177,0.3024504780769348,0.30568755661992186,0.2957786477982751,0.3233003406422973,1.0059561433071975,0.29754034781177074
125,2020-02-25,Haydn Fleury,home,Carolina Hurricanes,Dallas Stars,D,15.116666666667,0,0,0,0.06,0,0,0,0,0,0,2,0.71,0.41,20192020,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,-1.4612666666666558,0.1712666666666559,0.12873333333334408,0.03,0.0,-0.15273333333334405,-0.26857083333331766,-0.3913041666666617,1996-07-08,23.649315068493152,23.0,126,37.37728494623672,0.32235549365227884,0.36170303962845146,0.29575222730636597,0.29628081587552557,0.2973175027914695,0.3240729660517268,1.0057961639482216,0.29904080378232467
126,2020-02-28,Haydn Fleury,home,Carolina Hurricanes,Colorado Avalanche,D,16.583333333333,0,0,0,0.1,0,0,1,0,0,2,1,0.99,1.02,20192020,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,1.4143333333333439,-0.4143333333333439,0.40433333333334387,-0.4343333333333439,0.05,0.15,1.048333333333344,-1.0291041666666814,0.2192291666666626,1996-07-08,23.65753424657534,23.0,127,57.07190860215041,0.31057209599650437,0.35723697774028396,0.33141109347343445,0.3260755602661925,0.298947308057089,0.3246524317990446,1.0056385021687113,0.3006329231018993
127,2020-02-29,Haydn Fleury,away,Carolina Hurricanes,Montreal Canadiens,D,21.233333333333,1,0,0,0.04,4,0,0,0,0,1,1,0.6,0.49,20192020,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,0.26553333333334395,-0.26553333333334395,-0.13446666666665608,0.24446666666665606,0.97,0.0,-0.12446666666665607,0.40379583333331814,1.2493291666666622,1996-07-08,23.660273972602738,23.0,128,90.30094086021491,0.30908002919602773,0.38520040454128535,0.2985128164291382,0.29388499102082116,0.3006321694802912,0.32501185226877644,1.005586462150865,0.3023116397164253
128,2020-03-05,Haydn Fleury,away,Carolina Hurricanes,Philadelphia Flyers,D,20.05,0,0,0,0.03,1,0,0,0,0,0,2,0.56,1.38,20192020,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,-1.3034,-0.13660000000000005,-0.6833999999999998,0.065,0.0,-0.5506,-2.272637499999999,-2.758237499999999,1996-07-08,23.673972602739727,23.0,129,-38.97540322580642,0.324220348343293,0.28666841907186114,0.30640465021133423,0.3052568249522559,0.3023267730268735,0.32513050859905296,1.0053301057509998,0.3039382066984652
129,2020-03-07,Haydn Fleury,away,Carolina Hurricanes,New York Islanders,D,20.45,0,1,0,0.04,1,0,0,0,0,2,0,0.79,0.52,20192020,0.7094,0.7094,0.7094,0.7094,1.2906,0.7094,0.0806,0.1894,0.77,0.0,0.6045999999999998,0.8737625,2.2483625,1996-07-08,23.67945205479452,23.0,130,122.52782258064515,0.27491090143013014,0.3481571934170554,0.326018750667572,0.3284381366843406,0.30398167045917296,0.3249953933287748,1.00522935253083,0.30557129777691455
130,2020-03-08,Haydn Fleury,away,Carolina Hurricanes,Pittsburgh Penguins,D,21.4,0,1,1,0.01,3,0,0,0,0,2,0,0.88,0.37,20192020,0.7398,0.7398,0.7398,0.7398,1.2602,0.7398,0.1402,0.3698,1.4049999999999998,0.0,0.7182000000000002,1.2624625,3.3856624999999996,1996-07-08,23.682191780821917,23.0,131,159.21491935483868,0.3060997060605986,0.4433653786326925,0.2885550260543823,0.2840088109014958,0.30554628366342246,0.3245977272933412,1.0051793584162043,0.30712881737925457
131,2020-03-10,Haydn Fleury,away,Carolina Hurricanes,Detroit Red Wings,D,16.183333333333,0,0,0,0.01,1,1,1,0,0,0,1,0.12,0.44,20192020,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,-0.4271333333333439,-0.4528666666666561,0.13286666666665609,0.055,0.0,-1.130866666666656,0.2864958333333182,-0.7893708333333379,1996-07-08,23.687671232876713,23.0,132,24.53642473118265,0.35410258490277813,0.40472685412669,0.32312312722206116,0.3493268493878051,0.30696743016617145,0.32392686681012495,1.0050801340159796,0.3085268658499565
132,2021-01-14,Haydn Fleury,away,Carolina Hurricanes,Detroit Red Wings,D,18.666666666667,0,0,0,0.08,1,0,0,0,0,0,0,1.05,0.47,20202021,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,0.39766666666665607,0.182333333333344,0.09,0.0,0.27766666666665607,0.9067291666666821,1.274395833333338,1996-07-08,24.53698630136986,24.0,133,91.10954301075284,0.3364861030054427,0.43198510100511145,0.32996687293052673,0.35549131427311687,0.30819021292289817,0.32296433691012677,1.0,0.30819021292289817
133,2021-01-16,Haydn Fleury,away,Carolina Hurricanes,Detroit Red Wings,D,15.283333333333,0,0,0,0.0,3,0,0,0,0,0,2,0.66,0.55,20202021,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-1.455933333333344,0.11593333333334399,-0.005933333333344004,0.15000000000000002,0.0,-0.2380666666666561,-0.5829041666666819,-0.670970833333338,1996-07-08,24.542465753424658,24.0,134,28.355779569892324,0.3618888804764763,0.39741536509665704,0.3405945301055908,0.4051187260225605,0.30918785420423683,0.32170294713589975,1.0,0.30918785420423683
134,2021-01-18,Haydn Fleury,away,Carolina Hurricanes,Nashville Predators,D,15.216666666667,0,0,0,0.02,1,0,0,0,0,1,0,0.11,0.42,20202021,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.45806666666665596,0.541933333333344,-0.43193333333334405,0.12193333333334405,0.060000000000000005,0.0,-0.7159333333333441,0.8630291666666822,0.20709583333333814,1996-07-08,24.54794520547945,24.0,135,56.68051075268833,0.334550719250696,0.3914502944434503,0.3320458233356476,0.33936862816977775,0.3099510142140486,0.3201466991152619,1.0,0.3099510142140486
135,2021-01-28,Haydn Fleury,home,Carolina Hurricanes,Tampa Bay Lightning,D,15.433333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.8,1.25,20202021,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,0.251133333333344,-0.7011333333333439,0.055,0.0,-0.01886666666665593,-1.0360041666666822,-0.999870833333338,1996-07-08,24.575342465753426,24.0,136,17.74610215053748,0.3312519359485794,0.34784348694403466,0.33965206146240234,0.32867978462534625,0.31044094198400857,0.31826608361749603,1.0,0.31044094198400857
136,2021-01-30,Haydn Fleury,home,Carolina Hurricanes,Dallas Stars,D,19.383333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.87,0.4,20202021,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,0.675266666666656,0.19473333333334397,0.275266666666656,0.005,0.0,-0.03326666666665601,1.100695833333318,1.072429166666662,1996-07-08,24.58082191780822,24.0,137,84.59448924731169,0.2970385771483219,0.37055320112933343,0.3276888132095337,0.336929914123725,0.3105080446961798,0.3159157852452565,1.0,0.3105080446961798
137,2021-01-31,Haydn Fleury,home,Carolina Hurricanes,Dallas Stars,D,15.616666666667,0,0,0,0.28,0,0,0,0,0,0,1,0.97,0.66,20202021,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-0.44526666666665604,0.415266666666656,-0.10526666666665607,0.14,0.0,0.24726666666665598,-0.24557083333331797,0.14169583333333802,1996-07-08,24.583561643835615,24.0,138,54.57083333333348,0.3165411896380394,0.3633805098710453,0.3211902678012848,0.3409675597741346,0.31004641341534417,0.31300985416538346,1.0,0.31004641341534417
138,2021-02-02,Haydn Fleury,away,Carolina Hurricanes,Chicago Blackhawks,D,15.5,0,0,0,0.06,4,1,0,0,0,0,0,0.41,0.51,20202021,0.551,0.551,0.551,0.551,-0.551,0.551,-0.14100000000000007,0.041000000000000036,0.23,-0.15,-0.6450000000000001,0.6690625000000001,0.10406249999999995,1996-07-08,24.589041095890412,24.0,139,53.35685483870967,0.3122433853692717,0.35525322420973415,0.30992138385772705,0.3349904890201263,0.30902502025311845,0.3095511341694097,1.0,0.30902502025311845
139,2021-02-04,Haydn Fleury,away,Carolina Hurricanes,Chicago Blackhawks,D,11.366666666667,0,0,0,0.02,0,1,0,0,0,0,0,0.37,0.55,20202021,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,-0.04873333333334401,-0.13126666666665604,0.01,-0.15,-0.576733333333344,0.3869291666666821,-0.3298041666666619,1996-07-08,24.594520547945205,24.0,140,39.36115591397865,0.30723029929905993,0.33378304457675645,0.30431437492370605,0.33026248657852736,0.307474575576542,0.3056109324504783,1.0,0.307474575576542
140,2021-02-07,Haydn Fleury,away,Carolina Hurricanes,Columbus Blue Jackets,D,12.3,0,0,0,0.02,2,0,0,0,0,1,2,0.42,0.43,20202021,0.4486,0.4486,0.4486,0.4486,0.5514,-1.5514000000000001,-0.028600000000000014,0.018600000000000005,0.11,0.0,-0.12660000000000005,-0.44413749999999985,-0.4607374999999999,1996-07-08,24.602739726027398,24.0,141,35.1375,0.29219500712366786,0.30888243465953164,0.3003377914428711,0.3241262784614746,0.30547284205676883,0.3013077661451621,1.0,0.30547284205676883
