,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2020-02-13,Victor Olofsson,home,Buffalo Sabres,Columbus Blue Jackets,L,16.983333333333,2,0,0,0.22,1,0,0,0,0,1,1,0.18,0.67,20192020,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.40153333333334396,-0.40153333333334396,-0.41846666666665605,-0.071533333333344,1.6600000000000001,0.0,-0.03654166666666003,-0.3368887500000114,1.2865695833333288,1995-07-18,24.59178082191781,24.0,49,91.50224462365577,0.6673803142494024,0.6667717027115474,0.6667717027115474,0.6690225469697779,0.7097640446847733,0.754789921875769,1.0,0.7097640446847733
49,2020-02-16,Victor Olofsson,home,Buffalo Sabres,Toronto Maple Leafs,L,19.283333333333,0,1,0,0.5,0,0,0,0,0,1,0,0.63,1.15,20192020,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.32793333333334396,0.672066666666656,-0.04206666666665604,-0.47793333333334387,0.95,0.0,0.19870833333333993,-0.6367287500000111,0.5119795833333288,1995-07-18,24.6,24.0,50,66.51547043010738,0.6811190376812486,0.6617004055330871,0.6617004055330871,0.6733015126642304,0.703852598213616,0.7465575090499703,1.0,0.703852598213616
50,2020-02-18,Victor Olofsson,away,Buffalo Sabres,Ottawa Senators,L,21.666666666667,1,0,1,0.77,0,0,0,0,0,1,1,1.09,0.85,20192020,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,0.25166666666665605,-0.25166666666665605,0.3416666666666561,-0.10166666666665602,1.685,0.0,0.43854166666666006,-0.48271874999998865,1.6408229166666715,1995-07-18,24.605479452054794,24.0,51,102.9297715053765,0.6774269712539759,0.6936904740836712,0.6936904740836712,0.725018869422888,0.6970788377717214,0.7374859419092822,1.0,0.6970788377717214
51,2020-02-22,Victor Olofsson,away,Buffalo Sabres,Pittsburgh Penguins,L,15.783333333333,0,0,0,0.05,0,0,1,0,0,1,0,0.43,0.76,20192020,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.43993333333334395,0.560066666666656,-0.13006666666665606,-0.19993333333334395,0.025,0.15,0.14370833333333988,-0.09342875000001138,0.22527958333332848,1995-07-18,24.616438356164384,24.0,52,57.267083333333176,0.6980842753937372,0.6784258330950053,0.6784258330950053,0.6765833123214116,0.6894391820049874,0.7275914342383724,1.0,0.6894391820049874
52,2020-02-23,Victor Olofsson,home,Buffalo Sabres,Winnipeg Jets,L,16.766666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.11,0.36,20192020,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,-0.481533333333344,0.23153333333334403,0.035,0.0,-0.70095833333334,0.6202012500000114,-0.04575708333332862,1995-07-18,24.61917808219178,24.0,53,48.52396505376359,0.6880846790248363,0.6548830189983954,0.6548830189983954,0.6968054985638346,0.6809738863803294,0.7169430811766883,1.0,0.6809738863803294
53,2020-02-26,Victor Olofsson,away,Buffalo Sabres,Colorado Avalanche,L,19.016666666667,0,0,0,0.29,0,0,1,1,0,0,1,0.48,0.64,20192020,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,-0.3364666666666559,-0.1835333333333441,0.023533333333344064,0.145,0.16,-0.5147083333333401,-0.21634874999998854,-0.42605708333332865,1995-07-18,24.627397260273973,24.0,54,36.25622311827972,0.6728572891108421,0.6198218037627596,0.6198218037627596,0.6110760060054024,0.6717876322748426,0.7056828278891644,1.0,0.6717876322748426
54,2020-02-28,Victor Olofsson,away,Buffalo Sabres,Vegas Golden Knights,L,17.083333333333,0,0,0,0.0,0,0,0,0,1,0,1,0.32,0.86,20192020,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,-0.39833333333334386,-0.28166666666665613,-0.25833333333334385,0.0,-0.01,-0.5760416666666601,-0.6564687500000111,-1.2425104166666712,1995-07-18,24.632876712328766,24.0,55,9.919018817204154,0.6503924480940584,0.5595438524099301,0.5595438524099301,0.5453474652924724,0.6620477165970473,0.6940201377016182,1.0,0.6620477165970473
55,2020-02-29,Victor Olofsson,away,Buffalo Sabres,Arizona Coyotes,L,7.25,0,0,0,0.17,0,1,0,0,0,0,0,0.02,0.28,20192020,0.28700000000000003,0.28700000000000003,0.28700000000000003,0.28700000000000003,-0.28700000000000003,0.28700000000000003,-0.267,0.007000000000000006,0.085,-0.15,-0.566875,0.43073125,-0.20114374999999995,1995-07-18,24.635616438356163,24.0,56,43.511491935483875,0.6123293917031295,0.5349718438040445,0.5349718438040445,0.5440082302736869,0.6519808962359145,0.6822233711194615,1.0,0.6519808962359145
56,2020-03-03,Victor Olofsson,away,Buffalo Sabres,Winnipeg Jets,L,19.816666666667,0,0,0,0.22,0,0,0,0,0,0,0,0.51,0.61,20192020,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,0.689133333333344,-0.17913333333334402,0.07913333333334405,0.11,0.0,-0.5119583333333401,0.29951125000001144,-0.10244708333332864,1995-07-18,24.643835616438356,24.0,57,46.695255376344235,0.5962642414857998,0.5144202383275343,0.5144202383275343,0.539862060578014,0.64185979485077,0.6705997437510224,1.0,0.64185979485077
57,2020-03-05,Victor Olofsson,home,Buffalo Sabres,Pittsburgh Penguins,L,16.2,0,0,0,0.19,0,0,0,0,0,0,0,0.45,0.65,20192020,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.12340000000000001,-0.0766,0.095,0.0,-0.477125,0.10782124999999998,-0.27430375000000007,1995-07-18,24.649315068493152,24.0,58,41.15149193548387,0.5826565493833409,0.48903492595130116,0.48903492595130116,0.4825330406833252,0.6319738471377458,0.6594637414336171,1.0,0.6319738471377458
58,2020-03-07,Victor Olofsson,away,Buffalo Sabres,Philadelphia Flyers,L,16.416666666667,0,1,0,0.06,0,0,0,0,0,1,0,0.63,0.17,20192020,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,0.580333333333344,0.04966666666665598,0.410333333333344,0.73,0.0,0.25604166666665995,0.9312312500000113,1.917272916666671,1995-07-18,24.654794520547945,24.0,59,111.84751344086035,0.5662243133677131,0.5349274340947784,0.5349274340947784,0.5299615964269659,0.6226022247038236,0.6491071045716832,1.0,0.6226022247038236
59,2020-03-09,Victor Olofsson,home,Buffalo Sabres,Washington Capitals,L,16.866666666667,1,0,0,0.23,0,0,0,0,0,1,0,0.18,0.74,20192020,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,0.5947333333333441,-0.4147333333333441,-0.14526666666665589,0.865,0.0,-0.03420833333334017,-0.022378749999988456,0.8084129166666714,1995-07-18,24.660273972602738,24.0,60,76.07783602150553,0.5917386726880991,0.5437015511257103,0.5437015511257103,0.541197379671819,0.613983111682814,0.6397655903314629,1.0,0.613983111682814
60,2021-01-14,Victor Olofsson,home,Buffalo Sabres,Washington Capitals,L,18.166666666667,1,1,0,0.2,1,0,0,0,0,0,2,0.28,0.33,20202021,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,-1.363666666666656,-0.35633333333334394,0.30633333333334395,1.6,0.0,-0.62270833333334,-0.15591874999998867,0.8213729166666714,1995-07-18,25.512328767123286,25.0,61,76.49590053763455,0.5957697659635139,0.5525970360908163,0.5525970360908163,0.5673467307481054,0.6062792438654709,0.6315827306484688,1.0,0.6062792438654709
61,2021-01-15,Victor Olofsson,home,Buffalo Sabres,Washington Capitals,L,19.85,0,0,0,0.42,1,0,0,0,0,0,1,0.19,0.21,20202021,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,-0.30979999999999985,-0.5002000000000002,0.4802000000000002,0.26,0.0,-0.7126250000000001,0.5431512500000002,0.09052625000000014,1995-07-18,25.515068493150686,25.0,62,52.92020161290323,0.6031209044434529,0.5378142826694176,0.5378142826694176,0.5885516990691947,0.5995401617822363,0.6245711227732067,1.0,0.5995401617822363
62,2021-01-18,Victor Olofsson,away,Buffalo Sabres,Philadelphia Flyers,L,15.8,1,0,0,0.24,0,0,0,0,0,1,0,0.21,0.47,20202021,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,0.5606000000000001,-0.35060000000000013,0.09060000000000012,0.87,0.0,0.005874999999999964,0.4001412500000001,1.27601625,1995-07-18,25.523287671232875,25.0,63,91.16181451612903,0.5869154705889122,0.5614009621687195,0.5614009621687195,0.5675108319210449,0.5936608915736561,0.6185709367913651,1.0,0.5936608915736561
63,2021-01-19,Victor Olofsson,away,Buffalo Sabres,Philadelphia Flyers,L,17.183333333333,0,0,0,0.15,0,0,1,0,0,0,0,0.43,0.47,20202021,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,-0.174866666666656,0.13486666666665603,0.075,0.15,-0.50929166666666,0.44745124999998864,0.16315958333332858,1995-07-18,25.526027397260275,25.0,64,55.263212365591244,0.6081509514513097,0.5486917969924529,0.5486917969924529,0.5946845352350367,0.5882606911568388,0.6132043568371167,1.0,0.5882606911568388
64,2021-01-22,Victor Olofsson,away,Buffalo Sabres,Washington Capitals,L,14.416666666667,0,1,0,0.33,0,0,0,0,0,1,2,0.32,0.7,20202021,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,-1.483666666666656,-0.19633333333334407,-0.18366666666665588,0.865,0.0,0.1022916666666599,-0.9131687499999884,0.05412291666667146,1995-07-18,25.534246575342465,25.0,65,51.74590053763456,0.5948232953841295,0.5329262662616115,0.5329262662616115,0.5717303365060463,0.5826161436351641,0.6079776629852578,1.0,0.5826161436351641
65,2021-01-24,Victor Olofsson,away,Buffalo Sabres,Washington Capitals,L,21.416666666667,1,0,0,0.53,1,0,0,0,0,0,0,0.64,0.41,20202021,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,0.7403333333333441,-0.10033333333334404,0.3303333333333441,1.0650000000000002,0.0,-0.46270833333334005,0.6942312500000115,1.2965229166666716,1995-07-18,25.53972602739726,25.0,66,91.82331989247328,0.5790123919483576,0.5572419869002158,0.5572419869002158,0.5982202922655919,0.5764693831311372,0.6028080269327295,1.0,0.5764693831311372
66,2021-01-26,Victor Olofsson,home,Buffalo Sabres,New York Rangers,L,16.016666666667,0,1,0,0.17,0,0,0,0,0,0,0,0.36,0.16,20202021,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.20753333333334412,0.40753333333334407,0.7849999999999999,0.0,-0.5297083333333401,0.9345512500000115,1.1898429166666713,1995-07-18,25.545205479452054,25.0,67,88.38202956989262,0.5994731423586528,0.577366369710366,0.577366369710366,0.6016700441572911,0.5698308351993381,0.597745049306072,1.0,0.5698308351993381
67,2021-01-28,Victor Olofsson,home,Buffalo Sabres,New York Rangers,L,14.966666666667,0,0,1,0.15,0,0,0,0,0,0,0,0.36,0.13,20202021,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.17393333333334404,0.403933333333344,0.625,0.0,-0.5087083333333401,0.9496412500000114,1.0659329166666713,1995-07-18,25.55068493150685,25.0,68,84.38493279569907,0.6159023992732475,0.5928942663606582,0.5928942663606582,0.6186189434994295,0.5628215329979156,0.5928399126043115,1.0,0.5628215329979156
68,2021-01-30,Victor Olofsson,home,Buffalo Sabres,New Jersey Devils,L,21.133333333333,1,0,0,0.2,0,0,1,0,0,0,0,0.4,0.23,20202021,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,0.7312666666666561,-0.33126666666665605,0.5012666666666561,0.85,0.15,-0.60704166666666,0.9905412499999887,1.3834995833333288,1995-07-18,25.556164383561644,25.0,69,94.62901881720416,0.6281324369228254,0.6179998144371394,0.6179998144371394,0.6448256700136201,0.5556299402216167,0.5881392330970641,1.0,0.5556299402216167
69,2021-01-31,Victor Olofsson,home,Buffalo Sabres,New Jersey Devils,L,20.45,0,2,0,0.17,0,0,0,0,0,0,1,1.03,0.92,20202021,0.7094,0.7094,0.7094,0.7094,-0.7094,-0.29059999999999997,0.3206,-0.2106,1.4849999999999999,0.0,-0.19962500000000002,-0.6433287500000001,0.6420462499999998,1995-07-18,25.55890410958904,25.0,70,70.7111693548387,0.6481916024847588,0.6187627803406142,0.6187627803406142,0.6465654692186885,0.5484644171563801,0.5836772038098772,1.0,0.5484644171563801
70,2021-02-15,Victor Olofsson,home,Buffalo Sabres,New York Islanders,L,18.85,1,0,0,0.2,0,0,0,0,0,0,0,0.31,0.29,20202021,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,-0.3482000000000001,0.36820000000000014,0.85,0.0,-0.6176250000000001,0.8104512500000001,1.04282625,1995-07-18,25.6,25.0,71,83.6395564516129,0.6480323352121853,0.63220749716032,0.63220749716032,0.6422723823986142,0.5415114116559705,0.5794671742244969,1.0,0.5415114116559705
71,2021-02-16,Victor Olofsson,home,Buffalo Sabres,New York Islanders,L,20.033333333333,0,0,0,0.4,0,0,0,0,0,0,0,0.65,0.49,20202021,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,-0.04606666666665604,0.20606666666665607,0.2,0.0,-0.42879166666666,0.5109212499999887,0.28212958333332866,1995-07-18,25.602739726027398,25.0,72,59.10095430107512,0.6582877384828679,0.6211164522331789,0.6211164522331789,0.6285045127524326,0.5348997617186727,0.5754946695000045,1.0,0.5348997617186727
72,2021-02-18,Victor Olofsson,away,Buffalo Sabres,Washington Capitals,L,17.55,1,0,0,0.13,0,0,0,0,0,0,1,0.64,0.77,20202021,0.6166,0.6166,0.6166,0.6166,-0.6166,-0.38339999999999996,0.023399999999999976,-0.15339999999999998,0.815,0.0,-0.385375,-0.48750875000000005,-0.05788375000000012,1995-07-18,25.60821917808219,25.0,73,48.13278225806451,0.6487460948875199,0.5996191520496195,0.5996191520496195,0.629751270245469,0.528669138158731,0.5717104091711409,1.0,0.528669138158731
73,2021-02-20,Victor Olofsson,away,Buffalo Sabres,New Jersey Devils,L,16.316666666667,0,0,0,0.07,0,0,0,0,1,1,0,0.44,0.35,20202021,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.42286666666665595,0.577133333333344,-0.13713333333334404,0.22713333333334407,0.035,-0.01,0.13929166666666004,0.6218112500000115,0.7861029166666715,1995-07-18,25.613698630136987,25.0,74,75.3581586021507,0.6311999212890824,0.6055195245309566,0.6055195245309566,0.5959479405989639,0.5227842518609678,0.568042458751073,1.0,0.5227842518609678
74,2021-02-22,Victor Olofsson,away,Buffalo Sabres,New York Islanders,L,22.766666666667,0,1,0,0.32,0,0,0,0,0,0,0,0.33,0.65,20202021,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,-0.7835333333333441,0.7835333333333441,-0.45353333333334406,0.13353333333334405,0.86,0.0,-0.68345833333334,0.3324012500000114,0.5089429166666714,1995-07-18,25.61917808219178,25.0,75,66.41751344086036,0.6349670947013586,0.6024656461812723,0.6024656461812723,0.607824850694761,0.5172818891358706,0.5644659254432285,1.0,0.5172818891358706
75,2021-02-23,Victor Olofsson,away,Buffalo Sabres,New Jersey Devils,L,18.316666666667,1,0,0,0.23,0,1,0,1,0,0,0,0.36,0.47,20202021,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,-0.2811333333333441,0.17113333333334413,0.865,-0.13999999999999999,-0.5757083333333401,0.48621125000001153,0.6355029166666714,1995-07-18,25.621917808219177,25.0,76,70.50009408602166,0.6319638375196296,0.6035097442252771,0.6035097442252771,0.6052309953720754,0.5122095375688174,0.560968294190319,1.0,0.5122095375688174
76,2021-02-25,Victor Olofsson,home,Buffalo Sabres,New Jersey Devils,L,21.266666666667,0,1,0,0.0,0,0,0,0,0,1,0,0.44,1.25,20202021,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,0.26446666666665597,0.735533333333344,-0.29553333333334403,-0.514466666666656,0.7,0.0,0.04029166666665995,-0.7388987499999885,0.0013929166666714066,1995-07-18,25.627397260273973,25.0,77,50.044932795699076,0.6320463672262087,0.5844906340743142,0.5844906340743142,0.5894599156550895,0.5075934175074691,0.557531675424747,1.0,0.5075934175074691
77,2021-02-27,Victor Olofsson,home,Buffalo Sabres,Philadelphia Flyers,L,16.616666666667,0,0,0,0.42,0,0,0,0,0,0,0,0.29,0.85,20202021,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,-0.2967333333333441,-0.2632666666666559,0.21,0.0,-0.5854583333333401,-0.21792874999998857,-0.5933870833333287,1995-07-18,25.632876712328766,25.0,78,30.85848118279585,0.6176212470243473,0.5473032194434023,0.5473032194434023,0.5770309558426168,0.5033350980330058,0.554065574602812,1.0,0.5033350980330058
78,2021-02-28,Victor Olofsson,home,Buffalo Sabres,Philadelphia Flyers,L,18.116666666667,0,0,0,0.26,0,0,0,0,0,0,1,0.12,0.73,20202021,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,-0.36526666666665586,-0.5147333333333441,-0.09526666666665584,0.13,0.0,-0.7217083333333401,-0.4001287499999885,-0.9918370833333285,1995-07-18,25.635616438356163,25.0,79,18.00525537634424,0.5904396749534961,0.49873261362151006,0.49873261362151006,0.5173314270899473,0.49919574655490023,0.5503944625727262,1.0,0.49919574655490023
79,2021-03-02,Victor Olofsson,away,Buffalo Sabres,New York Rangers,L,17.6,0,1,0,0.0,1,0,0,0,0,1,1,0.24,0.33,20202021,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,-0.3817999999999999,-0.3782000000000001,0.28820000000000007,0.75,0.0,-0.01137500000000008,0.26220125000000005,1.0008262499999998,1995-07-18,25.64109589041096,25.0,80,82.28471774193548,0.5556395802419997,0.5145703067258384,0.5145703067258384,0.519005545037036,0.4950280127490948,0.5464052425482283,1.0,0.4950280127490948
80,2021-03-04,Victor Olofsson,away,Buffalo Sabres,New York Islanders,L,16.5,0,0,0,0.04,0,0,0,0,0,0,2,0.3,0.72,20202021,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-1.4169999999999998,-0.2830000000000001,-0.1369999999999999,0.02,0.0,-0.576875,-0.8759187499999997,-1.4327937499999996,1995-07-18,25.646575342465752,25.0,81,3.780846774193563,0.5652560114489658,0.4531689658717091,0.4531689658717091,0.44344601460785615,0.4907695985318493,0.5420466556697926,1.0,0.4907695985318493
81,2021-03-06,Victor Olofsson,away,Buffalo Sabres,New York Islanders,L,17.066666666667,0,0,1,0.23,0,0,0,0,0,1,2,1.28,0.44,20202021,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.39886666666665593,-1.398866666666656,0.678866666666656,0.16113333333334406,0.665,0.0,0.64929166666666,-0.3805387499999886,0.9337529166666714,1995-07-18,25.65205479452055,25.0,82,80.12106182795713,0.5228507789204234,0.4683162354813637,0.4683162354813637,0.4526026584302354,0.48641777392530655,0.5373159310430867,1.0,0.48641777392530655
82,2021-03-07,Victor Olofsson,away,Buffalo Sabres,New York Islanders,L,13.966666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.31,0.58,20202021,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,-0.498066666666656,-0.191933333333344,-0.07806666666665596,0.055,0.0,-0.5199583333333401,-0.2870587499999885,-0.7520170833333286,1995-07-18,25.654794520547945,25.0,83,25.741384408602304,0.5314222244111126,0.4298669596898634,0.5271369814872742,0.5067613337774372,0.4820020491888006,0.5322480046899765,1.0,0.4820020491888006
83,2021-03-09,Victor Olofsson,away,Buffalo Sabres,Philadelphia Flyers,L,17.283333333333,0,0,1,0.33,0,0,0,0,0,1,0,0.68,1.2,20202021,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,0.6080666666666561,0.07193333333334395,-0.5919333333333439,0.7150000000000001,0.0,0.26995833333333996,-0.7901287500000113,0.19482958333332878,1995-07-18,25.660273972602738,25.0,84,56.28482526881706,0.5051475881707093,0.42246407790301727,0.5289953947067261,0.5407633095851109,0.4775691665921678,0.5269061863794066,1.0,0.4775691665921678
84,2021-03-11,Victor Olofsson,home,Buffalo Sabres,Pittsburgh Penguins,L,17.866666666667,1,0,0,0.23,0,0,0,0,0,1,0,0.16,0.28,20202021,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.37326666666665587,0.6267333333333441,-0.4667333333333441,0.3467333333333441,0.865,0.0,-0.06670833333334014,0.7938212500000115,1.5921129166666712,1995-07-18,25.665753424657535,25.0,85,101.35848118279584,0.4988988594561393,0.4592924532769219,0.5107339024543762,0.5175523878953106,0.4731835830911182,0.521375396744403,1.0,0.4731835830911182
85,2021-03-13,Victor Olofsson,home,Buffalo Sabres,Pittsburgh Penguins,L,16.45,0,0,0,0.13,1,0,0,0,0,0,0,0.28,0.5,20202021,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.3014,0.08140000000000003,0.115,0.0,-0.588375,0.37137125000000004,-0.10200374999999995,1995-07-18,25.671232876712327,25.0,86,46.709556451612904,0.52055876574417,0.44162431479168945,0.5090777277946472,0.5139043211067429,0.4689259518700013,0.5157589750921814,1.0,0.4689259518700013
86,2021-03-15,Victor Olofsson,home,Buffalo Sabres,Washington Capitals,L,16.183333333333,0,0,0,0.06,0,0,0,0,0,0,4,0.12,0.83,20202021,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,-3.427133333333344,-0.4528666666666561,-0.25713333333334387,0.03,0.0,-0.6830416666666601,-1.9487487500000111,-2.601790416666671,1995-07-18,25.676712328767124,25.0,87,-33.92872311827972,0.5084181907656281,0.3458521353160925,0.5327582955360413,0.5320507861927152,0.46489414774029214,0.5101759504635373,1.0,0.46489414774029214
87,2021-03-16,Victor Olofsson,away,Buffalo Sabres,New Jersey Devils,L,18.033333333333,0,0,0,0.3,0,0,0,0,0,0,0,0.69,0.9,20202021,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,0.05793333333334383,-0.2679333333333439,0.15,0.0,-0.36379166666666013,-0.2544787500000113,-0.46827041666667146,1995-07-18,25.67945205479452,25.0,88,34.89450268817189,0.44870309314313156,0.32023945727136127,0.5072131752967834,0.512894104996749,0.46116079583399733,0.5047085643330282,1.0,0.46116079583399733
88,2021-03-18,Victor Olofsson,home,Buffalo Sabres,Boston Bruins,L,15.25,0,0,0,0.1,0,1,0,0,0,0,0,0.68,0.28,20202021,0.543,0.543,0.543,0.543,-0.543,0.543,0.137,0.263,0.05,-0.15,-0.31437500000000007,0.70433125,0.2899562499999999,1995-07-18,25.684931506849313,25.0,89,59.35342741935484,0.4313967474371319,0.3192869659674642,0.5350140333175659,0.5328665482695021,0.4577662803409673,0.4993983932101148,1.0,0.4577662803409673
89,2021-03-22,Victor Olofsson,away,Buffalo Sabres,New York Rangers,L,11.733333333333,0,0,1,0.18,0,0,0,0,0,1,0,0.53,0.22,20202021,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,0.569533333333344,0.430466666666656,0.09953333333334402,0.210466666666656,0.64,0.0,0.28720833333333995,0.6860612499999885,1.6132695833333286,1995-07-18,25.695890410958903,25.0,90,102.04095430107512,0.4287669084840399,0.35997700251748543,0.48695680499076843,0.4763672247585022,0.4547449457720664,0.4942785538108079,1.0,0.4547449457720664
90,2021-03-24,Victor Olofsson,away,Buffalo Sabres,Pittsburgh Penguins,L,15.333333333333,1,0,0,0.13,0,0,1,0,0,0,2,0.28,0.46,20202021,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,-1.4543333333333441,-0.26566666666665595,0.08566666666665596,0.815,0.15,-0.56604166666666,-0.4738187500000114,-0.07486041666667143,1995-07-18,25.7013698630137,25.0,91,47.58514784946221,0.4505512977992786,0.34630622633154245,0.5434194207191467,0.5358714200779181,0.45209500365672173,0.4893397122401975,1.0,0.45209500365672173
91,2021-03-25,Victor Olofsson,away,Buffalo Sabres,Pittsburgh Penguins,L,15.4,0,0,0,0.21,0,0,0,0,0,0,0,0.46,0.33,20202021,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.08780000000000004,0.21780000000000005,0.105,0.0,-0.45487500000000003,0.62446125,0.2745862499999999,1995-07-18,25.704109589041096,25.0,92,58.85762096774194,0.44102723541747496,0.34405188959990207,0.5362780094146729,0.5261877830753291,0.44971708320530135,0.4844646552459583,1.0,0.44971708320530135
92,2021-03-27,Victor Olofsson,away,Buffalo Sabres,Boston Bruins,L,17.0,0,0,0,0.08,1,0,0,0,0,0,0,0.37,0.54,20202021,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.2290000000000001,0.05900000000000005,0.09,0.0,-0.5431250000000001,0.32218125,-0.13094375000000014,1995-07-18,25.70958904109589,25.0,93,45.77600806451613,0.438058339511601,0.32912442453432966,0.47266584634780884,0.46515746779533934,0.44755587674948066,0.47959555725781833,1.0,0.44755587674948066
93,2021-03-29,Victor Olofsson,home,Buffalo Sabres,Philadelphia Flyers,L,12.5,0,0,0,0.11,0,0,0,0,0,0,2,0.29,0.32,20202021,0.455,0.455,0.455,0.455,-0.455,-1.545,-0.16500000000000004,0.135,0.055,0.0,-0.503125,-0.33271874999999995,-0.7808437500000001,1995-07-18,25.715068493150685,25.0,94,24.81149193548387,0.42804915393215026,0.2942481707359694,0.4168614447116852,0.42565007130563864,0.4456135751377652,0.47474903334620083,1.0,0.4456135751377652
94,2021-03-31,Victor Olofsson,home,Buffalo Sabres,Philadelphia Flyers,L,15.083333333333,0,0,0,0.14,0,0,0,0,0,3,0,0.97,0.24,20202021,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,2.462333333333344,0.5376666666666561,0.4323333333333439,0.2976666666666561,0.07,0.0,1.74520833333334,0.7666312499999887,2.5818395833333287,1995-07-18,25.720547945205478,25.0,95,133.28514784946222,0.4070728680926861,0.3661144864376097,0.4106959104537964,0.41836695056744433,0.44392694882304,0.4699882414102734,1.0,0.44392694882304
95,2021-04-01,Victor Olofsson,home,Buffalo Sabres,New York Rangers,L,17.533333333333,0,0,0,0.31,0,0,0,0,0,0,0,0.57,0.6,20202021,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,-0.04606666666665615,0.016066666666656126,0.155,0.0,-0.42879166666666013,0.23842124999998876,-0.035370416666671345,1995-07-18,25.723287671232878,25.0,96,48.85901881720415,0.44430447452075794,0.35350352411520747,0.5372754335403442,0.5210176039755504,0.442545938745952,0.46539795445223664,1.0,0.442545938745952
