,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2022-03-02,Philip Tomasino,away,Nashville Predators,Seattle Kraken,C,13.583333333333,1,0,0,0.19,1,0,0,0,0,1,1,0.33,0.38,20212022,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,-0.510333333333344,-0.15966666666665597,0.10966666666665598,0.895,0.0,0.12520833333334003,0.03983124999998855,1.0600395833333285,2001-07-28,20.60821917808219,20.0,48,84.19482526881706,0.3565488773314464,0.40254503231672883,0.40254503231672883,0.4304564894287378,0.4587830709905454,0.47982250590936254,1.342598973974526,0.6159616803887884
48,2022-03-05,Philip Tomasino,away,Nashville Predators,San Jose Sharks,C,11.45,0,3,0,0.06,0,0,0,0,0,5,0,1.28,0.12,20212022,0.4214,0.4214,0.4214,0.4214,4.5786,0.4214,0.8586,0.3014,2.1299999999999994,0.0,3.261625,0.84637125,6.237996249999999,2001-07-28,20.616438356164384,20.0,49,251.22568548387093,0.37083847418915283,0.59428609691443,0.59428609691443,0.6166685405015438,0.4754547179163288,0.49954134860329374,1.3402632486471338,0.6372344848191455
49,2022-03-08,Philip Tomasino,home,Nashville Predators,Dallas Stars,C,11.05,0,0,0,0.0,0,0,0,0,0,0,0,0.27,0.1,20212022,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.1386,0.3086,0.0,0.0,-0.48662500000000003,0.8666912499999999,0.3800662499999999,2001-07-28,20.624657534246577,20.0,50,62.260201612903224,0.4882993394257076,0.5872678293851062,0.5872678293851062,0.5902649830967689,0.49236496128914176,0.5175611728676244,1.337942798535831,0.6587561542081805
50,2022-03-10,Philip Tomasino,home,Nashville Predators,Anaheim Ducks,C,13.916666666667,0,0,0,0.0,0,1,0,0,1,0,0,0.42,0.5,20212022,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.08033333333334408,0.0003333333333440658,0.0,-0.16,-0.4502083333333401,0.2847312500000115,-0.32547708333332864,2001-07-28,20.63013698630137,20.0,51,39.500739247311984,0.4861630777047207,0.5574464617880579,0.5574464617880579,0.5724622986475721,0.5080810138761697,0.5320892106737746,1.3364042557900346,0.6790016292302288
51,2022-03-12,Philip Tomasino,home,Nashville Predators,St Louis Blues,C,10.816666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.22,0.65,20212022,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,0.401133333333344,-0.181133333333344,-0.24886666666665602,0.1,0.0,-0.51320833333334,-0.07628874999998858,-0.48949708333332864,2001-07-28,20.635616438356163,20.0,52,34.209771505376494,0.4703944062381367,0.52332851605439,0.52332851605439,0.5225364029555901,0.5219196411234771,0.5430031359850452,1.3348724090861483,0.6966961286958738
52,2022-03-13,Philip Tomasino,away,Nashville Predators,Minnesota Wild,C,11.516666666667,1,1,0,0.22,0,0,0,0,0,2,0,0.31,0.03,20212022,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,1.576466666666656,0.423533333333344,-0.11353333333334398,0.39353333333334395,1.56,0.0,0.7790416666666599,1.0016512500000112,3.3406929166666712,2001-07-28,20.638356164383563,20.0,53,157.76428763440873,0.4520322704250974,0.6149195834785629,0.6149195834785629,0.60567142676898,0.5350800463182095,0.552526997336388,1.3341089852779167,0.7138550976360472
53,2022-03-15,Philip Tomasino,home,Nashville Predators,Pittsburgh Penguins,C,12.966666666667,0,0,0,0.07,0,0,0,1,0,0,0,0.25,0.29,20212022,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.21993333333334403,0.17993333333334405,0.035,0.01,-0.53745833333334,0.6092412500000114,0.11678291666667134,2001-07-28,20.643835616438356,20.0,54,53.7671908602152,0.5063549967900571,0.5987620953308116,0.5987620953308116,0.5749500271584036,0.547610553594348,0.5611094502289482,1.3325871139561718,0.7297387671862337
54,2022-03-17,Philip Tomasino,away,Nashville Predators,Philadelphia Flyers,C,9.1333333333333,0,0,0,0.13,0,0,0,0,0,1,0,0.19,0.69,20212022,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.6527333333333344,0.3472666666666656,-0.1572666666666656,-0.34273333333333433,0.065,0.0,0.12670833333333387,-0.20185875000000097,-0.010150416666667106,2001-07-28,20.649315068493152,20.0,55,49.67256720430106,0.4991371331750563,0.5790534749387691,0.5790534749387691,0.6008388885985955,0.5581226355549087,0.5674028001598761,1.331071847503384,0.7429013276415303
55,2022-03-19,Philip Tomasino,home,Nashville Predators,Toronto Maple Leafs,C,11.066666666667,0,0,0,0.12,1,0,0,0,0,0,0,0.2,0.16,20212022,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,-0.209133333333344,0.249133333333344,0.11,0.0,-0.53070833333334,0.7652612500000113,0.3445529166666713,2001-07-28,20.654794520547945,20.0,56,61.114610215053915,0.4898380824596063,0.5714785523060196,0.5714785523060196,0.5407642850969827,0.5659631060192617,0.5710362904884315,1.3295631499286131,0.7524836899823512
56,2022-03-21,Philip Tomasino,away,Nashville Predators,Anaheim Ducks,C,11.9,0,1,0,0.12,0,0,0,0,1,1,0,0.29,0.83,20212022,0.4358,0.4358,0.4358,0.4358,0.5642,0.4358,-0.14580000000000004,-0.39419999999999994,0.76,-0.01,0.13387499999999997,-0.34523875000000004,0.5386362499999999,2001-07-28,20.660273972602738,20.0,57,67.3753629032258,0.4872231133019766,0.5704196536583676,0.5704196536583676,0.5784234206897728,0.5715568591583811,0.5726167070679717,1.3280609855103138,0.7590623656490592
57,2022-03-22,Philip Tomasino,away,Nashville Predators,Los Angeles Kings,C,12.966666666667,1,0,0,0.44,1,0,0,0,1,1,0,0.71,0.28,20212022,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,0.530066666666656,0.469933333333344,0.24006666666665594,0.189933333333344,1.02,-0.01,0.37504166666665995,0.6262412500000114,2.011282916666671,2001-07-28,20.663013698630138,20.0,58,114.88009408602164,0.4881355452652861,0.6167942594320098,0.6167942594320098,0.5880947785089816,0.5759217067065249,0.5729842926258458,1.3273123421449808,0.7644279894207723
58,2022-03-24,Philip Tomasino,away,Nashville Predators,Vegas Golden Knights,C,13.516666666667,0,0,0,0.33,1,0,0,0,0,0,1,0.36,0.27,20212022,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,-0.512466666666656,-0.127533333333344,0.21753333333334396,0.21500000000000002,0.0,-0.47970833333334,0.22455125000001136,-0.040157083333328625,2001-07-28,20.66849315068493,20.0,59,48.70461021505392,0.5147454223840513,0.5956849309841469,0.5956849309841469,0.5754357002089951,0.5799202415849615,0.5730792703055113,1.3258199110669853,0.7688698031241182
59,2022-03-27,Philip Tomasino,home,Nashville Predators,Philadelphia Flyers,C,9.9166666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.16,0.13,20212022,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,0.3723333333333344,-0.2123333333333344,0.2423333333333344,0.04,0.0,-0.532708333333334,0.7769312500000012,0.28422291666666716,2001-07-28,20.676712328767124,20.0,60,59.168481182795716,0.505181740644101,0.5856924292300805,0.5856924292300805,0.6019217135182592,0.5846093537252708,0.5743890452602723,1.3235933379692242,0.7737850459052621
60,2022-03-29,Philip Tomasino,home,Nashville Predators,Ottawa Senators,C,10.016666666667,0,0,0,0.0,0,0,1,0,0,1,0,0.3,0.12,20212022,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,0.6244666666666561,0.375533333333344,-0.075533333333344,0.255533333333344,0.0,0.15,0.17779166666666002,0.7973512500000114,1.1251429166666713,2001-07-28,20.682191780821917,20.0,61,86.29493279569908,0.5014169319311732,0.6029742749510554,0.6029742749510554,0.6106694495169595,0.5901989397857669,0.57777933895825,1.3221169542642845,0.780312024679568
61,2022-04-01,Philip Tomasino,away,Nashville Predators,Buffalo Sabres,C,10.95,0,0,0,0.12,1,0,0,0,0,1,2,0.35,0.75,20212022,0.4054,0.4054,0.4054,0.4054,0.5946,-1.5946,-0.055400000000000005,-0.3446,0.11,0.0,0.19037499999999996,-1.11672875,-0.8163537500000001,2001-07-28,20.69041095890411,20.0,62,23.666008064516127,0.511905541882225,0.5575665650318901,0.5575665650318901,0.5748756379842118,0.5959630382138081,0.5827255329850719,1.3199142902186511,0.7866201305805295
62,2022-04-05,Philip Tomasino,home,Nashville Predators,Minnesota Wild,C,8.8666666666667,1,1,1,0.18,1,0,0,0,0,1,0,0.24,0.42,20212022,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.6612666666666656,0.3387333333333344,-0.0987333333333344,-0.0812666666666656,2.1399999999999997,0.0,0.16329166666666595,0.24802125000000108,2.551312916666667,2001-07-28,20.7013698630137,20.0,63,132.30041666666668,0.4898148174732154,0.6212698038202702,0.6212698038202702,0.5939246864360842,0.6003350189212354,0.5870821778573524,1.316999460987931,0.7906408963314464
63,2022-04-07,Philip Tomasino,away,Nashville Predators,Ottawa Senators,C,14.616666666667,0,0,0,0.03,1,0,0,1,0,0,1,0.51,0.47,20212022,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,-0.47726666666665596,-0.012733333333344032,0.05273333333334407,0.065,0.01,-0.4079583333333401,-0.07782874999998846,-0.41078708333332853,2001-07-28,20.706849315068492,20.0,64,36.74880376344102,0.5237935838550809,0.588333544186737,0.588333544186737,0.5887255101358442,0.6029002111253488,0.5890015391669564,1.315551423222306,0.7931462308069813
64,2022-04-09,Philip Tomasino,home,Nashville Predators,Florida Panthers,C,10.05,0,0,0,0.09,2,0,0,0,0,1,0,0.72,0.28,20212022,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.6234,0.37660000000000005,0.3433999999999999,0.09660000000000002,0.14500000000000002,0.0,0.4396249999999998,0.52649125,1.1111162499999998,2001-07-28,20.71232876712329,20.0,65,85.84245967741936,0.5085820729642327,0.604998456076507,0.604998456076507,0.5418532692473549,0.6036376059759634,0.5863142855879742,1.3141095922306705,0.7932459682441714
65,2022-04-10,Philip Tomasino,away,Nashville Predators,Pittsburgh Penguins,C,15.533333333333,0,0,0,0.23,0,0,0,0,0,0,1,0.55,0.3,20212022,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-0.44793333333334395,-0.002066666666656003,0.25206666666665606,0.115,0.0,-0.40129166666666005,0.24252124999998864,-0.04377041666667142,2001-07-28,20.715068493150685,20.0,66,48.588051075268666,0.5182683437196577,0.5843392734304372,0.5843392734304372,0.5435448705726103,0.6028108744271703,0.5796740072459379,1.3133909939411716,0.791726373522448
66,2022-04-12,Philip Tomasino,home,Nashville Predators,San Jose Sharks,C,14.116666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.3,0.17,20212022,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,-0.20673333333334404,0.336733333333344,0.1,0.0,-0.52920833333334,0.8525712500000113,0.42336291666667125,2001-07-28,20.720547945205478,20.0,67,63.65686827957004,0.5093593061214323,0.5792182726944861,0.5792182726944861,0.5756658963211021,0.6004757009912853,0.5708721271134856,1.3119584112397282,0.7877991466605888
67,2022-04-14,Philip Tomasino,home,Nashville Predators,Edmonton Oilers,C,13.05,0,0,0,0.28,0,0,1,1,0,0,1,0.28,0.32,20212022,0.4726,0.4726,0.4726,0.4726,-0.4726,-0.5274,-0.1926,0.1526,0.14,0.16,-0.520375,0.12359124999999993,-0.09678375000000006,2001-07-28,20.726027397260275,20.0,68,46.877943548387094,0.5080123717193148,0.5577331963846519,0.5577331963846519,0.5307489013229351,0.5960911959852635,0.5610599365605312,1.3105319531704138,0.7811965593422553
68,2022-04-16,Philip Tomasino,home,Nashville Predators,Chicago Blackhawks,C,10.55,0,1,0,0.29,1,0,0,0,2,1,0,0.6,0.12,20212022,0.3926,0.3926,0.3926,0.3926,0.6073999999999999,0.3926,0.20739999999999997,0.2726,0.895,-0.02,0.35462499999999986,0.81559125,2.04521625,2001-07-28,20.731506849315068,20.0,69,115.97471774193549,0.4986506038213836,0.6049679878966625,0.6049679878966625,0.6169927544479018,0.5894639316528637,0.5502029734532072,1.3091115872966244,0.7716740632201893
69,2022-04-17,Philip Tomasino,home,Nashville Predators,St Louis Blues,C,12.083333333333,0,0,0,0.07,1,0,0,0,0,0,1,0.18,0.35,20212022,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,-0.558333333333344,-0.261666666666656,0.09166666666665602,0.085,0.0,-0.56354166666666,0.03953124999998858,-0.43901041666667134,2001-07-28,20.734246575342464,20.0,70,35.83837365591383,0.5223140847632416,0.57184374690204,0.57184374690204,0.5499485279785813,0.5809830018139387,0.5388054081047007,1.3084036788614322,0.7601602969293155
70,2022-04-19,Philip Tomasino,home,Nashville Predators,Calgary Flames,C,8.8666666666667,0,0,0,0.06,0,0,0,1,0,0,0,0.22,0.1,20212022,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,-0.3387333333333344,0.3387333333333344,-0.11873333333333438,0.23873333333333438,0.03,0.01,-0.474208333333334,0.7920212500000011,0.3578129166666671,2001-07-28,20.73972602739726,20.0,71,61.542352150537646,0.5077995878632742,0.5650580081881809,0.5650580081881809,0.5028708236469597,0.5720259050777754,0.5287195091532675,1.3069923909797472,0.7476335053799555
71,2022-04-23,Philip Tomasino,away,Nashville Predators,Tampa Bay Lightning,C,12.8,0,1,0,0.08,0,0,0,0,1,0,1,0.19,0.47,20212022,0.4646,0.4646,0.4646,0.4646,-0.4646,-0.5354,-0.2746,-0.00539999999999996,0.74,-0.01,-0.571625,-0.13995875000000002,0.018416249999999912,2001-07-28,20.75068493150685,20.0,72,50.59407258064516,0.5055603020232038,0.5477394969092524,0.5477394969092524,0.5063500970799489,0.5620386013706254,0.5197563865584137,1.3041878200052903,0.7330038982803784
72,2022-04-24,Philip Tomasino,home,Nashville Predators,Minnesota Wild,C,11.116666666667,0,0,0,0.13,1,0,0,0,0,0,0,0.16,0.33,20212022,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,-0.250733333333344,0.08073333333334398,0.115,0.0,-0.55670833333334,0.47797125000001134,0.03626291666667131,2001-07-28,20.753424657534246,20.0,73,51.169771505376495,0.49834017600640546,0.531546032538885,0.531546032538885,0.4906361529790228,0.5486243556323883,0.5108332988657465,1.3034904052680292,0.7151265836631732
73,2022-04-26,Philip Tomasino,home,Nashville Predators,Calgary Flames,C,13.166666666667,0,1,0,0.11,0,0,1,0,0,1,0,0.2,0.21,20212022,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,0.5236666666666561,0.476333333333344,-0.276333333333344,0.26633333333334397,0.755,0.15,0.05229166666666002,0.7520812500000114,1.7093729166666713,2001-07-28,20.75890410958904,20.0,74,105.14106182795715,0.4915788926121923,0.5688126404345254,0.5688126404345254,0.5026837695988329,0.5334625259419454,0.5038781419849655,1.3021000220365038,0.6946215667846561
74,2022-04-28,Philip Tomasino,away,Nashville Predators,Colorado Avalanche,C,12.566666666667,0,0,0,0.12,0,0,1,0,0,0,1,0.57,0.57,20212022,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,-0.542866666666656,0.11286666666665596,-0.11286666666665596,0.06,0.15,-0.32945833333334007,-0.3179387499999885,-0.4373970833333286,2001-07-28,20.764383561643836,20.0,75,35.89041666666682,0.5092073160109656,0.5369949761096968,0.5369949761096968,0.4933310919727931,0.5198549591957486,0.5010919812412972,1.3007155412796065,0.676183424637186
75,2022-04-29,Philip Tomasino,away,Nashville Predators,Arizona Coyotes,C,11.483333333333,0,1,0,0.08,0,0,0,0,0,1,2,0.55,0.85,20212022,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,0.577533333333344,-1.577533333333344,0.12753333333334405,-0.427533333333344,0.74,0.0,0.3047083333333399,-1.2684887500000115,-0.22378041666667148,2001-07-28,20.767123287671232,20.0,76,42.781276881720274,0.4956491621463527,0.5129517035313561,0.5129517035313561,0.5231797976339227,0.5099997061820836,0.5030377338041755,1.3000255046882134,0.6630126254202038
76,2023-02-13,Philip Tomasino,home,Nashville Predators,Arizona Coyotes,C,14.783333333333,0,0,0,0.09,0,0,1,0,0,0,0,0.22,0.24,20222023,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.30806666666665605,0.28806666666665603,0.045,0.15,-0.5925416666666601,0.7563712499999886,0.35882958333332854,2001-07-28,21.561643835616437,21.0,77,61.57514784946221,0.4854711902989617,0.5080834363669395,0.5080834363669395,0.8013191358244075,0.5029980818929589,0.5074862212400766,1.1493768778250897,0.5781343649181379
77,2023-02-16,Philip Tomasino,home,Nashville Predators,Boston Bruins,C,12.816666666667,0,0,0,0.17,0,0,0,1,0,0,1,0.51,0.41,20222023,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,-0.5348666666666559,0.04486666666665601,0.055133333333344026,0.085,0.01,-0.37195833333334005,-0.037388749999988646,-0.3143470833333287,2001-07-28,21.56986301369863,21.0,78,39.85977150537649,0.4824298382644298,0.4821180375065877,0.4821180375065877,0.4621435008124773,0.4978498266995839,0.5126896641963853,1.1482304594421022,0.5716463352444342
78,2023-02-18,Philip Tomasino,home,Nashville Predators,Florida Panthers,C,14.116666666667,0,1,0,0.21,1,0,0,0,1,1,1,0.67,0.39,20222023,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,-0.493266666666656,0.163266666666656,0.11673333333334401,0.855,-0.01,0.3270416666666599,0.04107125000001144,1.2131129166666712,2001-07-28,21.575342465753426,21.0,79,89.13267473118295,0.4636388907939033,0.5051860216724579,0.5051860216724579,0.5042353722356211,0.49462316176959503,0.5179665585665856,1.1474699401591804,0.5675652098371018
79,2023-02-19,Philip Tomasino,away,Nashville Predators,Minnesota Wild,C,10.833333333333,0,0,0,0.06,0,0,0,0,1,0,0,0.19,0.05,20222023,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,0.401666666666656,-0.211666666666656,0.351666666666656,0.03,-0.01,-0.5322916666666601,0.9442812499999886,0.4319895833333286,2001-07-28,21.578082191780823,21.0,80,63.93514784946221,0.4809715279312975,0.5028771640356502,0.5028771640356502,0.5167259174672854,0.4932812883386056,0.5225053553867537,1.1470908039537426,0.565838429615669
80,2023-02-21,Philip Tomasino,home,Nashville Predators,Vancouver Canucks,C,13.033333333333,1,0,0,0.2,0,0,0,0,0,0,0,0.32,0.2,20222023,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,-0.15206666666665597,0.27206666666665597,0.85,0.0,-0.49504166666666,0.7645212499999885,1.1194795833333284,2001-07-28,21.583561643835615,21.0,81,86.11224462365576,0.479862289484937,0.5223189397981304,0.5223189397981304,0.5581456185108933,0.4935054021288428,0.5258177662666128,1.146334771031618,0.5657224021522336
81,2023-02-23,Philip Tomasino,away,Nashville Predators,San Jose Sharks,C,10.333333333333,0,2,0,0.18,1,0,1,0,0,2,0,0.33,0.61,20222023,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,1.614333333333344,0.385666666666656,-0.055666666666655984,-0.224333333333344,1.54,0.15,0.8152083333333401,-0.024818750000011436,2.480389583333329,2001-07-28,21.589041095890412,21.0,82,130.01256720430092,0.4940791858728517,0.5840343256392849,0.5840343256392849,0.5905505616435348,0.49486921355376057,0.5283893505015974,1.145581714299643,0.5669131220170331
82,2023-02-26,Philip Tomasino,away,Nashville Predators,Arizona Coyotes,C,18.4,0,1,0,0.25,2,1,0,0,0,1,0,0.66,0.26,20222023,0.6438,0.6438,0.6438,0.6438,0.35619999999999996,0.6438,0.016199999999999992,0.38380000000000003,0.9249999999999999,-0.15,0.23512499999999992,0.84606125,1.85618625,2001-07-28,21.5972602739726,21.0,83,109.87697580645161,0.5374308654669246,0.6241162601684039,0.5025514960289001,0.5450426365536983,0.497200974786585,0.530556758462407,1.1444576839946137,0.5690254760841194
83,2023-02-28,Philip Tomasino,home,Nashville Predators,Pittsburgh Penguins,C,12.133333333333,0,0,0,0.08,0,0,0,2,1,0,0,0.61,0.65,20222023,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,0.44326666666665604,0.16673333333334395,-0.20673333333334398,0.04,0.01,-0.29579166666666,-0.03125875000001144,-0.27705041666667146,2001-07-28,21.602739726027398,21.0,84,41.06288978494608,0.5657565104097121,0.5957325601702587,0.5458956956863403,0.5394955948347586,0.5003214520112623,0.5325113264240153,1.1437120167208648,0.5722236568885122
84,2023-03-02,Philip Tomasino,away,Nashville Predators,Florida Panthers,C,12.316666666667,0,0,0,0.36,0,0,0,0,0,0,1,1.0,0.63,20222023,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,-0.550866666666656,0.550866666666656,-0.18086666666665602,0.18,0.0,-0.05570833333334002,-0.42848874999998865,-0.3041970833333287,2001-07-28,21.60821917808219,21.0,85,40.1871908602152,0.5479681051905462,0.5673967506326822,0.5567943453788757,0.545383423264212,0.5039134134581116,0.5345467694585933,1.1429692849989284,0.5759575538815872
85,2023-03-04,Philip Tomasino,away,Nashville Predators,Chicago Blackhawks,C,4.9,1,0,0,0.36,0,0,1,0,0,0,0,0.0,0.81,20222023,0.21180000000000002,0.21180000000000002,0.21180000000000002,0.21180000000000002,-0.21180000000000002,0.21180000000000002,-0.21180000000000002,-0.5982000000000001,0.9299999999999999,0.15,-0.532375,-0.5506387500000002,-0.0030137500000003703,2001-07-28,21.613698630136987,21.0,86,49.902782258064505,0.530287983842902,0.5494417178714204,0.5491759181022644,0.6045611580435207,0.5076698866235214,0.5367607910139798,1.1422294773672554,0.5798755092730787
86,2023-03-09,Philip Tomasino,away,Nashville Predators,Arizona Coyotes,C,16.05,0,0,0,0.43,1,0,2,0,1,0,1,0.47,1.36,20222023,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-0.4313999999999999,-0.09860000000000013,-0.7914,0.265,0.29,-0.46162500000000006,-1.54180875,-1.44843375,2001-07-28,21.627397260273973,21.0,87,3.276330645161295,0.5194077004501488,0.48657125664210704,0.5171706676483154,0.5541069134288164,0.5117918178624283,0.5386704895710267,1.1403926765565635,0.5836436410118839
87,2023-03-11,Philip Tomasino,away,Nashville Predators,Los Angeles Kings,C,16.433333333333,0,0,0,0.35,2,0,0,0,0,0,0,0.53,0.73,20222023,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.05086666666665607,-0.1491333333333439,0.275,0.0,-0.43179166666666,-0.020198750000011256,-0.17699041666667126,2001-07-28,21.632876712328766,21.0,88,44.29063172042996,0.4796933686108034,0.46569529458960185,0.5133374929428101,0.5068253285214219,0.5163966595645445,0.5401363723406702,1.139663013923051,0.5885181734191245
88,2023-03-12,Philip Tomasino,away,Nashville Predators,Anaheim Ducks,C,17.233333333333,1,0,0,0.25,0,0,0,1,0,1,0,0.73,0.61,20222023,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.39353333333334395,0.606466666666656,0.12353333333334393,-0.0035333333333439354,0.875,0.01,0.30220833333333996,0.21116124999998864,1.3983695833333287,2001-07-28,21.635616438356163,21.0,89,95.10869623655898,0.46665387186966534,0.4950305014399318,0.49830326437950134,0.5524435261867897,0.5213239455571227,0.54135978271425,1.1392992607960728,0.593943985808522
89,2023-03-14,Philip Tomasino,home,Nashville Predators,Detroit Red Wings,C,15.883333333333,0,1,0,0.0,1,0,1,0,0,1,0,0.35,1.0,20222023,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.43673333333334396,0.563266666666656,-0.21326666666665606,-0.43673333333334396,0.75,0.15,0.09170833333333989,-0.4980087500000113,0.49369958333332853,2001-07-28,21.64109589041096,21.0,90,65.92579301075253,0.4848283343877761,0.49498864994542485,0.4939318597316742,0.5119845155658723,0.5261958860402377,0.5426721880394678,1.1385739039701281,0.5991129042218541
90,2023-03-16,Philip Tomasino,home,Nashville Predators,Chicago Blackhawks,C,20.65,0,0,1,0.16,0,0,0,0,0,0,1,0.55,1.59,20222023,0.7158,0.7158,0.7158,0.7158,-0.7158,-0.2842,-0.16579999999999995,-0.8742000000000001,0.63,0.0,-0.503625,-1.77548875,-1.6491137500000002,2001-07-28,21.646575342465752,21.0,91,-3.1972177419354892,0.4849987066633904,0.4275805964150006,0.49285075068473816,0.5319078620694949,0.5305963456592417,0.5441720316835426,1.1378514038254623,0.6037397967730285
91,2023-03-18,Philip Tomasino,home,Nashville Predators,Winnipeg Jets,C,17.7,0,1,0,0.17,1,0,0,0,0,1,2,0.4,0.92,20222023,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,-1.3786,-0.22140000000000004,-0.2986,0.835,0.0,0.08662500000000001,-1.17487875,-0.25325375000000006,2001-07-28,21.65205479452055,21.0,92,41.830524193548385,0.44463450436235513,0.406180284343081,0.4883926212787628,0.4790627314548561,0.5345057445761087,0.545195260041438,1.1371317493498014,0.6078034523673486
92,2023-03-19,Philip Tomasino,away,Nashville Predators,New York Rangers,C,14.383333333333,0,0,0,0.07,1,0,0,0,0,0,1,0.35,0.25,20222023,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,-0.4847333333333439,-0.16526666666665613,0.2652666666666561,0.085,0.0,-0.5032916666666601,0.2881912499999887,-0.13010041666667144,2001-07-28,21.654794520547945,21.0,93,45.80321236559124,0.43163117876824963,0.3893268424116839,0.5153622031211853,0.5051736522698395,0.538005723521526,0.5454941562095916,1.136772985813595,0.6115903727123686
93,2023-03-21,Philip Tomasino,away,Nashville Predators,Buffalo Sabres,C,13.3,1,1,0,0.44,0,0,1,0,0,2,0,0.67,0.75,20222023,0.4806,0.4806,0.4806,0.4806,1.5194,0.4806,0.1894,-0.2694,1.67,0.15,0.9683750000000001,-0.1613587500000001,2.6270162499999996,2001-07-28,21.660273972602738,21.0,94,134.74245967741933,0.42133695462166126,0.4596371679610573,0.5246604084968567,0.5279020993656021,0.5412337574723128,0.5452862476926845,1.1360575793298595,0.6148727123656
