,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
345,2017-12-13,Torey Krug,away,Boston Bruins,Detroit Red Wings,D,23.65,0,1,1,0.29,0,1,0,0,0,0,0,0.69,0.39,20172018,0.8118,0.8118,0.8118,0.8118,-0.8118,0.8118,-0.12180000000000002,0.42179999999999995,1.395,-0.15,-0.4578000000000001,1.3199625,2.1071625,1991-04-12,26.69041095890411,26.0,346,117.97298387096774,0.7714340280263655,0.7730575756593677,0.7606947422027588,0.8658908629762719,0.7963331844896807,0.8779751913298232,1.0,0.7963331844896807
346,2017-12-14,Torey Krug,home,Boston Bruins,Washington Capitals,D,18.23333333,0,0,0,0.15,1,0,0,0,0,0,0,0.43,0.39,20172018,0.6384666665600001,0.6384666665600001,0.6384666665600001,0.6384666665600001,-0.6384666665600001,0.6384666665600001,-0.20846666656000007,0.24846666656000005,0.125,0.0,-0.7004666665600001,1.07079583318,0.4953291666199999,1991-04-12,26.693150684931506,26.0,347,65.97836021354838,0.7845298442874628,0.7643546290710642,0.7714834809303284,0.8641893960621757,0.7966268621256564,0.8786260649188185,1.0,0.7966268621256564
347,2017-12-16,Torey Krug,home,Boston Bruins,New York Rangers,D,24.01666667,0,0,0,0.17,1,0,0,0,0,0,0,0.75,0.37,20172018,0.82353333344,0.82353333344,0.82353333344,0.82353333344,-0.82353333344,0.82353333344,-0.07353333344000001,0.45353333344,0.135,0.0,-0.37353333344,1.3828291668200001,1.1442958333800002,1991-04-12,26.698630136986303,26.0,348,86.91276881870968,0.7817166655669541,0.7762605339051358,0.7801520824432373,0.8609996007185274,0.796943452247196,0.8792681912502718,1.0,0.796943452247196
348,2017-12-18,Torey Krug,home,Boston Bruins,Columbus Blue Jackets,D,20.1,1,0,0,0.13,3,0,0,0,0,2,0,1.0,0.29,20172018,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,1.3017999999999998,0.6982000000000002,0.30179999999999985,0.4082000000000002,0.965,0.0,0.9518,1.3866625000000004,3.3034625,1991-04-12,26.704109589041096,26.0,349,156.5633064516129,0.7852228799383875,0.8554533820697798,0.7831681370735168,0.8156420721384672,0.7972843208773557,0.8799038546406015,1.0,0.7972843208773557
349,2017-12-19,Torey Krug,away,Boston Bruins,Buffalo Sabres,D,18.86666667,0,0,0,0.05,4,0,0,0,0,0,0,0.4,0.43,20172018,0.6587333334400001,0.6587333334400001,0.6587333334400001,0.6587333334400001,-0.6587333334400001,0.6587333334400001,-0.25873333344000005,0.22873333344000008,0.225,0.0,-0.76873333344,1.00792916682,0.46419583338000003,1991-04-12,26.706849315068492,26.0,350,64.97405914129033,0.80943289040226,0.8431928662653857,0.7843136787414551,0.9103513032460908,0.7976509029508049,0.8805354088355183,1.0,0.7976509029508049
350,2017-12-21,Torey Krug,home,Boston Bruins,Winnipeg Jets,D,21.11666667,1,0,0,0.19,1,0,0,0,0,1,1,0.23,0.45,20172018,0.7307333334400001,0.7307333334400001,0.7307333334400001,0.7307333334400001,0.26926666655999987,-0.26926666655999987,-0.5007333334400002,0.2807333334400001,0.895,0.0,-0.7127333334400001,0.49042916682000026,0.6726958333800002,1991-04-12,26.71232876712329,26.0,351,71.69986559290322,0.8061392134402033,0.8378501410623457,0.8000204563140869,0.8660805657451247,0.7980447127615764,0.8811652917694659,1.0,0.7980447127615764
351,2017-12-23,Torey Krug,home,Boston Bruins,Detroit Red Wings,D,21.06666667,0,0,0,0.08,3,1,0,0,0,1,0,0.44,1.21,20172018,0.7291333334400001,0.7291333334400001,0.7291333334400001,0.7291333334400001,0.2708666665599999,0.7291333334400001,-0.2891333334400001,-0.4808666665599999,0.19000000000000003,-0.15,-0.3751333334400001,-0.6848708331799997,-1.0200041666199997,1991-04-12,26.71780821917808,26.0,352,17.096639786451625,0.8048733728613394,0.779632089609366,0.8064329028129578,0.9065262234874257,0.7984673532412073,0.8817960394050259,1.0,0.7984673532412073
352,2017-12-27,Torey Krug,home,Boston Bruins,Ottawa Senators,D,19.96666667,0,0,0,0.02,1,0,0,0,0,1,0,0.42,0.55,20172018,0.69393333344,0.69393333344,0.69393333344,0.69393333344,0.30606666656000003,0.69393333344,-0.27393333344,0.14393333343999992,0.060000000000000005,0.0,-0.37193333343999996,0.7825291668199998,0.4705958333799999,1991-04-12,26.72876712328767,26.0,353,65.18051075419355,0.7876603334460341,0.7699480747803337,0.8041399717330933,0.9084248500645509,0.7989196057539502,0.8824289601124289,1.0,0.7989196057539502
353,2017-12-28,Torey Krug,away,Boston Bruins,Washington Capitals,D,18.23333333,0,0,0,0.01,0,1,0,0,0,0,0,0.26,0.32,20172018,0.6384666665600001,0.6384666665600001,0.6384666665600001,0.6384666665600001,-0.6384666665600001,0.6384666665600001,-0.37846666656000005,0.31846666656000006,0.005,-0.15,-0.97246666656,1.23179583318,0.11432916662000014,1991-04-12,26.731506849315068,26.0,354,53.68803763290323,0.7846750978532566,0.7494034846205511,0.7806680798530579,0.861181552983642,0.7993990983768758,0.88306065589238,1.0,0.7993990983768758
354,2017-12-30,Torey Krug,away,Boston Bruins,Ottawa Senators,D,17.46666667,0,2,0,0.05,2,0,0,0,0,1,0,0.85,0.45,20172018,0.61393333344,0.61393333344,0.61393333344,0.61393333344,0.38606666656,0.61393333344,0.23606666655999997,0.16393333344,1.525,0.0,0.3960666665599999,0.8975291668200001,2.81859583338,1991-04-12,26.736986301369864,26.0,355,140.9224462380645,0.7784106722705627,0.8142440623364201,0.7739421725273132,0.872176828020338,0.7999037144732066,0.8836878819119197,1.0,0.7999037144732066
355,2018-01-02,Torey Krug,away,Boston Bruins,New York Islanders,D,16.48333333,0,0,0,0.12,0,2,1,0,0,3,1,0.75,0.99,20172018,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.5824666665600001,2.4175333334399998,-0.4175333334399999,0.16753333343999988,-0.40753333343999987,0.06,-0.15,1.06753333344,-0.9647041668199996,0.012829166620000332,1991-04-12,26.745205479452054,26.0,356,50.41384408451614,0.7973713813422357,0.7891307833031851,0.7837074995040894,0.8617131972932651,0.800432463414702,0.8843088610980586,1.0,0.800432463414702
356,2018-01-06,Torey Krug,home,Boston Bruins,Carolina Hurricanes,D,18.65,0,0,0,0.11,1,0,1,0,0,2,0,0.48,0.37,20172018,0.6518,0.6518,0.6518,0.6518,1.3481999999999998,0.6518,-0.17180000000000006,0.28180000000000005,0.10500000000000001,0.15,0.1661999999999999,1.1359625000000002,1.5571625,1991-04-12,26.756164383561643,26.0,357,100.23104838709678,0.7901061834575401,0.8131979611291683,0.7922691702842712,0.8256181070700656,0.8009853356868153,0.8849231336295613,1.0,0.8009853356868153
357,2018-01-07,Torey Krug,away,Boston Bruins,Pittsburgh Penguins,D,17.1,0,0,0,0.04,2,0,0,0,0,1,0,0.34,0.69,20172018,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.39779999999999993,0.6022000000000001,-0.26220000000000004,-0.08779999999999988,0.12000000000000001,0.0,-0.40820000000000006,0.3286625000000003,0.040462500000000234,1991-04-12,26.75890410958904,26.0,358,51.30524193548388,0.7971977161143565,0.7889833859352444,0.7947096824645996,0.8649238383428902,0.8015631694695333,0.8855314148221893,1.0,0.8015631694695333
358,2018-01-13,Torey Krug,away,Boston Bruins,Montreal Canadiens,D,17.88333333,0,0,0,0.0,0,1,0,0,0,0,0,0.45,0.38,20172018,0.6272666665600001,0.6272666665600001,0.6272666665600001,0.6272666665600001,-0.6272666665600001,0.6272666665600001,-0.17726666656000006,0.24726666656000007,0.0,-0.15,-0.6572666665600001,1.0776958331800002,0.27042916662000005,1991-04-12,26.775342465753425,26.0,359,58.72352150387097,0.7902525695062262,0.7727338791282418,0.7921431064605713,0.8443279937432131,0.8021675253782045,0.8861354571751866,1.0,0.8021675253782045
359,2018-01-15,Torey Krug,home,Boston Bruins,Dallas Stars,D,18.85,0,0,0,0.08,0,1,2,0,0,0,0,0.64,0.6,20172018,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,-0.018200000000000105,0.05820000000000014,0.04,0.15,-0.3842000000000001,0.6161625000000003,0.4219625000000002,1991-04-12,26.78082191780822,26.0,360,63.6116935483871,0.7854711879786935,0.7617420451010726,0.7955396771430969,0.827345737602379,0.8028005669821742,0.8867379134168877,1.0,0.8028005669821742
360,2018-01-17,Torey Krug,home,Boston Bruins,Montreal Canadiens,D,21.8,0,0,1,0.05,1,0,0,0,0,0,0,0.38,0.58,20172018,0.7526,0.7526,0.7526,0.7526,-0.7526,0.7526,-0.37260000000000004,0.1726000000000001,0.6250000000000001,0.0,-0.8946000000000001,0.7978625000000003,0.5282625000000003,1991-04-12,26.786301369863015,26.0,361,67.04072580645162,0.7821455224884339,0.7544256887471158,0.7838730216026306,0.8296927695614401,0.8034649454624959,0.8873421982574505,1.0,0.8034649454624959
361,2018-01-18,Torey Krug,away,Boston Bruins,New York Islanders,D,17.35,0,1,0,0.12,0,0,0,0,0,0,1,0.65,0.51,20172018,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-0.3897999999999999,0.03979999999999995,0.10020000000000007,0.76,0.0,-0.32020000000000015,0.1791625000000001,0.6189625,1991-04-12,26.78904109589041,26.0,362,69.96653225806452,0.7798351344852509,0.7501807902859622,0.7784194946289062,0.8485225231451389,0.8041636873681246,0.8879523472752676,1.0,0.8041636873681246
362,2018-01-20,Torey Krug,away,Boston Bruins,Montreal Canadiens,D,17.4,1,0,2,0.08,0,0,0,0,0,3,0,0.73,0.15,20172018,0.6118,0.6118,0.6118,0.6118,2.3882,0.6118,0.11819999999999997,0.4618,1.8900000000000001,0.0,1.0061999999999998,1.5844624999999999,4.480662499999999,1991-04-12,26.794520547945204,26.0,363,194.53749999999997,0.7783816160821573,0.8670798254798424,0.7772635221481323,0.8190918532279068,0.8049000849140705,0.8885728719636375,1.0,0.8049000849140705
363,2018-01-23,Torey Krug,home,Boston Bruins,New Jersey Devils,D,19.66666667,0,0,1,0.0,0,0,1,0,0,1,1,0.23,0.41,20172018,0.6843333334400001,0.6843333334400001,0.6843333334400001,0.6843333334400001,0.31566666655999986,-0.31566666655999986,-0.45433333344000015,0.27433333344000016,0.55,0.15,-0.6663333334400001,0.5157291668200004,0.5493958333800003,1991-04-12,26.802739726027397,26.0,364,67.72244623806452,0.8116586251829975,0.8571248236697322,0.7890962958335876,0.8368953833323969,0.8056775886568209,0.8892086104678243,1.0,0.8056775886568209
364,2018-01-25,Torey Krug,away,Boston Bruins,Ottawa Senators,D,19.53333333,0,0,0,0.1,0,0,0,0,0,0,0,0.78,0.29,20172018,0.6800666665600001,0.6800666665600001,0.6800666665600001,0.6800666665600001,-0.6800666665600001,0.6800666665600001,0.09993333343999988,0.39006666656000016,0.05,0.0,-0.18206666656000015,1.3605958331800003,1.2285291666200002,1991-04-12,26.80821917808219,26.0,365,89.62997311677421,0.8093090469444953,0.8687632159031365,0.8084825277328491,0.8910169288485948,0.8064997026968229,0.8898645739634202,1.0,0.8064997026968229
365,2018-01-30,Torey Krug,home,Boston Bruins,Anaheim Ducks,D,23.31666667,0,1,0,0.19,0,1,0,0,0,0,0,0.47,0.68,20172018,0.80113333344,0.80113333344,0.80113333344,0.80113333344,-0.80113333344,0.80113333344,-0.33113333344000007,0.12113333343999999,0.7949999999999999,-0.15,-0.7991333334400001,0.63762916682,0.4834958333799998,1991-04-12,26.82191780821918,26.0,366,65.5966397864516,0.8130455461375831,0.8566904090078286,0.8110162019729614,0.8561327512236292,0.8073698819887261,0.8905457896567228,1.0,0.8073698819887261
366,2018-02-01,Torey Krug,home,Boston Bruins,St Louis Blues,D,20.63333333,0,0,0,0.19,1,0,1,0,0,0,0,1.02,0.85,20172018,0.71526666656,0.71526666656,0.71526666656,0.71526666656,-0.71526666656,0.71526666656,0.30473333344,-0.13473333343999994,0.14500000000000002,0.15,0.16673333343999996,0.12319583318000027,0.5849291666200003,1991-04-12,26.827397260273973,26.0,367,68.86868279419356,0.8101065595500873,0.8481744506116782,0.8086200952529907,0.8234525945873473,0.808291338814347,0.8912572003100152,1.0,0.808291338814347
367,2018-02-03,Torey Krug,home,Boston Bruins,Toronto Maple Leafs,D,19.15,1,1,0,0.17,0,0,0,0,0,0,0,0.38,0.23,20172018,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,-0.28780000000000006,0.4378000000000001,1.535,0.0,-0.8098000000000001,1.4809625000000002,2.2061625,1991-04-12,26.832876712328765,26.0,368,121.16653225806452,0.808108591335888,0.8907286045057141,0.807066798210144,0.8186975832963423,0.8092668167184236,0.8920034903500713,1.0,0.8092668167184236
368,2018-02-06,Torey Krug,away,Boston Bruins,Detroit Red Wings,D,20.56666667,0,0,0,0.12,0,0,0,0,0,0,0,0.46,0.21,20172018,0.7131333334400001,0.7131333334400001,0.7131333334400001,0.7131333334400001,-0.7131333334400001,0.7131333334400001,-0.25313333344000005,0.5031333334400001,0.06,0.0,-0.7271333334400001,1.5921291668200002,0.9249958333800001,1991-04-12,26.84109589041096,26.0,369,79.8385752703226,0.8204508434262934,0.8918024084553798,0.8203900456428528,0.867755388975218,0.8102986186029387,0.8927887558965938,1.0,0.8102986186029387
369,2018-02-07,Torey Krug,away,Boston Bruins,New York Rangers,D,23.21666667,0,0,1,0.4,1,0,0,0,0,2,0,1.86,0.72,20172018,0.7979333334400001,0.7979333334400001,0.7979333334400001,0.7979333334400001,1.20206666656,0.7979333334400001,1.06206666656,0.07793333344000009,0.8,0.0,2.22806666656,0.5410291668200002,3.5690958333800005,1991-04-12,26.843835616438355,26.0,370,165.13212365741936,0.8213709144003469,0.9756985491276603,0.8266319036483765,0.8667362757920951,0.8113885531404436,0.8936163299205078,1.0,0.8113885531404436
370,2018-02-10,Torey Krug,home,Boston Bruins,Buffalo Sabres,D,22.0,0,0,1,0.1,0,0,1,0,0,1,0,0.4,0.61,20172018,0.759,0.759,0.759,0.759,0.241,0.759,-0.359,0.14900000000000002,0.6000000000000001,0.15,-0.4689999999999999,0.7380625000000001,1.0190625000000002,1991-04-12,26.852054794520548,26.0,371,82.87298387096774,0.8453872981109889,0.977057409568062,0.8323829770088196,0.9069116359159409,0.8125378724834035,0.8944886262528919,1.0,0.8125378724834035
371,2018-02-11,Torey Krug,away,Boston Bruins,New Jersey Devils,D,18.95,2,0,0,0.66,2,0,1,0,0,0,0,0.55,0.41,20172018,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,-0.11139999999999994,0.2514,1.9300000000000002,0.15,-0.5313999999999999,1.0577625000000002,2.6063625000000004,1991-04-12,26.854794520547944,26.0,372,134.07620967741937,0.8469007121446673,1.0281136022854365,0.8546317219734192,0.8830634958744319,0.8137472173877328,0.895406984954699,1.0,0.8137472173877328
372,2018-02-13,Torey Krug,home,Boston Bruins,Calgary Flames,D,19.68333333,0,1,0,0.08,0,0,1,0,0,1,0,0.54,0.19,20172018,0.6848666665600001,0.6848666665600001,0.6848666665600001,0.6848666665600001,0.31513333343999994,0.6848666665600001,-0.14486666656000002,0.49486666656000006,0.74,0.15,-0.17086666655999994,1.59749583318,2.3166291666200003,1991-04-12,26.86027397260274,26.0,373,124.7299731167742,0.8621290822918363,1.0684907540896678,0.8567707538604736,0.866402714462674,0.8150165695958463,0.8963715184334649,1.0,0.8150165695958463
373,2018-02-17,Torey Krug,away,Boston Bruins,Vancouver Canucks,D,22.23333333,0,1,0,0.15,0,0,0,0,0,1,3,0.59,1.33,20172018,0.7664666665600001,0.7664666665600001,0.7664666665600001,0.7664666665600001,0.23353333343999993,-2.23353333344,-0.1764666665600001,-0.56353333344,0.7749999999999999,0.0,-0.1724666665600002,-2.6322041668200002,-2.0296708333800004,1991-04-12,26.87123287671233,26.0,374,-15.473252689677437,0.8746572666821906,0.9714062141791988,0.8623072504997253,0.9190887252336154,0.8163452110931159,0.8973809571259258,1.0,0.8163452110931159
374,2018-02-19,Torey Krug,away,Boston Bruins,Calgary Flames,D,17.85,0,0,0,0.07,1,0,0,0,0,1,0,1.1,0.67,20172018,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,0.6262000000000001,0.4738,-0.04379999999999995,0.085,0.0,0.7838,0.4091625000000002,1.2779625000000001,1991-04-12,26.876712328767123,26.0,375,91.22459677419354,0.849666336672893,0.9810125162151724,0.8671140670776367,0.8760525884470322,0.8177316895951426,0.8984324928765731,1.0,0.8177316895951426
375,2018-02-20,Torey Krug,away,Boston Bruins,Edmonton Oilers,D,19.0,0,1,0,0.17,0,1,1,0,0,0,1,0.69,0.48,20172018,0.663,0.663,0.663,0.663,-0.663,-0.33699999999999997,0.026999999999999913,0.18300000000000005,0.7849999999999999,0.0,-0.30900000000000016,0.32406250000000014,0.8000624999999999,1991-04-12,26.87945205479452,26.0,376,75.80846774193549,0.8533341186651283,0.9753422344771282,0.8576865792274475,0.860553112821926,0.8191737893385885,0.8995216173050311,1.0,0.8191737893385885
376,2018-02-24,Torey Krug,away,Boston Bruins,Toronto Maple Leafs,D,20.13333333,0,0,0,0.08,2,0,0,0,0,0,0,0.28,1.08,20172018,0.69926666656,0.69926666656,0.69926666656,0.69926666656,-0.69926666656,0.69926666656,-0.41926666656,-0.38073333344000004,0.14,0.0,-1.0012666665599999,-0.4288041668199998,-1.2900708333799997,1991-04-12,26.89041095890411,26.0,377,8.384811826451624,0.8528809355291131,0.904352849582639,0.8599026203155518,0.8563644227381276,0.8206685059293525,0.9006419514317511,1.0,0.8206685059293525
377,2018-02-25,Torey Krug,away,Boston Bruins,Buffalo Sabres,D,15.45,0,0,0,0.11,0,1,0,0,0,0,2,0.46,0.33,20172018,0.5494,0.5494,0.5494,0.5494,-0.5494,-1.4506000000000001,-0.08939999999999998,0.21939999999999998,0.055,-0.15,-0.5634,-0.06923750000000006,-0.7276375,1991-04-12,26.893150684931506,26.0,378,26.52782258064516,0.8346672115735104,0.8532125111101002,0.8513791561126709,0.9129107040905716,0.8222120236388237,0.9017850615682295,1.0,0.8222120236388237
378,2018-02-27,Torey Krug,home,Boston Bruins,Carolina Hurricanes,D,18.06666667,0,0,1,0.14,0,0,0,0,0,1,0,1.01,0.49,20172018,0.6331333334400001,0.6331333334400001,0.6331333334400001,0.6331333334400001,0.3668666665599999,0.6331333334400001,0.3768666665599999,0.14313333344000012,0.6200000000000001,0.0,0.63286666656,0.8331291668200003,2.08599583338,1991-04-12,26.898630136986302,26.0,379,117.29018817354839,0.8214755848720716,0.8918432275111863,0.8268643021583557,0.8279681300208968,0.8237996931167818,0.902940254899232,1.0,0.8237996931167818
379,2018-03-01,Torey Krug,home,Boston Bruins,Pittsburgh Penguins,D,20.55,1,1,0,0.1,0,1,0,0,0,2,0,0.89,0.3,20172018,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,1.2873999999999999,0.7126000000000001,0.1773999999999999,0.41260000000000013,1.5,-0.15,0.7613999999999999,1.3843625000000002,3.4957624999999997,1991-04-12,26.904109589041095,26.0,380,162.7665322580645,0.8321035614969581,0.9734401027523282,0.8310927152633667,0.8322851792970574,0.8254260890021367,0.9040945683198323,1.0,0.8254260890021367
380,2018-03-03,Torey Krug,home,Boston Bruins,Montreal Canadiens,D,24.76666667,0,1,1,0.48,2,0,0,0,0,0,1,0.78,0.39,20172018,0.84753333344,0.84753333344,0.84753333344,0.84753333344,-0.84753333344,-0.15246666655999996,-0.06753333344000001,0.45753333344,1.59,0.0,-0.34953333344000004,0.7963291668200001,2.0367958333800003,1991-04-12,26.90958904109589,26.0,381,115.70309139935485,0.8543885516712771,1.006761606151268,0.8420054316520691,0.8433683869746167,0.8270878139737808,0.9052402917815383,1.0,0.8270878139737808
381,2018-03-06,Torey Krug,home,Boston Bruins,Detroit Red Wings,D,20.3,2,2,0,0.32,2,0,1,0,0,1,0,0.52,0.5,20172018,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,0.7046000000000001,-0.1846000000000001,0.20460000000000012,3.16,0.15,-0.22260000000000013,0.9128625000000002,4.0002625,1991-04-12,26.91780821917808,26.0,382,179.0407258064516,0.8642360649336644,1.1005664800386163,0.865584135055542,0.8866624360843999,0.8287845615270516,0.9063782839189701,1.0,0.8287845615270516
382,2018-03-08,Torey Krug,home,Boston Bruins,Philadelphia Flyers,D,18.65,0,0,0,0.02,0,1,0,0,0,0,0,0.39,0.45,20172018,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,-0.26180000000000003,0.20180000000000003,0.01,-0.15,-0.7778,0.9519625,0.034162499999999985,1991-04-12,26.923287671232877,26.0,383,51.10201612903226,0.8902857961175795,1.067149456156691,0.8695076107978821,0.8761803827528416,0.8305160633813378,0.9075099771454458,1.0,0.8305160633813378
383,2018-03-10,Torey Krug,home,Boston Bruins,Chicago Blackhawks,D,20.21666667,0,1,0,0.15,1,0,0,0,0,0,2,0.74,0.33,20172018,0.70193333344,0.70193333344,0.70193333344,0.70193333344,-0.70193333344,-1.29806666656,0.03806666656000002,0.37193333343999996,0.825,0.0,-0.2679333334399999,0.15002916682,0.70709583338,1991-04-12,26.92876712328767,26.0,384,72.80954301225806,0.883206153976991,1.0558667521005356,0.8779482245445251,0.875007628592277,0.832281875937185,0.9086368335455521,1.0,0.832281875937185
384,2018-03-11,Torey Krug,away,Boston Bruins,Chicago Blackhawks,D,14.5,0,0,0,0.01,2,0,0,0,0,0,1,1.11,0.52,20172018,0.519,0.519,0.519,0.519,-0.519,-0.481,0.5910000000000001,-0.0010000000000000009,0.10500000000000001,0.0,0.5069999999999999,0.02506250000000021,0.6370625000000001,1991-04-12,26.931506849315067,26.0,385,70.55040322580646,0.8817562897461089,1.0427430279245038,0.8755504488945007,0.8733251756183015,0.834081373526699,0.9097603548832187,1.0,0.834081373526699
385,2018-03-13,Torey Krug,away,Boston Bruins,Carolina Hurricanes,D,16.8,0,0,0,0.11,0,0,0,0,0,0,0,0.16,0.21,20172018,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.4326000000000001,0.38260000000000016,0.055,0.0,-1.0866,1.4188625000000004,0.3872625000000003,1991-04-12,26.936986301369863,26.0,386,62.492338709677426,0.8797544615733344,1.0222027740754023,0.8760110139846802,0.8626489438806826,0.8359137413329805,0.9108820926754455,1.0,0.8359137413329805
386,2018-03-15,Torey Krug,away,Boston Bruins,Florida Panthers,D,26.58333333,0,0,0,0.36,1,0,0,0,0,0,0,1.94,0.47,20172018,0.90566666656,0.90566666656,0.90566666656,0.90566666656,-0.90566666656,0.90566666656,1.0343333334399998,0.4356666665600001,0.22999999999999998,0.0,1.44833333344,1.2708958331800002,2.9492291666200003,1991-04-12,26.942465753424656,26.0,387,145.13642472967743,0.8757429432057344,1.0825884142134228,0.8745802044868469,0.8802080854251728,0.8377779680948305,0.9120036580125654,1.0,0.8377779680948305
387,2018-03-17,Torey Krug,away,Boston Bruins,Tampa Bay Lightning,D,19.61666667,0,2,1,0.11,1,0,0,0,0,1,0,0.42,0.53,20172018,0.6827333334400001,0.6827333334400001,0.6827333334400001,0.6827333334400001,0.3172666665599999,0.6827333334400001,-0.2627333334400001,0.15273333344000006,2.0549999999999997,0.0,-0.3607333334400002,0.8124291668200001,2.5066958333799993,1991-04-12,26.947945205479453,26.0,388,130.86115591548383,0.8925593024868049,1.1272144963803667,0.8787360191345215,0.8441713892594538,0.8396728387730157,0.9131267307910126,1.0,0.8396728387730157
388,2018-03-19,Torey Krug,home,Boston Bruins,Columbus Blue Jackets,D,26.38333333,0,1,0,0.29,4,0,0,0,0,2,2,0.66,0.34,20172018,0.8992666665600001,0.8992666665600001,0.8992666665600001,0.8992666665600001,1.10073333344,-1.10073333344,-0.23926666656000006,0.5592666665600001,1.045,0.0,0.2067333334399999,0.41069583318000014,1.66242916662,1991-04-12,26.953424657534246,26.0,389,103.62674731032257,0.9055941957503567,1.14398607802483,0.8987066149711609,0.8614650590872727,0.8415973092285973,0.9142524793706385,1.0,0.8415973092285973
389,2018-03-25,Torey Krug,away,Boston Bruins,Minnesota Wild,D,21.28333333,0,1,0,0.09,1,1,0,0,0,1,0,0.45,0.23,20172018,0.7360666665600001,0.7360666665600001,0.7360666665600001,0.7360666665600001,0.2639333334399999,0.7360666665600001,-0.28606666656000007,0.5060666665600001,0.795,-0.15,-0.3660666665600001,1.5790958331800002,1.8580291666200002,1991-04-12,26.96986301369863,26.0,390,109.93642472967743,0.9116800256699444,1.166361458641103,0.912807822227478,0.8813546065552662,0.8435539584857891,0.9153760756679925,1.0,0.8435539584857891
390,2018-03-27,Torey Krug,away,Boston Bruins,Winnipeg Jets,D,26.46666667,1,1,0,0.28,1,0,1,0,0,1,2,0.75,0.62,20172018,0.90193333344,0.90193333344,0.90193333344,0.90193333344,0.09806666655999996,-1.0980666665599998,-0.15193333344000004,0.28193333344000004,1.64,0.15,-0.05193333344000006,-0.22947083317999972,1.50859583338,1991-04-12,26.975342465753425,26.0,391,98.66438172193548,0.9193153082023144,1.1770857755864748,0.911952793598175,0.8715122837455942,0.8455464247809454,0.9164901804412315,1.0,0.8455464247809454
391,2018-03-29,Torey Krug,home,Boston Bruins,Tampa Bay Lightning,D,23.18333333,0,2,0,0.15,2,0,0,0,0,1,0,0.69,0.29,20172018,0.79686666656,0.79686666656,0.79686666656,0.79686666656,0.20313333343999995,0.79686666656,-0.1068666665600001,0.5068666665600001,1.575,0.0,-0.042866666560000155,1.52849583318,3.06062916662,1991-04-12,26.980821917808218,26.0,392,148.7299731167742,0.9240495493761838,1.2361088246919132,0.9133643507957458,0.8658843231894066,0.8475767180037314,0.917589016311425,1.0,0.8475767180037314
392,2018-03-31,Torey Krug,home,Boston Bruins,Florida Panthers,D,19.55,0,0,0,0.03,1,0,1,0,0,0,0,0.45,0.41,20172018,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,-0.23060000000000008,0.2706000000000001,0.065,0.15,-0.7106000000000001,1.0853625000000002,0.5897625000000001,1991-04-12,26.986301369863014,26.0,393,69.02459677419355,0.9411424880777967,1.2158548018523114,0.9154932498931885,0.8969771900822545,0.8496453274348736,0.9186682857036667,1.0,0.8496453274348736
393,2018-04-01,Torey Krug,away,Boston Bruins,Philadelphia Flyers,D,22.31666667,0,0,0,0.34,2,1,0,0,0,1,3,0.18,0.49,20172018,0.76913333344,0.76913333344,0.76913333344,0.76913333344,0.23086666656,-2.23086666656,-0.58913333344,0.27913333344,0.27,-0.15,-0.83113333344,-0.6963708331799998,-1.4075041666199999,1991-04-12,26.98904109589041,26.0,394,4.596639786451618,0.9383431286923288,1.1336487608584356,0.9397141337394714,0.9203877735685148,0.8517513606367138,0.9197250422454777,1.0,0.8517513606367138
