,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
94,2022-02-10,Tim Stutzle,home,Ottawa Senators,Pittsburgh Penguins,L,19.683333333333,0,0,0,0.0,0,0,0,3,1,0,1,0.09,0.98,20212022,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,-0.3151333333333439,-0.5948666666666561,-0.2951333333333439,0.0,0.02,-0.7717916666666601,-0.7715487500000112,-1.5233404166666713,2002-01-15,20.084931506849315,20.0,95,0.8599865591396352,0.4857736843502531,0.5508623220001381,0.5000423192977905,0.49933468379493534,0.4573589528251631,0.512714515465464,1.5297449175960338,0.6996425336013374
95,2022-02-12,Tim Stutzle,home,Ottawa Senators,Boston Bruins,L,21.933333333333,0,0,0,0.11,0,1,1,2,5,0,1,0.6,0.79,20212022,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,-0.24313333333334397,-0.15686666666665605,-0.033133333333344006,0.055,-0.03,-0.49804166666666005,-0.3715987500000114,-0.8446404166666714,2002-01-15,20.09041095890411,20.0,96,22.753534946236407,0.457107604518359,0.5070284634364322,0.48344117403030396,0.49007501830992944,0.4541937640281078,0.5064654519977088,1.5273079048142384,0.6936937261174619
96,2022-02-13,Tim Stutzle,away,Ottawa Senators,Washington Capitals,L,17.083333333333,0,0,0,0.12,1,0,1,2,4,0,0,0.13,0.51,20212022,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.47166666666665613,0.09166666666665613,0.11,0.13,-0.69479166666666,0.3760312499999887,-0.07876041666667133,2002-01-15,20.09315068493151,20.0,97,47.459341397849315,0.43872647105917384,0.4886310652890251,0.4750572144985199,0.4780220189917156,0.4506043217876171,0.49921987656179184,1.5260939960045268,0.6876645500537742
97,2022-02-15,Tim Stutzle,home,Ottawa Senators,St Louis Blues,L,18.683333333333,1,0,0,0.51,1,0,0,7,3,0,1,0.22,1.62,20212022,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,-0.34713333333334395,-0.4328666666666561,-0.9671333333333441,1.055,0.04,-0.67054166666666,-1.8937487500000114,-1.4692904166666714,2002-01-15,20.0986301369863,20.0,98,2.603534946236408,0.431507545871883,0.4271486724496113,0.5209301114082336,0.544303433799979,0.44673956334323506,0.4913214080441789,1.5236753212827066,0.6806860477066997
98,2022-02-17,Tim Stutzle,away,Ottawa Senators,Buffalo Sabres,L,16.066666666667,0,0,0,0.0,0,0,0,2,7,0,0,0.82,0.08,20212022,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,0.2508666666666559,0.489133333333344,0.0,-0.05,-0.2432083333333401,1.0722612500000115,0.7790529166666713,2002-01-15,20.104109589041094,20.0,99,75.13073924731198,0.4052576534951041,0.4381976957550739,0.5097633600234985,0.5560482162028908,0.44277205090570515,0.4831507827414,1.5212687679659773,0.673575292371091
99,2022-02-19,Tim Stutzle,home,Ottawa Senators,Boston Bruins,L,17.283333333333,1,0,0,0.54,0,0,0,5,4,1,1,0.56,0.9,20212022,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,-0.3919333333333439,-0.048066666666656044,-0.2919333333333439,1.02,0.01,0.1949583333333399,-0.7176287500000115,0.5073295833333286,2002-01-15,20.10958904109589,20.0,100,66.36547043010737,0.4103686307835269,0.440368022667138,0.524223268032074,0.5265290118768706,0.4388376305585688,0.47498125577277084,1.5188742537710878,0.6665391786413185
100,2022-02-20,Tim Stutzle,home,Ottawa Senators,New York Rangers,L,18.483333333333,1,0,0,0.41,0,0,0,2,3,1,0,0.48,0.32,20212022,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,0.6464666666666561,-0.1664666666666561,0.3264666666666561,0.955,-0.01,0.12095833333333994,0.7469112499999886,1.8128695833333284,2002-01-15,20.112328767123287,20.0,101,108.47966397849447,0.41168144846561366,0.4834514446829502,0.4622529149055481,0.48231545435365863,0.4349750722393343,0.46684200981772167,1.517681485837307,0.6601536139383829
101,2022-02-22,Tim Stutzle,home,Ottawa Senators,Minnesota Wild,L,16.9,1,0,0,0.19,0,1,0,3,0,2,3,0.25,0.79,20212022,0.5958,0.5958,0.5958,0.5958,1.4042,-2.4042,-0.3458,-0.19420000000000004,0.845,-0.12,0.6338750000000001,-1.4187387499999997,-0.05986374999999966,2002-01-15,20.117808219178084,20.0,102,48.06891129032259,0.4304348928404903,0.46639836404942636,0.4160228669643402,0.4209083639973754,0.4311545398497306,0.4585919946418804,1.51530487769158,0.6533305772731656
102,2022-02-26,Tim Stutzle,home,Ottawa Senators,Montreal Canadiens,L,16.816666666667,0,0,0,0.07,1,0,1,3,4,0,1,0.12,0.79,20212022,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-0.40686666666665594,-0.47313333333334406,-0.19686666666665598,0.085,0.13999999999999999,-0.69570833333334,-0.5465887499999887,-1.0172970833333288,2002-01-15,20.12876712328767,20.0,103,17.183965053763586,0.42393498681243114,0.41983415090179815,0.40243595838546753,0.44255999980930777,0.4274639064039917,0.45035740657154827,1.5105870918028566,0.6457214592254943
103,2022-03-01,Tim Stutzle,away,Ottawa Senators,Tampa Bay Lightning,L,18.2,0,0,0,0.28,0,1,1,8,1,0,1,0.06,0.58,20212022,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,-0.3625999999999999,-0.5774000000000001,0.05740000000000012,0.14,0.07,-0.7608750000000001,-0.1422787499999999,-0.6931537499999999,2002-01-15,20.136986301369863,20.0,104,27.64020161290323,0.4049359036943597,0.38490748415542564,0.4572297930717468,0.45033109596266546,0.42402812179237503,0.4423200295848576,1.5070794420259015,0.6390440651941436
104,2022-03-03,Tim Stutzle,away,Ottawa Senators,Florida Panthers,L,15.883333333333,0,0,0,0.0,1,0,0,3,5,0,0,0.26,0.8,20212022,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.303266666666656,-0.236733333333344,0.05,-0.02,-0.5895416666666601,-0.15800875000001136,-0.7175504166666714,2002-01-15,20.14246575342466,20.0,105,26.853212365591244,0.39056768204646697,0.3503143093498273,0.4578207731246948,0.43471194217518083,0.420988938705084,0.4346652790573523,1.504755476252863,0.6334854109583561
105,2022-03-05,Tim Stutzle,away,Ottawa Senators,Arizona Coyotes,L,18.616666666667,0,1,1,0.24,2,0,0,6,5,1,3,0.84,0.89,20212022,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.34926666666665596,-2.349266666666656,0.18926666666665592,-0.23926666666665597,1.4700000000000002,0.01,0.34329166666666,-1.5300287499999885,0.2932629166666718,2002-01-15,20.147945205479452,20.0,106,59.46009408602167,0.37620148579010104,0.3485242858611442,0.3965953290462494,0.4306613458166697,0.4185677608103056,0.4276925540122318,1.502442994262493,0.6288741998535826
106,2022-03-06,Tim Stutzle,away,Ottawa Senators,Vegas Golden Knights,L,16.4,0,0,1,0.55,0,0,0,2,3,0,1,0.78,0.89,20212022,0.5798,0.5798,0.5798,0.5798,-0.5798,-0.4202,0.20020000000000004,-0.31020000000000003,0.8250000000000001,-0.01,-0.274875,-0.7308387500000001,-0.19071375000000002,2002-01-15,20.15068493150685,20.0,107,43.84794354838709,0.37513598308273777,0.33160666507004516,0.39511653780937195,0.3880065544064827,0.4170312332543294,0.4217720560160047,1.5012910357574905,0.6260852521156157
107,2022-03-08,Tim Stutzle,away,Ottawa Senators,St Louis Blues,L,19.2,1,2,0,0.2,1,0,0,2,5,0,0,0.64,0.92,20212022,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,-0.02939999999999998,-0.25060000000000004,2.3,-0.03,-0.41837500000000005,-0.24857875000000007,1.6030462499999998,2002-01-15,20.156164383561645,20.0,108,101.7111693548387,0.3679452413753827,0.37149288362474775,0.3616240918636322,0.3647373517505849,0.4166216266860198,0.4172470592418543,1.498995636248617,0.6245140003691441
108,2022-03-10,Tim Stutzle,home,Ottawa Senators,Seattle Kraken,L,20.8,0,0,1,0.12,0,0,1,7,4,1,0,0.63,0.9,20212022,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.27939999999999987,0.7206000000000001,-0.09060000000000012,-0.1793999999999999,0.6100000000000001,0.18,0.16837499999999983,-0.15985874999999994,0.7985162499999999,2002-01-15,20.161643835616438,20.0,109,75.75858870967741,0.3835023104620805,0.3848880803277281,0.3653828501701355,0.3864018844250424,0.41748243197285445,0.4143337004454734,1.4967115306003977,0.6248507697568674
109,2022-03-12,Tim Stutzle,home,Ottawa Senators,Chicago Blackhawks,L,16.466666666667,0,0,0,0.1,0,2,0,2,5,1,1,0.36,0.43,20212022,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.41806666666665593,-0.41806666666665593,-0.22193333333334408,0.15193333333334408,0.05,-0.32999999999999996,0.08629166666665988,0.05344125000001143,-0.14026708333332866,2002-01-15,20.167123287671235,20.0,110,45.475255376344236,0.3886842097297814,0.36841566643252444,0.3649432957172394,0.3871627823751734,0.4195913978015937,0.4130398893152558,1.4944386440355242,0.627053599579584
110,2022-03-14,Tim Stutzle,home,Ottawa Senators,Arizona Coyotes,L,18.933333333333,0,1,0,0.35,0,0,1,1,8,0,0,1.2,0.11,20212022,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,0.5391333333333439,0.5508666666666561,0.875,0.07999999999999999,-0.06304166666666011,1.1193012499999888,2.0112595833333287,2002-01-15,20.172602739726027,20.0,111,114.87934139784932,0.3821364886004586,0.4199432502560996,0.360077828168869,0.3841471705195008,0.42271183728846556,0.413099253020861,1.4921769024461247,0.6307608399924128
111,2022-03-16,Tim Stutzle,home,Ottawa Senators,Columbus Blue Jackets,L,19.5,0,0,0,0.09,2,0,0,3,6,1,0,0.37,0.68,20212022,0.679,0.679,0.679,0.679,0.32099999999999995,0.679,-0.30900000000000005,-0.0010000000000000009,0.14500000000000002,-0.03,0.03187499999999993,0.16968125,0.31655625,2002-01-15,20.17808219178082,20.0,112,60.21149193548387,0.40213155474415413,0.41670071363586725,0.36772316694259644,0.3882102949095053,0.4264318473924995,0.4140112998615232,1.4899262323862315,0.6353519957550072
112,2022-03-18,Tim Stutzle,home,Ottawa Senators,Philadelphia Flyers,L,17.6,1,0,0,0.12,1,0,2,6,6,1,1,1.0,0.19,20212022,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,-0.3817999999999999,0.3817999999999999,0.4282000000000001,0.8600000000000001,0.3,0.46362499999999995,0.50020125,2.12382625,2002-01-15,20.183561643835617,20.0,113,118.51052419354839,0.401090059858396,0.4702386228582087,0.36419862508773804,0.378287528643303,0.43059528274984715,0.4155900295111278,1.4876865610646657,0.6405908154047875
113,2022-03-19,Tim Stutzle,away,Ottawa Senators,Montreal Canadiens,L,17.283333333333,0,0,1,0.11,1,0,1,3,10,0,1,0.17,0.53,20212022,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,-0.3919333333333439,-0.43806666666665606,0.07806666666665607,0.6550000000000001,0.07999999999999999,-0.6737916666666601,-0.08862875000001125,-0.027420416666671277,2002-01-15,20.186301369863013,20.0,114,49.11547043010738,0.421882792498674,0.4546320962345298,0.38029590249061584,0.39992072758310926,0.4351604000253432,0.41780575083823296,1.4865708273606784,0.6468967559002782
114,2022-03-22,Tim Stutzle,away,Ottawa Senators,New York Islanders,L,18.4,0,0,0,0.5,1,0,0,4,6,0,0,0.91,0.3,20212022,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,0.2662,0.34380000000000005,0.3,-0.02,-0.23362500000000003,0.77806125,0.82443625,2002-01-15,20.194520547945206,20.0,115,76.59471774193548,0.41651444133805604,0.4662285683937225,0.39410942792892456,0.3908482643504755,0.44007442281297254,0.42066878678530895,1.4832399267009264,0.6527359546360659
115,2022-03-24,Tim Stutzle,away,Ottawa Senators,Winnipeg Jets,L,18.95,0,2,0,0.29,0,0,0,4,5,1,1,1.04,0.83,20212022,0.6614,0.6614,0.6614,0.6614,0.3386,-0.3386,0.37860000000000005,-0.16859999999999997,1.545,-0.01,0.46162499999999995,-0.54162875,1.4549962499999998,2002-01-15,20.2,20.0,116,96.93536290322581,0.4213581413687906,0.49723339887848267,0.4482239782810211,0.44508911514733135,0.44527772121598186,0.4243233449550463,1.4810328212844817,0.6594709197076305
116,2022-03-26,Tim Stutzle,home,Ottawa Senators,Florida Panthers,L,20.9,0,0,0,0.41,1,0,1,6,5,1,0,0.48,1.2,20212022,0.7238,0.7238,0.7238,0.7238,0.2762,0.7238,-0.24380000000000002,-0.47619999999999996,0.255,0.16,0.072625,-0.6664387499999999,-0.17881374999999983,2002-01-15,20.205479452054796,20.0,117,44.231814516129035,0.43353346787751224,0.47603543000160836,0.4004458785057068,0.36735643505138077,0.45066666809756945,0.428853025218172,1.4788364298437227,0.6664622864989755
117,2022-03-29,Tim Stutzle,away,Ottawa Senators,Nashville Predators,L,20.266666666667,0,1,0,0.21,2,0,2,3,9,0,1,0.12,0.99,20212022,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,-0.296466666666656,-0.583533333333344,-0.286466666666656,0.9049999999999999,0.24,-0.76470833333334,-0.7685987499999886,-0.38830708333332853,2002-01-15,20.213698630136985,20.0,118,37.47396505376359,0.4263775958173225,0.4489343620192151,0.4778900444507599,0.472256507438964,0.456096796932326,0.4342340236285965,1.475561779249565,0.6729990011914905
118,2022-04-01,Tim Stutzle,away,Ottawa Senators,Detroit Red Wings,L,15.5,0,1,0,0.01,0,1,1,2,5,1,1,0.37,0.51,20212022,0.551,0.551,0.551,0.551,0.44899999999999995,-0.44899999999999995,-0.18100000000000005,0.041000000000000036,0.705,-0.03,0.11187499999999995,-0.11561874999999999,0.6712562499999999,2002-01-15,20.221917808219178,20.0,119,71.65342741935484,0.41691377592897055,0.45590491209588085,0.4677070081233978,0.4824409822377358,0.4614091730553431,0.44035444176876215,1.4723108461795673,0.6793377300161266
119,2022-04-03,Tim Stutzle,home,Ottawa Senators,Detroit Red Wings,L,18.6,0,1,0,0.36,1,0,0,6,4,1,2,0.61,0.63,20212022,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,-1.3497999999999999,-0.040200000000000125,0.020200000000000107,0.9299999999999999,0.02,0.1998749999999999,-0.6510987499999997,0.49877625000000003,2002-01-15,20.22739726027397,20.0,120,66.0895564516129,0.41985100543283027,0.457249029281381,0.475970596075058,0.488064551238322,0.46647074601091776,0.44705314639566557,1.4701566204812584,0.6857850555087823
120,2022-04-05,Tim Stutzle,away,Ottawa Senators,Montreal Canadiens,L,17.933333333333,1,0,0,0.15,2,0,2,3,5,0,0,0.49,0.71,20212022,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.13886666666665604,-0.08113333333334394,0.9249999999999999,0.27999999999999997,-0.48679166666666007,0.06510124999998868,0.7833095833333285,2002-01-15,20.232876712328768,20.0,121,75.26805107526866,0.4207554606836035,0.46747146846031146,0.4642345607280731,0.48048068765209884,0.47122058702683195,0.45419269953815467,1.4680127666910499,0.6917578376830402
121,2022-04-10,Tim Stutzle,home,Ottawa Senators,Winnipeg Jets,L,21.766666666667,0,0,1,0.95,0,0,0,4,6,0,0,0.62,0.24,20212022,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,0.751533333333344,-0.13153333333334405,0.511533333333344,1.025,-0.02,-0.48220833333334007,0.9952012500000114,1.5179929166666712,2002-01-15,20.246575342465754,20.0,122,98.96751344086036,0.42487866041428707,0.5004057524257532,0.41436734795570374,0.40657366875694045,0.4757250282915882,0.4617473524426366,1.462698073486162,0.695842082391256
122,2022-04-12,Tim Stutzle,away,Ottawa Senators,Detroit Red Wings,L,18.95,2,0,1,1.63,2,1,0,3,3,1,0,0.52,0.6,20212022,0.6614,0.6614,0.6614,0.6614,0.3386,0.6614,-0.14139999999999997,0.06140000000000001,2.965,-0.15,0.136625,0.28687125,3.23849625,2002-01-15,20.252054794520546,20.0,123,154.46762096774194,0.43728699348172717,0.586243621795071,0.4122772812843323,0.4174142002792322,0.4801700225087238,0.4698252430704769,1.4605900004608598,0.701331533397308
123,2022-04-14,Tim Stutzle,away,Ottawa Senators,Boston Bruins,L,18.583333333333,1,1,1,0.64,0,0,1,3,7,1,0,0.81,0.27,20212022,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.35033333333334393,0.6496666666666561,0.16033333333334399,0.37966666666665605,2.32,0.10999999999999999,0.32520833333334,0.8353312499999886,3.5905395833333285,2002-01-15,20.257534246575343,20.0,124,165.82385752688157,0.4688465205664217,0.680424432629086,0.4840070307254791,0.4442240724559873,0.4846060904191155,0.478387043921831,1.4584920040384652,0.7067941079846215
124,2022-04-16,Tim Stutzle,home,Ottawa Senators,Toronto Maple Leafs,L,21.733333333333,2,0,0,0.53,0,0,1,3,8,2,1,0.65,1.09,20212022,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,1.249533333333344,-0.24953333333334393,-0.10046666666665605,-0.339533333333344,1.7650000000000001,0.09999999999999999,0.7872083333333401,-0.8884387500000116,1.7637695833333287,2002-01-15,20.263013698630136,20.0,125,106.89579301075253,0.5037564369501648,0.7143850705294728,0.4892086386680603,0.4491084910600121,0.4890298557177289,0.48731343751550743,1.4564040201502917,0.7122250478408174
125,2022-04-18,Tim Stutzle,away,Ottawa Senators,Seattle Kraken,L,20.816666666667,0,0,0,0.49,0,0,0,7,8,0,1,0.72,0.71,20212022,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,-0.27886666666665594,-0.0011333333333440887,0.011133333333344098,0.245,-0.01,-0.4007083333333401,-0.2737887499999885,-0.4394970833333286,2002-01-15,20.268493150684932,20.0,126,35.82267473118295,0.5177440403149923,0.6782140803611725,0.4927741587162018,0.4917384765687934,0.4934421104063406,0.4965169198766143,1.4543259852798887,0.7176256833952889
126,2022-04-19,Tim Stutzle,away,Ottawa Senators,Vancouver Canucks,L,18.1,0,0,1,0.83,1,0,0,2,1,2,0,2.4,0.93,20212022,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,1.3658,0.6342000000000001,1.7657999999999998,-0.29579999999999995,1.0150000000000001,0.01,1.9536250000000002,-0.3031987500000001,2.67542625,2002-01-15,20.27123287671233,20.0,127,136.30407258064517,0.5071944767776208,0.7408197565317114,0.5164925456047058,0.4921676707416103,0.49784503947368985,0.5059092430412642,1.453290679027005,0.7235135554669448
127,2022-04-22,Tim Stutzle,away,Ottawa Senators,Columbus Blue Jackets,L,21.3,0,0,0,0.24,2,0,0,3,6,0,0,0.56,0.76,20212022,0.7366,0.7366,0.7366,0.7366,-0.7366,0.7366,-0.17659999999999998,-0.023399999999999976,0.22,-0.03,-0.510375,0.09524125000000006,-0.22513374999999997,2002-01-15,20.279452054794522,20.0,128,42.73762096774194,0.5308743073659574,0.7105410807307518,0.5085756778717041,0.51325364334447,0.5022300909322434,0.5152728802242157,1.4501995112521462,0.7283338324060602
128,2022-04-23,Tim Stutzle,home,Ottawa Senators,Montreal Canadiens,L,19.6,0,0,0,0.82,0,0,3,2,5,0,1,0.2,0.74,20212022,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,-0.31779999999999986,-0.48220000000000013,-0.05779999999999985,0.41,0.41999999999999993,-0.7013750000000001,-0.3663987499999999,-0.23777375000000012,2002-01-15,20.28219178082192,20.0,129,42.32987903225806,0.5226605537613405,0.6808158735023822,0.5302140712738037,0.535820155971744,0.5065813878851592,0.5243108998778945,1.44917401314341,0.7341245828652946
129,2022-04-26,Tim Stutzle,home,Ottawa Senators,New Jersey Devils,L,21.416666666667,2,1,1,0.58,2,0,0,2,5,0,2,0.37,1.23,20212022,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,-1.2596666666666558,-0.37033333333334406,-0.4896666666666559,3.14,-0.03,-0.6314583333333401,-1.5747687499999885,0.9037729166666719,2002-01-15,20.29041095890411,20.0,130,79.15396505376361,0.5144720622622491,0.6878044021670119,0.5334382057189941,0.5130290914230403,0.5108813415771114,0.5327330017180059,1.4461120846444635,0.7387916818740368
130,2022-04-28,Tim Stutzle,home,Ottawa Senators,Florida Panthers,L,19.183333333333,0,0,0,0.31,0,0,0,0,3,0,2,0.78,1.17,20212022,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,-1.331133333333344,0.11113333333334396,-0.5011333333333439,0.155,-0.03,-0.33054166666666007,-1.5491487500000112,-1.7546904166666712,2002-01-15,20.295890410958904,20.0,131,-6.602916666666815,0.5186430226381872,0.6112463469116766,0.5309048295021057,0.46618724788941385,0.5151160172431892,0.5403587398680226,1.4440828610328589,0.7438702119443962
131,2022-04-29,Tim Stutzle,away,Ottawa Senators,Philadelphia Flyers,L,20.816666666667,0,1,0,0.31,1,0,1,3,5,0,0,0.8,0.57,20212022,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,0.7211333333333441,0.07886666666665598,0.1511333333333441,0.905,0.13,-0.35070833333334,0.4017112500000115,1.0860029166666716,2002-01-15,20.2986301369863,20.0,132,85.03235215053779,0.4944535876641057,0.6261269784505265,0.5245032906532288,0.5168271764745959,0.5192781037877138,0.5472161498362549,1.4430718451731255,0.7493556113909379
132,2022-10-13,Tim Stutzle,away,Ottawa Senators,Buffalo Sabres,L,19.283333333333,0,0,0,0.19,1,0,0,3,2,1,0,0.66,0.21,20222023,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.32793333333334396,0.672066666666656,-0.012066666666656012,0.4620666666666561,0.14500000000000002,0.01,0.21745833333333997,0.9612712499999887,1.3337295833333287,2002-01-15,20.756164383561643,20.0,133,93.02353494623641,0.5006934784469796,0.64830553943968,0.5072097778320312,0.8831675328256661,0.523369289051589,0.5536409858360198,1.3027944739076804,0.6818426175894016
133,2022-10-15,Tim Stutzle,away,Ottawa Senators,Toronto Maple Leafs,L,20.1,0,0,0,0.25,0,1,1,5,3,0,1,0.69,0.54,20222023,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,-0.30179999999999985,-0.008200000000000207,0.15820000000000012,0.125,0.02,-0.4051250000000001,-0.009298749999999911,-0.2694237500000001,2002-01-15,20.76164383561644,20.0,134,41.30891129032258,0.5126063604267471,0.6195413266695549,0.505422055721283,0.5978898408959952,0.5273960123217268,0.5599946322642106,1.3014070457803537,0.6863568863519576
134,2022-10-18,Tim Stutzle,home,Ottawa Senators,Boston Bruins,L,18.116666666667,1,1,1,0.16,0,0,0,5,5,3,1,0.79,0.42,20222023,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,2.3652666666666557,-0.36526666666665586,0.1552666666666559,0.21473333333334416,2.08,0.0,1.5720416666666601,0.1268712500000116,3.778912916666672,2002-01-15,20.76986301369863,20.0,135,171.90041666666684,0.5015389972303532,0.7185636108222057,0.5301569700241089,0.5376901243248356,0.5313636830514998,0.5662961616896912,1.2993369321741164,0.6904204578048753
135,2022-10-20,Tim Stutzle,home,Ottawa Senators,Washington Capitals,L,17.366666666667,0,0,0,0.25,4,0,0,3,2,0,0,0.48,0.66,20222023,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,-0.13073333333334414,-0.04926666666665591,0.325,0.01,-0.4817083333333401,0.1307212500000115,-0.0159870833333286,2002-01-15,20.775342465753425,20.0,136,49.48428763440875,0.5475323874042795,0.6955413120307067,0.5189985036849976,0.6180087846419686,0.5352838250918376,0.5725463559032901,1.2979641641192199,0.6947792226018656
136,2022-10-22,Tim Stutzle,home,Ottawa Senators,Arizona Coyotes,L,17.75,0,0,2,0.1,0,2,0,2,6,1,0,1.23,0.06,20222023,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,0.6230000000000001,0.6069999999999999,0.5630000000000002,1.1500000000000001,-0.33999999999999997,0.6043749999999998,1.16383125,2.57820625,2002-01-15,20.78082191780822,20.0,137,133.1679435483871,0.5397042079283159,0.7545471464605735,0.5621017813682556,0.7804882951066399,0.5391801541457744,0.5787764275614815,1.29659720673432,0.6990994817919912
137,2022-10-24,Tim Stutzle,home,Ottawa Senators,Dallas Stars,L,18.583333333333,0,1,0,0.79,1,0,0,3,3,1,2,0.95,0.93,20222023,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.35033333333334393,-1.350333333333344,0.3003333333333439,-0.280333333333344,1.145,0.0,0.41270833333334,-1.1616687500000111,0.3960395833333288,2002-01-15,20.786301369863015,20.0,138,62.775470430107376,0.5677395898973627,0.7433110473616571,0.5477645993232727,0.5977127559274785,0.5430796437527275,0.5849934958712585,1.2952360298570484,0.7034163216704631
138,2022-10-27,Tim Stutzle,home,Ottawa Senators,Minnesota Wild,L,19.7,0,0,0,0.04,0,0,0,5,6,0,2,0.6,0.27,20222023,0.6854,0.6854,0.6854,0.6854,-0.6854,-1.3146,-0.08540000000000003,0.4154,0.02,-0.01,-0.4533750000000001,-0.0014787500000000842,-0.44485375000000016,2002-01-15,20.794520547945204,20.0,139,35.649879032258056,0.5654014594522812,0.7060727748418498,0.5618347525596619,0.7208695394625914,0.5470092825769036,0.5911815098126696,1.2932050375450257,0.7073951598123422
139,2022-10-29,Tim Stutzle,away,Ottawa Senators,Florida Panthers,L,19.483333333333,0,0,0,0.1,1,0,0,2,6,1,3,0.74,1.84,20222023,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,-2.3215333333333437,0.061533333333343876,-1.161533333333344,0.1,-0.04,0.2634583333333399,-3.1153887500000113,-2.791930416666671,2002-01-15,20.8,20.0,140,-40.062271505376486,0.5517522172648035,0.5964428987487854,0.5623469948768616,0.6290023978387946,0.5509931044453751,0.5973154257870757,1.2918581813921313,0.7118049498684069
140,2022-11-01,Tim Stutzle,away,Ottawa Senators,Tampa Bay Lightning,L,17.516666666667,0,0,0,0.1,0,1,0,2,4,0,1,0.53,0.35,20222023,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,-0.38446666666665597,-0.08553333333334401,0.26553333333334406,0.05,-0.16999999999999998,-0.45345833333334007,0.2253512500000115,-0.34810708333332857,2002-01-15,20.80821917808219,20.0,141,38.77073924731198,0.5070107963975101,0.5668403028037334,0.5525102615356445,0.640301057290796,0.5550475298136154,0.6033703995288355,1.2898485317117316,0.7159272413603154
