,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
530,2017-12-09,Logan Couture,home,San Jose Sharks,Ottawa Senators,C,18.95,1,1,1,0.15,3,0,0,0,1,1,0,0.12,0.69,20172018,0.6614,0.6614,0.6614,0.6614,0.3386,0.6614,-0.5414,-0.02859999999999996,2.225,-0.01,-0.11337500000000006,0.1338712500000001,2.2354962500000006,1989-03-28,28.720547945205478,28.0,531,122.11278225806454,0.8550052187660783,0.8200474914178492,0.8646734952926636,0.9878508828159583,0.8433377652321924,0.8790733202661108,1.0,0.8433377652321924
531,2017-12-10,Logan Couture,home,San Jose Sharks,Minnesota Wild,C,19.66666667,0,0,0,0.04,1,0,0,1,1,1,1,0.57,0.35,20172018,0.6843333334400001,0.6843333334400001,0.6843333334400001,0.6843333334400001,0.31566666655999986,-0.31566666655999986,-0.11433333344000018,0.33433333344000016,0.07,0.0,0.1535416665999999,0.2988812501140002,0.5224229167140001,1989-03-28,28.723287671232878,28.0,532,66.85235215206453,0.8690926680082465,0.8107210750628647,0.8693645000457764,0.9768669360438151,0.8426221752503787,0.8778458430554867,1.0,0.8426221752503787
532,2017-12-14,Logan Couture,away,San Jose Sharks,Calgary Flames,C,17.01666667,0,0,0,0.16,0,0,1,1,1,0,0,0.19,0.37,20172018,0.59953333344,0.59953333344,0.59953333344,0.59953333344,-0.59953333344,0.59953333344,-0.40953333344000004,0.22953333344000004,0.08,0.15,-0.6559583334000001,0.611751250114,0.1857929167139999,1989-03-28,28.734246575342464,28.0,533,55.993319893999995,0.8655841327112209,0.7911382156752801,0.8729174137115479,0.9531554115138824,0.841882065036531,0.8766874233561328,1.0,0.841882065036531
533,2017-12-15,Logan Couture,away,San Jose Sharks,Vancouver Canucks,C,12.06666667,0,1,0,0.26,0,0,1,1,0,0,1,0.4,1.31,20172018,0.44113333344,0.44113333344,0.44113333344,0.44113333344,-0.44113333344,-0.55886666656,-0.041133333439999975,-0.86886666656,0.83,0.16,-0.4257083334,-1.593038749886,-1.028747083286,1989-03-28,28.736986301369864,28.0,534,16.814610216580647,0.8587214432272768,0.7341099678119535,0.8658641576766968,0.9842452653728792,0.841118137793956,0.875602960781452,1.0,0.841118137793956
534,2017-12-31,Logan Couture,away,San Jose Sharks,Dallas Stars,C,15.26666667,0,0,0,0.16,1,0,0,1,4,0,0,0.17,0.32,20172018,0.54353333344,0.54353333344,0.54353333344,0.54353333344,-0.54353333344,0.54353333344,-0.37353333343999995,0.22353333343999998,0.13,-0.03,-0.6334583334,0.6369012501139999,0.10344291671399986,1989-03-28,28.78082191780822,28.0,535,53.33686828109677,0.8398216628307935,0.7143472734653509,0.8605451583862305,0.9053856879249482,0.8403312206245619,0.8745968606169459,1.0,0.8403312206245619
535,2018-01-02,Logan Couture,away,San Jose Sharks,Montreal Canadiens,C,17.03333333,0,0,0,0.36,1,0,0,0,0,0,0,0.99,0.2,20172018,0.6000666665600001,0.6000666665600001,0.6000666665600001,0.6000666665600001,-0.6000666665600001,0.6000666665600001,0.3899333334399999,0.40006666656000006,0.22999999999999998,0.0,-0.15629166660000005,0.901321249886,0.975029583286,1989-03-28,28.786301369863015,28.0,536,81.45256720277419,0.8322971265549196,0.7225160604688623,0.8489055633544922,0.9166865365635041,0.8395222488365378,0.8736729851046655,1.0,0.8395222488365378
536,2018-01-04,Logan Couture,away,San Jose Sharks,Toronto Maple Leafs,C,22.93333333,0,0,0,0.34,0,0,0,3,1,0,1,0.29,0.41,20172018,0.78886666656,0.78886666656,0.78886666656,0.78886666656,-0.78886666656,-0.21113333343999996,-0.49886666656000006,0.37886666656000006,0.17,0.02,-0.7117916666,0.3086012498860001,-0.2131904167139999,1989-03-28,28.791780821917808,28.0,537,43.12288978341936,0.833746322001355,0.693194596671907,0.8254362940788269,0.8758023097554457,0.8386922455965788,0.8728345705703381,1.0,0.8386922455965788
537,2018-01-05,Logan Couture,away,San Jose Sharks,Ottawa Senators,C,17.38333333,0,3,0,0.01,3,0,0,1,3,1,2,0.56,0.27,20172018,0.6112666665600001,0.6112666665600001,0.6112666665600001,0.6112666665600001,0.38873333343999994,-1.3887333334399998,-0.05126666656000001,0.34126666656000004,2.2549999999999994,-0.02,0.1929583333999999,-0.08070875011399992,2.3472495832859996,1989-03-28,28.794520547945204,28.0,538,125.71772849309676,0.8231835364307338,0.7450263565141555,0.8328645825386047,0.9344234094434567,0.8378423026161727,0.8720841464288138,1.0,0.8378423026161727
538,2018-01-07,Logan Couture,away,San Jose Sharks,Winnipeg Jets,C,17.7,1,0,0,0.68,1,0,0,0,1,0,1,0.2,0.35,20172018,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-0.37859999999999994,-0.42140000000000005,0.2714000000000001,1.1400000000000001,-0.01,-0.663375,0.23162125000000006,0.6982462500000002,1989-03-28,28.8,28.0,539,72.52407258064517,0.8384353911899322,0.7435604468159538,0.818880558013916,0.8668506989581048,0.8369735618718157,0.8714234560627129,1.0,0.8369735618718157
539,2018-01-13,Logan Couture,home,San Jose Sharks,Arizona Coyotes,C,18.23333333,1,0,0,0.52,1,0,0,6,3,1,2,1.32,0.44,20172018,0.6384666665600001,0.6384666665600001,0.6384666665600001,0.6384666665600001,0.36153333343999994,-1.36153333344,0.68153333344,0.19846666656000006,1.06,0.03,0.6509583334000001,-0.3406387501139999,1.400319583286,1989-03-28,28.816438356164383,28.0,540,95.1715994608387,0.8370411111380041,0.764140767368296,0.8281299471855164,0.9284557432227311,0.8360871983491246,0.8708533794630214,1.0,0.8360871983491246
540,2018-01-15,Logan Couture,away,San Jose Sharks,Los Angeles Kings,C,16.36666667,0,0,0,0.22,1,0,0,1,0,0,1,0.66,0.65,20172018,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.5787333334400001,-0.5787333334400001,-0.4212666665599999,0.08126666655999992,-0.07126666655999991,0.16,0.01,-0.34920833340000007,-0.32397874988599995,-0.503187083286,1989-03-28,28.82191780821918,28.0,541,33.76815860367742,0.842651394195186,0.7244275575124545,0.8387616872787476,0.8920724464144655,0.835184403789412,0.8703738573981518,1.0,0.835184403789412
541,2018-01-16,Logan Couture,away,San Jose Sharks,Arizona Coyotes,C,20.78333333,0,1,0,0.09,1,0,0,0,2,0,0,0.43,0.69,20172018,0.7200666665600001,0.7200666665600001,0.7200666665600001,0.7200666665600001,-0.7200666665600001,0.7200666665600001,-0.2900666665600001,0.03006666656000012,0.795,-0.02,-0.5812916666000001,0.19657124988600017,0.3902795832860001,1989-03-28,28.824657534246576,28.0,542,62.58966397696774,0.8293287098158275,0.7139566374450793,0.8436517119407654,0.9471570285290086,0.8342663714046841,0.8699838167379537,1.0,0.8342663714046841
542,2018-01-18,Logan Couture,away,San Jose Sharks,Colorado Avalanche,C,20.75,0,0,0,0.17,0,1,0,1,0,1,2,0.52,0.18,20172018,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.2809999999999999,-1.281,-0.19900000000000007,0.5390000000000001,0.085,-0.13999999999999999,0.10062499999999996,0.18743125000000016,0.23305625000000013,1989-03-28,28.83013698630137,28.0,543,57.5179435483871,0.8250169491582493,0.6988870577806682,0.8217793703079224,0.895921712177211,0.8333342815133973,0.8696810963990784,1.0,0.8333342815133973
543,2018-01-20,Logan Couture,home,San Jose Sharks,Pittsburgh Penguins,C,19.51666667,0,0,0,0.52,1,0,0,1,0,0,0,0.45,0.61,20172018,0.67953333344,0.67953333344,0.67953333344,0.67953333344,-0.67953333344,0.67953333344,-0.22953333344,0.06953333344000001,0.31,0.01,-0.5434583334,0.289251250114,0.06579291671399995,1989-03-28,28.835616438356166,28.0,544,52.122352152064515,0.8192382279279012,0.6790483077131905,0.8131006360054016,0.8644505595230901,0.8323892880347967,0.8694623731948492,1.0,0.8323892880347967
544,2018-01-21,Logan Couture,away,San Jose Sharks,Anaheim Ducks,C,19.36666667,0,0,1,0.08,0,0,0,1,0,1,0,0.29,0.52,20172018,0.6747333334400001,0.6747333334400001,0.6747333334400001,0.6747333334400001,0.3252666665599999,0.6747333334400001,-0.3847333334400001,0.15473333344000006,0.5900000000000001,0.01,-0.01545833340000008,0.43712125011400005,1.0216629167140001,1989-03-28,28.838356164383562,28.0,545,82.95686828109677,0.8119266135510078,0.6897845397465208,0.8166131973266602,0.8739240208815408,0.8314325057642249,0.8693230866622639,1.0,0.8314325057642249
545,2018-01-23,Logan Couture,home,San Jose Sharks,Winnipeg Jets,C,21.46666667,1,0,0,0.36,0,0,0,3,4,1,1,0.77,0.62,20172018,0.74193333344,0.74193333344,0.74193333344,0.74193333344,0.25806666656,-0.25806666656,0.02806666656000001,0.12193333344000001,0.9299999999999999,-0.01,0.24254166659999998,-0.098558749886,1.063982916714,1989-03-28,28.843835616438355,28.0,546,84.32202957141936,0.8139461973379576,0.7015104863234484,0.8086651563644409,0.8411926200521047,0.8304649983353498,0.8692573616955147,1.0,0.8304649983353498
546,2018-01-25,Logan Couture,home,San Jose Sharks,New York Rangers,C,20.21666667,2,0,0,0.29,1,0,0,0,0,2,0,0.85,0.22,20172018,0.70193333344,0.70193333344,0.70193333344,0.70193333344,1.29806666656,0.70193333344,0.14806666656,0.48193333344,1.695,0.0,0.9425416665999998,0.976191250114,3.6137329167139995,1989-03-28,28.84931506849315,28.0,547,166.57202957141934,0.8163399103942328,0.7927684038901451,0.808189868927002,0.8519104040867205,0.8294877667575307,0.869257927532339,1.0,0.8294877667575307
547,2018-01-30,Logan Couture,away,San Jose Sharks,Pittsburgh Penguins,C,18.46666667,1,0,0,0.47,1,0,0,4,7,0,0,0.39,0.3,20172018,0.64593333344,0.64593333344,0.64593333344,0.64593333344,-0.64593333344,0.64593333344,-0.25593333344,0.34593333344000005,1.035,-0.03,-0.5599583334,0.780341250114,1.225382916714,1989-03-28,28.863013698630137,28.0,548,89.52848118432257,0.8429671328579766,0.8063248888404178,0.8159157633781433,0.8525214174559634,0.8285017383971303,0.8693160313073294,1.0,0.8285017383971303
548,2018-01-31,Logan Couture,away,San Jose Sharks,Detroit Red Wings,C,20.73333333,0,0,0,0.36,0,0,0,4,8,1,1,0.51,0.51,20172018,0.7184666665600001,0.7184666665600001,0.7184666665600001,0.7184666665600001,0.28153333343999987,-0.28153333343999987,-0.20846666656000012,0.20846666656000012,0.18,-0.04,0.0947083333999999,0.06336124988600011,0.298069583286,1989-03-28,28.865753424657534,28.0,549,59.61514784793548,0.8466071128477609,0.7903981106200807,0.8465530872344971,0.9074120995542067,0.8275077562499075,0.8694213439928997,1.0,0.8275077562499075
549,2018-02-02,Logan Couture,away,San Jose Sharks,Columbus Blue Jackets,C,18.4,1,0,1,0.05,1,0,0,0,1,0,0,0.17,0.89,20172018,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,-0.4738,-0.24619999999999997,1.375,-0.01,-0.696125,-0.22493875000000008,0.4439362499999999,1989-03-28,28.87123287671233,28.0,550,64.32052419354838,0.8414253640402845,0.7795413204290129,0.8427525162696838,0.8592711081919048,0.826506568326867,0.8695618560780387,1.0,0.826506568326867
550,2018-02-04,Logan Couture,away,San Jose Sharks,Carolina Hurricanes,C,18.05,0,0,0,0.09,2,0,0,1,1,0,0,0.49,0.5,20172018,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.14260000000000006,0.13260000000000005,0.14500000000000002,0.0,-0.48912500000000003,0.42609125000000003,0.08196625000000002,1989-03-28,28.876712328767123,28.0,551,52.64407258064516,0.8376915372915275,0.7576819845453674,0.8461998105049133,0.867065913164656,0.8254989462549748,0.8697263650974751,1.0,0.8254989462549748
551,2018-02-06,Logan Couture,away,San Jose Sharks,Colorado Avalanche,C,18.65,0,0,0,0.19,2,0,1,3,5,0,0,0.69,0.14,20172018,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,0.0381999999999999,0.5118,0.195,0.13,-0.3761250000000001,1.05861125,1.00748625,1989-03-28,28.882191780821916,28.0,552,82.4995564516129,0.8306320256616022,0.7655098952251196,0.8229702115058899,0.8750426427950164,0.8244861135794206,0.8699128035753262,1.0,0.8244861135794206
552,2018-02-08,Logan Couture,home,San Jose Sharks,Vegas Golden Knights,C,21.18333333,0,0,1,0.12,0,0,0,0,0,0,2,0.48,0.92,20172018,0.7328666665600001,0.7328666665600001,0.7328666665600001,0.7328666665600001,-0.7328666665600001,-1.26713333344,-0.2528666665600001,-0.18713333343999994,0.6100000000000001,0.0,-0.5580416666000001,-1.0557487501139997,-1.0037904167139997,1989-03-28,28.887671232876713,28.0,553,17.61966397696775,0.8322749987469994,0.7100667874690896,0.8295401334762573,0.8443381286534609,0.8234694442390911,0.8701214744792479,1.0,0.8234694442390911
553,2018-02-10,Logan Couture,home,San Jose Sharks,Edmonton Oilers,C,16.05,0,1,0,0.2,0,1,0,0,0,1,1,0.75,0.52,20172018,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,-0.4313999999999999,0.1813999999999999,0.04860000000000009,0.7999999999999999,-0.15,0.338375,-0.1138087499999999,0.87456625,1989-03-28,28.893150684931506,28.0,554,78.21181451612904,0.8153109440448534,0.7152215717447531,0.8178866505622864,0.8301370007875642,0.8224503513213149,0.8703525998426781,1.0,0.8224503513213149
554,2018-02-11,Logan Couture,away,San Jose Sharks,Anaheim Ducks,C,21.05,1,1,0,0.18,0,0,0,0,1,1,0,0.25,0.76,20172018,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.27139999999999986,0.7286000000000001,-0.47860000000000014,-0.03139999999999987,1.54,-0.01,-0.07412500000000011,0.08669125000000011,1.54256625,1989-03-28,28.895890410958906,28.0,555,99.76020161290322,0.8158554681775693,0.7411473910295586,0.8070139288902283,0.8382476073734163,0.8214302934119762,0.8706063206152427,1.0,0.8214302934119762
555,2018-02-13,Logan Couture,home,San Jose Sharks,Arizona Coyotes,C,20.55,0,0,0,0.0,0,1,0,4,3,0,0,0.52,0.41,20172018,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,0.7126000000000001,-0.1926000000000001,0.30260000000000015,0.0,-0.13999999999999999,-0.520375,0.6645912500000002,0.0042162500000001435,1989-03-28,28.9013698630137,28.0,556,50.13600806451613,0.8224852633034184,0.7180547863512173,0.8079310059547424,0.8694699760196697,0.8204107811304631,0.8708826965532497,1.0,0.8204107811304631
556,2018-02-15,Logan Couture,home,San Jose Sharks,Vancouver Canucks,C,18.53333333,0,0,1,0.18,1,0,0,4,6,1,0,0.67,0.41,20172018,0.6480666665600001,0.6480666665600001,0.6480666665600001,0.6480666665600001,0.3519333334399999,0.6480666665600001,0.021933333439999925,0.23806666656000014,0.6900000000000001,-0.02,0.23870833339999986,0.5956212498860002,1.5043295832860002,1989-03-28,28.90684931506849,28.0,557,98.5267607511613,0.8150596344874708,0.7426936325652488,0.8103370070457458,0.8665064857595072,0.8193933837459196,0.8711817061209731,1.0,0.8193933837459196
557,2018-02-18,Logan Couture,home,San Jose Sharks,Dallas Stars,C,17.3,0,0,0,0.34,2,0,0,6,4,0,0,0.6,0.25,20172018,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.008600000000000052,0.35860000000000003,0.27,0.02,-0.40537500000000004,0.82544125,0.71006625,1989-03-28,28.915068493150685,28.0,558,72.90536290322581,0.8212818626435069,0.7416712151298618,0.8041457533836365,0.8014050831896016,0.8183797357692245,0.8715032463818791,1.0,0.8183797357692245
558,2018-02-20,Logan Couture,away,San Jose Sharks,St Louis Blues,C,19.8,1,1,0,0.29,1,0,0,9,7,2,0,0.68,0.3,20172018,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,1.3114,0.6886000000000001,-0.008600000000000052,0.3886000000000001,1.645,0.02,0.8446249999999998,0.8259412500000001,3.33556625,1989-03-28,28.92054794520548,28.0,559,157.59891129032258,0.8202812090427781,0.822953969083892,0.7949631810188293,0.7901181771631524,0.8173715434120346,0.8718471328672884,1.0,0.8173715434120346
559,2018-02-22,Logan Couture,away,San Jose Sharks,Nashville Predators,C,21.78333333,1,0,0,0.18,1,0,1,1,2,1,2,0.44,0.69,20172018,0.7520666665600001,0.7520666665600001,0.7520666665600001,0.7520666665600001,0.2479333334399999,-1.2479333334399998,-0.3120666665600001,0.06206666656000015,0.89,0.13999999999999999,0.02995833339999987,-0.6442287501139999,0.41572958328600007,1989-03-28,28.926027397260274,28.0,560,63.410631718903225,0.8427954909555934,0.8101931136483719,0.8202977180480957,0.828077719569954,0.8163705908001035,0.8722130994181774,1.0,0.8163705908001035
560,2018-02-23,Logan Couture,away,San Jose Sharks,Chicago Blackhawks,C,17.35,0,0,0,0.28,2,0,0,4,3,0,0,0.73,0.93,20172018,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,0.1197999999999999,-0.3198,0.24000000000000002,0.01,-0.32512500000000005,-0.32884875,-0.4039737500000001,1989-03-28,28.92876712328767,28.0,561,36.96858870967742,0.8389923821938148,0.7721457658912919,0.8417324423789978,0.8516893320858907,0.8153787458229547,0.8726007980039647,1.0,0.8153787458229547
561,2018-02-25,Logan Couture,away,San Jose Sharks,Minnesota Wild,C,18.73333333,0,0,0,0.06,0,0,0,1,0,0,0,0.18,0.22,20172018,0.6544666665600001,0.6544666665600001,0.6544666665600001,0.6544666665600001,-0.6544666665600001,0.6544666665600001,-0.4744666665600001,0.4344666665600001,0.03,0.01,-0.6965416666,0.9254612498860001,0.2689195832860001,1989-03-28,28.934246575342467,28.0,562,58.67482526729032,0.8280004426860385,0.7563765811578859,0.8267790079116821,0.83175200460412,0.8143979654959318,0.8730097985301992,1.0,0.8143979654959318
562,2018-02-27,Logan Couture,home,San Jose Sharks,Edmonton Oilers,C,17.88333333,1,0,0,0.36,0,0,0,2,0,1,1,0.59,0.83,20172018,0.6272666665600001,0.6272666665600001,0.6272666665600001,0.6272666665600001,0.3727333334399999,-0.3727333334399999,-0.037266666560000106,-0.20273333343999989,0.9299999999999999,0.02,0.20170833339999983,-0.578108750114,0.5735995832859998,1989-03-28,28.93972602739726,28.0,563,68.50321236406451,0.82308107670393,0.7506490487994993,0.8074877262115479,0.804893172684602,0.8134305626412989,0.8734399736107022,1.0,0.8134305626412989
563,2018-03-01,Logan Couture,home,San Jose Sharks,Chicago Blackhawks,C,15.83333333,1,0,0,0.27,1,0,0,0,1,1,0,0.79,0.41,20172018,0.5616666665600001,0.5616666665600001,0.5616666665600001,0.5616666665600001,0.4383333334399999,0.5616666665600001,0.22833333343999995,0.1516666665600001,0.935,-0.01,0.3677083334,0.5032812498860001,1.795989583286,1989-03-28,28.945205479452056,28.0,564,107.93514784793548,0.8208967808637547,0.7834060248222761,0.8107128143310547,0.8113892406559933,0.8124799609576842,0.8738925116683574,1.0,0.8124799609576842
564,2018-03-04,Logan Couture,home,San Jose Sharks,Columbus Blue Jackets,C,21.45,0,0,0,0.36,0,0,0,2,3,0,1,0.83,0.69,20172018,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,-0.25859999999999994,0.0885999999999999,0.05140000000000011,0.18,-0.01,-0.34462500000000007,-0.21812874999999987,-0.39275374999999996,1989-03-28,28.953424657534246,28.0,565,37.330524193548385,0.8293920387180511,0.7465496739282266,0.8209813237190247,0.8034800812119429,0.8115498503565968,0.8743685284992068,1.0,0.8115498503565968
565,2018-03-08,Logan Couture,home,San Jose Sharks,St Louis Blues,C,20.36666667,0,0,0,0.17,1,0,0,0,1,0,0,0.76,0.18,20172018,0.7067333334400001,0.7067333334400001,0.7067333334400001,0.7067333334400001,-0.7067333334400001,0.7067333334400001,0.0532666665599999,0.5267333334400002,0.135,-0.01,-0.3667083334000001,1.0493212501140001,0.807612916714,1989-03-28,28.964383561643835,28.0,566,76.05202957141935,0.8187762705384937,0.7484631625128715,0.8171891570091248,0.8070446896021437,0.8106439149581636,0.8748686759058941,1.0,0.8106439149581636
566,2018-03-10,Logan Couture,home,San Jose Sharks,Washington Capitals,C,18.36666667,0,0,0,0.06,2,0,0,1,6,0,0,0.35,0.42,20172018,0.64273333344,0.64273333344,0.64273333344,0.64273333344,-0.64273333344,0.64273333344,-0.2927333334400001,0.22273333344000007,0.13,-0.05,-0.5829583334,0.5729212501140001,0.06996291671400001,1989-03-28,28.96986301369863,28.0,567,52.25686828109677,0.8186794084380086,0.7272015587102412,0.8052523136138916,0.8181214380009288,0.8097658288054652,0.8753931704876701,1.0,0.8097658288054652
567,2018-03-12,Logan Couture,home,San Jose Sharks,Detroit Red Wings,C,19.11666667,0,0,0,0.22,0,0,0,0,0,0,0,0.71,0.44,20172018,0.6667333334400001,0.6667333334400001,0.6667333334400001,0.6667333334400001,-0.6667333334400001,0.6667333334400001,0.04326666655999989,0.22673333344000007,0.11,0.0,-0.37295833340000006,0.5645712501140001,0.30161291671400003,1989-03-28,28.975342465753425,28.0,568,59.729448926258065,0.812214415864535,0.713865237691861,0.8029770255088806,0.8173119007834819,0.8089192488900911,0.8759418212091146,1.0,0.8089192488900911
568,2018-03-14,Logan Couture,away,San Jose Sharks,Edmonton Oilers,C,19.78333333,1,2,0,0.04,2,0,0,2,1,1,0,0.74,0.31,20172018,0.6880666665600002,0.6880666665600002,0.6880666665600002,0.6880666665600002,0.31193333343999985,0.6880666665600002,0.05193333343999984,0.37806666656000015,2.27,0.01,0.2574583333999999,0.8083712498860002,3.3458295832859997,1989-03-28,28.980821917808218,28.0,569,157.9299865576129,0.8078266613854834,0.7963409383053281,0.8032465577125549,0.795039061047741,0.8081078056177886,0.8765140562935746,1.0,0.8081078056177886
569,2018-03-16,Logan Couture,away,San Jose Sharks,Calgary Flames,C,17.4,0,0,0,0.0,1,0,0,0,0,2,0,0.69,0.6,20172018,0.6118,0.6118,0.6118,0.6118,1.3881999999999999,0.6118,0.07819999999999994,0.011800000000000033,0.05,0.0,0.8988749999999998,0.23386125000000008,1.1827362499999998,1989-03-28,28.986301369863014,28.0,570,88.15278225806452,0.829532665081965,0.8084490901878276,0.8170355558395386,0.795729755625748,0.8073350908273433,0.8771089498756176,1.0,0.8073350908273433
570,2018-03-17,Logan Couture,away,San Jose Sharks,Vancouver Canucks,C,19.83333333,1,0,1,0.28,1,0,0,1,1,1,0,0.5,0.81,20172018,0.68966666656,0.68966666656,0.68966666656,0.68966666656,0.31033333344,0.68966666656,-0.18966666655999997,-0.12033333344000008,1.49,0.0,0.1064583334,-0.039918750114000146,1.5565395832859998,1989-03-28,28.98904109589041,28.0,571,100.21095429954838,0.8325391433075295,0.8318913862978906,0.8241748213768005,0.8508986175489667,0.8066046434671484,0.877725248751685,1.0,0.8066046434671484
571,2018-03-20,Logan Couture,home,San Jose Sharks,New Jersey Devils,C,14.91666667,1,0,0,0.13,1,0,0,1,1,1,0,0.25,0.55,20172018,0.53233333344,0.53233333344,0.53233333344,0.53233333344,0.46766666656,0.53233333344,-0.28233333344,-0.017666666560000044,0.865,0.0,0.04854166659999992,0.2339312501139999,1.1474729167139999,1989-03-28,28.997260273972604,28.0,572,87.01525537787097,0.8386614147816188,0.8417805049956073,0.8215414881706238,0.8112014883266244,0.805919933030969,0.8783613994862856,1.0,0.805919933030969
572,2018-03-22,Logan Couture,home,San Jose Sharks,Vegas Golden Knights,C,21.18333333,1,0,0,0.37,0,1,0,1,1,0,1,0.72,0.56,20172018,0.7328666665600001,0.7328666665600001,0.7328666665600001,0.7328666665600001,-0.7328666665600001,-0.2671333334399999,-0.012866666560000128,0.17286666656000005,0.935,-0.15,-0.4080416666000001,-0.006248750113999946,0.370709583286,1989-03-28,29.002739726027396,29.0,573,61.958373654387096,0.8412656242518994,0.8270189432093814,0.832493245601654,0.8091160622768873,0.8052843408561179,0.8790155760600012,1.0,0.8052843408561179
573,2018-03-24,Logan Couture,home,San Jose Sharks,Calgary Flames,C,16.95,0,1,0,0.16,0,0,0,0,1,1,0,0.64,0.65,20172018,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,0.5974,0.04259999999999997,-0.05259999999999998,0.7799999999999999,-0.01,0.251625,0.13347124999999993,1.1550962499999997,1989-03-28,29.008219178082193,29.0,574,87.2611693548387,0.8373156832161875,0.8372996317674277,0.842289388179779,0.8165458490262932,0.8047011393926541,0.8796857081834513,1.0,0.8047011393926541
574,2018-03-26,Logan Couture,away,San Jose Sharks,Chicago Blackhawks,C,18.26666667,0,0,0,0.17,0,1,0,2,7,1,1,0.72,0.71,20172018,0.6395333334400001,0.6395333334400001,0.6395333334400001,0.6395333334400001,0.3604666665599999,-0.3604666665599999,0.0804666665599999,-0.07046666655999989,0.085,-0.2,0.27529166659999993,-0.3609987498859998,-0.20070708328599984,1989-03-28,29.013698630136986,29.0,575,43.52557795851614,0.8399710235019203,0.8047724696085539,0.8339837789535522,0.8192266742741894,0.8041734695603894,0.8803695103467315,1.0,0.8041734695603894
575,2018-03-27,Logan Couture,away,San Jose Sharks,St Louis Blues,C,19.76666667,0,0,0,0.0,1,0,0,3,2,0,0,0.02,0.28,20172018,0.68753333344,0.68753333344,0.68753333344,0.68753333344,-0.68753333344,0.68753333344,-0.66753333344,0.40753333344,0.05,0.01,-0.8172083334,0.8588012501139999,0.10159291671399995,1989-03-28,29.016438356164382,29.0,576,53.277190861741936,0.8313145816151918,0.7827375106703274,0.8452887535095215,0.8146616438563276,0.8037043163206251,0.8810645116257222,1.0,0.8037043163206251
576,2018-03-29,Logan Couture,away,San Jose Sharks,Nashville Predators,C,21.91666667,1,0,0,0.32,2,1,0,13,7,1,1,0.27,0.39,20172018,0.7563333334400001,0.7563333334400001,0.7563333334400001,0.7563333334400001,0.2436666665599999,-0.2436666665599999,-0.48633333344000007,0.3663333334400001,1.01,-0.09,-0.07895833340000014,0.30783125011400003,1.148872916714,1989-03-28,29.02191780821918,29.0,577,87.06041666819354,0.8252833678839515,0.7942107945631726,0.8229449391365051,0.7887523697271498,0.8032964826007758,0.8817680862242808,1.0,0.8032964826007758
577,2018-03-31,Logan Couture,away,San Jose Sharks,Vegas Golden Knights,C,19.16666667,0,0,0,0.07,1,0,0,3,3,0,1,0.39,0.56,20172018,0.6683333334400001,0.6683333334400001,0.6683333334400001,0.6683333334400001,-0.6683333334400001,-0.3316666665599999,-0.2783333334400001,0.10833333344000007,0.085,0.0,-0.5739583334,-0.07521874988599997,-0.564177083286,1989-03-28,29.027397260273972,29.0,578,31.80073924883871,0.8279460012807115,0.7516441115767581,0.8207488059997559,0.7915857912116757,0.8029525617215351,0.8824774846941787,1.0,0.8029525617215351
578,2018-04-03,Logan Couture,home,San Jose Sharks,Dallas Stars,C,18.96666667,1,0,0,0.16,2,0,0,3,1,0,3,0.47,0.82,20172018,0.66193333344,0.66193333344,0.66193333344,0.66193333344,-0.66193333344,-2.33806666656,-0.19193333344000008,-0.1580666665599999,0.9299999999999999,0.02,-0.5199583334000001,-1.3990587498859997,-0.9690170832859998,1989-03-28,29.035616438356165,29.0,579,18.74138441012904,0.8165414084642875,0.6977251678029677,0.8111087083816528,0.7749854172513677,0.8026749084871561,0.8831898657424053,1.0,0.8026749084871561
