,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
118,2015-11-10,Mike Hoffman,away,Ottawa Senators,Nashville Predators,L,19.516666666667,0,1,0,0.25,1,0,0,0,1,0,2,0.34,0.39,20152016,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,-1.3204666666666558,-0.33953333333334407,0.2895333333333441,0.875,-0.01,-0.6122083333333401,-0.2117487499999886,0.04104291666667126,1989-11-24,25.97808219178082,25.0,119,51.32396505376359,0.759692357684382,0.7581952527895726,0.7687212824821472,0.8620120249330373,0.7357265643062183,0.8763807056490525,1.0,0.7357265643062183
119,2015-11-12,Mike Hoffman,home,Ottawa Senators,Vancouver Canucks,L,15.983333333333,0,1,1,0.0,0,0,1,0,0,1,0,0.39,0.17,20152016,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,0.566466666666656,-0.176466666666656,0.396466666666656,1.25,0.15,0.11470833333333996,0.9164112499999886,2.431119583333328,1989-11-24,25.983561643835618,25.0,120,128.4232123655912,0.7485609529302758,0.8106453617120913,0.7525200843811035,0.8604333883338443,0.7372636831571387,0.8779146533175071,1.0,0.7372636831571387
120,2015-11-14,Mike Hoffman,home,Ottawa Senators,New York Rangers,L,19.366666666667,0,0,0,0.46,0,0,0,0,0,0,0,0.69,0.66,20152016,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,0.6747333333333441,0.015266666666655881,0.014733333333344034,0.23,0.0,-0.39045833333334007,0.19912125000001135,0.03866291666667129,1989-11-24,25.98904109589041,25.0,121,51.247190860215206,0.7743218001284683,0.7864426683975803,0.7578681111335754,0.8170536457767692,0.7387054416663303,0.8792824050651216,1.0,0.7387054416663303
121,2015-11-16,Mike Hoffman,home,Ottawa Senators,Detroit Red Wings,L,19.266666666667,1,1,0,0.21,1,0,0,0,0,1,1,0.68,0.25,20152016,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,-0.3284666666666559,0.008466666666655964,0.4215333333333441,1.605,0.0,0.2302916666666599,0.45520125000001155,2.2904929166666714,1989-11-24,25.994520547945207,25.0,122,123.88686827957005,0.7631865432148156,0.8335952687175092,0.7719997763633728,0.9076942255429943,0.7400546801852353,0.880483475299003,1.0,0.7400546801852353
122,2015-11-19,Mike Hoffman,home,Ottawa Senators,Columbus Blue Jackets,L,17.4,0,0,0,0.43,1,0,1,0,0,1,0,0.31,0.95,20152016,0.6118,0.6118,0.6118,0.6118,0.3882,0.6118,-0.3018,-0.33819999999999995,0.265,0.15,0.036374999999999935,-0.36113874999999973,0.09023625000000024,1989-11-24,26.002739726027396,26.0,123,52.91084677419356,0.7860456098371595,0.81029130765424,0.764068603515625,0.8845614694895769,0.7413140671110969,0.8815174953853632,1.0,0.7413140671110969
123,2015-11-21,Mike Hoffman,home,Ottawa Senators,Philadelphia Flyers,L,15.433333333333,1,0,1,0.46,0,1,0,0,0,2,0,0.73,0.26,20152016,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,1.451133333333344,0.5488666666666561,0.18113333333334392,0.28886666666665606,1.53,-0.15,0.96320833333334,0.7446012499999887,3.0878095833333288,1989-11-24,26.008219178082193,26.0,124,149.60676075268802,0.7757270147905238,0.8816885736489382,0.7755391001701355,0.9029405914781915,0.7424860923263994,0.882384201973589,1.0,0.7424860923263994
124,2015-11-24,Mike Hoffman,away,Ottawa Senators,Dallas Stars,L,17.866666666667,2,0,0,0.88,0,0,0,0,0,0,1,0.11,0.75,20152016,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,-0.37326666666665587,-0.5167333333333441,-0.12326666666665587,1.94,0.0,-0.7229583333333401,-0.44267874999998835,0.7743629166666713,1989-11-24,26.016438356164382,26.0,125,74.97944892473133,0.8096406221119943,0.878324135480893,0.7795859575271606,0.8406819627957185,0.7435730667037335,0.8830834285172722,1.0,0.7435730667037335
125,2015-11-25,Mike Hoffman,away,Ottawa Senators,Colorado Avalanche,L,13.533333333333,0,1,0,0.04,0,0,0,0,0,1,0,0.49,0.55,20152016,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,0.511933333333344,0.488066666666656,0.0019333333333440006,-0.061933333333344054,0.72,0.0,0.22620833333334,0.18662124999998847,1.1328295833333284,1989-11-24,26.019178082191782,26.0,126,86.54288978494608,0.8091277635618037,0.8863021720778121,0.8028749227523804,0.9249850540294947,0.7445771273560667,0.8836151003935045,1.0,0.7445771273560667
126,2015-11-28,Mike Hoffman,away,Ottawa Senators,Arizona Coyotes,L,21.133333333333,2,0,0,0.52,0,0,0,0,0,1,2,0.68,0.69,20152016,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.2687333333333439,-1.268733333333344,-0.051266666666656024,0.04126666666665613,1.76,0.0,0.19295833333334,-0.6664587500000113,1.2864995833333288,1989-11-24,26.027397260273972,26.0,127,91.49998655913964,0.8137749616808222,0.8988469732332556,0.8125483393669128,0.9196222860967532,0.7455002483415651,0.8839792339727467,1.0,0.7455002483415651
127,2015-12-01,Mike Hoffman,home,Ottawa Senators,Philadelphia Flyers,L,19.316666666667,1,0,0,0.17,1,0,0,0,0,1,0,0.59,0.68,20152016,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,0.673133333333344,-0.08313333333334405,-0.006866666666656029,0.885,0.0,0.17304166666666,0.16341125000001133,1.2214529166666712,1989-11-24,26.035616438356165,26.0,128,89.40170698924746,0.8205034116431941,0.9089593447983796,0.8142910599708557,0.9351960722329649,0.7463442565649432,0.8841759399491727,1.0,0.7463442565649432
128,2015-12-03,Mike Hoffman,home,Ottawa Senators,Chicago Blackhawks,L,23.533333333333,2,0,1,0.4,0,1,0,0,0,1,1,0.65,0.98,20152016,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,0.19193333333334395,-0.19193333333334395,-0.15806666666665603,-0.17193333333334393,2.25,-0.15,0.12620833333333992,-0.6398787500000113,1.5863295833333289,1989-11-24,26.041095890410958,26.0,129,101.17192204301061,0.8261620278588173,0.930191714111075,0.8252195715904236,0.932405495048837,0.7471108526513068,0.8842054312039171,1.0,0.7471108526513068
129,2015-12-05,Mike Hoffman,home,Ottawa Senators,New York Islanders,L,21.483333333333,1,0,0,0.44,1,0,0,0,0,0,0,0.48,0.9,20152016,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,-0.7424666666666561,0.7424666666666561,-0.2624666666666561,-0.15753333333334396,1.02,0.0,-0.5640416666666601,-0.13648875000001126,0.31946958333332864,1989-11-24,26.046575342465754,26.0,130,60.30547043010738,0.8367808943675091,0.9110487928716727,0.824316143989563,0.9095482049979825,0.7478002086240454,0.8840658941520119,1.0,0.7478002086240454
130,2015-12-06,Mike Hoffman,away,Ottawa Senators,New York Rangers,L,20.533333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.85,0.6,20152016,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,-0.2879333333333439,0.1379333333333439,0.1120666666666561,0.05,0.0,-0.31379166666666014,-0.09647875000001127,-0.3602704166666714,1989-11-24,26.04931506849315,26.0,131,38.378373655913826,0.8296271905877441,0.8712003045389598,0.834070086479187,0.9116670785578598,0.7484061230493096,0.8837462299240405,1.0,0.7484061230493096
131,2015-12-08,Mike Hoffman,away,Ottawa Senators,Florida Panthers,L,14.933333333333,1,0,0,0.38,2,0,0,0,0,1,0,0.41,0.45,20152016,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.46713333333334395,0.532866666666656,-0.12286666666665608,0.08286666666665604,1.04,0.0,0.14820833333333994,0.40450124999998865,1.5927095833333287,1989-11-24,26.054794520547944,26.0,132,101.37772849462351,0.8133664028216794,0.8938150810656776,0.8161895275115967,0.9288911852601522,0.7489215158536641,0.8832343413478364,1.0,0.7489215158536641
132,2015-12-10,Mike Hoffman,away,Ottawa Senators,Tampa Bay Lightning,L,19.083333333333,0,0,0,0.11,1,0,0,1,0,0,1,0.69,0.61,20152016,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,-0.3343333333333439,0.024333333333343865,0.055666666666656095,0.10500000000000001,0.01,-0.3847916666666601,-0.1630687500000113,-0.4328604166666714,1989-11-24,26.06027397260274,26.0,133,36.03676075268802,0.8239127324280553,0.8522327674390258,0.8142600059509277,0.8951099309194103,0.7493405025863327,0.8825202461110471,1.0,0.7493405025863327
133,2015-12-12,Mike Hoffman,away,Ottawa Senators,Montreal Canadiens,L,18.533333333333,0,0,0,0.53,0,0,0,0,0,0,1,1.26,0.76,20152016,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,-0.35193333333334387,0.6119333333333439,-0.11193333333334388,0.265,0.0,-0.017541666666660127,-0.4368787500000112,-0.1894204166666713,1989-11-24,26.065753424657533,26.0,134,43.889663978494475,0.8070694214858604,0.8195844318513188,0.8142536878585815,0.8708871514773221,0.7496583956405671,0.8815960676029968,1.0,0.7496583956405671
134,2015-12-14,Mike Hoffman,home,Ottawa Senators,Los Angeles Kings,L,15.25,2,0,1,0.5,0,0,1,0,0,4,0,0.75,0.12,20152016,0.543,0.543,0.543,0.543,3.457,0.543,0.20699999999999996,0.42300000000000004,2.3,0.15,2.2293749999999997,0.9763312500000001,5.65570625,1989-11-24,26.07123287671233,26.0,135,232.4421370967742,0.7938413215658009,0.9711600902479907,0.8034716248512268,0.853857658195161,0.7498717121132813,0.880456030971286,1.0,0.7498717121132813
135,2015-12-16,Mike Hoffman,away,Ottawa Senators,Washington Capitals,L,20.183333333333,0,0,0,0.28,0,0,0,0,0,0,0,0.27,0.52,20152016,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,0.7008666666666561,-0.4308666666666561,0.18086666666665607,0.14,0.0,-0.6692916666666601,0.46505124999998865,-0.06424041666667141,1989-11-24,26.076712328767123,26.0,136,47.9277284946235,0.8577759697340525,0.9387085521462357,0.8059046864509583,0.8664155143228864,0.7499781858596417,0.8790964607713706,1.0,0.7499781858596417
136,2015-12-18,Mike Hoffman,home,Ottawa Senators,San Jose Sharks,L,16.9,0,1,0,0.25,1,0,1,0,1,2,0,0.49,0.64,20152016,0.5958,0.5958,0.5958,0.5958,1.4042,0.5958,-0.1058,-0.04420000000000002,0.875,0.13999999999999999,0.783875,0.14876124999999996,1.9476362499999997,1989-11-24,26.08219178082192,26.0,137,112.8269758064516,0.845763442677107,0.9703300156847663,0.856341540813446,0.9306011473268304,0.7499767814178936,0.8775157768843319,1.0,0.7499767814178936
137,2015-12-20,Mike Hoffman,away,Ottawa Senators,Tampa Bay Lightning,L,19.716666666667,0,1,0,0.02,0,0,0,0,0,1,0,0.46,0.39,20152016,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,0.31406666666665595,0.685933333333344,-0.22593333333334403,0.29593333333334404,0.71,0.0,0.08379166666666005,0.6700912500000114,1.4638829166666714,1989-11-24,26.087671232876712,26.0,138,97.22202956989263,0.8599881034335551,0.985798613495134,0.8569603562355042,0.9322442063380536,0.7498677077535819,0.8757144859016531,1.0,0.7498677077535819
138,2015-12-22,Mike Hoffman,away,Ottawa Senators,Florida Panthers,L,18.216666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.12,0.34,20152016,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,-0.517933333333344,0.297933333333344,0.03,0.0,-0.7237083333333401,0.7037912500000113,0.010082916666671271,1989-11-24,26.09315068493151,26.0,139,50.32525537634424,0.8677138006016771,0.9552187081646342,0.8628420829772949,0.9559684113706609,0.7496524299685171,0.8736951655752123,1.0,0.7496524299685171
139,2015-12-27,Mike Hoffman,home,Ottawa Senators,Boston Bruins,L,15.566666666667,0,0,1,0.14,0,0,0,0,0,1,0,0.71,0.66,20152016,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,0.553133333333344,0.15686666666665594,-0.10686666666665601,0.6200000000000001,0.0,0.3230416666666599,0.06916125000001139,1.0122029166666713,1989-11-24,26.106849315068494,26.0,140,82.65170698924746,0.8568397130205326,0.957004633269707,0.8695802688598633,0.9392494035644621,0.7493336772534813,0.8714624402276774,1.0,0.7493336772534813
140,2015-12-29,Mike Hoffman,away,Ottawa Senators,Boston Bruins,L,18.866666666667,1,0,0,0.03,0,0,0,0,1,1,1,0.28,0.52,20152016,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,-0.34126666666665595,-0.378733333333344,0.13873333333334403,0.765,-0.01,-0.011708333333340037,-0.017478749999988552,0.7258129166666715,1989-11-24,26.112328767123287,26.0,141,73.41331989247327,0.8588033487987592,0.9497589870865835,0.8600423336029053,0.9266807927203375,0.7489154454471032,0.8690229452309247,1.0,0.7489154454471032
141,2015-12-30,Mike Hoffman,home,Ottawa Senators,New Jersey Devils,L,18.133333333333,0,0,0,0.31,0,0,0,0,0,0,0,0.21,0.27,20152016,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,-0.425266666666656,0.36526666666665597,0.155,0.0,-0.66579166666666,0.8199412499999885,0.30914958333332854,1989-11-24,26.115068493150684,26.0,142,59.97256720430092,0.8571371932645304,0.9296821852291327,0.8605127930641174,0.9381453796370677,0.7484029926074744,0.8663852788038008,1.0,0.7484029926074744
142,2016-01-03,Mike Hoffman,away,Ottawa Senators,Chicago Blackhawks,L,19.816666666667,0,0,0,0.14,1,0,0,0,0,0,1,0.5,1.2,20152016,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,-0.31086666666665597,-0.18913333333334403,-0.5108666666666559,0.12000000000000001,0.0,-0.51820833333334,-1.1409887499999884,-1.5391970833333284,1989-11-24,26.126027397260273,26.0,143,0.34848118279585805,0.8503439481397237,0.852307718264186,0.858659029006958,0.9257097558966555,0.7478028304961976,0.863559945002825,1.0,0.7478028304961976
143,2016-01-04,Mike Hoffman,away,Ottawa Senators,St Louis Blues,L,19.783333333333,1,0,0,0.12,1,0,1,2,2,0,0,0.08,0.3,20152016,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,0.6880666666666561,-0.6080666666666561,0.38806666666665607,0.8600000000000001,0.15,-0.7800416666666601,0.8253712499999887,1.0553295833333287,1989-11-24,26.12876712328767,26.0,144,84.04288978494608,0.8208627540818739,0.8586703594814347,0.8384141325950623,0.8906744227790793,0.7471229631780127,0.8605596393302195,1.0,0.7471229631780127
144,2016-01-07,Mike Hoffman,home,Ottawa Senators,Florida Panthers,L,19.8,0,0,0,0.17,0,0,0,1,0,1,0,0.47,0.23,20152016,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,0.6886000000000001,-0.21860000000000013,0.4586000000000001,0.085,0.01,0.08837499999999987,0.9449412500000001,1.12831625,1989-11-24,26.136986301369863,26.0,145,86.39729838709677,0.8237256488652377,0.867120918292558,0.8219245672225952,0.8826463829622543,0.7463728018979141,0.8573993311015962,1.0,0.7463728018979141
145,2016-01-09,Mike Hoffman,home,Ottawa Senators,Boston Bruins,L,18.6,0,0,0,0.0,1,0,0,1,0,1,0,0.23,0.58,20152016,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,0.6502000000000001,-0.42020000000000013,0.07020000000000015,0.05,0.01,-0.037625000000000075,0.3089012500000002,0.3312762500000001,1989-11-24,26.14246575342466,26.0,146,60.68633064516129,0.8274207497599811,0.8503279401509989,0.8222759366035461,0.8820673857282008,0.7455625033304494,0.8540955322312394,1.0,0.7455625033304494
146,2016-01-10,Mike Hoffman,away,Ottawa Senators,Washington Capitals,L,13.75,1,0,0,0.15,1,0,0,0,0,1,1,0.41,0.35,20152016,0.495,0.495,0.495,0.495,0.505,-0.505,-0.08500000000000002,0.14500000000000002,0.875,0.0,0.1718749999999999,0.09653125000000007,1.14340625,1989-11-24,26.145205479452056,26.0,147,86.88407258064515,0.8214515110543913,0.8595127431779663,0.8171883225440979,0.8520845699508183,0.7447028305072179,0.850666072408353,1.0,0.7447028305072179
147,2016-01-13,Mike Hoffman,away,Ottawa Senators,Anaheim Ducks,L,15.833333333333,0,0,0,0.33,0,0,0,0,0,0,0,0.41,0.77,20152016,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.15166666666665612,-0.20833333333334392,0.165,0.0,-0.4947916666666601,-0.1087187500000113,-0.43851041666667134,1989-11-24,26.153424657534245,26.0,148,35.85450268817189,0.8252862047364536,0.8188341305296766,0.8218138813972473,0.8764035379116105,0.7438050546111712,0.8471299166529974,1.0,0.7438050546111712
148,2016-01-16,Mike Hoffman,away,Ottawa Senators,Los Angeles Kings,L,17.216666666667,0,0,0,0.21,1,1,0,0,0,0,1,0.48,0.57,20152016,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,-0.394066666666656,-0.125933333333344,0.03593333333334403,0.155,-0.15,-0.47870833333334,-0.1589087499999885,-0.6326170833333284,1989-11-24,26.161643835616438,26.0,149,29.592997311828114,0.8103263232081207,0.7733474955309739,0.8124422430992126,0.8378108800259336,0.7428808461954158,0.8435069679837182,1.0,0.7428808461954158
149,2016-01-18,Mike Hoffman,away,Ottawa Senators,San Jose Sharks,L,6.5666666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.15,0.55,20152016,0.26513333333333444,0.26513333333333444,0.26513333333333444,0.26513333333333444,-0.26513333333333444,0.26513333333333444,-0.11513333333333445,-0.2848666666666656,0.075,0.0,-0.47195833333333403,-0.051638749999998956,-0.448597083333333,1989-11-24,26.167123287671235,26.0,150,35.52912634408603,0.793349866299712,0.7350534988898648,0.8066096305847168,0.8390408080898631,0.7419421552829729,0.839817855068106,1.0,0.7419421552829729
150,2016-01-21,Mike Hoffman,away,Ottawa Senators,New Jersey Devils,L,17.0,1,0,0,0.16,0,0,0,0,0,0,2,0.65,0.79,20152016,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-1.4009999999999998,0.050999999999999934,-0.19099999999999995,0.83,0.0,-0.36812500000000004,-0.9778187500000001,-0.5159437500000001,1989-11-24,26.175342465753424,26.0,151,33.35665322580645,0.7788534876651816,0.6958492178361987,0.7868655323982239,0.8366761466515443,0.7410010797498223,0.8360837046388648,1.0,0.7410010797498223
151,2016-01-22,Mike Hoffman,home,Ottawa Senators,New York Islanders,L,18.95,0,0,0,0.3,2,0,0,0,0,0,1,0.54,0.61,20152016,0.6614,0.6614,0.6614,0.6614,-0.6614,-0.3386,-0.12139999999999995,0.0514,0.25,0.0,-0.475875,-0.16762875,-0.39350375,1989-11-24,26.17808219178082,26.0,152,37.30633064516129,0.7638298104627357,0.6617107645968141,0.7722542881965637,0.8103417227374333,0.7400697213547253,0.8323258983875794,1.0,0.7400697213547253
152,2016-01-24,Mike Hoffman,home,Ottawa Senators,New York Rangers,L,15.383333333333,1,0,1,0.28,0,0,0,0,0,2,0,0.75,0.26,20152016,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,1.4527333333333439,0.547266666666656,0.20273333333334398,0.287266666666656,1.44,0.0,0.9767083333333398,0.7428912499999886,3.1595995833333284,1989-11-24,26.183561643835617,26.0,153,151.92256720430092,0.750530098637121,0.7399899903088718,0.7613433003425598,0.7948892058182871,0.739160028757718,0.8285658140029609,1.0,0.739160028757718
153,2016-01-26,Mike Hoffman,home,Ottawa Senators,Buffalo Sabres,L,19.5,0,0,0,0.67,1,1,0,0,0,0,0,1.2,0.47,20152016,0.679,0.679,0.679,0.679,-0.679,0.679,0.5209999999999999,0.20900000000000007,0.385,-0.15,-0.07437500000000014,0.5266812500000001,0.68730625,1989-11-24,26.18904109589041,26.0,154,72.17116935483871,0.7780033195590546,0.7383389855428931,0.7618913054466248,0.8302354558857754,0.7382836268640419,0.8248245500024902,1.0,0.7382836268640419
154,2016-02-02,Mike Hoffman,away,Ottawa Senators,Pittsburgh Penguins,L,15.1,0,0,1,0.11,0,0,0,0,0,0,2,0.55,1.12,20152016,0.5382,0.5382,0.5382,0.5382,-0.5382,-1.4618,0.011800000000000033,-0.5818000000000001,0.6050000000000001,0.0,-0.392625,-1.6037987500000002,-1.39142375,1989-11-24,26.208219178082192,26.0,155,5.115362903225808,0.7769767985720291,0.6715966555128761,0.7720502614974976,0.7871124683520164,0.7374516318377936,0.8211226340139155,1.0,0.7374516318377936
155,2016-02-04,Mike Hoffman,home,Ottawa Senators,Edmonton Oilers,L,19.833333333333,1,0,0,0.15,0,0,0,0,0,0,2,0.43,0.54,20152016,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,-1.310333333333344,-0.2596666666666561,0.14966666666665607,0.825,0.0,-0.5622916666666601,-0.45591875000001136,-0.1932104166666715,1989-11-24,26.213698630136985,26.0,156,43.76740591397834,0.7523865414906499,0.6444954952594548,0.7674310207366943,0.8232639885355612,0.7366744511420635,0.8174797141880905,1.0,0.7366744511420635
156,2016-02-06,Mike Hoffman,home,Ottawa Senators,Toronto Maple Leafs,L,17.466666666667,0,0,0,0.2,0,0,0,0,0,1,0,0.43,0.18,20152016,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,0.613933333333344,-0.183933333333344,0.433933333333344,0.1,0.0,0.11004166666666004,0.9501412500000114,1.1601829166666715,1989-11-24,26.21917808219178,26.0,157,87.42525537634424,0.7417433603088639,0.6606559580408239,0.7562435269355774,0.7809069115407796,0.7359615679678878,0.81391423345299,1.0,0.7359615679678878
157,2016-02-08,Mike Hoffman,home,Ottawa Senators,Tampa Bay Lightning,L,20.066666666667,0,0,0,0.4,0,1,1,0,0,0,1,0.41,0.42,20152016,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,-0.30286666666665596,-0.28713333333334407,0.27713333333334406,0.2,0.0,-0.5794583333333401,0.19356125000001145,-0.1858970833333286,1989-11-24,26.224657534246575,26.0,158,44.00331989247327,0.7464183051032325,0.6341270045169664,0.746141791343689,0.7632015137049327,0.735321309395999,0.8104430863291145,1.0,0.735321309395999
158,2016-02-10,Mike Hoffman,away,Ottawa Senators,Detroit Red Wings,L,19.983333333333,0,1,0,0.1,0,0,0,0,0,0,0,0.31,0.63,20152016,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,0.694466666666656,-0.384466666666656,0.06446666666665601,0.75,0.0,-0.64029166666666,0.2712112499999886,0.38091958333332854,1989-11-24,26.23013698630137,26.0,159,62.2877284946235,0.7360782981043081,0.626192110233057,0.7464106678962708,0.7699657713909916,0.7347605975706353,0.8070812579898541,1.0,0.7347605975706353
159,2016-02-11,Mike Hoffman,home,Ottawa Senators,Colorado Avalanche,L,13.716666666667,1,0,0,0.26,0,0,0,0,0,0,0,0.22,0.31,20152016,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,-0.273933333333344,0.18393333333334405,0.88,0.0,-0.57120833333334,0.6008912500000114,0.9096829166666714,1989-11-24,26.232876712328768,26.0,160,79.34461021505392,0.7321678197454331,0.6350759873041133,0.7455785870552063,0.8040332424150429,0.7342846830246446,0.8038414451291503,1.0,0.7342846830246446
160,2016-02-13,Mike Hoffman,away,Ottawa Senators,Columbus Blue Jackets,L,16.866666666667,0,0,0,0.24,0,0,1,0,0,1,1,1.29,0.88,20152016,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,-0.4052666666666559,0.6952666666666559,-0.2852666666666559,0.12,0.15,0.6595416666666599,-0.6978787499999887,0.23166291666667127,1989-11-24,26.23835616438356,26.0,161,57.4729973118281,0.7341047183066209,0.62243408459313,0.7282654643058777,0.7518935809547077,0.7338968590436303,0.8007336579461078,1.0,0.7338968590436303
161,2016-02-16,Mike Hoffman,home,Ottawa Senators,Buffalo Sabres,L,18.716666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.38,0.76,20152016,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,-0.273933333333344,-0.10606666666665598,0.0,0.15,-0.57120833333334,0.006891250000011451,-0.4143170833333285,1989-11-24,26.246575342465754,26.0,162,36.63493279569908,0.7286611437387375,0.5899451106416929,0.7346611022949219,0.7788869221849,0.7335981555492801,0.7977648021145595,1.0,0.7335981555492801
162,2016-02-18,Mike Hoffman,home,Ottawa Senators,Carolina Hurricanes,L,16.733333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.17,0.4,20152016,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.420466666666656,0.19046666666665601,0.05,0.0,-0.66279166666666,0.5510612499999885,-0.06173041666667145,1989-11-24,26.252054794520546,26.0,163,48.00869623655898,0.7163409842627324,0.5695234092551509,0.724049985408783,0.7265849296930803,0.7333870103634773,0.7949382389054389,1.0,0.7333870103634773
163,2016-02-20,Mike Hoffman,home,Ottawa Senators,Detroit Red Wings,L,21.316666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.08,0.26,20152016,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,0.7371333333333441,-0.6571333333333441,0.47713333333334407,0.075,0.0,-0.81070833333334,0.9458112500000114,0.21010291666667136,1989-11-24,26.257534246575343,26.0,164,56.77751344086037,0.7080121991403703,0.558260192288115,0.7147516012191772,0.7269603747860713,0.7332589148179658,0.7922533205868731,1.0,0.7332589148179658
164,2016-02-23,Mike Hoffman,away,Ottawa Senators,Edmonton Oilers,L,16.1,0,0,0,0.11,0,0,0,0,0,0,0,0.28,0.23,20152016,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.2902000000000001,0.34020000000000017,0.055,0.0,-0.5813750000000001,0.8184012500000002,0.29202625000000015,1989-11-24,26.265753424657536,26.0,165,59.42020161290323,0.7027188756384971,0.5499171931451418,0.7121174931526184,0.7489171236113409,0.7332060249668613,0.789704891766434,1.0,0.7332060249668613
165,2016-02-25,Mike Hoffman,away,Ottawa Senators,Vancouver Canucks,L,19.166666666667,1,0,0,0.19,0,0,0,0,1,1,1,0.46,1.0,20152016,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,-0.331666666666656,-0.20833333333334397,-0.331666666666656,0.845,-0.01,0.09479166666666,-0.8232187499999887,0.10657291666667124,1989-11-24,26.27123287671233,26.0,166,53.437836021505525,0.6983741449695063,0.5360240952909291,0.705612063407898,0.7448190446759152,0.7332118469436757,0.7872773382742652,1.0,0.7332118469436757
