,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
222,2020-01-02,Yanni Gourde,away,Tampa Bay Lightning,Montreal Canadiens,C,10.383333333333,0,0,0,0.25,0,1,0,0,0,0,1,0.33,0.64,20192020,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,-0.38726666666665605,-0.612733333333344,-0.05726666666665603,-0.25273333333334397,0.125,-0.15,-0.43579166666666,-0.5116087500000114,-0.9724004166666714,1991-12-15,28.068493150684933,28.0,223,18.63224462365576,0.648331199075442,0.4167032605485504,0.6522724628448486,0.6891364926736477,0.6253780955972222,0.7139751354069416,1.0,0.6253780955972222
223,2020-01-04,Yanni Gourde,away,Tampa Bay Lightning,Ottawa Senators,C,13.983333333333,0,0,1,0.28,0,0,0,0,0,1,0,0.61,0.27,20192020,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.49753333333334393,0.5024666666666561,0.10753333333334392,0.23246666666665605,0.6900000000000001,0.0,0.29220833333333995,0.6780112499999886,1.6602195833333286,1991-12-15,28.073972602739726,28.0,224,103.55547043010738,0.6321709174781357,0.45567033490255326,0.6458408236503601,0.7026312557238905,0.6246838490622513,0.7117463793963548,1.0,0.6246838490622513
224,2020-01-05,Yanni Gourde,away,Tampa Bay Lightning,Carolina Hurricanes,C,13.116666666667,0,0,0,1.03,2,0,0,0,1,0,0,0.52,0.59,20192020,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,0.04526666666665602,-0.11526666666665597,0.615,-0.01,-0.37170833333334,0.1043712500000114,0.33766291666667136,1991-12-15,28.076712328767123,28.0,225,60.89235215053779,0.6423588006509142,0.45197243117445157,0.6383639574050903,0.6646125959601006,0.6242775031775442,0.7094453594158255,1.0,0.6242775031775442
225,2020-01-07,Yanni Gourde,home,Tampa Bay Lightning,Vancouver Canucks,C,12.966666666667,0,0,1,0.07,0,0,0,2,1,2,0,0.42,0.26,20192020,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,1.530066666666656,0.469933333333344,-0.04993333333334404,0.20993333333334402,0.5850000000000001,0.01,0.8187916666666598,0.6602412500000114,2.0740329166666713,1991-12-15,28.08219178082192,28.0,226,116.90428763440875,0.6393632617325425,0.5028016363873562,0.6353233456611633,0.6860726734591311,0.6240804837158905,0.7070751496685517,1.0,0.6240804837158905
226,2020-01-09,Yanni Gourde,home,Tampa Bay Lightning,Arizona Coyotes,C,14.366666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.44,0.2,20192020,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.07473333333334403,0.314733333333344,0.035,0.0,-0.44670833333334004,0.8101212500000115,0.39841291666667145,1991-12-15,28.087671232876712,28.0,227,62.85202956989263,0.6533834250722085,0.4995304911333938,0.6456049084663391,0.6899336214102495,0.6240082720372991,0.7046380096814753,1.0,0.6240082720372991
227,2020-01-11,Yanni Gourde,away,Tampa Bay Lightning,Philadelphia Flyers,C,14.366666666667,0,0,0,0.1,0,0,0,1,0,0,0,0.75,0.08,20192020,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,0.23526666666665597,0.434733333333344,0.05,0.01,-0.25295833333334006,1.0141212500000114,0.8211629166666714,1991-12-15,28.09315068493151,28.0,228,76.48912634408617,0.6509065203796731,0.5096092271147367,0.6526479721069336,0.6960513603370215,0.6240430532421749,0.7021447029922381,1.0,0.6240430532421749
228,2020-01-12,Yanni Gourde,away,Tampa Bay Lightning,New Jersey Devils,C,10.933333333333,0,0,0,0.0,0,2,1,0,0,0,1,0.49,0.09,20192020,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,-0.595133333333344,0.085133333333344,0.31486666666665597,0.0,-0.15,-0.34679166666666006,0.44220124999998855,-0.054590416666671526,1991-12-15,28.095890410958905,28.0,229,48.23901881720415,0.6525507632795493,0.4919293583815295,0.6443554162979126,0.7155826449037128,0.6241851512390947,0.6996086951776423,1.0,0.6241851512390947
229,2020-01-14,Yanni Gourde,home,Tampa Bay Lightning,Los Angeles Kings,C,11.9,0,0,0,0.39,0,0,0,0,0,0,1,0.42,0.38,20192020,0.4358,0.4358,0.4358,0.4358,-0.4358,-0.5642,-0.015800000000000036,0.055800000000000016,0.195,0.0,-0.40987500000000004,-0.017738750000000025,-0.23261375000000006,1991-12-15,28.101369863013698,28.0,230,42.49633064516129,0.6457741055080537,0.4692249366500452,0.6415966749191284,0.6755552860170283,0.624433723475531,0.6970439564580693,1.0,0.624433723475531
230,2020-01-16,Yanni Gourde,away,Tampa Bay Lightning,Minnesota Wild,C,12.116666666667,0,0,0,0.19,0,0,0,0,1,0,1,0.43,0.09,20192020,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,-0.557266666666656,-0.012733333333343977,0.352733333333344,0.095,-0.01,-0.40795833333334003,0.48267125000001143,0.15971291666667142,1991-12-15,28.106849315068494,28.0,231,55.152029569892626,0.6374046803138044,0.459526008941987,0.6440370678901672,0.6872255394896931,0.6247867568110466,0.6944652028452112,1.0,0.6247867568110466
231,2020-01-17,Yanni Gourde,away,Tampa Bay Lightning,Winnipeg Jets,C,16.516666666667,0,0,0,0.0,0,0,0,1,1,1,1,0.49,0.58,20192020,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,-0.416466666666656,-0.09353333333334402,0.0035333333333440464,0.0,0.0,0.16654166666665993,-0.19984874999998847,-0.03330708333332855,1991-12-15,28.10958904109589,28.0,232,48.9255779569894,0.632879033056452,0.4440824975567206,0.6447446346282959,0.7151484573678359,0.6252410550969384,0.6918881292396849,1.0,0.6252410550969384
232,2020-01-27,Yanni Gourde,away,Tampa Bay Lightning,Dallas Stars,C,10.666666666667,0,0,0,0.0,0,0,0,1,0,0,1,0.18,0.16,20192020,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,-0.6036666666666559,-0.21633333333334404,0.23633333333334403,0.0,0.01,-0.5352083333333401,0.3140812500000114,-0.21112708333332864,1991-12-15,28.136986301369863,28.0,233,43.18944892473134,0.6266149936371803,0.4235507262058678,0.6412676572799683,0.660051841538047,0.6257884777666465,0.6893226878140221,1.0,0.6257884777666465
233,2020-01-29,Yanni Gourde,away,Tampa Bay Lightning,Los Angeles Kings,C,11.5,0,0,0,0.03,0,0,1,1,1,0,0,0.6,0.21,20192020,0.423,0.423,0.423,0.423,-0.423,0.423,0.177,0.213,0.015,0.15,-0.28937500000000005,0.69508125,0.57070625,1991-12-15,28.14246575342466,28.0,234,68.40987903225806,0.6186622764664561,0.42816201942186943,0.6342324018478394,0.6586232519770953,0.6264068062482727,0.6867570273291522,1.0,0.6264068062482727
234,2020-01-31,Yanni Gourde,away,Tampa Bay Lightning,Anaheim Ducks,C,11.5,0,0,0,0.06,0,0,0,0,0,0,2,0.14,0.64,20192020,0.423,0.423,0.423,0.423,-0.423,-1.577,-0.283,-0.21700000000000003,0.03,0.0,-0.576875,-0.9109187500000001,-1.45779375,1991-12-15,28.147945205479452,28.0,235,2.9743951612903246,0.6182096007400478,0.3690633554631404,0.6172550916671753,0.6560555074198976,0.6270740980251718,0.684185252825184,1.0,0.6270740980251718
235,2020-02-01,Yanni Gourde,away,Tampa Bay Lightning,San Jose Sharks,C,12.75,0,0,0,0.29,0,1,2,0,1,0,0,0.41,0.27,20192020,0.463,0.463,0.463,0.463,-0.463,0.463,-0.05300000000000005,0.193,0.145,0.13999999999999999,-0.43312500000000004,0.63583125,0.4877062499999999,1991-12-15,28.15068493150685,28.0,236,65.73245967741936,0.5987230918144066,0.3727811713958446,0.6134573817253113,0.663725442977463,0.6277719457756237,0.6816133506209827,1.0,0.6277719457756237
236,2020-02-04,Yanni Gourde,home,Tampa Bay Lightning,Vegas Golden Knights,C,12.333333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.11,0.36,20192020,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,-0.550333333333344,-0.339666666666656,0.08966666666665601,0.03,0.0,-0.61229166666666,0.031081249999988625,-0.5512104166666714,1991-12-15,28.15890410958904,28.0,237,32.219018817204145,0.5976887632761017,0.3438267987514843,0.6048979163169861,0.6101536674610122,0.6284846614536915,0.6790570611696473,1.0,0.6284846614536915
237,2020-02-06,Yanni Gourde,home,Tampa Bay Lightning,Pittsburgh Penguins,C,12.316666666667,0,0,0,0.2,0,0,0,0,1,0,0,0.66,0.17,20192020,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,0.21086666666665604,0.279133333333344,0.1,-0.01,-0.26820833333334004,0.7910112500000114,0.6128029166666713,1991-12-15,28.164383561643834,28.0,238,69.76783602150553,0.587023105553136,0.3522554843661907,0.5983642935752869,0.6025986077852407,0.629198669201738,0.6765397835903801,1.0,0.629198669201738
238,2020-02-08,Yanni Gourde,home,Tampa Bay Lightning,New York Islanders,C,13.95,0,1,0,0.11,0,0,0,0,0,1,0,0.44,0.31,20192020,0.5014,0.5014,0.5014,0.5014,0.49860000000000004,0.5014,-0.061399999999999955,0.19139999999999996,0.755,0.0,0.18662500000000004,0.60887125,1.5504962500000001,1991-12-15,28.16986301369863,28.0,239,100.01600806451614,0.5872611262998689,0.38980377901460017,0.5927460193634033,0.6105531993301757,0.6299020685568548,0.6740904357787947,1.0,0.6299020685568548
239,2020-02-10,Yanni Gourde,away,Tampa Bay Lightning,Columbus Blue Jackets,C,14.433333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.12,0.27,20192020,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-0.48313333333334396,-0.39686666666665604,0.24686666666665602,0.060000000000000005,0.0,-0.6480416666666601,0.25590124999998853,-0.3321404166666715,1991-12-15,28.175342465753424,28.0,240,39.285793010752535,0.5961065487822549,0.36718080230164984,0.59297776222229,0.5978443290304797,0.6305843426643225,0.6717412298501898,1.0,0.6305843426643225
240,2020-02-11,Yanni Gourde,away,Tampa Bay Lightning,Pittsburgh Penguins,C,18.216666666667,1,0,0,0.15,1,1,0,1,2,0,0,0.57,0.32,20192020,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,-0.06793333333334406,0.317933333333344,0.875,-0.16,-0.44245833333334006,0.7377912500000113,1.0103329166666712,1991-12-15,28.17808219178082,28.0,241,82.5913844086023,0.5876279807724429,0.387334735487545,0.5984063148498535,0.6029532070752449,0.6312361941614953,0.6695253498908601,1.0,0.6312361941614953
241,2020-02-13,Yanni Gourde,home,Tampa Bay Lightning,Edmonton Oilers,C,19.333333333333,1,0,0,0.48,0,0,0,6,6,0,0,0.74,0.77,20192020,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,0.0663333333333439,-0.09633333333334393,0.99,0.0,-0.3585416666666601,0.010981249999988618,0.6424395833333285,1991-12-15,28.183561643835617,28.0,242,70.72385752688156,0.5914612457071738,0.39532874789967765,0.5917977690696716,0.6198090094093681,0.6318499544414337,0.6674750964793772,1.0,0.6318499544414337
242,2020-02-15,Yanni Gourde,home,Tampa Bay Lightning,Philadelphia Flyers,C,11.566666666667,0,0,1,0.17,0,1,2,1,1,1,0,0.68,0.23,20192020,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,0.574866666666656,0.425133333333344,0.254866666666656,0.195133333333344,0.635,0.15,0.3842916666666599,0.6633612500000114,1.8326529166666714,1991-12-15,28.18904109589041,28.0,243,109.11783602150552,0.5919211202836804,0.44036900169234544,0.5987869501113892,0.610704532322859,0.6324208304727643,0.6656206503649723,1.0,0.6324208304727643
243,2020-02-17,Yanni Gourde,away,Tampa Bay Lightning,Colorado Avalanche,C,11.266666666667,0,0,0,0.15,0,1,0,0,1,1,1,0.32,0.23,20192020,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.584466666666656,-0.584466666666656,-0.09553333333334396,0.18553333333334396,0.075,-0.16,0.16529166666666006,0.21560125000001135,0.2958929166666714,1991-12-15,28.194520547945206,28.0,244,59.544932795699076,0.6030557134266887,0.43584167264873874,0.5997052788734436,0.5987565535043091,0.6329453330003952,0.6639851996063164,1.0,0.6329453330003952
244,2020-02-20,Yanni Gourde,away,Tampa Bay Lightning,Vegas Golden Knights,C,16.75,0,0,0,0.19,1,0,0,2,0,0,1,0.47,0.27,20192020,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,-0.4089999999999999,-0.12100000000000011,0.32100000000000006,0.14500000000000002,0.02,-0.4756250000000001,0.33513125000000005,0.024506250000000007,1991-12-15,28.202739726027396,28.0,245,50.790524193548386,0.6003133313115503,0.4229519907112711,0.5976664423942566,0.587623625854453,0.6334209588134335,0.662581902400837,1.0,0.6334209588134335
245,2020-02-22,Yanni Gourde,away,Tampa Bay Lightning,Arizona Coyotes,C,17.666666666667,0,0,1,0.0,0,0,0,4,6,1,3,0.73,0.42,20192020,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.37966666666665605,-2.379666666666656,0.10966666666665603,0.20033333333334397,0.55,-0.02,0.29354166666666004,-0.7635187499999886,0.06002291666667148,1991-12-15,28.208219178082192,28.0,246,51.93622311827973,0.5951889587153285,0.41157917908189695,0.5958963632583618,0.6115374887258285,0.6338464572606897,0.6614115518102215,1.0,0.6338464572606897
246,2020-02-25,Yanni Gourde,home,Tampa Bay Lightning,Toronto Maple Leafs,C,11.616666666667,1,0,0,0.26,1,0,0,0,0,2,1,0.72,0.27,20192020,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,1.573266666666656,-0.573266666666656,0.293266666666656,0.15673333333334394,0.93,0.0,1.0332916666666598,0.15957125000001132,2.1228629166666715,1991-12-15,28.216438356164385,28.0,247,118.47944892473134,0.5904503869713921,0.4652042777051539,0.5952735543251038,0.5989792896410171,0.6342221758997133,0.6604602439817008,1.0,0.6342221758997133
247,2020-02-27,Yanni Gourde,home,Tampa Bay Lightning,Chicago Blackhawks,C,16.116666666667,0,0,0,0.07,0,1,0,2,1,0,0,0.37,0.33,20192020,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,-0.2007333333333441,0.24073333333334407,0.035,-0.13999999999999999,-0.52545833333334,0.6489712500000114,0.01851291666667143,1991-12-15,28.221917808219178,28.0,248,50.59719086021521,0.6039764329985383,0.45120667606305015,0.5966266989707947,0.6178493749444697,0.6345504851685819,0.6596969852636884,1.0,0.6345504851685819
248,2020-02-29,Yanni Gourde,home,Tampa Bay Lightning,Calgary Flames,C,12.25,1,0,0,0.18,0,0,0,2,0,0,0,0.63,0.12,20192020,0.447,0.447,0.447,0.447,-0.447,0.447,0.183,0.327,0.84,0.02,-0.285625,0.8737312500000001,1.44810625,1991-12-15,28.22739726027397,28.0,249,96.71310483870968,0.5988345559705638,0.48244570193657255,0.5962884426116943,0.6015374837630739,0.6348362874768231,0.659071126233413,1.0,0.6348362874768231
249,2020-03-03,Yanni Gourde,home,Tampa Bay Lightning,Boston Bruins,C,12.566666666667,0,0,0,0.0,0,2,1,0,2,0,1,0.1,1.42,20192020,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,-0.542866666666656,-0.35713333333334396,-0.9628666666666559,0.0,-0.16999999999999998,-0.62320833333334,-1.7629387499999885,-2.5561470833333284,1991-12-15,28.235616438356164,28.0,250,-32.45635752688156,0.606256440975975,0.38722780807686163,0.5991314649581909,0.5879609582839995,0.6350876251175072,0.6585094459702739,1.0,0.6350876251175072
250,2020-03-05,Yanni Gourde,home,Tampa Bay Lightning,Montreal Canadiens,C,15.116666666667,0,0,1,0.07,0,0,0,1,0,0,0,0.33,0.16,20192020,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.20873333333334404,0.378733333333344,0.5850000000000001,0.01,-0.53045833333334,0.9037712500000115,0.9683129166666715,1991-12-15,28.24109589041096,28.0,251,81.23590053763456,0.5787033058517083,0.40543679613668604,0.6008252501487732,0.5866535565747233,0.635315085298229,0.657934405387876,1.0,0.635315085298229
251,2020-03-07,Yanni Gourde,away,Tampa Bay Lightning,Boston Bruins,C,12.55,0,1,0,0.0,0,0,1,0,1,1,0,0.25,0.17,20192020,0.4566,0.4566,0.4566,0.4566,0.5434,0.4566,-0.2066,0.28659999999999997,0.7,0.13999999999999999,0.09587499999999999,0.7989912499999999,1.73486625,1991-12-15,28.246575342465754,28.0,252,105.96342741935484,0.5820813032388876,0.447096037631977,0.5908643007278442,0.5777862557661028,0.6355270303086894,0.6573363799819584,1.0,0.6355270303086894
252,2020-03-08,Yanni Gourde,away,Tampa Bay Lightning,Detroit Red Wings,C,13.683333333333,0,1,1,0.1,0,0,0,0,0,2,1,0.76,0.33,20192020,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,1.507133333333344,-0.507133333333344,0.267133333333344,0.162866666666656,1.3,0.0,1.0169583333333403,0.1282512499999886,2.4452095833333285,1991-12-15,28.24931506849315,28.0,253,128.8777284946235,0.5920278476830684,0.5097092841647194,0.5731872916221619,0.6206230014315656,0.6357312491738949,0.656725417998914,1.0,0.6357312491738949
253,2020-03-10,Yanni Gourde,away,Tampa Bay Lightning,Toronto Maple Leafs,C,13.616666666667,0,0,0,0.02,1,0,0,1,1,0,0,0.15,0.37,20192020,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,0.49073333333334396,-0.340733333333344,0.12073333333334396,0.060000000000000005,0.0,-0.6129583333333399,0.49547125000001135,-0.057487083333328526,1991-12-15,28.254794520547946,28.0,254,48.1455779569894,0.607910849430135,0.4919355165879267,0.5834621787071228,0.5785359005305424,0.6359360230623077,0.6561121638293795,1.0,0.6359360230623077
254,2021-01-13,Yanni Gourde,home,Tampa Bay Lightning,Chicago Blackhawks,C,16.366666666667,0,0,0,0.15,0,0,0,7,6,0,0,0.29,0.32,20202021,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,-0.2887333333333441,0.2587333333333441,0.075,0.01,-0.5804583333333401,0.6745212500000115,0.1790629166666714,1991-12-15,29.101369863013698,29.0,255,55.776223118279724,0.6022349678323162,0.4821312844807772,0.6006900668144226,0.5244658612589752,0.6361502308477913,0.655508002945435,1.0,0.6361502308477913
255,2021-01-15,Yanni Gourde,home,Tampa Bay Lightning,Chicago Blackhawks,C,14.333333333333,1,0,1,0.33,0,0,0,6,6,2,0,1.09,0.23,20202021,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,1.486333333333344,0.5136666666666561,0.576333333333344,0.2836666666666561,1.465,0.0,1.2102083333333402,0.7579812499999886,3.433189583333329,1991-12-15,29.106849315068494,29.0,256,160.74805107526868,0.5958234406024805,0.5746061779701962,0.5957878828048706,0.7594049908111551,0.636383443811517,0.6549251938802083,1.0,0.636383443811517
256,2021-01-21,Yanni Gourde,away,Tampa Bay Lightning,Columbus Blue Jackets,C,15.916666666667,0,0,1,0.0,0,0,0,1,7,1,1,0.56,0.53,20202021,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,-0.435666666666656,-0.004333333333343958,0.034333333333343985,0.55,-0.06,0.22229166666666,-0.1353687499999886,0.5769229166666715,1991-12-15,29.123287671232877,29.0,257,68.61041666666682,0.6383306082275509,0.5746787757101663,0.607867956161499,0.6562256573285004,0.6366440417929681,0.6543745262551142,1.0,0.6366440417929681
257,2021-01-23,Yanni Gourde,away,Tampa Bay Lightning,Columbus Blue Jackets,C,15.683333333333,0,0,0,0.0,0,0,0,6,4,0,0,0.27,0.19,20202021,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,-0.28686666666665606,0.36686666666665607,0.0,0.02,-0.5792916666666601,0.8721512499999886,0.31285958333332853,1991-12-15,29.12876712328767,29.0,258,60.09224462365576,0.637413942492378,0.5664743625073152,0.6265654563903809,0.6909264314128413,0.636934915158093,0.6538600846482323,1.0,0.636934915158093
258,2021-01-28,Yanni Gourde,away,Tampa Bay Lightning,Carolina Hurricanes,C,14.133333333333,0,0,0,0.45,0,0,0,6,3,0,0,0.53,0.82,20202021,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,0.02273333333334393,-0.31273333333334385,0.225,0.03,-0.3857916666666601,-0.25185875000001123,-0.3826504166666713,1991-12-15,29.14246575342466,29.0,259,37.65643817204286,0.6326224152476947,0.5367324182255645,0.6386987566947937,0.617324007163024,0.6372615900767941,0.6533895978404773,1.0,0.6372615900767941
259,2021-01-30,Yanni Gourde,home,Tampa Bay Lightning,Nashville Predators,C,14.583333333333,0,0,0,0.13,0,1,2,7,1,0,0,0.26,0.11,20202021,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,-0.26166666666665606,0.4116666666666561,0.065,0.21,-0.5635416666666601,0.9705312499999887,0.6819895833333287,1991-12-15,29.147945205479452,29.0,260,71.99966397849448,0.617712049743926,0.5412842227788286,0.635656476020813,0.6586447901014914,0.6376336596077319,0.6529761875811089,1.0,0.6376336596077319
260,2021-02-01,Yanni Gourde,home,Tampa Bay Lightning,Nashville Predators,C,17.466666666667,2,0,0,1.88,0,0,0,6,2,1,1,1.3,0.18,20202021,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,-0.386066666666656,0.686066666666656,0.433933333333344,2.44,0.04,0.65379166666666,0.5126412500000114,3.6464329166666714,1991-12-15,29.153424657534245,29.0,261,167.62686827957003,0.6186458774328106,0.6385877182204464,0.6309636235237122,0.6612570128121779,0.6380638465801994,0.6526371228433635,1.0,0.6380638465801994
261,2021-02-03,Yanni Gourde,home,Tampa Bay Lightning,Detroit Red Wings,C,16.216666666667,0,0,0,0.12,0,0,0,6,6,1,0,0.65,0.12,20202021,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.42606666666665594,0.5739333333333441,0.07606666666665596,0.45393333333334407,0.06,0.0,0.2725416666666599,1.0093912500000113,1.3419329166666711,1991-12-15,29.15890410958904,29.0,262,93.28815860215067,0.6621672693815199,0.660627869202861,0.6217010021209717,0.6849762310248824,0.6385670556543105,0.6523925602004705,1.0,0.6385670556543105
262,2021-02-05,Yanni Gourde,home,Tampa Bay Lightning,Detroit Red Wings,C,18.5,0,0,0,0.43,0,0,0,3,8,0,1,0.56,0.54,20202021,0.647,0.647,0.647,0.647,-0.647,-0.353,-0.08699999999999997,0.10699999999999998,0.215,-0.05,-0.45437500000000003,-0.06401875000000012,-0.3533937500000002,1991-12-15,29.164383561643834,29.0,263,38.60020161290322,0.6718360738455678,0.6288523064324818,0.635260283946991,0.7076622707614499,0.6391593940578785,0.652264242965638,1.0,0.6391593940578785
263,2021-02-08,Yanni Gourde,away,Tampa Bay Lightning,Nashville Predators,C,14.333333333333,0,0,0,0.06,0,0,0,4,3,0,0,0.56,0.07,20202021,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,0.046333333333343996,0.44366666666665605,0.03,0.01,-0.37104166666666,1.0299812499999885,0.6989395833333285,1991-12-15,29.172602739726027,29.0,264,72.54643817204285,0.6574037758127147,0.6310485738655633,0.6631100177764893,0.704112349074789,0.6398571539335689,0.6522741494321338,1.0,0.6398571539335689
264,2021-02-09,Yanni Gourde,away,Tampa Bay Lightning,Nashville Predators,C,17.433333333333,1,0,0,0.3,0,0,0,11,6,1,0,0.42,0.76,20202021,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,0.612866666666656,-0.19286666666665603,-0.147133333333344,0.9,0.05,0.10445833333333987,-0.036998750000011404,1.0174595833333284,1991-12-15,29.175342465753424,29.0,265,82.82127688172028,0.6579836288553983,0.6431572182670878,0.6606689095497131,0.7089828727405588,0.6406757594544731,0.6524430939978354,1.0,0.6406757594544731
265,2021-02-11,Yanni Gourde,away,Tampa Bay Lightning,Florida Panthers,C,20.133333333333,0,0,0,0.0,1,1,1,2,9,0,1,0.25,1.26,20202021,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-0.30073333333334396,-0.44926666666665604,-0.560733333333344,0.05,-0.07,-0.68079166666666,-1.232158750000011,-1.9329504166666711,1991-12-15,29.18082191780822,29.0,266,-12.353239247311969,0.6629422579405764,0.562431849604957,0.655491828918457,0.6696199939755891,0.641628740999588,0.6527894400766147,1.0,0.641628740999588
266,2021-02-13,Yanni Gourde,away,Tampa Bay Lightning,Florida Panthers,C,18.55,0,1,0,0.06,1,1,2,9,8,1,0,0.39,0.2,20202021,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,0.6486000000000001,-0.25860000000000005,0.44860000000000005,0.78,0.16,0.06337499999999996,0.95319125,1.9565662500000003,1991-12-15,29.186301369863013,29.0,267,113.11504032258065,0.6274883650087311,0.6061186938895965,0.6481431126594543,0.6476106643596024,0.642726679628316,0.6533279108085592,1.0,0.642726679628316
267,2021-02-15,Yanni Gourde,home,Tampa Bay Lightning,Florida Panthers,C,15.8,0,0,0,0.2,0,1,1,9,6,0,3,0.34,0.37,20202021,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-2.4394,-0.22060000000000007,0.1906000000000001,0.1,0.03,-0.5378750000000001,-0.7423587499999998,-1.15023375,1991-12-15,29.19178082191781,29.0,268,12.89568548387097,0.6454634803181877,0.5510813205250356,0.6578739881515503,0.6643281194718241,0.643975806758772,0.6540674672371858,1.0,0.643975806758772
268,2021-02-20,Yanni Gourde,away,Tampa Bay Lightning,Carolina Hurricanes,C,18.733333333333,0,0,0,0.01,1,0,1,8,9,0,0,0.46,0.22,20202021,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,-0.19446666666665607,0.4344666666666561,0.055,0.13999999999999999,-0.5215416666666601,0.9254612499999887,0.5989195833333285,1991-12-15,29.205479452054796,29.0,269,69.31998655913964,0.6214112305133688,0.5525803888547909,0.6237306594848633,0.6026720124998389,0.6453769751390313,0.6550098516978442,1.0,0.6453769751390313
269,2021-02-22,Yanni Gourde,away,Tampa Bay Lightning,Carolina Hurricanes,C,17.75,0,0,0,0.16,0,0,0,6,12,0,1,0.59,0.69,20202021,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,-0.03300000000000014,-0.06699999999999984,0.08,-0.06,-0.42062500000000014,-0.34466874999999975,-0.7452937499999999,1991-12-15,29.21095890410959,29.0,270,25.958266129032264,0.6211111383093335,0.5119099736127259,0.6325183510780334,0.6055565642038113,0.6469247486858479,0.6561483677191241,1.0,0.6469247486858479
