,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
94,2022-10-31,Martin Fehervary,away,Washington Capitals,Carolina Hurricanes,D,23.583333333333,0,0,0,0.14,2,0,1,0,0,1,0,0.61,0.39,20222023,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.1903333333333439,0.8096666666666561,-0.1996666666666561,0.4196666666666561,0.17,0.15,-0.1836666666666561,1.316895833333318,1.453229166666662,1999-10-06,23.084931506849315,23.0,95,96.87836021505362,-0.014760470606927895,-0.09481302232190054,0.0006367334281094372,0.0006605140258239403,0.02913369176454056,0.02920893066190359,1.0225546038224456,0.029790790640175015
95,2022-11-01,Martin Fehervary,home,Washington Capitals,Vegas Golden Knights,D,22.233333333333,0,0,0,0.0,2,1,1,0,0,0,1,0.19,0.58,20222023,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,-0.23353333333334392,-0.576466666666656,0.18646666666665612,0.1,0.0,-1.212466666666656,0.24279583333331822,-0.8696708333333376,1999-10-06,23.087671232876712,23.0,96,21.946102150537495,0.010487649866463705,-0.1191519266850023,-0.005861034616827965,-0.005878631779362448,0.02702062744581027,0.02708192123281765,1.0224428864297703,0.027627048318837725
96,2022-11-03,Martin Fehervary,away,Washington Capitals,Detroit Red Wings,D,19.666666666667,0,0,0,0.11,0,0,1,0,0,0,0,0.61,0.51,20222023,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,0.684333333333344,-0.07433333333334402,0.174333333333344,0.055,0.15,-0.4583333333333441,0.8607291666666821,0.607395833333338,1999-10-06,23.09315068493151,23.0,97,69.59341397849477,-0.00442228750311868,-0.09633382810345953,0.011617852374911308,0.014187547702035437,0.025024023563950167,0.025069580174564544,1.0222204080322215,0.025580067578149065
97,2022-11-05,Martin Fehervary,home,Washington Capitals,Arizona Coyotes,D,23.666666666667,0,0,0,0.05,1,1,0,0,0,0,2,1.63,1.34,20222023,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,-0.812333333333344,-1.187666666666656,0.8176666666666559,-0.5276666666666561,0.07500000000000001,-0.15,1.045666666666656,-2.0142708333333177,-1.0436041666666616,1999-10-06,23.0986301369863,23.0,98,16.335349462365755,0.005807627088854587,-0.12607988667496722,-0.0014945236034691334,-0.0019880046389877267,0.023178762421406953,0.023206509466565068,1.0219992023465134,0.023688676706057246
98,2022-11-07,Martin Fehervary,home,Washington Capitals,Edmonton Oilers,D,22.55,0,0,0,0.05,1,0,1,0,0,1,0,0.66,0.57,20222023,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.22339999999999993,0.7766000000000001,-0.11660000000000004,0.20660000000000012,0.07500000000000001,0.15,-0.07060000000000011,0.8553625000000002,1.0097625000000001,1999-10-06,23.104109589041094,23.0,99,82.57298387096775,-0.011515427187335218,-0.09041692094511108,0.008699066005647182,0.0100090177823895,0.021599844546868942,0.021595577043035705,1.02177926641792,0.022070273315840855
99,2022-11-09,Martin Fehervary,home,Washington Capitals,Pittsburgh Penguins,D,22.666666666667,0,0,0,0.02,3,0,0,0,0,1,1,1.52,0.9,20222023,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,0.21966666666665602,-0.21966666666665602,0.739666666666656,-0.11966666666665604,0.16000000000000003,0.0,1.301666666666656,-0.473270833333318,0.9883958333333382,1999-10-06,23.10958904109589,23.0,100,81.88373655913995,0.005131830868827496,-0.05654866657352054,-0.0029775272123515606,-0.003226674714449712,0.020486928248351167,0.020439991810562625,1.0215605973048065,0.020928638658326334
100,2022-11-11,Martin Fehervary,home,Washington Capitals,Tampa Bay Lightning,D,19.216666666667,0,0,1,0.03,3,0,1,0,0,1,0,0.87,0.4,20222023,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.33006666666665596,0.669933333333344,0.20006666666665596,0.269933333333344,0.7150000000000001,0.15,0.3720666666666559,1.093029166666682,2.3300958333333384,1999-10-06,23.115068493150684,23.0,101,125.16438172043027,0.020961721596045778,0.018369144187506757,-0.008361599408090115,-0.009464758527725235,0.020035242176500937,0.019949877719363514,1.0213431920785867,0.020462858198614996
101,2022-11-13,Martin Fehervary,away,Washington Capitals,Tampa Bay Lightning,D,18.383333333333,0,0,0,0.0,5,0,0,0,0,1,1,0.55,1.14,20222023,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,-0.356733333333344,-0.09326666666665595,-0.4967333333333439,0.25,0.0,-0.11326666666665597,-1.2223041666666814,-1.0855708333333374,1999-10-06,23.12054794520548,23.0,102,14.981586021505244,0.057685910147582474,-0.01628031460817271,0.012748491950333118,0.014564707029537135,0.020345685965023688,0.02023902952124789,1.0211270478236654,0.02077553024541202
102,2022-11-15,Martin Fehervary,away,Washington Capitals,Florida Panthers,D,18.65,0,0,0,0.06,1,0,0,0,0,0,2,0.67,0.88,20222023,0.6518,0.6518,0.6518,0.6518,-0.6518,-1.3481999999999998,0.018199999999999994,-0.22819999999999996,0.08,0.0,-0.32980000000000004,-1.1870374999999995,-1.4368374999999995,1999-10-06,23.126027397260273,23.0,103,3.650403225806464,0.03972096240003437,-0.060863000148971294,0.047901347279548645,0.05165608741267766,0.021347042964751314,0.021239552068941157,1.020912161637355,0.021793455777709757
103,2022-11-17,Martin Fehervary,away,Washington Capitals,St Louis Blues,D,21.983333333333,0,0,0,0.01,1,0,0,0,0,0,1,1.15,0.41,20222023,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,-0.7584666666666561,-0.24153333333334392,0.39153333333334384,0.3484666666666561,0.055,0.0,0.3315333333333439,0.6222958333333182,1.008829166666662,1999-10-06,23.13150684931507,23.0,104,82.54287634408587,0.01679151834627264,-0.027294996578309673,0.04814771190285683,0.05520250669421344,0.02282738939004906,0.02273320518560963,1.0206985306297869,0.02329988280853706
104,2022-11-19,Martin Fehervary,home,Washington Capitals,Colorado Avalanche,D,22.033333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.59,0.95,20222023,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,-0.23993333333334388,-0.17006666666665615,-0.18993333333334383,0.1,0.0,-0.5660666666666562,-0.6174041666666814,-1.0834708333333376,1999-10-06,23.136986301369863,23.0,105,15.04932795698911,0.03201840337740566,-0.06043592224909555,0.013879363425076008,0.01578221175822195,0.02471468376199268,0.02464663227727869,1.0204861519239206,0.02522099252829251
105,2022-11-23,Martin Fehervary,home,Washington Capitals,Philadelphia Flyers,D,20.216666666667,0,0,0,0.34,1,0,0,0,0,1,1,1.11,0.37,20222023,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.29806666666665593,-0.29806666666665593,0.40806666666665603,0.33193333333334407,0.22000000000000003,0.0,0.7240666666666562,0.6330291666666821,1.5770958333333382,1999-10-06,23.147945205479452,23.0,106,100.8740591397851,0.015091966062398564,-0.00905732887739455,0.027220403775572777,0.03217512751990966,0.027021948229331315,0.026980088574109592,1.0200651399724896,0.027564147402882214
106,2022-11-25,Martin Fehervary,home,Washington Capitals,Calgary Flames,D,18.8,0,0,0,0.01,2,1,0,0,0,1,0,0.24,1.43,20222023,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,0.6566000000000001,-0.4166000000000001,-0.7733999999999999,0.10500000000000001,-0.15,-0.6226,-1.2951374999999998,-1.9627374999999998,1999-10-06,23.153424657534245,23.0,107,-13.314112903225798,0.03861577017515863,-0.07035052053691729,0.009738770313560963,0.010757772903045883,0.029866019335383593,0.029806139550306535,1.0198565010361516,0.03045905397926236
107,2022-11-26,Martin Fehervary,away,Washington Capitals,New Jersey Devils,D,20.866666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.69,0.27,20222023,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,0.7227333333333441,-0.03273333333334416,0.4527333333333441,0.1,0.0,-0.36873333333334424,1.467929166666682,1.199195833333338,1999-10-06,23.156164383561645,23.0,108,88.68373655913993,0.008810669295609287,-0.030523694366026546,0.0420735664665699,0.041026855208950073,0.0331604303943113,0.03302029732343231,1.0197526470891471,0.03381543667321436
108,2022-11-29,Martin Fehervary,away,Washington Capitals,Vancouver Canucks,D,23.0,1,0,0,0.75,2,0,0,0,0,1,0,0.5,0.75,20222023,0.791,0.791,0.791,0.791,0.20899999999999996,0.791,-0.29100000000000004,0.041000000000000036,1.225,0.0,-0.341,0.46206250000000015,1.3460625000000004,1999-10-06,23.164383561643834,23.0,109,93.42137096774195,0.02631119188227457,0.012658117928376143,0.008970440365374088,0.010466964118552548,0.03663893445201253,0.03636625143713665,1.0194429431093237,0.03735130317014925
109,2022-12-01,Martin Fehervary,away,Washington Capitals,Seattle Kraken,D,20.383333333333,1,0,0,0.16,2,0,0,0,0,1,0,0.82,0.84,20222023,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.29273333333334395,0.707266666666656,0.1127333333333439,-0.13273333333334392,0.9299999999999999,0.0,0.2547333333333437,0.13469583333331825,1.3194291666666618,1999-10-06,23.16986301369863,23.0,110,92.56223118279554,0.04554068274042395,0.05364728659811314,0.03706395998597145,0.03996995094242975,0.04001767396072144,0.03958487856417334,1.0192380185030356,0.04078753471282624
110,2022-12-03,Martin Fehervary,away,Washington Capitals,Calgary Flames,D,9.65,0,0,0,0.0,1,0,0,0,0,0,0,0.18,0.46,20222023,0.3638,0.3638,0.3638,0.3638,-0.3638,0.3638,-0.18380000000000002,-0.09620000000000001,0.05,0.0,-0.8258,0.5149625,-0.26083749999999994,1999-10-06,23.175342465753424,23.0,111,41.585887096774194,0.06390432187283254,0.04378351254388455,0.04996534436941147,0.05472778956881143,0.043243397201727866,0.042653127335420135,1.0190343264116029,0.04406650613921215
111,2022-12-31,Martin Fehervary,home,Washington Capitals,Montreal Canadiens,D,18.0,0,0,1,0.03,1,1,1,0,0,3,0,0.99,0.61,20222023,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,2.3689999999999998,0.6310000000000001,0.3589999999999999,0.02100000000000013,0.6150000000000001,0.0,1.403,0.5540625000000003,2.5720625000000004,1999-10-06,23.252054794520546,23.0,112,132.96975806451616,0.05927215847541601,0.12307817418106404,0.04576145485043526,0.05269821179608714,0.04661507473442609,0.045906213349176446,1.016310518025939,0.04737539075116244
112,2023-01-03,Martin Fehervary,home,Washington Capitals,Buffalo Sabres,D,17.016666666667,0,0,0,0.0,3,0,0,0,0,1,1,0.26,1.17,20222023,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,-0.400466666666656,-0.339533333333344,-0.5704666666666559,0.15000000000000002,0.0,-0.5335333333333441,-1.3541708333333176,-1.7377041666666617,1999-10-06,23.26027397260274,23.0,113,-6.054973118279413,0.09652198427832584,0.06472136683166477,0.057128507643938065,0.061897696973183765,0.05014444954493849,0.049384313945770864,1.0160326679394176,0.05094839885349737
113,2023-01-05,Martin Fehervary,away,Washington Capitals,Columbus Blue Jackets,D,19.1,1,0,0,0.19,3,1,1,0,0,1,1,0.29,0.46,20222023,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,-0.3337999999999999,-0.37620000000000015,0.2062000000000001,0.995,0.0,-0.5522000000000001,0.37466250000000023,0.8174625000000001,1999-10-06,23.265753424657536,23.0,114,76.36975806451613,0.06957685255943255,0.08832723671950098,0.09292414039373398,0.1074943330725486,0.05367077926202562,0.05294386976808255,1.015848920363746,0.05452140316840965
114,2023-01-06,Martin Fehervary,home,Washington Capitals,Nashville Predators,D,16.666666666667,0,0,0,0.03,6,0,0,0,0,0,0,0.33,0.38,20222023,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.258333333333344,0.20833333333334403,0.31500000000000006,0.0,-0.810333333333344,1.0217291666666821,0.5263958333333382,1999-10-06,23.268493150684932,23.0,115,66.98051075268833,0.08044518404070876,0.1020643736140496,0.08198917657136917,0.08813035953647169,0.05700758181221636,0.05640386380199085,1.0157574913508984,0.05790587828955799
115,2023-01-08,Martin Fehervary,home,Washington Capitals,Columbus Blue Jackets,D,17.733333333333,0,0,0,0.12,2,0,0,0,0,0,0,0.39,0.92,20222023,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.23246666666665605,-0.297533333333344,0.16,0.0,-0.7484666666666561,-0.1712041666666817,-0.7596708333333377,1999-10-06,23.273972602739725,23.0,116,25.494489247311687,0.08684497351892907,0.07504290587073754,0.07511327415704727,0.08692087730934471,0.05999414203520193,0.05959808741488424,1.015575521266217,0.06092858207031966
116,2023-01-11,Martin Fehervary,away,Washington Capitals,Philadelphia Flyers,D,20.116666666667,0,0,1,0.38,1,0,0,0,0,2,1,1.04,1.11,20222023,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,1.301266666666656,-0.3012666666666559,0.34126666666665595,-0.411266666666656,0.79,0.0,1.015266666666656,-1.0735708333333178,0.7316958333333383,1999-10-06,23.28219178082192,23.0,117,73.60309139784962,0.07482343643170491,0.09563275428937594,0.0786546915769577,0.08715432048197412,0.06254597348231679,0.06242537146761713,1.0153047811857856,0.06350322592051559
117,2023-01-14,Martin Fehervary,home,Washington Capitals,Philadelphia Flyers,D,18.483333333333,0,0,0,0.07,1,0,0,0,0,0,1,0.63,0.96,20222023,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,-0.3535333333333439,-0.016466666666656082,-0.3135333333333439,0.085,0.0,-0.3884666666666561,-0.8037041666666815,-1.1071708333333377,1999-10-06,23.29041095890411,23.0,118,14.284811827956851,0.08407326186683461,0.05791939263618367,0.07739200443029404,0.08520561296817365,0.06469999035297194,0.0648974501610034,1.0150366915096607,0.0656728641485876
118,2023-01-16,Martin Fehervary,away,Washington Capitals,New York Islanders,D,17.683333333333,0,0,0,0.01,2,0,0,0,0,1,3,0.9,0.71,20222023,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,-2.379133333333344,0.279133333333344,-0.08913333333334394,0.10500000000000001,0.0,0.46913333333334406,-1.4155041666666814,-0.8413708333333374,1999-10-06,23.295890410958904,23.0,119,22.859005376343955,0.06743789513213003,0.029723574354366986,0.06372851133346558,0.0668137038097108,0.06664003792906795,0.06717000154912145,1.014859433277962,0.06763027112631578
119,2023-01-17,Martin Fehervary,home,Washington Capitals,Minnesota Wild,D,18.5,1,1,0,0.1,5,0,0,0,0,1,1,0.58,0.6,20222023,0.647,0.647,0.647,0.647,0.353,-0.353,-0.06700000000000006,0.04700000000000004,1.75,0.0,-0.06900000000000006,0.02506250000000021,1.7060625000000003,1999-10-06,23.2986301369863,23.0,120,105.0342741935484,0.05487423578928518,0.08228073885719495,0.06385830044746399,0.06738247181986864,0.06849060641535434,0.0693487888393287,1.0147712436812593,0.06950229785259276
120,2023-01-19,Martin Fehervary,away,Washington Capitals,Arizona Coyotes,D,16.8,0,0,0,0.01,1,1,1,0,0,0,0,0.32,0.38,20222023,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.2726000000000001,0.21260000000000012,0.055,0.0,-0.8306000000000001,1.0278625000000001,0.25226250000000006,1999-10-06,23.304109589041097,23.0,121,58.1375,0.07743195137159012,0.08760989687160774,0.053395770490169525,0.06096625731896455,0.07023249672792199,0.07140460480058242,1.0145957419553175,0.07125759212704043
121,2023-01-21,Martin Fehervary,away,Washington Capitals,Vegas Golden Knights,D,17.8,0,0,0,0.07,1,0,0,0,0,1,2,0.49,0.66,20222023,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,-1.3754,-0.13460000000000005,-0.03539999999999999,0.085,0.0,-0.1906000000000001,-0.7201374999999997,-0.8257374999999998,1999-10-06,23.30958904109589,23.0,122,23.36330645161291,0.0797970990340445,0.058976076420797025,0.07775609195232391,0.08062939926510464,0.07182860114734506,0.07329044115251693,1.0144214080996816,0.07286447071772018
122,2023-01-24,Martin Fehervary,away,Washington Capitals,Colorado Avalanche,D,17.0,0,1,0,0.05,1,0,1,0,0,1,1,0.99,0.77,20222023,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,-0.4009999999999999,0.3909999999999999,-0.17099999999999993,0.775,0.15,0.6349999999999998,-0.43493749999999975,1.1250625,1999-10-06,23.317808219178083,23.0,123,86.29233870967742,0.06766472685240717,0.09239739220443041,0.06842241436243057,0.07138968169936305,0.07323363478369796,0.0749511355991572,1.0141620916200946,0.07427077622917724
123,2023-01-26,Martin Fehervary,home,Washington Capitals,Pittsburgh Penguins,D,19.3,0,0,0,0.13,1,0,0,0,0,0,1,0.8,0.67,20222023,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,-0.3273999999999999,0.12739999999999996,0.0026000000000000467,0.115,0.0,-0.14260000000000006,-0.09913749999999988,-0.12673749999999995,1999-10-06,23.323287671232876,23.0,124,45.9116935483871,0.08172367011074969,0.08552779543565184,0.07396720349788666,0.07584821747569256,0.07440688517517093,0.0763380509018165,1.013990666552133,0.07544788709483959
124,2023-01-29,Martin Fehervary,away,Washington Capitals,Toronto Maple Leafs,D,19.95,0,0,0,0.03,0,0,0,0,0,0,1,0.23,0.86,20222023,0.6934,0.6934,0.6934,0.6934,-0.6934,-0.3066,-0.46340000000000003,-0.16659999999999997,0.015,0.0,-1.0754000000000001,-0.5062374999999997,-1.5666375,1999-10-06,23.33150684931507,23.0,125,-0.5366935483870918,0.0789780580175342,0.033735818231155644,0.08118126541376114,0.08065222193346087,0.07533539046463425,0.07743695908880967,1.0137357016601034,0.07637017491250386
125,2023-01-31,Martin Fehervary,away,Washington Capitals,Columbus Blue Jackets,D,20.766666666667,0,0,0,0.12,2,1,1,0,0,0,0,1.28,0.48,20222023,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,0.719533333333344,0.560466666666656,0.23953333333334403,0.16,0.0,0.5784666666666558,0.9803291666666821,1.718795833333338,1999-10-06,23.336986301369862,23.0,126,105.44502688172058,0.05746441696719625,0.08655775419334756,0.07549574226140976,0.08473604387789135,0.0760644848353233,0.07829941781045417,1.0135671699603745,0.07709646462903247
126,2023-02-11,Martin Fehervary,away,Washington Capitals,Boston Bruins,D,21.716666666667,0,0,0,0.02,1,1,0,0,0,0,0,0.57,0.44,20222023,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,-0.749933333333344,0.749933333333344,-0.17993333333334405,0.309933333333344,0.060000000000000005,-0.15,-0.5879333333333441,1.116029166666682,0.4380958333333379,1999-10-06,23.367123287671234,23.0,127,64.13212365591413,0.07898416882784019,0.09757725401355517,0.0608135387301445,0.05863424671220745,0.07669432756734687,0.07903860701656315,1.0126607917879467,0.07766533847999363
127,2023-02-12,Martin Fehervary,home,Washington Capitals,San Jose Sharks,D,18.6,0,0,0,0.25,5,0,1,0,0,0,0,0.76,1.29,20222023,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,0.1097999999999999,-0.6397999999999999,0.375,0.15,-0.18420000000000003,-0.9823374999999996,-0.6415374999999996,1999-10-06,23.36986301369863,23.0,128,29.30524193548388,0.08367252827859903,0.07440904160462009,0.08130824565887451,0.08391036973757081,0.07725673169968036,0.07969256704464144,1.0125801095006874,0.07822862984412757
128,2023-02-14,Martin Fehervary,home,Washington Capitals,Carolina Hurricanes,D,16.983333333333,0,0,0,0.04,1,0,0,0,0,0,2,0.93,1.28,20222023,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-1.401533333333344,0.331533333333344,-0.681533333333344,0.07,0.0,0.13953333333334417,-2.183704166666682,-1.9741708333333376,1999-10-06,23.375342465753423,23.0,129,-13.68293010752702,0.0743089862560825,0.010195703024357128,0.0807425007224083,0.07607253128942287,0.07776460135134437,0.0802783186428887,1.0124195986137445,0.07873040648648592
129,2023-02-16,Martin Fehervary,home,Washington Capitals,Florida Panthers,D,19.2,0,0,0,0.0,1,0,0,0,0,0,3,0.82,0.67,20222023,0.6694,0.6694,0.6694,0.6694,-0.6694,-2.3306,0.15059999999999996,-0.0006000000000000449,0.05,0.0,-0.10740000000000005,-1.2537375,-1.3111375,1999-10-06,23.38082191780822,23.0,130,7.705241935483869,0.048098617058581296,-0.03122113150936226,0.07492692023515701,0.07482792020968221,0.07824162554068792,0.08082477720309289,1.012260224005219,0.07920088539634922
130,2023-02-18,Martin Fehervary,away,Washington Capitals,Carolina Hurricanes,D,18.4,0,0,0,0.09,3,0,0,0,0,1,1,0.79,0.39,20222023,0.6438,0.6438,0.6438,0.6438,0.35619999999999996,-0.35619999999999996,0.1462,0.2538,0.195,0.0,0.2702,0.5034625000000001,0.9686625000000002,1999-10-06,23.386301369863013,23.0,131,81.24717741935484,0.03086201866369573,0.000119424761112083,0.04999730736017227,0.04680274630343735,0.07872278346145722,0.08137300976130438,1.0121019833180789,0.07967548527366052
131,2023-02-21,Martin Fehervary,home,Washington Capitals,Detroit Red Wings,D,19.3,0,0,0,0.16,2,0,0,0,0,0,1,0.62,0.82,20222023,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,-0.3273999999999999,-0.05260000000000009,-0.14739999999999986,0.18,0.0,-0.4306000000000001,-0.44413749999999963,-0.6947374999999998,1999-10-06,23.394520547945206,23.0,132,27.589112903225814,0.04264978078665571,-0.021659968149499987,0.029326118528842926,0.031066207642999083,0.07924989623918896,0.08197083588265293,1.011866743259032,0.08019033441116434
132,2023-02-23,Martin Fehervary,home,Washington Capitals,Anaheim Ducks,D,20.65,0,0,1,0.33,3,0,0,0,0,1,2,1.8,0.34,20222023,0.7158,0.7158,0.7158,0.7158,0.2842,-1.2842,1.0842,0.37579999999999997,0.8650000000000001,0.0,1.8141999999999996,0.1469625,2.8261624999999997,1999-10-06,23.4,23.0,133,141.1665322580645,0.03344428142312709,0.06760002589277249,0.05269695818424225,0.06004318383678874,0.07985851986883459,0.08265687819494931,1.0117113271301394,0.08079376911914725
133,2023-02-25,Martin Fehervary,home,Washington Capitals,New York Rangers,D,19.516666666667,0,0,1,0.11,3,0,0,0,0,1,0,0.48,0.73,20222023,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,0.6795333333333441,-0.1995333333333441,-0.05046666666665589,0.7550000000000001,0.0,-0.2615333333333442,0.3478291666666822,0.841295833333338,1999-10-06,23.405479452054795,23.0,134,77.13857526881736,0.06800859688981528,0.09184982491374716,0.04115523770451546,0.041125761993050736,0.0805535359842743,0.08342907177499201,1.011557036752992,0.08148449616022801
134,2023-02-26,Martin Fehervary,away,Washington Capitals,Buffalo Sabres,D,24.733333333333,0,0,0,0.18,4,1,2,0,0,2,2,1.34,1.53,20222023,0.846466666666656,0.846466666666656,0.846466666666656,0.846466666666656,1.153533333333344,-1.153533333333344,0.49353333333334404,-0.683533333333344,0.29000000000000004,0.15,1.347533333333344,-2.4022041666666816,-0.6146708333333377,1999-10-06,23.40821917808219,23.0,135,30.171908602150395,0.07749795948085907,0.06970577272243003,0.08402802795171738,0.08579674093574799,0.08129705392349311,0.08423166448078714,1.0114803129985737,0.08223036954839673
135,2023-03-01,Martin Fehervary,away,Washington Capitals,Anaheim Ducks,D,19.216666666667,1,0,0,0.11,1,1,0,0,0,1,2,0.83,0.69,20222023,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.33006666666665596,-1.330066666666656,0.16006666666665592,-0.020066666666655908,0.8550000000000001,-0.15,0.30806666666665605,-0.7239708333333177,0.28909583333333844,1999-10-06,23.416438356164385,23.0,136,59.32567204301092,0.06909117252639943,0.07658189926816293,0.08009636402130127,0.090355202829161,0.0820723088521361,0.08504480793632359,1.0112518240178374,0.08299577202807792
136,2023-03-11,Martin Fehervary,away,Washington Capitals,New York Islanders,D,21.433333333333,0,0,0,0.17,1,0,0,0,0,1,0,0.33,0.88,20222023,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,0.259133333333344,0.740866666666656,-0.410866666666656,-0.139133333333344,0.135,0.0,-0.562866666666656,0.09099583333331784,-0.3368708333333381,1999-10-06,23.443835616438356,23.0,137,39.133198924731026,0.07174616708859861,0.06362360648199426,0.07705466449260712,0.07590545800270412,0.08286644208376691,0.085860463658495,1.010508332245876,0.08373723018921678
137,2023-03-14,Martin Fehervary,away,Washington Capitals,New York Rangers,D,17.683333333333,0,0,0,0.01,3,0,0,0,0,1,0,0.91,0.59,20222023,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,0.620866666666656,0.289133333333344,0.03086666666665605,0.15500000000000003,0.0,0.4851333333333441,0.5854958333333182,1.2256291666666623,1999-10-06,23.45205479452055,23.0,138,89.53642473118265,0.0667810724249266,0.1000423908273965,0.08260837197303772,0.08167835709094864,0.08365891105030109,0.0866672864170815,1.0102906967558412,0.08451981953484362
138,2023-03-15,Martin Fehervary,home,Washington Capitals,Buffalo Sabres,D,25.366666666667,0,0,0,0.07,1,0,0,0,0,0,0,1.3,1.01,20222023,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.8667333333333441,-0.8667333333333441,0.8667333333333441,0.4332666666666559,-0.14326666666665588,0.085,0.0,0.46326666666665606,-0.027070833333317834,0.5211958333333382,1999-10-06,23.454794520547946,23.0,139,66.81276881720446,0.08077208057766647,0.1132417607292112,0.08416785299777985,0.08478171279108172,0.0844242143993419,0.08745286354059548,1.0102187040586628,0.08528692046167387
139,2023-03-17,Martin Fehervary,home,Washington Capitals,St Louis Blues,D,19.883333333333,1,0,0,0.29,0,0,1,0,0,1,0,1.1,0.33,20222023,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,0.30873333333334396,0.691266666666656,0.40873333333334405,0.361266666666656,0.895,0.15,0.7187333333333441,1.284695833333318,3.0484291666666623,1999-10-06,23.46027397260274,23.0,140,148.33642473118266,0.08603589156034266,0.20523259492970136,0.0758977085351944,0.07905553647988892,0.08514072992069444,0.08820889110413878,1.0100755456969686,0.08599856923568365
140,2023-03-19,Martin Fehervary,away,Washington Capitals,Minnesota Wild,D,21.183333333333,0,0,0,0.0,2,0,0,0,0,0,2,0.37,0.52,20222023,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,-1.2671333333333439,-0.362866666666656,0.212866666666656,0.1,0.0,-0.890866666666656,-0.24250416666668184,-1.033370833333338,1999-10-06,23.465753424657535,23.0,141,16.66545698924716,0.1211555773318568,0.16641423960857504,0.09196488559246063,0.09032727311423736,0.08580756422831998,0.08894072130393141,1.0099334882016584,0.08665993265519503
