,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
484,2015-03-28,Steven Stamkos,away,Tampa Bay Lightning,Detroit Red Wings,C,21.7,0,0,0,0.42,0,0,0,3,6,0,1,0.51,1.15,20142015,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,-0.25059999999999993,-0.23940000000000006,-0.40059999999999985,0.21,-0.03,-0.549625,-0.9915787499999996,-1.3612037499999996,1990-02-07,25.15068493150685,25.0,485,6.090201612903236,1.1029060200646195,0.9508582498183338,1.1091042757034302,1.0770336793306237,1.0881743407614701,1.1544312997685948,1.0,1.0881743407614701
485,2015-03-30,Steven Stamkos,away,Tampa Bay Lightning,Montreal Canadiens,C,19.2,0,1,0,0.09,0,1,0,2,1,1,1,0.82,0.15,20142015,0.6694,0.6694,0.6694,0.6694,0.3306,-0.3306,0.15059999999999996,0.5194,0.745,-0.13999999999999999,0.319125,0.6229212499999999,1.5470462499999997,1990-02-07,25.156164383561645,25.0,486,99.90471774193549,1.0802285406356482,0.9695405025223409,1.0943474769592285,1.0650911225855908,1.086851625029962,1.1519444425386898,1.0,1.086851625029962
486,2015-03-31,Steven Stamkos,away,Tampa Bay Lightning,Toronto Maple Leafs,C,19.25,0,0,0,0.2,0,0,0,4,3,0,1,0.44,0.52,20142015,0.671,0.671,0.671,0.671,-0.671,-0.32899999999999996,-0.23100000000000004,0.15100000000000002,0.1,0.01,-0.544375,-0.004368749999999921,-0.43874375,1990-02-07,25.15890410958904,25.0,487,35.84697580645161,1.0845016703977521,0.9254102579070866,1.0734976530075073,1.102757397457001,1.0855576406473901,1.149481001999877,1.0,1.0855576406473901
487,2015-04-02,Steven Stamkos,away,Tampa Bay Lightning,Ottawa Senators,C,19.95,0,0,0,0.35,1,0,0,3,2,0,1,0.68,0.39,20142015,0.6934,0.6934,0.6934,0.6934,-0.6934,-0.3066,-0.013399999999999967,0.3034,0.22499999999999998,0.01,-0.40837500000000004,0.24057124999999996,0.0671962499999999,1990-02-07,25.164383561643834,25.0,488,52.16762096774193,1.0706585927518704,0.898517111844178,1.0761926174163818,1.0416456430728842,1.0842871835452734,1.1470342465546517,1.0,1.0842871835452734
488,2015-04-04,Steven Stamkos,away,Tampa Bay Lightning,Florida Panthers,C,15.516666666667,2,1,0,0.32,0,0,0,4,4,2,0,0.51,0.65,20142015,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,1.448466666666656,0.551533333333344,-0.04153333333334397,-0.09846666666665604,2.3600000000000003,0.0,0.8240416666666598,0.0844512500000113,3.2684929166666716,1990-02-07,25.16986301369863,25.0,489,155.43525537634423,1.0615871229847083,0.9727830931698417,1.0738704204559326,1.035053427909497,1.0830335559035122,1.144595908546386,1.0,1.0830335559035122
489,2015-04-09,Steven Stamkos,home,Tampa Bay Lightning,New Jersey Devils,C,18.15,1,0,0,0.24,0,1,1,3,4,0,1,0.44,0.43,20142015,0.6358,0.6358,0.6358,0.6358,-0.6358,-0.36419999999999997,-0.19580000000000003,0.20580000000000004,0.87,-0.01,-0.522375,0.11101125000000006,0.44863625,1990-02-07,25.183561643835617,25.0,490,64.47213709677419,1.0814341194073498,0.9563583349138508,1.0599534511566162,1.045908073623694,1.0817884565786815,1.1421560557422876,1.0,1.0817884565786815
490,2015-04-11,Steven Stamkos,home,Tampa Bay Lightning,Boston Bruins,C,19.1,0,0,0,0.19,2,0,0,7,5,1,0,0.36,0.57,20142015,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,0.6662000000000001,-0.30620000000000014,0.09620000000000017,0.195,0.02,0.033624999999999905,0.3430012500000002,0.5916262500000001,1990-02-07,25.18904109589041,25.0,491,69.08471774193549,1.075740413040504,0.9449290257403291,1.0738627910614014,1.030174013699468,1.0805440777244344,1.1397054456180111,1.0,1.0805440777244344
491,2015-10-08,Steven Stamkos,home,Tampa Bay Lightning,Philadelphia Flyers,C,19.05,0,0,0,0.1,1,1,0,4,5,1,0,0.24,0.07,20152016,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,0.6646000000000001,-0.4246000000000001,0.5946,0.1,-0.16,-0.04037500000000005,1.19129125,1.0909162499999998,1990-02-07,25.682191780821917,25.0,492,85.19084677419355,1.0714069946078746,0.9495037072407025,1.070854902267456,1.2275079886931486,1.0793002249985975,1.1372435743832847,1.0,1.0793002249985975
492,2015-10-10,Steven Stamkos,away,Tampa Bay Lightning,Buffalo Sabres,C,18.366666666667,1,0,0,0.65,0,1,1,4,6,2,0,0.53,0.57,20152016,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,1.3572666666666557,0.6427333333333441,-0.11273333333334412,0.0727333333333442,1.075,-0.02,0.7795416666666598,0.31792125000001165,2.1524629166666713,1990-02-07,25.687671232876713,25.0,493,119.43428763440875,1.0716501448183318,0.9871998499612207,1.076173186302185,1.3719396809953237,1.07805864623943,1.1347723545916013,1.0,1.07805864623943
493,2015-10-12,Steven Stamkos,away,Tampa Bay Lightning,Boston Bruins,C,15.5,1,0,0,0.13,0,0,0,7,4,0,0,0.09,0.58,20152016,0.551,0.551,0.551,0.551,-0.551,0.551,-0.4610000000000001,-0.028999999999999915,0.815,0.03,-0.6881250000000001,0.20288125000000012,0.35975625,1990-02-07,25.693150684931506,25.0,494,61.60504032258065,1.0850050999066347,0.9675381662500163,1.0745364427566528,1.4620406259041037,1.0768209607637067,1.13229379760705,1.0,1.0768209607637067
494,2015-10-13,Steven Stamkos,away,Tampa Bay Lightning,Detroit Red Wings,C,20.183333333333,0,0,0,0.04,0,0,1,8,6,1,1,0.41,0.53,20152016,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.2991333333333439,-0.2991333333333439,-0.2908666666666561,0.17086666666665606,0.02,0.16999999999999998,0.043208333333339954,0.010551249999988577,0.2437595833333285,1990-02-07,25.695890410958903,25.0,495,57.863212365591245,1.0761195755439317,0.9448577124608134,1.0786497592926025,1.2316549667093732,1.0755886623351518,1.1298100224851992,1.0,1.0755886623351518
495,2015-10-15,Steven Stamkos,home,Tampa Bay Lightning,Dallas Stars,C,19.183333333333,2,1,0,0.32,0,0,1,6,4,3,3,0.95,0.54,20152016,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,2.331133333333344,-2.331133333333344,0.2811333333333439,0.12886666666665603,2.3600000000000003,0.16999999999999998,1.6507083333333403,-0.9156487500000116,3.265059583333329,1990-02-07,25.7013698630137,25.0,496,155.3245026881719,1.066026174363158,1.0175639689818128,1.075255036354065,1.1745976184882323,1.074363122457662,1.1273232650108291,1.0,1.074363122457662
496,2015-10-17,Steven Stamkos,home,Tampa Bay Lightning,Buffalo Sabres,C,18.583333333333,0,0,0,0.12,0,0,0,6,3,0,0,0.35,0.67,20152016,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,-0.2996666666666561,-0.020333333333343973,0.06,0.03,-0.5872916666666601,0.1553312499999886,-0.34196041666667154,1990-02-07,25.706849315068492,25.0,497,38.969018817204145,1.0924722559989588,0.974961672185827,1.0613760948181152,1.2848250610161982,1.073145593914877,1.1248358867824841,1.0,1.073145593914877
497,2015-10-20,Steven Stamkos,away,Tampa Bay Lightning,Nashville Predators,C,18.483333333333,1,0,0,0.39,0,1,0,6,10,1,0,0.65,0.6,20152016,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,0.6464666666666561,0.0035333333333439354,0.04646666666665611,0.9450000000000001,-0.19,0.2272083333333399,0.2709112499999887,1.2531195833333286,1990-02-07,25.715068493150685,25.0,498,90.42321236559124,1.075362022978404,0.9836780777258459,1.0781831741333008,1.2396554935697137,1.0719372144846666,1.1223503842293465,1.0,1.0719372144846666
498,2015-10-23,Steven Stamkos,away,Tampa Bay Lightning,Winnipeg Jets,C,17.416666666667,0,1,0,0.0,0,0,0,7,6,0,1,0.04,0.72,20152016,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,-0.38766666666665595,-0.572333333333344,-0.10766666666665592,0.7,0.01,-0.7577083333333401,-0.40706874999998843,-0.45477708333332856,1990-02-07,25.723287671232878,25.0,499,35.3297715053765,1.077469250183827,0.9386023921801765,1.0715460777282715,1.2615674400876762,1.0707390107636898,1.1198693974403582,1.0,1.0707390107636898
499,2015-10-24,Steven Stamkos,away,Tampa Bay Lightning,Chicago Blackhawks,C,19.933333333333,0,0,0,0.24,2,0,0,5,5,0,0,0.29,0.64,20152016,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,0.6928666666666561,-0.4028666666666561,0.05286666666665607,0.22,0.0,-0.6517916666666601,0.25250124999998863,-0.1792904166666715,1990-02-07,25.726027397260275,25.0,500,44.21643817204286,1.0594161736721517,0.9035719052456779,1.070578932762146,1.230817883597179,1.0695519020433897,1.1173957186789643,1.0,1.0695519020433897
500,2015-10-27,Steven Stamkos,away,Tampa Bay Lightning,St Louis Blues,C,19.45,0,0,0,0.05,0,0,0,7,6,0,0,0.78,0.44,20152016,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,0.10260000000000002,0.2374,0.025,0.01,-0.33587500000000003,0.5759712499999999,0.27509624999999993,1990-02-07,25.734246575342464,25.0,501,58.87407258064516,1.044964328337991,0.8838778808673975,1.055498719215393,1.1221492056507036,1.068376704184466,1.11493230044922,1.0,1.068376704184466
501,2015-10-29,Steven Stamkos,home,Tampa Bay Lightning,Colorado Avalanche,C,21.0,0,0,0,0.24,0,0,0,8,8,0,0,0.62,0.23,20152016,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,0.7270000000000001,-0.1070000000000001,0.4970000000000001,0.12,0.0,-0.4668750000000001,0.98598125,0.63910625,1990-02-07,25.73972602739726,25.0,502,70.6163306451613,1.0360355609464134,0.8762076737158897,1.053391456604004,1.3133768578928524,1.0672141334421406,1.1124822629704545,1.0,1.0672141334421406
502,2015-10-31,Steven Stamkos,home,Tampa Bay Lightning,Boston Bruins,C,19.766666666667,0,0,0,0.13,0,0,0,11,4,0,1,0.11,0.9,20152016,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,-0.3124666666666559,-0.5775333333333441,-0.21246666666665592,0.065,0.07,-0.7609583333333401,-0.6326987499999887,-1.2586570833333286,1990-02-07,25.745205479452054,25.0,503,9.398158602150694,1.0314676333879162,0.8093091737998931,1.039576768875122,1.1899018637166616,1.0660648101992745,1.110048900908241,1.0,1.0660648101992745
503,2015-11-01,Steven Stamkos,away,Tampa Bay Lightning,Carolina Hurricanes,C,20.566666666667,1,0,0,0.35,1,0,1,12,5,1,0,0.55,0.41,20152016,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.28686666666665595,0.713133333333344,-0.163133333333344,0.3031333333333441,0.9750000000000001,0.22,0.12304166666665994,0.6651612500000115,1.9832029166666716,1990-02-07,25.747945205479454,25.0,504,113.97428763440877,1.0053138430808541,0.8460945159154787,1.03336501121521,1.1955768507725597,1.0649282714405963,1.1076347498627799,1.0,1.0649282714405963
504,2015-11-03,Steven Stamkos,away,Tampa Bay Lightning,Detroit Red Wings,C,17.833333333333,0,0,1,0.21,0,1,1,5,6,0,1,0.49,0.79,20152016,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,-0.37433333333334384,-0.13566666666665617,-0.16433333333334388,0.655,-0.01,-0.4847916666666601,-0.5118187500000114,-0.35161041666667153,1990-02-07,25.753424657534246,25.0,505,38.6577284946235,1.016376334907351,0.8085630221441904,1.0182381868362427,1.2347069358214482,1.0638002927863066,1.1052391094379073,1.0,1.0638002927863066
505,2015-11-05,Steven Stamkos,away,Tampa Bay Lightning,Buffalo Sabres,C,16.35,1,0,0,0.18,0,0,0,3,2,1,0,0.26,0.39,20152016,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,0.5782000000000002,-0.31820000000000015,0.18820000000000014,0.84,0.01,0.026124999999999843,0.5549512500000001,1.4310762499999998,1990-02-07,25.75890410958904,25.0,506,96.16375,1.0010160593274362,0.8280702068423818,1.0207321643829346,1.1911493808336533,1.0626763424576013,1.1028614104979941,1.0,1.0626763424576013
506,2015-11-07,Steven Stamkos,away,Tampa Bay Lightning,Minnesota Wild,C,18.95,0,0,0,0.22,0,0,0,3,5,0,1,0.29,0.63,20152016,0.6614,0.6614,0.6614,0.6614,-0.6614,-0.3386,-0.3714,0.031399999999999983,0.11,-0.02,-0.632125,-0.20162875000000002,-0.7437537500000001,1990-02-07,25.764383561643836,25.0,507,26.007943548387093,1.005809379310865,0.7788152531046462,1.0080605745315552,1.1411919226101053,1.061552581571204,1.1005021540470743,1.0,1.061552581571204
507,2015-11-10,Steven Stamkos,home,Tampa Bay Lightning,Buffalo Sabres,C,19.883333333333,1,0,0,0.55,0,1,0,2,2,0,0,0.41,0.33,20152016,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,0.691266666666656,-0.28126666666665606,0.361266666666656,1.025,-0.15,-0.57579166666666,0.7777912499999886,1.0769995833333286,1990-02-07,25.77260273972603,25.0,508,84.74192204301059,0.9864512892734699,0.7881592100578383,0.997174859046936,1.163618073832658,1.0604258030533114,1.0981628263516476,1.0,1.0604258030533114
508,2015-11-12,Steven Stamkos,home,Tampa Bay Lightning,Calgary Flames,C,15.716666666667,1,0,0,0.15,0,0,1,8,14,0,0,0.39,0.49,20152016,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.16793333333334404,0.06793333333334406,0.825,0.09,-0.5049583333333401,0.3632912500000115,0.7733329166666714,1990-02-07,25.778082191780822,25.0,509,74.94622311827972,0.9874478267330694,0.7876946107037535,0.9893936514854431,1.1980995253806785,1.0592933761388006,1.095845817307967,1.0,1.0592933761388006
509,2015-11-14,Steven Stamkos,home,Tampa Bay Lightning,Florida Panthers,C,20.483333333333,0,1,1,0.24,0,0,1,6,11,2,1,0.54,0.39,20152016,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,1.289533333333344,-0.28953333333334397,-0.170466666666656,0.320466666666656,1.37,0.09999999999999999,0.7434583333333399,0.25881124999998856,2.4722695833333286,1990-02-07,25.783561643835615,25.0,510,129.75063172042996,0.985108201031201,0.840482750230079,0.9841645956039429,1.1369290684550264,1.0581531954771144,1.0935543408645125,1.0,1.0581531954771144
510,2015-11-16,Steven Stamkos,away,Tampa Bay Lightning,Florida Panthers,C,22.833333333333,0,0,0,0.45,0,0,0,10,7,0,0,1.0,0.33,20152016,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,-0.7856666666666561,0.7856666666666561,0.21433333333334392,0.45566666666665606,0.225,0.03,-0.26604166666666007,0.8786812499999886,0.8676395833333286,1990-02-07,25.78904109589041,25.0,511,77.98837365591382,1.0012435214531632,0.8413337415591914,0.991989254951477,1.1532595373115597,1.0570036340399778,1.0912923565370543,1.0,1.0570036340399778
511,2015-11-19,Steven Stamkos,home,Tampa Bay Lightning,New York Rangers,C,20.45,0,0,0,0.16,0,0,1,8,14,0,1,0.39,0.37,20152016,0.7094,0.7094,0.7094,0.7094,-0.7094,-0.29059999999999997,-0.3194,0.33940000000000003,0.08,0.09,-0.5996250000000001,0.29167125,-0.1379537500000001,1990-02-07,25.797260273972604,25.0,512,45.54987903225806,0.9998040863933539,0.8106466153815314,0.9978774785995483,1.0716384860774948,1.0558434991702643,1.089064491248478,1.0,1.0558434991702643
512,2015-11-21,Steven Stamkos,home,Tampa Bay Lightning,Anaheim Ducks,C,19.65,2,0,1,0.61,0,0,0,4,11,1,0,0.5,0.87,20152016,0.6838,0.6838,0.6838,0.6838,0.31620000000000004,0.6838,-0.18379999999999996,-0.18620000000000003,2.355,-0.07,0.11012500000000003,-0.14818874999999998,2.24693625,1990-02-07,25.802739726027397,25.0,513,122.48181451612903,0.9876077699073814,0.855654441607338,0.9959251284599304,1.1508556849340439,1.0546719912314722,1.0868759608945062,1.0,1.0546719912314722
513,2015-11-25,Steven Stamkos,home,Tampa Bay Lightning,Los Angeles Kings,C,24.0,0,0,0,0.2,1,0,0,12,7,0,0,0.46,0.65,20152016,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,-0.8230000000000001,0.8230000000000001,-0.36300000000000004,0.17300000000000004,0.15000000000000002,0.05,-0.6268750000000001,0.37458125,-0.05229375000000008,1990-02-07,25.813698630136987,25.0,514,48.31310483870968,1.0010146376065139,0.8272028163606282,0.991356611251831,1.0867217338884538,1.0534886644177885,1.0847324911842904,1.0,1.0534886644177885
514,2015-11-27,Steven Stamkos,away,Tampa Bay Lightning,Washington Capitals,C,20.583333333333,0,0,0,0.1,1,0,0,10,9,0,1,0.37,0.41,20152016,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,-0.2863333333333439,-0.34366666666665613,0.30366666666665615,0.1,0.01,-0.6147916666666601,0.22823124999998873,-0.27656041666667136,1990-02-07,25.81917808219178,25.0,515,41.07869623655899,0.9898350647296271,0.7926150963150655,0.9945878386497498,1.0743467363396217,1.0522933893690125,1.082640237435141,1.0,1.0522933893690125
515,2015-11-28,Steven Stamkos,home,Tampa Bay Lightning,New York Islanders,C,22.016666666667,0,2,0,0.64,0,0,3,8,1,2,0,1.21,0.34,20152016,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,1.240466666666656,0.759533333333344,0.4504666666666559,0.419533333333344,1.72,0.52,1.13154166666666,0.8337512500000114,4.2052929166666715,1990-02-07,25.82191780821918,25.0,516,185.6546102150539,0.9764846695622361,0.8995553725664152,0.9756371378898621,1.0855460810098239,1.0510863173054297,1.0806057031161116,1.0,1.0510863173054297
516,2015-12-02,Steven Stamkos,away,Tampa Bay Lightning,Anaheim Ducks,C,21.533333333333,0,0,0,0.24,2,1,0,2,5,0,0,0.3,0.63,20152016,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,0.7440666666666561,-0.4440666666666561,0.1140666666666561,0.22,-0.18,-0.67754166666666,0.3242212499999887,-0.3133204166666713,1990-02-07,25.832876712328765,25.0,517,39.892889784946085,1.0102314897824536,0.8615484821457435,0.9933270215988159,1.1267556883833263,1.0498678454572468,1.0786356570377524,1.0,1.0498678454572468
517,2015-12-05,Steven Stamkos,away,Tampa Bay Lightning,San Jose Sharks,C,21.4,0,1,0,0.09,3,0,0,2,4,0,0,0.09,0.58,20152016,0.7398,0.7398,0.7398,0.7398,-0.7398,0.7398,-0.6498,0.15980000000000005,0.895,-0.02,-0.806125,0.4046612500000001,0.4735362500000001,1990-02-07,25.84109589041096,25.0,518,65.27536290322581,0.9964372722882677,0.8493896621577807,0.9991135597229004,1.093293584961188,1.0486385836131422,1.0767370491765444,1.0,1.0486385836131422
518,2015-12-06,Steven Stamkos,away,Tampa Bay Lightning,Los Angeles Kings,C,21.683333333333,0,0,0,0.0,0,0,0,4,4,0,3,0.23,0.81,20152016,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,-2.251133333333344,-0.518866666666656,-0.06113333333334403,0.0,0.0,-0.7242916666666601,-1.2891487500000114,-2.0134404166666715,1990-02-07,25.843835616438355,25.0,519,-14.949690860215213,0.9910130978620395,0.7596795120626225,0.9940321445465088,1.0666224150575416,1.0473993216542399,1.074916925203284,1.0,1.0473993216542399
519,2015-12-10,Steven Stamkos,home,Tampa Bay Lightning,Ottawa Senators,C,18.05,0,1,0,0.1,0,1,0,6,7,0,0,0.17,0.43,20152016,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.4626,0.20260000000000006,0.75,-0.16,-0.689125,0.54509125,0.44596625,1990-02-07,25.854794520547944,25.0,520,64.38600806451613,0.9601088504853365,0.7498489377527299,0.9904851913452148,1.1153445360006387,1.0461509979744952,1.0731823398556057,1.0,1.0461509979744952
520,2015-12-12,Steven Stamkos,home,Tampa Bay Lightning,Washington Capitals,C,25.3,0,0,1,0.32,0,0,0,9,11,0,0,0.91,0.48,20152016,0.8646,0.8646,0.8646,0.8646,-0.8646,0.8646,0.045399999999999996,0.38460000000000005,0.7100000000000001,-0.02,-0.37162500000000004,0.7080412500000001,1.02641625,1990-02-07,25.86027397260274,25.0,521,83.11020161290323,0.9548344451870465,0.7585155000040616,0.953231155872345,1.0271914838850962,1.0448946687169882,1.0715402693562683,1.0,1.0448946687169882
521,2015-12-14,Steven Stamkos,away,Tampa Bay Lightning,Columbus Blue Jackets,C,20.666666666667,0,0,0,0.1,1,0,0,7,10,0,0,0.3,1.18,20152016,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,0.716333333333344,-0.41633333333334405,-0.4636666666666559,0.1,-0.03,-0.6602083333333401,-0.6404187499999882,-1.2306270833333284,1990-02-07,25.865753424657534,25.0,522,10.302352150537793,0.955564072138051,0.6961833759175556,0.9532011151313782,1.0562832151857124,1.0436314777786304,1.0699975231307133,1.0,1.0436314777786304
522,2015-12-15,Steven Stamkos,away,Tampa Bay Lightning,Toronto Maple Leafs,C,21.666666666667,0,0,0,0.45,1,0,1,2,12,2,3,0.69,0.55,20152016,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,1.251666666666656,-2.2516666666666563,-0.058333333333344006,0.1983333333333439,0.275,0.04999999999999999,0.8135416666666603,-0.8477187499999889,0.2908229166666715,1990-02-07,25.86849315068493,25.0,523,59.38138440860231,0.9334217565810975,0.6834809288142434,0.9520588517189026,1.0287740547191893,1.042362630091104,1.0685606533886647,1.0,1.042362630091104
523,2015-12-18,Steven Stamkos,away,Tampa Bay Lightning,Washington Capitals,C,20.55,1,0,0,0.45,0,1,0,3,6,2,1,0.65,0.48,20152016,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,1.2873999999999999,-0.2873999999999999,-0.0626000000000001,0.23260000000000014,0.975,-0.18,0.8108749999999997,0.10809125000000014,1.71396625,1990-02-07,25.876712328767123,25.0,524,105.28923387096773,0.9269664202225092,0.7157723992435298,0.9335761070251465,0.9981358040990871,1.0410894495235234,1.0672357970287838,1.0,1.0410894495235234
524,2015-12-20,Steven Stamkos,home,Tampa Bay Lightning,Ottawa Senators,C,21.85,2,0,0,1.31,1,0,0,10,4,0,1,0.57,0.67,20152016,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,-0.2457999999999999,-0.18420000000000014,0.08420000000000005,2.205,0.06,-0.515125,-0.17044875000000004,1.57942625,1990-02-07,25.882191780821916,25.0,525,100.94923387096775,0.9348382264655662,0.742836009184864,0.9241241812705994,1.0292064788121915,1.0398133786975148,1.0660285195984267,1.0,1.0398133786975148
525,2015-12-22,Steven Stamkos,home,Tampa Bay Lightning,Vancouver Canucks,C,26.516666666667,0,0,0,0.67,0,0,0,5,0,0,1,0.54,0.22,20152016,0.9035333333333441,0.9035333333333441,0.9035333333333441,0.9035333333333441,-0.9035333333333441,-0.09646666666665593,-0.36353333333334403,0.6835333333333441,0.335,0.05,-0.62720833333334,0.7541512500000114,0.5119429166666714,1990-02-07,25.887671232876713,25.0,526,66.51428763440876,0.9412459082212764,0.7356007023676855,0.9341235160827637,1.0593430125814758,1.038535854455933,1.0649437761238987,1.0,1.038535854455933
526,2015-12-26,Steven Stamkos,home,Tampa Bay Lightning,Columbus Blue Jackets,C,20.083333333333,2,0,1,0.63,0,0,0,9,6,0,1,0.25,0.37,20152016,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,-0.3023333333333439,-0.4476666666666561,0.3276666666666561,2.3649999999999998,0.03,-0.6797916666666601,0.2791312499999887,1.9943395833333282,1990-02-07,25.898630136986302,25.0,527,114.3335349462364,0.9370043236410011,0.7750447667490432,0.930978000164032,1.0190408617180597,1.0372582746116967,1.0639858376541196,1.0,1.0372582746116967
527,2015-12-28,Steven Stamkos,home,Tampa Bay Lightning,Montreal Canadiens,C,21.033333333333,0,0,0,0.39,0,0,0,8,7,0,1,1.02,0.34,20152016,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,-0.2719333333333439,0.2919333333333439,0.38806666666665607,0.195,0.01,-0.2175416666666601,0.3626212499999887,0.35007958333332856,1990-02-07,25.904109589041095,25.0,528,61.292889784946084,0.9474272588411451,0.7617279825390999,0.9385205507278442,0.9951908193590859,1.035981972060843,1.0631582160748385,1.0,1.035981972060843
528,2015-12-30,Steven Stamkos,home,Tampa Bay Lightning,New York Rangers,C,21.4,0,0,0,0.18,0,0,0,8,8,0,1,0.48,0.19,20152016,0.7398,0.7398,0.7398,0.7398,-0.7398,-0.2602,-0.25980000000000003,0.5498000000000001,0.09,0.0,-0.5623750000000001,0.63016125,0.1577862499999999,1990-02-07,25.90958904109589,25.0,529,55.08987903225806,0.9415741601901185,0.7428027575054647,0.9575079679489136,1.043283389162384,1.0347081897554717,1.0624635909512197,1.0,1.0347081897554717
529,2016-01-02,Steven Stamkos,home,Tampa Bay Lightning,Minnesota Wild,C,18.583333333333,0,0,1,0.4,1,0,0,5,4,1,0,0.47,0.37,20152016,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.35033333333334393,0.6496666666666561,-0.1796666666666561,0.27966666666665607,0.8,0.01,0.11270833333333996,0.6653312499999886,1.5880395833333285,1990-02-07,25.91780821917808,25.0,530,101.22708333333318,0.9339399493155666,0.769289248293667,0.9339280724525452,0.9834900048721453,1.0334380565019317,1.061903738382843,1.0,1.0334380565019317
530,2016-01-05,Steven Stamkos,away,Tampa Bay Lightning,Calgary Flames,C,19.983333333333,1,0,0,0.33,1,0,0,5,1,0,0,0.66,1.36,20152016,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,0.694466666666656,-0.03446666666665599,-0.6655333333333441,0.9650000000000001,0.04,-0.42154166666666004,-0.9697887500000116,-0.38633041666667156,1990-02-07,25.926027397260274,25.0,531,37.537728494623494,0.9402853996580529,0.7330765459180241,0.9375023245811462,1.033677202274138,1.0321725635302375,1.0614794617715786,1.0,1.0321725635302375
531,2016-01-08,Steven Stamkos,away,Tampa Bay Lightning,Edmonton Oilers,C,17.666666666667,1,0,0,0.62,0,0,0,7,5,2,0,0.77,0.43,20152016,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,1.379666666666656,0.620333333333344,0.14966666666665607,0.19033333333334396,1.06,0.02,0.94354166666666,0.5319812500000114,2.5555229166666713,1990-02-07,25.934246575342467,25.0,532,132.4362231182797,0.9274670067064326,0.7901850479802109,0.9308725595474243,1.0298644943545745,1.0309125417587324,1.0611905243083948,1.0,1.0309125417587324
532,2016-01-09,Steven Stamkos,away,Tampa Bay Lightning,Vancouver Canucks,C,19.2,0,0,0,0.48,0,0,0,3,6,1,0,0.43,0.19,20152016,0.6694,0.6694,0.6694,0.6694,0.3306,0.6694,-0.2394,0.4794,0.24,-0.03,0.07537500000000003,0.99242125,1.2777962500000002,1990-02-07,25.936986301369863,25.0,533,91.21923387096774,0.9431361147837948,0.8054649189180061,0.9248434901237488,1.0229641685302773,1.0296586396532896,1.0610355828788347,1.0,1.0296586396532896
