,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
95,2023-02-11,Kevin Stenlund,home,Winnipeg Jets,Chicago Blackhawks,C,10.116666666667,0,0,0,0.17,2,1,0,6,4,0,0,0.83,0.1,20222023,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,0.37873333333334397,0.451266666666656,0.27873333333334394,0.185,-0.13,-0.11795833333334005,0.8347712500000113,0.7718129166666712,1996-09-20,26.410958904109588,26.0,96,74.8971908602152,0.3067181135189355,0.27125218179079985,0.30964910984039307,0.3484375252913026,0.3289873574255822,0.33481537768790315,1.0,0.3289873574255822
96,2023-02-14,Kevin Stenlund,home,Winnipeg Jets,Seattle Kraken,C,12.866666666667,0,0,0,0.0,0,0,0,5,4,0,0,0.16,0.05,20222023,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.30673333333334396,0.416733333333344,0.0,0.01,-0.5917083333333399,1.0138212500000114,0.4321129166666715,1996-09-20,26.41917808219178,26.0,97,63.939126344086176,0.3190511122337744,0.2763042049450718,0.3082563281059265,0.3081809998764538,0.3237593684315543,0.3294537093660728,1.0,0.3237593684315543
97,2023-02-16,Kevin Stenlund,away,Winnipeg Jets,Columbus Blue Jackets,C,10.9,0,0,0,0.99,0,0,0,5,7,0,0,0.21,0.36,20222023,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.1938,0.043800000000000006,0.495,-0.02,-0.5211250000000001,0.41956125,0.3734362499999999,1996-09-20,26.424657534246574,26.0,98,62.04633064516129,0.3219880795258911,0.27935433264753595,0.2975713014602661,0.3269476624921937,0.31881254261371594,0.3244665367101122,1.0,0.31881254261371594
98,2023-02-19,Kevin Stenlund,away,Winnipeg Jets,New Jersey Devils,C,13.316666666667,0,0,0,0.44,0,0,0,5,3,0,0,0.86,0.38,20222023,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,0.37886666666665597,0.10113333333334401,0.22,0.02,-0.16320833333334006,0.4682112500000114,0.5450029166666713,1996-09-20,26.432876712328767,26.0,99,67.58073924731198,0.3232955483991072,0.28769511694930217,0.32613369822502136,0.31177913065024726,0.3144313501510816,0.31975175249082005,1.0,0.3144313501510816
99,2023-02-20,Kevin Stenlund,away,Winnipeg Jets,New York Rangers,C,12.516666666667,0,0,0,0.04,0,0,0,2,6,0,0,0.05,0.29,20222023,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,-0.405533333333344,0.16553333333334402,0.02,-0.04,-0.65345833333334,0.5938512500000114,-0.07960708333332867,1996-09-20,26.435616438356163,26.0,100,47.43202956989262,0.32882099551013594,0.2761640293707749,0.32564106583595276,0.32708749960710515,0.3109566571832288,0.3151494386786149,1.0,0.3109566571832288
100,2023-02-22,Kevin Stenlund,away,Winnipeg Jets,New York Islanders,C,8.3833333333333,0,0,0,0.06,1,0,0,3,7,0,1,0.08,0.29,20222023,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.32326666666666565,-0.32326666666666565,-0.6767333333333343,-0.24326666666666563,0.03326666666666567,0.08,-0.04,-0.5520416666666661,0.014991249999999012,-0.49705041666666705,1996-09-20,26.44109589041096,26.0,101,33.96611559139784,0.31887105070411226,0.25189249100459327,0.3258933424949646,0.32841684077357025,0.3086055466575189,0.3104805908715568,1.0,0.3086055466575189
101,2023-02-24,Kevin Stenlund,home,Winnipeg Jets,Colorado Avalanche,C,10.183333333333,0,0,0,0.18,1,0,0,2,8,0,0,0.46,0.14,20222023,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,0.380866666666656,0.07913333333334405,0.24086666666665596,0.14,-0.06,-0.35054166666666,0.7690512499999885,0.49850958333332857,1996-09-20,26.446575342465753,26.0,102,66.08095430107511,0.29939421399904004,0.2596330828419728,0.2973805367946625,0.29890604966682766,0.3071112006878095,0.30562068723407576,1.0,0.3071112006878095
102,2023-02-26,Kevin Stenlund,home,Winnipeg Jets,New York Islanders,C,11.516666666667,0,0,0,0.08,0,0,0,4,4,0,0,0.14,0.45,20222023,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,-0.28353333333334396,-0.026466666666656036,0.04,0.0,-0.57720833333334,0.28765125000001135,-0.2495570833333286,1996-09-20,26.45205479452055,26.0,103,41.949771505376496,0.3040538141436454,0.2436526877600255,0.29577454924583435,0.2969063178103995,0.30561490383573103,0.3005981559892864,1.0,0.30561490383573103
103,2023-02-28,Kevin Stenlund,home,Winnipeg Jets,Los Angeles Kings,C,16.516666666667,2,0,0,0.42,1,0,0,6,11,1,0,1.13,0.5,20222023,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,0.583533333333344,0.5464666666666559,0.083533333333344,1.76,-0.05,0.5665416666666598,0.3736512500000114,2.650192916666671,1996-09-20,26.457534246575342,26.0,104,135.49009408602166,0.2913474229974245,0.31917231247351785,0.2920709252357483,0.2940175665222408,0.3039332990980599,0.295623033075233,1.0,0.3039332990980599
104,2023-03-03,Kevin Stenlund,away,Winnipeg Jets,Edmonton Oilers,C,13.916666666667,0,0,0,0.0,0,1,0,12,6,0,1,0.28,0.58,20222023,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,-0.49966666666665593,-0.22033333333334404,-0.0796666666666559,0.0,-0.09,-0.53770833333334,-0.28876874999998847,-0.9164770833333284,1996-09-20,26.465753424657535,26.0,105,20.436223118279727,0.3444703976201429,0.280399824639104,0.2889617681503296,0.28300528927528246,0.3022415951404236,0.2910851997241179,1.0,0.3022415951404236
105,2023-03-04,Kevin Stenlund,home,Winnipeg Jets,Edmonton Oilers,C,14.35,0,0,0,0.19,2,0,0,11,7,1,1,0.39,0.94,20222023,0.5142,0.5142,0.5142,0.5142,0.4858,-0.4858,-0.12419999999999998,-0.42579999999999996,0.195,0.04,0.14737500000000003,-0.88594875,-0.5035737499999999,1996-09-20,26.46849315068493,26.0,106,33.75568548387097,0.31654242126065096,0.2558021584453178,0.32302117347717285,0.31572512041203393,0.3007978654429499,0.287514746845626,1.0,0.3007978654429499
106,2023-03-06,Kevin Stenlund,home,Winnipeg Jets,San Jose Sharks,C,9.9333333333333,0,0,0,0.43,1,0,0,1,6,0,0,0.54,0.37,20222023,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,0.37286666666666557,0.16713333333333447,0.002866666666665574,0.265,-0.05,-0.295541666666666,0.36950124999999884,0.2889595833333329,1996-09-20,26.473972602739725,26.0,107,59.321276881720415,0.29873853588397664,0.25684241284756704,0.29563817381858826,0.29589633661985754,0.299837247925272,0.28537989905791644,1.0,0.299837247925272
107,2023-03-08,Kevin Stenlund,home,Winnipeg Jets,Minnesota Wild,C,7.7833333333333,0,0,0,0.29,0,0,1,2,3,0,0,0.7,0.08,20222023,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,-0.3040666666666656,0.3040666666666656,0.39593333333333436,0.22406666666666558,0.145,0.13999999999999999,-0.15254166666666602,0.7889712499999988,0.9214295833333328,1996-09-20,26.47945205479452,26.0,108,79.72353494623654,0.2985299778100262,0.2776911180828276,0.2925679683685303,0.2900544002397946,0.2992927002940907,0.28466226461387895,1.0,0.2992927002940907
108,2023-03-11,Kevin Stenlund,away,Winnipeg Jets,Florida Panthers,C,11.383333333333,0,0,0,0.09,1,0,0,2,4,0,0,0.13,1.04,20222023,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,-0.289266666666656,-0.620733333333344,0.095,-0.02,-0.58079166666666,-0.7199087500000113,-1.2257004166666714,1996-09-20,26.487671232876714,26.0,109,10.46127688172028,0.3115860000568406,0.23053157854636963,0.3045453429222107,0.29187278587823057,0.2986141776186754,0.2846214411375123,1.0,0.2986141776186754
109,2023-03-12,Kevin Stenlund,away,Winnipeg Jets,Tampa Bay Lightning,C,11.6,0,0,0,0.12,1,1,0,9,5,2,0,0.54,0.5,20222023,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,1.5738,0.42619999999999997,0.11380000000000007,-0.07380000000000003,0.11,-0.10999999999999999,0.9211250000000001,0.2055012499999999,1.12662625,1996-09-20,26.49041095890411,26.0,110,86.34278225806452,0.279848384554673,0.2586391614835101,0.2922080457210541,0.28086321573215034,0.2977148397416687,0.28503921207131117,1.0,0.2977148397416687
110,2023-03-14,Kevin Stenlund,away,Winnipeg Jets,Carolina Hurricanes,C,14.316666666667,0,0,0,0.13,0,0,0,6,4,0,1,0.34,0.48,20222023,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-0.486866666666656,-0.17313333333334396,0.033133333333344006,0.065,0.02,-0.50820833333334,-0.10508874999998852,-0.5282970833333285,1996-09-20,26.495890410958904,26.0,111,32.95815860215069,0.2970087404739812,0.23395700945344755,0.2821838855743408,0.2541867563206814,0.29679677693790296,0.28591015396200536,1.0,0.29679677693790296
111,2023-03-16,Kevin Stenlund,home,Winnipeg Jets,Boston Bruins,C,7.5666666666667,0,0,0,0.0,1,0,1,2,3,0,0,0.01,0.46,20222023,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.2971333333333344,-0.2971333333333344,0.2971333333333344,-0.2871333333333344,-0.1628666666666656,0.05,0.13999999999999999,-0.5794583333333341,0.1355612500000012,-0.2538970833333329,1996-09-20,26.5013698630137,26.0,112,41.80977150537636,0.2805542939833018,0.2186563937350992,0.29441940784454346,0.27252834859567227,0.2961485379477883,0.28715632128984103,1.0,0.2961485379477883
112,2023-03-18,Kevin Stenlund,away,Winnipeg Jets,Nashville Predators,C,9.3,0,0,0,0.08,1,0,0,3,3,0,0,0.26,0.13,20222023,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,-0.09260000000000002,0.22260000000000002,0.09,0.0,-0.45787500000000003,0.75584125,0.38796624999999996,1996-09-20,26.506849315068493,26.0,113,62.515040322580646,0.2700678475499234,0.22396619405269252,0.27924081683158875,0.2749601399738703,0.2960337593981732,0.2886414474766434,1.0,0.2960337593981732
113,2023-03-19,Kevin Stenlund,away,Winnipeg Jets,St Louis Blues,C,9.5,0,0,0,0.18,0,1,2,1,1,0,0,0.39,0.11,20222023,0.359,0.359,0.359,0.359,-0.359,0.359,0.031000000000000028,0.249,0.09,0.15,-0.380625,0.79668125,0.65605625,1996-09-20,26.50958904109589,26.0,114,71.16310483870967,0.2723451205850379,0.23751648536942732,0.28057852387428284,0.29103390022934206,0.29642334806116855,0.2903015191733282,1.0,0.29642334806116855
114,2023-03-21,Kevin Stenlund,home,Winnipeg Jets,Arizona Coyotes,C,7.3833333333333,0,0,0,0.0,1,0,0,5,2,0,0,0.22,0.27,20222023,0.2912666666666656,0.2912666666666656,0.2912666666666656,0.2912666666666656,-0.2912666666666656,0.2912666666666656,-0.07126666666666562,0.0212666666666656,0.05,0.03,-0.44454166666666606,0.4522912499999988,0.08774958333333277,1996-09-20,26.515068493150686,26.0,115,52.83063172043009,0.2796298945928169,0.23282003268725554,0.28190961480140686,0.2949010780140953,0.2967729185278826,0.292364548112459,1.0,0.2967729185278826
115,2023-03-23,Kevin Stenlund,away,Winnipeg Jets,Anaheim Ducks,C,8.8833333333333,0,0,0,0.0,1,0,0,7,4,0,0,0.95,0.1,20222023,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,-0.3392666666666656,0.3392666666666656,0.6107333333333343,0.2392666666666656,0.05,0.03,-0.018291666666666095,0.7925912499999989,0.8542995833333328,1996-09-20,26.52054794520548,26.0,116,77.55805107526879,0.2760414925050575,0.2523077935394547,0.27862340211868286,0.3043471645622867,0.2968676405061455,0.29499747767310436,1.0,0.2968676405061455
116,2023-03-25,Kevin Stenlund,away,Winnipeg Jets,Los Angeles Kings,C,10.183333333333,0,0,0,0.08,0,0,0,4,8,0,0,0.17,0.15,20222023,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,0.380866666666656,-0.21086666666665596,0.23086666666665598,0.04,-0.04,-0.53179166666666,0.7520512499999885,0.2202595833333285,1996-09-20,26.526027397260275,26.0,117,57.10514784946221,0.28669696785326937,0.25130289770691405,0.28147169947624207,0.26943799882516284,0.29673112290364295,0.29824042414795404,1.0,0.29673112290364295
117,2023-03-28,Kevin Stenlund,away,Winnipeg Jets,San Jose Sharks,C,7.9666666666667,0,0,0,0.12,1,1,0,6,4,0,1,0.56,0.35,20222023,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.3099333333333344,-0.3099333333333344,-0.6900666666666656,0.25006666666666566,-0.040066666666665585,0.11,-0.13,-0.243708333333334,-0.10125874999999884,-0.36496708333333283,1996-09-20,26.534246575342465,26.0,118,38.226868279569906,0.28549037291152846,0.23198003160463315,0.2819674611091614,0.2788869007747669,0.29645317857637477,0.30203842402490777,1.0,0.29645317857637477
