,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
414,2016-02-08,Darren Helm,home,Detroit Red Wings,Florida Panthers,C,17.133333333333,0,0,0,0.27,0,0,0,0,1,0,0,0.47,0.55,20152016,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.1332666666666561,0.053266666666656026,0.135,-0.01,-0.4832916666666601,0.30974124999998864,-0.04855041666667148,1987-01-21,29.068493150684933,415,48.43385752688157,0.4792094865421899,0.3912732953576387,0.4898327589035034,0.5076002491254142,0.5223628290222448,0.5322470113533926,1.0,0.5223628290222448
415,2016-02-10,Darren Helm,home,Detroit Red Wings,Ottawa Senators,C,12.5,1,0,0,0.48,0,1,0,1,3,0,0,0.4,0.01,20152016,0.455,0.455,0.455,0.455,-0.455,0.455,-0.05499999999999999,0.445,0.99,-0.16999999999999998,-0.434375,1.06928125,1.45490625,1987-01-21,29.073972602739726,416,96.93245967741936,0.47376980144993786,0.42460348589644453,0.48887917399406433,0.5195655843538373,0.5201889174127204,0.5289724213589252,1.0,0.5201889174127204
416,2016-02-12,Darren Helm,home,Detroit Red Wings,Colorado Avalanche,C,14.0,0,0,0,0.78,0,0,1,5,0,0,0,0.83,0.22,20152016,0.503,0.503,0.503,0.503,-0.503,0.503,0.32699999999999996,0.28300000000000003,0.39,0.2,-0.19562500000000002,0.76358125,1.15795625,1987-01-21,29.07945205479452,417,87.35342741935483,0.48381721256903154,0.44758395792210215,0.4939125180244446,0.5322468062399084,0.5180123573294586,0.5257050876664728,1.0,0.5180123573294586
417,2016-02-14,Darren Helm,home,Detroit Red Wings,Boston Bruins,C,16.633333333333,2,0,0,0.3,0,0,0,0,2,2,1,0.27,0.33,20152016,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,1.4127333333333438,-0.41273333333334394,-0.31726666666665604,0.25726666666665604,1.65,-0.02,0.6517083333333399,0.22914124999998864,2.510849583333328,1987-01-21,29.084931506849315,418,130.9951478494622,0.49067667917919544,0.51223881477563,0.49001753330230713,0.5064894501319417,0.5158343837524563,0.5224471727439567,1.0,0.5158343837524563
418,2016-02-15,Darren Helm,away,Detroit Red Wings,New York Islanders,C,11.416666666667,0,0,0,0.1,1,1,0,0,3,0,1,0.59,0.35,20152016,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,-0.579666666666656,0.16966666666665597,0.07033333333334402,0.1,-0.18,-0.29395833333334004,0.01673125000001141,-0.35722708333332864,1987-01-21,29.087671232876712,419,38.47654569892488,0.511102228961314,0.4849930774896011,0.48317140340805054,0.49142752138772966,0.5136482781050815,0.5191933132622554,1.0,0.5136482781050815
419,2016-02-18,Darren Helm,away,Detroit Red Wings,Pittsburgh Penguins,C,17.516666666667,0,0,0,0.24,0,0,0,1,1,1,1,0.94,0.17,20152016,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.38446666666665597,-0.38446666666665597,0.3244666666666559,0.445533333333344,0.12,0.0,0.4277916666666598,0.5313512500000114,1.079142916666671,1987-01-21,29.095890410958905,420,84.81106182795713,0.5023941725030214,0.5036114620196444,0.5084753036499023,0.5058358626306709,0.5114469746867578,0.5159381025376778,1.0,0.5114469746867578
420,2016-02-20,Darren Helm,away,Detroit Red Wings,Ottawa Senators,C,18.516666666667,0,0,0,0.11,1,1,1,4,1,0,0,0.3,0.25,20152016,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,-0.3475333333333441,0.39753333333334406,0.10500000000000001,0.03,-0.61720833333334,0.8670512500000114,0.38484291666667136,1987-01-21,29.101369863013698,421,62.41428763440875,0.5081532333514504,0.4998897098594184,0.484597384929657,0.5079427783842908,0.5092252405836833,0.5126781842991107,1.0,0.5092252405836833
421,2016-02-21,Darren Helm,away,Detroit Red Wings,New York Rangers,C,15.333333333333,0,0,0,0.0,2,0,1,0,0,0,0,0.08,1.11,20152016,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.46566666666665596,-0.5643333333333441,0.1,0.15,-0.69104166666666,-0.7038187500000116,-1.1448604166666716,1987-01-21,29.104109589041094,422,13.069018817204139,0.5069294890990786,0.44834952875980805,0.49059104919433594,0.49405722771841915,0.5069795236268936,0.5094120707115215,1.0,0.5069795236268936
422,2016-02-23,Darren Helm,home,Detroit Red Wings,Columbus Blue Jackets,C,12.7,0,0,0,0.0,0,1,0,0,2,0,0,0.21,0.42,20152016,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.25139999999999996,0.04139999999999999,0.0,-0.16999999999999998,-0.557125,0.37912124999999997,-0.34800375000000006,1987-01-21,29.10958904109589,423,38.77407258064516,0.49066733594101497,0.42339486145527744,0.47165635228157043,0.480127733980462,0.5047078111483161,0.5061399717231995,1.0,0.5047078111483161
423,2016-02-27,Darren Helm,away,Detroit Red Wings,Colorado Avalanche,C,11.45,1,1,0,0.55,0,0,1,2,0,2,0,0.98,0.26,20152016,0.4214,0.4214,0.4214,0.4214,1.5786,0.4214,0.5586,0.1614,1.725,0.16999999999999998,1.199125,0.6083712499999999,3.70249625,1987-01-21,29.12054794520548,424,169.43536290322578,0.4824600100426331,0.5261493629955766,0.49081575870513916,0.5182584431070788,0.5024094958484153,0.5028636317770314,1.0,0.5024094958484153
424,2016-02-29,Darren Helm,away,Detroit Red Wings,Dallas Stars,C,12.8,0,0,0,0.09,0,0,1,1,0,0,0,0.18,0.55,20152016,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.2846,-0.08540000000000003,0.045,0.16,-0.577875,0.16154124999999991,-0.2113337500000001,1987-01-21,29.126027397260273,425,43.18278225806451,0.513903057516989,0.5030394616259607,0.4895787537097931,0.4810623872829645,0.5000852458502673,0.49958617078154993,1.0,0.5000852458502673
425,2016-03-02,Darren Helm,home,Detroit Red Wings,Chicago Blackhawks,C,8.2333333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.31,0.36,20152016,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,0.3184666666666656,-0.008466666666665623,-0.041533333333334366,0.02,0.0,-0.40529166666666605,0.3283612499999989,-0.05693041666666715,1987-01-21,29.13150684931507,426,48.163534946236545,0.5068631789178861,0.4854921464003515,0.500734269618988,0.5039873342259497,0.4977368766451814,0.4963119269473503,1.0,0.4977368766451814
426,2016-03-06,Darren Helm,away,Detroit Red Wings,Chicago Blackhawks,C,12.733333333333,0,0,0,0.37,0,0,0,0,0,0,0,0.8,0.48,20152016,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,0.46246666666665603,0.337533333333344,-0.017533333333343948,0.185,0.0,-0.18904166666666003,0.27826124999998864,0.27421958333332863,1987-01-21,29.14246575342466,427,58.84579301075254,0.5014225151476449,0.4788716719670433,0.47808945178985596,0.47937450947900223,0.49536722316321796,0.49304629969057806,1.0,0.49536722316321796
427,2016-03-08,Darren Helm,away,Detroit Red Wings,Columbus Blue Jackets,C,17.0,0,0,0,0.32,0,2,2,0,1,0,0,0.41,0.99,20152016,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.1890000000000001,-0.3909999999999999,0.16,-0.01,-0.5181250000000001,-0.4428187499999999,-0.81094375,1987-01-21,29.147945205479452,428,23.84052419354839,0.4992344588708988,0.43845378759599213,0.4956502914428711,0.49600419523693046,0.4929800106493593,0.4897955913108735,1.0,0.4929800106493593
428,2016-03-10,Darren Helm,home,Detroit Red Wings,Winnipeg Jets,C,16.316666666667,0,0,1,0.62,1,0,0,0,0,1,0,0.36,0.17,20152016,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.42286666666665595,0.577133333333344,-0.21713333333334406,0.407133333333344,0.9100000000000001,0.0,0.08929166666666,0.9278112500000114,1.9271029166666716,1987-01-21,29.153424657534245,429,112.16461021505393,0.48668992814971657,0.4851023602080944,0.4910443127155304,0.49530496028673,0.49057972340816003,0.4865668465833436,1.0,0.49057972340816003
429,2016-03-12,Darren Helm,home,Detroit Red Wings,New York Rangers,C,15.933333333333,2,0,0,0.93,0,0,0,0,0,1,0,1.63,0.33,20152016,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,0.5648666666666561,1.065133333333344,0.23486666666665607,1.965,0.0,0.89070833333334,0.6427012499999887,3.498409583333329,1987-01-21,29.15890410958904,430,162.8519220430106,0.5004023647010213,0.5795278887329177,0.4992416799068451,0.49264192393511586,0.488171470807565,0.4833676897749562,1.0,0.488171470807565
430,2016-03-15,Darren Helm,away,Detroit Red Wings,Philadelphia Flyers,C,11.666666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.09,0.56,20152016,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,-0.571666666666656,-0.33833333333334403,-0.13166666666665605,0.05,0.0,-0.6114583333333401,-0.3317187499999886,-0.8931770833333287,1987-01-21,29.167123287671235,431,21.187836021505525,0.5287807400897087,0.5333789450469658,0.5119993686676025,0.5100376749275707,0.48576085021406196,0.48020615891363655,1.0,0.48576085021406196
431,2016-03-17,Darren Helm,away,Detroit Red Wings,Columbus Blue Jackets,C,14.283333333333,1,0,0,0.28,0,0,0,0,0,1,0,0.31,0.66,20152016,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,0.512066666666656,-0.20206666666665601,-0.14793333333334402,0.89,0.0,0.09870833333333995,0.025271249999988532,1.0139795833333285,1987-01-21,29.172602739726027,432,82.70901881720414,0.5153712201216151,0.5484391317186996,0.5151034593582153,0.5104953517359554,0.48335380677166795,0.47709053740885876,1.0,0.48335380677166795
432,2016-03-19,Darren Helm,away,Detroit Red Wings,Florida Panthers,C,13.533333333333,0,0,0,0.02,1,1,0,1,0,0,1,0.35,0.58,20152016,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,-0.511933333333344,-0.138066666666656,-0.09193333333334397,0.060000000000000005,-0.13999999999999999,-0.48629166666666,-0.3018787500000114,-0.8681704166666714,1987-01-21,29.17808219178082,433,21.99450268817189,0.5200469774872355,0.5040480041585848,0.5164072513580322,0.509385472858676,0.48095649013964203,0.47402918334900923,1.0,0.48095649013964203
433,2016-03-22,Darren Helm,away,Detroit Red Wings,Tampa Bay Lightning,C,15.25,1,0,0,0.11,0,0,0,0,0,1,2,0.6,0.88,20152016,0.543,0.543,0.543,0.543,0.45699999999999996,-1.4569999999999999,0.05699999999999994,-0.33699999999999997,0.805,0.0,0.2606249999999999,-1.19066875,-0.12504375000000012,1987-01-21,29.186301369863013,434,45.966330645161285,0.5071008898008744,0.484334673595694,0.5151470303535461,0.49943223369904793,0.4785750849368838,0.47103030661402423,1.0,0.4785750849368838
434,2016-03-24,Darren Helm,home,Detroit Red Wings,Montreal Canadiens,C,16.25,0,0,1,0.21,0,0,0,1,1,1,0,0.98,0.18,20152016,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,0.5750000000000001,0.4049999999999999,0.3950000000000001,0.655,0.0,0.4781249999999998,0.90853125,2.04165625,1987-01-21,29.19178082191781,435,115.85987903225806,0.5012269460290958,0.5331351781730266,0.49385973811149597,0.48305967522907955,0.47621553527002886,0.46810154833613205,1.0,0.47621553527002886
435,2016-03-26,Darren Helm,home,Detroit Red Wings,Pittsburgh Penguins,C,16.783333333333,0,0,0,0.33,1,0,0,0,0,0,3,0.47,1.46,20152016,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,-2.407933333333344,-0.12206666666665611,-0.8679333333333439,0.21500000000000002,0.0,-0.4762916666666601,-2.561728750000011,-2.823020416666671,1987-01-21,29.197260273972603,436,-41.065174731182935,0.5154627071305613,0.4279660923851312,0.501430332660675,0.4711724627497489,0.4738834359230016,0.46524994993271307,1.0,0.4738834359230016
436,2016-03-28,Darren Helm,home,Detroit Red Wings,Buffalo Sabres,C,13.383333333333,0,0,0,0.23,0,0,0,0,0,0,1,0.35,0.36,20152016,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,-0.5167333333333439,-0.13326666666665604,0.12326666666665603,0.115,0.0,-0.48329166666666,0.06699124999998862,-0.3013004166666714,1987-01-21,29.202739726027396,437,40.28063172042995,0.4847770390819853,0.4051136679711294,0.505730926990509,0.5077999311391619,0.47158392113277087,0.4624818767018226,1.0,0.47158392113277087
437,2016-03-29,Darren Helm,away,Detroit Red Wings,Montreal Canadiens,C,14.616666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.56,0.7,20152016,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,-0.47726666666665596,0.03726666666665601,-0.17726666666665591,0.02,0.0,-0.37670833333334003,-0.46882874999998847,-0.8255370833333284,1987-01-21,29.205479452054796,438,23.3697715053765,0.4775904836172449,0.36654977819263906,0.48899075388908386,0.47705171375319416,0.4693215185009808,0.4598028583768324,1.0,0.4693215185009808
438,2016-04-01,Darren Helm,home,Detroit Red Wings,Minnesota Wild,C,17.366666666667,0,0,0,0.2,0,0,1,0,0,0,0,0.43,0.16,20152016,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,-0.18073333333334413,0.4507333333333441,0.1,0.15,-0.5129583333333401,0.9807212500000114,0.7177629166666714,1987-01-21,29.213698630136985,439,73.15364247311842,0.46576248342093707,0.3775554552675631,0.4935832917690277,0.47634473468126,0.467100003672748,0.457217432549941,1.0,0.467100003672748
439,2016-04-02,Darren Helm,away,Detroit Red Wings,Toronto Maple Leafs,C,16.6,0,1,0,0.09,0,0,0,0,0,1,0,0.64,0.42,20152016,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,0.5862,0.05379999999999996,0.16620000000000007,0.745,0.0,0.258625,0.5125012500000001,1.5161262500000001,1987-01-21,29.216438356164385,440,98.90729838709677,0.4680421206088102,0.4132339112279763,0.49122321605682373,0.48124022712875064,0.4649222557909163,0.454728991053587,1.0,0.4649222557909163
440,2016-04-06,Darren Helm,home,Detroit Red Wings,Philadelphia Flyers,C,15.066666666667,1,0,0,0.54,1,0,1,0,0,1,0,0.73,0.05,20152016,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,0.537133333333344,0.19286666666665597,0.487133333333344,1.07,0.15,0.34554166666666,1.0890612500000114,2.654602916666671,1987-01-21,29.22739726027397,441,135.63235215053777,0.47745605124220464,0.4834698471237047,0.4996441602706909,0.4849562292801986,0.4627901134670024,0.4523396290515438,1.0,0.4627901134670024
441,2016-04-07,Darren Helm,away,Detroit Red Wings,Boston Bruins,C,15.283333333333,0,0,0,0.05,0,0,1,0,0,0,1,0.11,0.21,20152016,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-0.45593333333334396,-0.43406666666665605,0.3340666666666561,0.025,0.15,-0.6712916666666601,0.38697124999998866,-0.10932041666667142,1987-01-21,29.23013698630137,442,46.473534946236406,0.4969843775276454,0.4648940664886718,0.4966866374015808,0.485309897104499,0.46070423073073175,0.450049996284677,1.0,0.46070423073073175
442,2016-04-09,Darren Helm,away,Detroit Red Wings,New York Rangers,C,18.366666666667,0,0,0,0.2,0,0,1,0,0,0,1,0.44,0.5,20152016,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,-0.35726666666665585,-0.20273333333334415,0.14273333333334415,0.1,0.15,-0.5267083333333401,-0.0005787499999884149,-0.2772870833333285,1987-01-21,29.235616438356164,443,41.05525537634424,0.49158415468834676,0.4416369466055007,0.4896638095378876,0.470492154830292,0.45866393208804845,0.44785914955601636,1.0,0.45866393208804845
443,2016-10-13,Darren Helm,away,Detroit Red Wings,Tampa Bay Lightning,C,17.083333333333,0,0,1,0.08,1,0,0,4,9,2,0,0.48,0.26,20162017,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,1.3983333333333439,0.6016666666666561,-0.12166666666665615,0.3416666666666561,0.6400000000000001,-0.05,0.7739583333333399,0.8010312499999888,2.1649895833333286,1987-01-21,29.747945205479454,444,119.83837365591383,0.4847707161044124,0.49564022987801337,0.48388439416885376,0.48750576669758444,0.456667065424597,0.44576440511785737,1.0,0.456667065424597
444,2016-10-15,Darren Helm,away,Detroit Red Wings,Florida Panthers,C,14.483333333333,1,0,0,0.19,0,0,0,6,4,1,0,0.24,0.98,20162017,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,0.5184666666666561,-0.2784666666666561,-0.4615333333333439,0.845,0.02,0.05095833333333988,-0.511888750000011,0.4040695833333289,1987-01-21,29.753424657534246,445,63.0345026881719,0.5057801315201331,0.4927707558891094,0.5011997222900391,0.5368718360469625,0.45470985102655603,0.44376118912873136,1.0,0.45470985102655603
445,2016-10-17,Darren Helm,home,Detroit Red Wings,Ottawa Senators,C,14.916666666667,2,0,0,0.37,0,0,1,5,5,2,0,0.47,0.68,20162017,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,1.467666666666656,0.532333333333344,-0.06233333333334401,-0.14766666666665607,1.685,0.15,0.8110416666666601,0.012931250000011274,2.6589729166666713,1987-01-21,29.75890410958904,446,135.77331989247327,0.504519307098458,0.5606512502353556,0.49005889892578125,0.5408644098813137,0.45278672443790713,0.44184288376477054,1.0,0.45278672443790713
446,2016-10-19,Darren Helm,away,Detroit Red Wings,New York Rangers,C,14.35,0,0,0,0.0,0,0,1,6,4,0,1,0.23,0.4,20162017,0.5142,0.5142,0.5142,0.5142,-0.5142,-0.4858,-0.2842,0.11419999999999997,0.0,0.16999999999999998,-0.577625,0.032051249999999976,-0.3755737500000001,1987-01-21,29.764383561643836,447,37.88471774193548,0.5309989836125155,0.5313135379082307,0.5062880516052246,0.568308374743381,0.450890170211908,0.44000066587726255,1.0,0.450890170211908
447,2016-10-21,Darren Helm,home,Detroit Red Wings,Nashville Predators,C,14.2,1,0,0,1.05,0,0,1,3,5,2,0,0.73,0.4,20162017,0.5094,0.5094,0.5094,0.5094,1.4906000000000001,0.5094,0.22060000000000002,0.10939999999999994,1.275,0.13,0.987875,0.4644212499999999,2.8572962499999996,1987-01-21,29.76986301369863,448,142.17084677419354,0.5199503000331326,0.6042009438929647,0.51292484998703,0.617768437351042,0.4490105428166497,0.4382233342576915,1.0,0.4490105428166497
448,2016-10-22,Darren Helm,home,Detroit Red Wings,San Jose Sharks,C,16.6,0,0,0,0.19,0,1,1,12,3,3,0,0.34,0.4,20162017,0.5862,0.5862,0.5862,0.5862,2.4138,0.5862,-0.24620000000000003,0.18620000000000003,0.095,0.09,1.3211250000000003,0.54650125,2.0526262500000003,1987-01-21,29.77260273972603,449,116.21375,0.5481996037540965,0.6495890556686718,0.5262534618377686,0.5783203835186751,0.44713586998243754,0.43649712056516576,1.0,0.44713586998243754
449,2016-10-25,Darren Helm,home,Detroit Red Wings,Carolina Hurricanes,C,16.533333333333,0,0,1,0.12,1,0,0,3,6,1,0,0.34,0.34,20162017,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,0.5840666666666561,-0.24406666666665605,0.24406666666665605,0.6600000000000001,-0.03,0.07245833333333995,0.6462212499999886,1.3486795833333287,1987-01-21,29.78082191780822,450,93.50579301075254,0.5661989733326525,0.6714958801885106,0.5558154582977295,0.6860582216263422,0.44525244647575735,0.43480635479632257,1.0,0.44525244647575735
450,2016-10-27,Darren Helm,away,Detroit Red Wings,St Louis Blues,C,16.45,0,1,0,0.16,0,0,2,5,6,0,0,0.13,0.61,20162017,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.4514,-0.02859999999999996,0.7799999999999999,0.29,-0.6821250000000001,0.1843712500000001,0.5722462499999998,1987-01-21,29.786301369863015,451,68.4595564516129,0.5755025904953907,0.668385776208899,0.5628854036331177,0.6562818526506096,0.4433550953219146,0.4331445317677378,1.0,0.4433550953219146
451,2016-10-29,Darren Helm,home,Detroit Red Wings,Boston Bruins,C,16.1,0,0,0,0.12,1,1,1,9,6,0,0,0.11,0.36,20162017,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.46020000000000016,0.21020000000000016,0.11,0.03,-0.6876250000000002,0.5974012500000002,0.04977625000000008,1987-01-21,29.791780821917808,452,51.60568548387097,0.5754641832611852,0.6490009185964971,0.5752180218696594,0.6764071013589991,0.4414456991972552,0.43151268126999,1.0,0.4414456991972552
452,2016-10-30,Darren Helm,home,Detroit Red Wings,Florida Panthers,C,13.816666666667,0,0,0,0.1,0,1,1,9,3,0,1,0.5,0.33,20162017,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,-0.5028666666666559,0.0028666666666559704,0.16713333333334401,0.05,0.06,-0.39820833333334005,0.13281125000001137,-0.1553970833333287,1987-01-21,29.794520547945204,453,44.98719086021521,0.5693130198052607,0.6237941604227726,0.5772885084152222,0.6494452580360107,0.4395263195294261,0.42991192938280237,1.0,0.4395263195294261
453,2016-11-02,Darren Helm,away,Detroit Red Wings,Philadelphia Flyers,C,14.983333333333,0,0,0,0.03,0,0,0,7,3,1,0,0.15,0.57,20162017,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,0.534466666666656,-0.38446666666665597,-0.035533333333343964,0.015,0.04,-0.015291666666660042,0.20221124999998868,0.24191958333332864,1987-01-21,29.802739726027397,454,57.80385752688157,0.560915314989427,0.6118276710800672,0.5647293925285339,0.6686624621276628,0.4375990512538887,0.42834333485060017,1.0,0.4375990512538887
454,2016-11-04,Darren Helm,home,Detroit Red Wings,Winnipeg Jets,C,14.433333333333,0,0,0,0.2,2,0,0,7,6,0,2,0.61,0.19,20162017,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-1.483133333333344,0.09313333333334395,0.32686666666665604,0.2,0.01,-0.34179166666666005,-0.045598750000011345,-0.17739041666667138,1987-01-21,29.80821917808219,455,44.2777284946235,0.5572404981456767,0.5870965933841581,0.5640077590942383,0.6790826967829892,0.43566603372598545,0.42680789337913905,1.0,0.43566603372598545
455,2016-11-06,Darren Helm,home,Detroit Red Wings,Edmonton Oilers,C,16.333333333333,0,0,0,0.07,0,0,0,10,3,0,0,0.36,0.79,20162017,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,-0.21766666666665613,-0.21233333333334392,0.035,0.07,-0.5360416666666601,-0.12561875000001133,-0.5566604166666714,1987-01-21,29.813698630136987,456,32.043212365591245,0.5488423330058997,0.5512556212625405,0.561684250831604,0.6409308885601493,0.4337294620751936,0.4253065419743244,1.0,0.4337294620751936
456,2016-11-08,Darren Helm,away,Detroit Red Wings,Philadelphia Flyers,C,17.05,0,0,0,0.05,1,0,2,2,8,0,0,0.3,0.43,20162017,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,-0.30060000000000014,0.17060000000000014,0.07500000000000001,0.24,-0.5878750000000001,0.5108912500000001,0.23801624999999998,1987-01-21,29.81917808219178,457,57.6779435483871,0.5363000265441767,0.5414398968786395,0.5519341826438904,0.6456860410635867,0.431791598763485,0.42384016319966433,1.0,0.431791598763485
457,2016-11-10,Darren Helm,home,Detroit Red Wings,Vancouver Canucks,C,14.25,0,0,0,0.04,0,0,0,7,6,1,1,0.24,0.78,20162017,0.511,0.511,0.511,0.511,0.489,-0.489,-0.271,-0.269,0.02,0.01,0.055624999999999925,-0.6173687499999999,-0.53174375,1987-01-21,29.824657534246576,458,32.84697580645161,0.5329412055580073,0.5078104241574688,0.5423747897148132,0.6379647965783101,0.42985478510549313,0.4224095892444881,1.0,0.42985478510549313
458,2016-11-12,Darren Helm,away,Detroit Red Wings,Montreal Canadiens,C,14.416666666667,0,0,0,0.27,0,0,0,5,5,0,2,0.51,0.88,20162017,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-1.483666666666656,-0.006333333333344071,-0.3636666666666559,0.135,0.0,-0.4039583333333401,-1.2191687499999881,-1.4881270833333282,1987-01-21,29.83013698630137,459,1.9959005376345758,0.5210409972514689,0.4452653731249192,0.5248991847038269,0.5747959536794163,0.4279214525010695,0.42101560570956553,1.0,0.4279214525010695
459,2016-11-15,Darren Helm,home,Detroit Red Wings,Tampa Bay Lightning,C,12.916666666667,0,0,0,0.24,0,0,0,6,1,0,0,0.23,0.11,20162017,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.23833333333334397,0.358333333333344,0.12,0.05,-0.54895833333334,0.9135312500000113,0.5345729166666713,1987-01-21,29.838356164383562,460,67.24428763440875,0.4987483400282771,0.448063930117534,0.5152987837791443,0.5895277713415561,0.4259941331208332,0.41965895503022316,1.0,0.4259941331208332
460,2017-01-20,Darren Helm,away,Detroit Red Wings,Buffalo Sabres,C,13.966666666667,1,0,0,0.25,0,1,0,6,6,1,0,0.4,0.94,20162017,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,0.501933333333344,-0.10193333333334398,-0.43806666666665595,0.875,-0.15,0.16129166666665995,-0.4615587499999886,0.42473291666667135,1987-01-21,30.019178082191782,461,63.70106182795714,0.4991437009480209,0.4473328253502511,0.4959568679332733,0.5010507125766117,0.42407516316460464,0.4183404533227246,1.0,0.42407516316460464
461,2017-01-22,Darren Helm,home,Detroit Red Wings,New York Rangers,C,13.25,0,0,0,0.18,1,0,0,2,3,0,0,0.46,0.03,20162017,0.479,0.479,0.479,0.479,-0.479,0.479,-0.01899999999999996,0.44899999999999995,0.14,-0.01,-0.411875,1.0609312499999999,0.7790562499999999,1987-01-21,30.024657534246575,462,75.13084677419354,0.4982237770638702,0.4577277693029267,0.49819090962409973,0.5181289045083264,0.4221659117070692,0.4170613221262146,1.0,0.4221659117070692
462,2017-01-24,Darren Helm,away,Detroit Red Wings,Boston Bruins,C,16.6,0,0,0,0.09,0,0,0,4,4,0,0,0.28,0.11,20162017,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.3062,0.47620000000000007,0.045,0.0,-0.591375,1.03950125,0.4931262500000001,1987-01-21,30.03013698630137,463,65.90729838709677,0.5016662032814125,0.45883702235988055,0.5024148225784302,0.5160661040430401,0.4202679296296227,0.4158228185425576,1.0,0.4202679296296227
463,2017-01-25,Darren Helm,home,Detroit Red Wings,Toronto Maple Leafs,C,17.183333333333,0,0,0,0.13,2,0,0,6,8,0,1,0.43,0.43,20162017,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-0.395133333333344,-0.174866666666656,0.174866666666656,0.165,-0.02,-0.50929166666666,0.07795124999998859,-0.2863404166666714,1987-01-21,30.03287671232877,464,40.763212365591244,0.5015623980446837,0.43548601022783745,0.5008547902107239,0.5172940508533219,0.4183832497373694,0.41462610247637166,1.0,0.4183832497373694
