,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2019-10-29,Troy Terry,home,Anaheim Ducks,Winnipeg Jets,C,11.2,1,0,0,0.11,0,0,0,0,0,1,1,0.56,0.37,20192020,0.4134,0.4134,0.4134,0.4134,0.5866,-0.5866,0.14660000000000006,0.043399999999999994,0.805,0.0,0.31662500000000005,-0.02467874999999997,1.0969462500000002,1997-09-10,22.147945205479452,22.0,48,85.38536290322581,0.21000783516072596,0.23204151209841317,0.23204151209841317,0.2801335514659563,0.30490855898359603,0.3420936771126887,1.082544989258104,0.33007723270960093
48,2019-11-01,Troy Terry,home,Anaheim Ducks,Vancouver Canucks,C,12.266666666667,0,1,0,0.02,0,0,0,0,1,0,1,0.25,0.14,20192020,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,-0.552466666666656,-0.197533333333344,0.307533333333344,0.71,-0.01,-0.52345833333334,0.4028012500000114,0.5793429166666713,1997-09-10,22.156164383561645,22.0,49,68.68848118279584,0.234135826868776,0.24345313025167611,0.24345313025167611,0.27248962910159674,0.30547992370010824,0.3423486693035145,1.0817976051125995,0.3304674498687567
49,2019-11-03,Troy Terry,home,Anaheim Ducks,Chicago Blackhawks,C,13.05,0,0,0,0.1,0,0,0,0,0,0,0,0.4,0.48,20192020,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.0726,-0.007399999999999962,0.05,0.0,-0.445375,0.28909125,-0.10628375000000001,1997-09-10,22.161643835616438,22.0,50,46.57149193548387,0.24332912706427795,0.23199505563425848,0.23199505563425848,0.2747363863097903,0.30564394701706865,0.34208367893054237,1.0813019075447488,0.33049338293906244
50,2019-11-05,Troy Terry,home,Anaheim Ducks,Minnesota Wild,C,12.466666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.41,0.39,20192020,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,-0.546066666666656,-0.04393333333334404,0.063933333333344,0.0,0.0,-0.42745833333334005,-0.015358749999988652,-0.4428170833333287,1997-09-10,22.167123287671235,22.0,51,35.7155779569894,0.2342262360675949,0.20994747084392756,0.20994747084392756,0.24569142812776493,0.3054192044051121,0.34132413071119844,1.0808082490471,0.3300995955384476
51,2019-11-10,Troy Terry,home,Anaheim Ducks,Edmonton Oilers,C,17.8,0,0,0,0.06,0,0,0,0,0,1,0,1.11,0.57,20192020,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,0.6246,0.48540000000000005,0.05460000000000009,0.03,0.0,0.5283749999999999,0.2985412500000001,0.85691625,1997-09-10,22.18082191780822,22.0,52,77.64245967741935,0.21698132574696763,0.23103098179490725,0.23103098179490725,0.26312071960679634,0.3048263827236079,0.34009662730196377,1.079582980456047,0.3290853747823883
52,2019-11-12,Troy Terry,home,Anaheim Ducks,Detroit Red Wings,C,12.316666666667,0,0,0,0.04,0,1,0,0,0,0,0,0.65,0.3,20192020,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,0.20086666666665604,0.149133333333344,0.02,-0.15,-0.27445833333334,0.5700112500000114,0.16555291666667138,1997-09-10,22.186301369863013,22.0,53,55.34041666666682,0.2330247813121092,0.22890232357921414,0.22890232357921414,0.274868101222076,0.30389607718564376,0.3384361165056571,1.0790964068900233,0.3279331649590014
53,2019-11-14,Troy Terry,home,Anaheim Ducks,San Jose Sharks,C,14.783333333333,0,0,0,0.3,1,0,1,0,0,0,0,1.06,0.57,20192020,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,0.531933333333344,-0.041933333333343925,0.2,0.15,-0.06754166666666,0.19537124999998867,0.47782958333332864,1997-09-10,22.19178082191781,22.0,54,65.41385752688157,0.23136844609145527,0.23697649180872962,0.23697649180872962,0.28805398685894096,0.3026870539419685,0.33640262141576605,1.0786118429236322,0.3264818410814715
54,2019-11-16,Troy Terry,away,Anaheim Ducks,St Louis Blues,C,14.7,0,0,0,0.02,0,0,0,0,0,0,0,0.21,1.23,20192020,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.3154,-0.7046,0.01,0.0,-0.597125,-0.9294787500000002,-1.5166037500000003,1997-09-10,22.197260273972603,22.0,55,1.0772983870967678,0.2372957800507413,0.1802185066600562,0.1802185066600562,0.21144573645169476,0.30126839018260826,0.33406728345415065,1.0781292820989148,0.3248062732266712
55,2019-11-21,Troy Terry,away,Anaheim Ducks,Florida Panthers,C,15.616666666667,0,0,0,0.33,0,0,0,0,0,0,0,1.23,0.18,20192020,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,0.675266666666656,0.37473333333334397,0.165,0.0,0.02204166666666002,0.8868712500000113,1.0739129166666714,1997-09-10,22.21095890410959,22.0,56,84.64235215053779,0.19595169883253213,0.20908694971623787,0.20908694971623787,0.2416502499793465,0.29971813342998915,0.33151292795575354,1.076931601695829,0.3227759294920424
56,2019-11-23,Troy Terry,away,Anaheim Ducks,Tampa Bay Lightning,C,13.983333333333,0,0,0,0.13,0,1,0,0,0,0,2,0.35,0.81,20192020,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,-1.4975333333333438,-0.1524666666666561,-0.307533333333344,0.065,-0.15,-0.4952916666666601,-1.1149887500000113,-1.6952804166666713,1997-09-10,22.216438356164385,22.0,57,-4.686465053763591,0.2163603255627818,0.14768650311825415,0.14768650311825415,0.16715545574582438,0.29812689191021274,0.3288384841684997,1.0764560014804077,0.3209204819994493
57,2019-11-25,Troy Terry,home,Anaheim Ducks,New York Islanders,C,14.166666666667,0,0,1,0.11,0,0,0,0,0,2,0,1.17,0.3,20192020,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,1.491666666666656,0.5083333333333441,0.6616666666666559,0.20833333333334408,0.6050000000000001,0.0,1.2635416666666601,0.6332812500000115,2.5018229166666717,1997-09-10,22.221917808219178,22.0,58,130.7039650537636,0.17277052128446002,0.22345507250196456,0.22345507250196456,0.24802371948712756,0.2965994088342296,0.32616112544568227,1.0759823757472986,0.31913573656269867
58,2019-11-27,Troy Terry,away,Anaheim Ducks,Arizona Coyotes,C,15.55,1,0,0,0.47,0,0,0,0,0,2,1,0.61,0.43,20192020,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,1.4474,-0.4473999999999999,0.057399999999999896,0.1226000000000001,0.985,0.0,0.8858750000000001,0.022091250000000007,1.8929662500000002,1997-09-10,22.22739726027397,22.0,59,111.06342741935484,0.22488842407279558,0.2771002323471936,0.2771002323471936,0.31059639226599156,0.2952551796087473,0.32361718903800496,1.0755107182158068,0.31755011027794083
59,2019-11-29,Troy Terry,home,Anaheim Ducks,Winnipeg Jets,C,16.9,0,0,0,0.06,0,0,0,0,0,0,0,1.01,0.33,20192020,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,0.4142,0.2658,0.03,0.0,-0.14112500000000006,0.67576125,0.56463625,1997-09-10,22.232876712328768,22.0,60,68.21407258064517,0.2615350661395056,0.28632512664786497,0.28632512664786497,0.33318653797269465,0.2942226350762749,0.32135585800162897,1.07504102263683,0.3163014024953014
60,2019-12-02,Troy Terry,home,Anaheim Ducks,Los Angeles Kings,R,14.2,0,0,0,0.25,0,0,0,0,0,0,0,0.3,0.0,20192020,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.20939999999999998,0.5094,0.125,0.0,-0.530875,1.14442125,0.73854625,1997-09-10,22.24109589041096,22.0,61,73.82407258064516,0.2680752457462375,0.30081249085931394,0.30081249085931394,0.33369191329544046,0.2936286992159088,0.3195275117653639,1.0743401443367042,0.31545709909701813
61,2019-12-06,Troy Terry,home,Anaheim Ducks,Washington Capitals,R,14.583333333333,0,1,0,0.09,0,0,1,0,0,1,0,0.61,0.65,20192020,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.47833333333334394,0.5216666666666561,0.08833333333334392,-0.12833333333334396,0.745,0.15,0.28020833333333994,0.052531249999988594,1.2277395833333287,1997-09-10,22.252054794520546,22.0,62,89.60450268817189,0.27806828350173796,0.33046711318154054,0.33046711318154054,0.36223416758989035,0.29359015352513107,0.31827364939827485,1.073412448999921,0.3151433256976737
62,2019-12-08,Troy Terry,away,Anaheim Ducks,Winnipeg Jets,R,14.983333333333,0,1,0,0.24,1,0,0,0,0,1,1,0.68,0.59,20192020,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,-0.465533333333344,0.14553333333334406,-0.05553333333334398,0.87,0.0,0.31595833333334,-0.2692887500000113,0.9166695833333286,1997-09-10,22.257534246575343,22.0,63,79.56998655913964,0.2979684285930244,0.3491971767645024,0.3491971767645024,0.3986257037310588,0.29420291781927294,0.3177141621578312,1.0729515057125263,0.3156654636592075
63,2019-12-10,Troy Terry,away,Anaheim Ducks,Minnesota Wild,R,14.7,0,0,0,0.07,1,0,1,0,0,0,2,0.22,0.21,20192020,0.5254,0.5254,0.5254,0.5254,-0.5254,-1.4746000000000001,-0.3054,0.3154,0.085,0.15,-0.590875,-0.07047875000000003,-0.4263537500000001,1997-09-10,22.263013698630136,22.0,64,36.24665322580645,0.3107146371030033,0.32444684855983114,0.32444684855983114,0.3598688474101946,0.29552904727953866,0.31793167160794544,1.0724924905640687,0.31695268395085885
64,2019-12-12,Troy Terry,home,Anaheim Ducks,Los Angeles Kings,R,16.483333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.64,0.22,20192020,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,0.05753333333334398,0.36246666666665606,0.02,0.0,-0.36404166666666005,0.8485112499999886,0.5044695833333286,1997-09-10,22.268493150684932,22.0,65,66.27321236559125,0.2957806463552143,0.3301854909819992,0.3301854909819992,0.361680623665422,0.2975816492670789,0.31895308211634077,1.072035397506257,0.31901806166260055
65,2019-12-14,Troy Terry,home,Anaheim Ducks,New York Rangers,R,17.983333333333,0,0,0,0.33,0,0,1,0,0,0,0,0.72,0.42,20192020,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,0.0895333333333439,0.2104666666666561,0.165,0.15,-0.3440416666666601,0.5598112499999887,0.5307695833333286,1997-09-10,22.273972602739725,22.0,66,67.12159946236544,0.29994052692553363,0.3365728248598726,0.3365728248598726,0.3861293407956743,0.30030793971958425,0.32072850883494214,1.0715802205210527,0.3218040482689351
66,2019-12-17,Troy Terry,away,Anaheim Ducks,Philadelphia Flyers,R,11.666666666667,0,0,0,0.06,0,0,1,0,0,0,1,0.36,0.35,20192020,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,-0.571666666666656,-0.06833333333334402,0.07833333333334402,0.03,0.15,-0.44270833333334003,0.025281250000011357,-0.23742708333332868,1997-09-10,22.28219178082192,22.0,67,42.34106182795714,0.3044687247462767,0.31831266534708835,0.31831266534708835,0.35064211303142384,0.30356236564749217,0.32310013852896396,1.0709010345887242,0.32508525143409994
67,2020-01-27,Troy Terry,away,Anaheim Ducks,San Jose Sharks,R,15.333333333333,0,0,0,0.0,0,0,1,0,0,0,1,0.27,0.97,20192020,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,-0.454333333333344,-0.27566666666665596,-0.424333333333344,0.0,0.15,-0.57229166666666,-0.9033187500000114,-1.3256104166666713,1997-09-10,22.394520547945206,22.0,68,7.238373655913826,0.2939841155081436,0.266064577798797,0.266064577798797,0.29725864227040727,0.30703908381867384,0.32573292176702573,1.0620392832037857,0.32608756849433146
68,2020-01-29,Troy Terry,home,Anaheim Ducks,Arizona Coyotes,R,10.5,0,1,0,0.15,1,0,0,0,0,1,0,0.8,0.29,20192020,0.391,0.391,0.391,0.391,0.609,0.391,0.40900000000000003,0.10100000000000003,0.825,0.0,0.48062499999999997,0.52488125,1.83050625,1997-09-10,22.4,22.0,69,109.04858870967742,0.2607920861089675,0.31574317819664327,0.31574317819664327,0.33329263381736735,0.3103724006245086,0.3282211027139322,1.061626581766113,0.32949959074953966
69,2020-01-31,Troy Terry,home,Anaheim Ducks,Tampa Bay Lightning,R,14.533333333333,1,0,0,0.15,0,0,0,1,0,0,0,0.9,0.28,20192020,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,0.379933333333344,0.240066666666656,0.825,0.01,-0.16254166666666003,0.6798212499999885,1.3522795833333285,1997-09-10,22.405479452054795,22.0,70,93.6219220430106,0.2924339465431404,0.3486312930593337,0.3486312930593337,0.3502399476789608,0.31342563397311307,0.33043620866590245,1.0612156605794925,0.3326121911993234
70,2020-02-01,Troy Terry,away,Anaheim Ducks,Los Angeles Kings,R,12.05,0,0,0,0.0,0,0,0,0,0,0,0,0.49,0.45,20192020,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,0.44060000000000005,0.049399999999999944,-0.009399999999999964,0.0,0.0,-0.3691250000000001,0.30589125000000006,-0.06323375000000003,1997-09-10,22.40821917808219,22.0,71,47.96020161290323,0.3134543799183505,0.3355733211564098,0.3355733211564098,0.34892447738786175,0.3161468053151504,0.3323502961636063,1.0610108659173754,0.3354351956644396
71,2020-02-04,Troy Terry,away,Anaheim Ducks,Ottawa Senators,R,14.2,0,0,0,0.2,0,0,2,0,0,0,0,0.12,0.2,20192020,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.38939999999999997,0.30939999999999995,0.1,0.3,-0.643375,0.8044212499999999,0.5610462499999999,1997-09-10,22.416438356164385,22.0,72,68.09826612903225,0.3061149139869194,0.34271667492106406,0.34271667492106406,0.36455764259936435,0.31850496470364914,0.3339558873538723,1.0603991377122752,0.3377423899288282
72,2020-02-06,Troy Terry,away,Anaheim Ducks,Montreal Canadiens,R,14.55,0,0,0,0.03,0,0,0,0,0,0,1,0.22,0.27,20192020,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-0.47939999999999994,-0.3006000000000001,0.25060000000000004,0.015,0.0,-0.587875,0.25989125,-0.31298375,1997-09-10,22.421917808219177,22.0,73,39.90375,0.3110145545461392,0.3219570509641703,0.3219570509641703,0.32639293131062475,0.3204908074560542,0.33526441217882774,1.0599935254726969,0.3397181808769342
73,2020-02-07,Troy Terry,away,Anaheim Ducks,Toronto Maple Leafs,R,20.283333333333,0,0,1,0.16,1,0,0,0,0,0,1,0.24,1.32,20192020,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,-0.29593333333334393,-0.4640666666666561,-0.615933333333344,0.68,0.0,-0.6900416666666601,-1.329028750000011,-1.3390704166666711,1997-09-10,22.424657534246574,22.0,74,6.80418010752674,0.29920365052075765,0.26940190880002585,0.26940190880002585,0.2774826839037137,0.32211627136652193,0.3363025119694504,1.0597913793543092,0.34137604754399326
74,2020-02-09,Troy Terry,away,Anaheim Ducks,Buffalo Sabres,R,12.866666666667,0,1,0,0.25,1,0,1,0,0,1,0,0.46,0.51,20192020,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,0.533266666666656,0.466733333333344,-0.0067333333333439715,-0.04326666666665602,0.875,0.15,0.22079166666665995,0.23182125000001136,1.4776129166666712,1997-09-10,22.43013698630137,22.0,75,97.66493279569906,0.2687137260234423,0.30760711729066936,0.30760711729066936,0.32723045473133916,0.3234139195056693,0.3371066155235793,1.0593884038566248,0.34262095597012593
75,2020-02-13,Troy Terry,home,Anaheim Ducks,Calgary Flames,R,19.9,0,0,0,0.95,0,0,2,0,0,0,0,1.26,0.34,20192020,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,0.5682,0.35179999999999995,0.475,0.3,-0.044875,0.7613612499999999,1.49148625,1997-09-10,22.44109589041096,22.0,76,98.11245967741935,0.2908844014674396,0.34502200867360766,0.34502200867360766,0.3587603656495192,0.32443847518841373,0.3377204213349923,1.058587701640973,0.34344657977360477
76,2020-02-16,Troy Terry,away,Anaheim Ducks,Vancouver Canucks,R,14.35,0,1,0,0.39,1,0,0,0,0,1,0,0.26,0.88,20192020,0.5142,0.5142,0.5142,0.5142,0.4858,0.5142,-0.2542,-0.3658,0.9450000000000001,0.0,0.06612499999999999,-0.34644874999999997,0.6646762500000001,1997-09-10,22.44931506849315,22.0,77,71.4411693548387,0.31266906243771775,0.3551189515719813,0.3551189515719813,0.37159757978243113,0.32526994258232594,0.3381935065509975,1.057991747336528,0.3441329149087271
77,2020-02-17,Troy Terry,away,Anaheim Ducks,Calgary Flames,R,16.2,0,1,0,0.43,0,0,0,0,0,1,1,0.68,1.12,20192020,0.5734,0.5734,0.5734,0.5734,0.4266,-0.4266,0.10660000000000003,-0.5466000000000001,0.9149999999999999,0.0,0.291625,-1.1286787500000002,0.07794624999999966,1997-09-10,22.45205479452055,22.0,78,52.51439516129031,0.3189777058447606,0.34636818226427046,0.34636818226427046,0.3569826244830828,0.3260000078350057,0.3385747787484371,1.05779396340646,0.3448408403583277
78,2020-02-19,Troy Terry,home,Anaheim Ducks,Florida Panthers,R,16.3,0,0,0,0.2,0,0,0,0,0,0,0,0.57,0.32,20192020,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.006600000000000161,0.2566000000000001,0.1,0.0,-0.4041250000000001,0.6722412500000001,0.36811625000000003,1997-09-10,22.457534246575342,22.0,79,61.874717741935484,0.31472605122898645,0.34705448540601413,0.34705448540601413,0.361981792403446,0.3266663606914748,0.3388900563774206,1.0573996929787863,0.3454169095016629
79,2020-02-21,Troy Terry,home,Anaheim Ducks,Colorado Avalanche,R,17.416666666667,0,0,0,0.07,0,0,1,0,0,0,0,0.4,0.65,20192020,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,-0.21233333333334403,-0.03766666666665597,0.035,0.15,-0.53270833333334,0.1494312500000114,-0.1982770833333286,1997-09-10,22.46301369863014,22.0,80,43.603965053763595,0.3156549766233088,0.32985292497977325,0.32985292497977325,0.3283488205724866,0.3272862744998718,0.3391544617745734,1.0570071482319094,0.3459439316645554
80,2020-02-23,Troy Terry,home,Anaheim Ducks,Vegas Golden Knights,R,15.75,0,1,0,0.03,0,0,0,1,0,2,0,0.64,0.6,20192020,0.559,0.559,0.559,0.559,1.4409999999999998,0.559,0.08099999999999996,-0.040999999999999925,0.715,0.01,0.9006249999999999,0.17743125000000004,1.80305625,1997-09-10,22.46849315068493,22.0,81,108.16310483870967,0.306833056147371,0.37630374612674006,0.37630374612674006,0.37011103787847055,0.32787169186433535,0.3393770076094722,1.0566163241123345,0.34643458183818604
81,2021-01-14,Troy Terry,away,Anaheim Ducks,Vegas Golden Knights,R,16.4,0,0,0,0.14,0,0,1,0,0,1,0,0.33,0.54,20202021,0.5798,0.5798,0.5798,0.5798,0.4202,0.5798,-0.24979999999999997,0.03979999999999995,0.07,0.15,0.06887499999999991,0.30166124999999994,0.5905362499999998,1997-09-10,23.361643835616437,23.0,82,69.04955645161289,0.3321780329819318,0.3830560263265924,0.3830560263265924,0.4499783256559298,0.3284055726143332,0.339530699122749,1.0128230115343968,0.33261672105992696
82,2021-01-16,Troy Terry,away,Anaheim Ducks,Vegas Golden Knights,R,12.766666666667,0,0,0,0.12,0,0,0,0,0,1,0,0.35,0.85,20202021,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,0.536466666666656,0.463533333333344,-0.11353333333334403,-0.38646666666665597,0.06,0.0,0.15404166666665997,-0.3495987499999885,-0.13555708333332855,1997-09-10,23.367123287671234,23.0,83,45.62719086021521,0.340081872079694,0.36671598367187747,0.33500993251800537,0.31634017416303495,0.3288601717756748,0.33957404298143873,1.0126607917879467,0.33302380193787495
83,2021-01-18,Troy Terry,home,Anaheim Ducks,Minnesota Wild,R,11.233333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.28,0.51,20202021,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,-0.13446666666665597,-0.09553333333334402,0.075,0.0,-0.48404166666666004,0.17596124999998858,-0.23308041666667145,1997-09-10,23.372602739726027,23.0,84,42.48127688172028,0.3259104093369282,0.34782442728747237,0.33477604389190674,0.3345861749035026,0.32923139857170153,0.33949358956624853,1.0124997118746948,0.3333466961939506
84,2021-01-20,Troy Terry,home,Anaheim Ducks,Minnesota Wild,R,15.266666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.18,0.37,20202021,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-0.45646666666665603,-0.363533333333344,0.17353333333334398,0.045,0.0,-0.62720833333334,0.11440125000001145,-0.46780708333332854,1997-09-10,23.378082191780823,23.0,85,34.909448924731336,0.3096773250452662,0.32214288728639046,0.3266010880470276,0.3213397306841493,0.3295334085182984,0.33929790873251164,1.0123397694222394,0.3335997747963388
85,2021-01-22,Troy Terry,home,Anaheim Ducks,Colorado Avalanche,R,12.966666666667,0,0,0,0.22,0,0,1,0,0,0,0,0.08,0.07,20202021,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.389933333333344,0.399933333333344,0.11,0.15,-0.64370833333334,0.9832412500000114,0.5995329166666714,1997-09-10,23.383561643835616,23.0,86,69.33977150537649,0.28765482157898087,0.3308744009237552,0.29921042919158936,0.31160083313075804,0.32979187166553836,0.3390101040609385,1.0121809620683817,0.3338090539447569
86,2021-01-24,Troy Terry,home,Anaheim Ducks,Colorado Avalanche,R,11.95,0,0,0,0.0,0,1,0,0,0,0,0,0.27,0.67,20202021,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,0.43739999999999996,-0.16739999999999994,-0.23260000000000008,0.0,-0.15,-0.504625,-0.07152875000000003,-0.72615375,1997-09-10,23.389041095890413,23.0,87,26.575685483870966,0.29627748320606356,0.29761114280299344,0.3024081885814667,0.31804968935800665,0.33003825337250886,0.33866183940798644,1.0120232874612396,0.33400639816601196
87,2021-01-28,Troy Terry,away,Anaheim Ducks,Arizona Coyotes,R,9.0,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.15,20202021,0.343,0.343,0.343,0.343,-0.343,-0.657,-0.343,0.19300000000000003,0.0,0.0,-0.614375,0.27408125,-0.34029375,1997-09-10,23.4,23.0,88,39.02278225806452,0.2686679245818718,0.2775423551214212,0.2976682484149933,0.3115507864533724,0.3303057560633928,0.3382896650585971,1.0117113271301394,0.3341740748256192
88,2021-01-31,Troy Terry,home,Anaheim Ducks,St Louis Blues,R,12.983333333333,0,0,0,0.06,0,0,1,1,1,0,2,0.23,0.6,20202021,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,-1.529533333333344,-0.24046666666665598,-0.129533333333344,0.03,0.15,-0.55029166666666,-0.7921887500000114,-1.1624804166666713,1997-09-10,23.40821917808219,23.0,89,12.500631720429958,0.2525365542903463,0.23224962389743814,0.271791934967041,0.28108972784793945,0.330620191082972,0.33792473644241444,1.0114803129985737,0.33441581436025275
89,2021-02-02,Troy Terry,away,Anaheim Ducks,Los Angeles Kings,R,12.083333333333,0,0,0,0.32,0,0,0,0,0,0,0,0.81,0.19,20202021,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,0.36833333333334406,0.251666666666656,0.16,0.0,-0.16979166666665996,0.7490312499999886,0.7392395833333286,1997-09-10,23.413698630136988,23.0,90,73.84643817204287,0.21581589047539115,0.24819221825928137,0.2574312686920166,0.2893941969258335,0.3309921677745145,0.33758442131150446,1.0113277069180653,0.3347415500432393
90,2021-02-05,Troy Terry,home,Anaheim Ducks,San Jose Sharks,R,11.933333333333,1,0,1,0.15,0,0,0,0,0,2,0,0.81,0.25,20202021,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,1.5631333333333441,0.43686666666665597,0.3731333333333441,0.18686666666665597,1.375,0.0,1.0832083333333404,0.6419012499999885,3.100109583333329,1997-09-10,23.421917808219177,23.0,91,150.0035349462364,0.22910486624491674,0.33785314043079284,0.22330088913440704,0.25084704209406183,0.331409641313261,0.33726463397157574,1.0111008970666795,0.33508858562838467
91,2021-02-06,Troy Terry,home,Anaheim Ducks,San Jose Sharks,R,14.283333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.18,0.71,20202021,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,-0.332066666666656,-0.19793333333334395,0.05,0.0,-0.60754166666666,-0.05972875000001132,-0.6172704166666713,1997-09-10,23.424657534246574,23.0,92,30.08805107526867,0.30058880258794557,0.3078312381916415,0.24898028373718262,0.2792605877344542,0.3318360729824301,0.33693766720604007,1.0110258524453384,0.33549484855917494
92,2021-02-09,Troy Terry,away,Anaheim Ducks,Vegas Golden Knights,R,14.15,1,1,0,0.06,0,0,0,1,0,2,3,0.9,0.53,20202021,0.5078,0.5078,0.5078,0.5078,1.4922,-2.4922,0.3922,-0.022199999999999998,1.48,0.01,1.095125,-1.0707887500000002,1.5143362499999995,1997-09-10,23.432876712328767,23.0,93,98.84955645161288,0.2782490448607125,0.345747505023854,0.2970176041126251,0.2902313605806104,0.33226571557833934,0.33660485024660464,1.0108023905885826,0.33585497961721145
93,2021-02-11,Troy Terry,away,Anaheim Ducks,Vegas Golden Knights,R,12.0,0,0,0,0.18,0,0,0,0,0,0,0,0.3,0.24,20202021,0.439,0.439,0.439,0.439,-0.439,0.439,-0.139,0.199,0.09,0.0,-0.486875,0.6611812499999999,0.26430624999999996,1997-09-10,23.438356164383563,23.0,94,58.52600806451613,0.3077839226120424,0.34318854347429373,0.2773626446723938,0.27098165504136174,0.3327219901914506,0.33629553938461665,1.0106548065276844,0.3362670786244466
94,2021-02-15,Troy Terry,away,Anaheim Ducks,San Jose Sharks,R,13.55,0,0,0,0.05,0,0,0,0,0,0,2,0.47,0.6,20202021,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,-1.5114,-0.01860000000000006,-0.11139999999999994,0.025,0.0,-0.411625,-0.7728087499999999,-1.1594337499999998,1997-09-10,23.44931506849315,23.0,95,12.59891129032259,0.3067655272378534,0.295982592477767,0.2917499840259552,0.3162951916845806,0.3332344801392016,0.33604556825400117,1.0103629655005246,0.3366877775604694
95,2021-02-18,Troy Terry,home,Anaheim Ducks,Minnesota Wild,R,11.15,0,0,0,0.09,0,0,0,0,0,0,0,0.45,0.44,20202021,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,0.03820000000000001,-0.028200000000000003,0.045,0.0,-0.37612500000000004,0.29211125,-0.03901375000000007,1997-09-10,23.457534246575342,23.0,96,48.74149193548387,0.272956932021548,0.2854600890898068,0.29367318749427795,0.3013087209087338,0.3338428215208714,0.3358855552040534,1.0101469871313935,0.3372303203347518
