,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
96,2022-03-01,Logan O'Connor,home,Colorado Avalanche,New York Islanders,R,12.433333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.29,0.25,20212022,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,-0.547133333333344,-0.162866666666656,0.20286666666665598,0.05,0.0,-0.50179166666666,0.22150124999998855,-0.23029041666667144,1996-08-14,25.561643835616437,25.0,97,42.57127688172028,0.4827439846590614,0.3973994642267301,0.48983854055404663,0.49149519319808266,0.48928722873070035,0.5023978723680333,1.0,0.48928722873070035
97,2022-03-03,Logan O'Connor,away,Colorado Avalanche,Arizona Coyotes,R,13.35,0,0,0,0.1,2,0,0,0,0,0,0,0.32,0.22,20212022,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.1622,0.2622,0.15000000000000002,0.0,-0.501375,0.7413512499999999,0.3899762499999999,1996-08-14,25.567123287671233,25.0,98,62.57987903225806,0.4715974055894262,0.3971663614300015,0.4915875494480133,0.531389205600705,0.4867282448869148,0.4999850300345855,1.0,0.4867282448869148
98,2022-03-05,Logan O'Connor,home,Colorado Avalanche,Calgary Flames,R,10.366666666667,0,0,0,0.14,1,1,1,0,0,0,0,0.2,0.33,20212022,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,-0.18673333333334396,0.05673333333334396,0.12000000000000001,0.0,-0.51670833333334,0.45232125000001133,0.05561291666667134,1996-08-14,25.572602739726026,25.0,99,51.79396505376359,0.47033636398251727,0.38644233057994076,0.48567232489585876,0.45467649705824853,0.48464403241486037,0.4980727357631449,1.0,0.48464403241486037
99,2022-03-07,Logan O'Connor,away,Colorado Avalanche,New York Islanders,R,14.1,0,0,1,0.22,0,1,1,2,0,1,0,0.62,0.43,20212022,0.5062,0.5062,0.5062,0.5062,0.4938,0.5062,0.11380000000000001,0.07619999999999999,0.66,0.02,0.29612499999999997,0.41000125,1.38612625,1996-08-14,25.578082191780823,25.0,100,94.71375,0.4640026385246998,0.4178264138138773,0.48581984639167786,0.4851990694202112,0.4829158988005989,0.4964580927361928,1.0,0.4829158988005989
100,2022-03-08,Logan O'Connor,away,Colorado Avalanche,New Jersey Devils,R,14.733333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.18,0.77,20212022,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.3464666666666561,-0.24353333333334393,0.05,0.0,-0.6165416666666601,-0.1463387500000113,-0.7128804166666713,1996-08-14,25.58082191780822,25.0,101,27.00385752688157,0.4779258710980256,0.38233303373341343,0.49514874815940857,0.5013562464199292,0.48157585174099937,0.49513774078437317,1.0,0.48157585174099937
101,2022-03-10,Logan O'Connor,away,Colorado Avalanche,Carolina Hurricanes,R,14.65,0,0,0,0.09,1,0,0,0,0,0,0,0.2,0.32,20212022,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.32380000000000003,0.20380000000000004,0.095,0.0,-0.6023750000000001,0.61581125,0.1084362499999999,1996-08-14,25.586301369863012,25.0,102,53.49794354838709,0.4601798844730204,0.37373621188123907,0.48945480585098267,0.4588426489857935,0.48056013649103135,0.4940605079020327,1.0,0.48056013649103135
102,2022-03-13,Logan O'Connor,home,Colorado Avalanche,Calgary Flames,R,13.416666666667,0,0,0,0.15,1,1,0,0,0,0,0,0.27,0.19,20212022,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.21433333333334398,0.294333333333344,0.125,-0.15,-0.53395833333334,0.7946312500000113,0.23567291666667134,1996-08-14,25.594520547945205,25.0,103,57.60235215053778,0.4549955343578568,0.36940324131266616,0.4872293174266815,0.45232872611038205,0.4796707741186279,0.4931139257250227,1.0,0.4796707741186279
103,2022-03-15,Logan O'Connor,away,Colorado Avalanche,Los Angeles Kings,R,13.566666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.22,0.34,20212022,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.269133333333344,0.149133333333344,0.04,0.0,-0.5682083333333401,0.5447612500000114,0.016552916666671358,1996-08-14,25.6,25.0,104,50.533965053763595,0.4517918659742622,0.3583304473584151,0.48489487171173096,0.46477394756458384,0.47880589601288986,0.49222815680714443,1.0,0.47880589601288986
104,2022-03-18,Logan O'Connor,away,Colorado Avalanche,San Jose Sharks,R,14.816666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.23,0.2,20212022,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.299133333333344,0.329133333333344,0.085,0.0,-0.58695833333334,0.8255112500000114,0.3235529166666713,1996-08-14,25.60821917808219,25.0,105,60.4371908602152,0.44550219638207444,0.35723919008897254,0.49236997961997986,0.5037608282660023,0.4779482496141867,0.49136730911586834,1.0,0.4779482496141867
105,2022-03-21,Logan O'Connor,home,Colorado Avalanche,Edmonton Oilers,R,12.85,0,0,0,0.0,3,0,1,0,0,0,0,0.35,0.21,20212022,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.11620000000000003,0.2562,0.15000000000000002,0.15,-0.472625,0.7412512499999999,0.5686262499999999,1996-08-14,25.616438356164384,25.0,106,68.34278225806452,0.4437551705721651,0.36387159264127916,0.520135760307312,0.507531464814535,0.47712334882186724,0.49051422304987335,1.0,0.47712334882186724
106,2022-03-23,Logan O'Connor,home,Colorado Avalanche,Vancouver Canucks,R,13.483333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.23,20212022,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,-0.38646666666665597,0.25646666666665596,0.0,0.0,-0.64154166666666,0.7289112499999886,0.08736958333332856,1996-08-14,25.621917808219177,25.0,107,52.818373655913824,0.4455287713500617,0.3551968408056105,0.5211532115936279,0.5153538105137565,0.4763708796806372,0.4896686250980761,1.0,0.4763708796806372
107,2022-03-25,Logan O'Connor,home,Colorado Avalanche,Philadelphia Flyers,R,13.166666666667,0,0,0,0.11,0,0,0,0,0,1,0,0.5,0.09,20212022,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,0.5236666666666561,0.476333333333344,0.02366666666665601,0.38633333333334396,0.055,0.0,0.23979166666666007,0.9560812500000113,1.2508729166666714,1996-08-14,25.627397260273973,25.0,108,90.35073924731199,0.44049400280641454,0.383295015614271,0.5176230669021606,0.5288159373722553,0.47574048553542064,0.4888593172646255,1.0,0.47574048553542064
108,2022-03-27,Logan O'Connor,away,Colorado Avalanche,Minnesota Wild,R,10.983333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.18,0.27,20212022,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,-0.226466666666656,0.13646666666665597,0.045,0.0,-0.54154166666666,0.5754112499999885,0.07886958333332844,1996-08-14,25.632876712328766,25.0,109,52.54418010752672,0.45177022848891824,0.3737455650036231,0.5225922465324402,0.5022010535374231,0.4752944052396414,0.48816564283049374,1.0,0.4752944052396414
109,2022-03-29,Logan O'Connor,away,Colorado Avalanche,Calgary Flames,R,10.4,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.38,20212022,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,0.38780000000000003,-0.29780000000000006,0.007800000000000029,0.0,0.0,-0.586125,0.36846125,-0.21766375,1996-08-14,25.638356164383563,25.0,110,42.97858870967742,0.44663331468350154,0.3551949733074399,0.48623356223106384,0.4407822328310163,0.4751043271777266,0.4877020706804607,1.0,0.4751043271777266
110,2022-03-31,Logan O'Connor,home,Colorado Avalanche,San Jose Sharks,R,9.6333333333333,0,0,0,0.53,0,0,0,0,0,1,0,0.82,0.14,20212022,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.6367333333333344,0.3632666666666656,0.4567333333333343,0.22326666666666561,0.265,0.0,0.5104583333333339,0.7502412499999989,1.5256995833333327,1996-08-14,25.643835616438356,25.0,111,99.21611559139782,0.43757255008522006,0.3919076967673595,0.518186092376709,0.5194597035713876,0.475209652787695,0.4875012380013638,1.0,0.475209652787695
111,2022-04-02,Logan O'Connor,home,Colorado Avalanche,Pittsburgh Penguins,R,11.666666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.31,0.32,20212022,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,-0.118333333333344,0.108333333333344,0.115,0.0,-0.47395833333334003,0.5137812500000114,0.15482291666667136,1996-08-14,25.649315068493152,25.0,112,54.99428763440876,0.45226972756378875,0.3844719835764174,0.5208153128623962,0.48662301620267034,0.4755916793420033,0.48753991110778905,1.0,0.4755916793420033
112,2022-04-05,Logan O'Connor,away,Colorado Avalanche,Pittsburgh Penguins,R,14.433333333333,0,1,0,0.03,0,0,1,0,0,1,0,0.36,0.28,20212022,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.48313333333334396,0.516866666666656,-0.15686666666665605,0.236866666666656,0.715,0.15,0.12695833333333995,0.6764012499999885,1.6683595833333285,1996-08-14,25.65753424657534,25.0,113,103.81805107526867,0.4482907399816993,0.42473654309666914,0.481681764125824,0.44883226636495116,0.47610486259275797,0.4877143686521711,1.0,0.47610486259275797
113,2022-04-08,Logan O'Connor,away,Colorado Avalanche,Winnipeg Jets,R,10.85,0,0,0,0.07,0,0,0,0,0,0,2,0.13,0.41,20212022,0.4022,0.4022,0.4022,0.4022,-0.4022,-1.5977999999999999,-0.2722,-0.007799999999999974,0.035,0.0,-0.570125,-0.5421487500000001,-1.07727375,1996-08-14,25.665753424657535,25.0,114,15.249233870967743,0.464487577075103,0.3776336839772358,0.5218100547790527,0.5050275733314973,0.47666204051057465,0.48796919589131027,1.0,0.47666204051057465
114,2022-04-09,Logan O'Connor,away,Colorado Avalanche,Edmonton Oilers,R,9.4833333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.25,0.4,20212022,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,0.3584666666666656,-0.1084666666666656,-0.04153333333333442,0.05,0.0,-0.46779166666666605,0.30311124999999883,-0.11468041666666723,1996-08-14,25.66849315068493,25.0,115,46.30063172043009,0.44417385484564964,0.36219549405004603,0.4812332093715668,0.45764242024385504,0.47724830457546263,0.4882989658912166,1.0,0.47724830457546263
115,2022-04-13,Logan O'Connor,home,Colorado Avalanche,Los Angeles Kings,R,13.233333333333,0,0,0,0.04,0,0,0,0,0,0,2,0.42,0.79,20212022,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,-1.521533333333344,-0.05846666666665601,-0.31153333333334404,0.02,0.0,-0.43654166666666006,-1.1066387500000112,-1.5231804166666714,1996-08-14,25.67945205479452,25.0,116,0.8651478494622111,0.4368926327760311,0.30307568097438065,0.5216072201728821,0.485758868675859,0.4778885299646695,0.48872210668401694,1.0,0.4778885299646695
116,2022-04-14,Logan O'Connor,home,Colorado Avalanche,New Jersey Devils,R,11.966666666667,1,0,0,0.22,2,0,1,0,1,1,0,0.33,0.05,20212022,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,0.5620666666666561,0.437933333333344,-0.10793333333334398,0.387933333333344,0.96,0.13999999999999999,0.15754166666666003,0.9830412500000114,2.2405829166666713,1996-08-14,25.682191780821917,25.0,117,122.27686827957004,0.4114929170361488,0.3638276834775469,0.40552476048469543,0.3920340452915931,0.47861288546604897,0.48926134865203735,1.0,0.47861288546604897
117,2022-04-16,Logan O'Connor,home,Colorado Avalanche,Carolina Hurricanes,R,11.033333333333,0,1,0,0.03,0,0,0,0,1,1,1,0.35,0.37,20212022,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,0.5919333333333441,-0.5919333333333441,-0.058066666666656,0.03806666666665598,0.715,-0.01,0.18870833333334003,-0.030378750000011445,0.8633295833333285,1996-08-14,25.687671232876713,25.0,118,77.84934139784932,0.4349361908909696,0.3794893392869962,0.5191922783851624,0.4618845062889506,0.4794476173428732,0.4899461046225584,1.0,0.4794476173428732
118,2022-04-18,Logan O'Connor,home,Colorado Avalanche,Washington Capitals,R,9.3166666666667,0,0,0,0.27,1,0,0,0,0,0,1,0.35,0.24,20212022,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,-0.6468666666666656,-0.0031333333333344315,0.11313333333333442,0.185,0.0,-0.40195833333333403,0.13191125000000115,-0.08504708333333288,1996-08-14,25.693150684931506,25.0,119,47.25654569892475,0.44037785515717365,0.36492453675801606,0.4582526683807373,0.4321514373350386,0.4804170384292103,0.4908252476982606,1.0,0.4804170384292103
119,2022-04-20,Logan O'Connor,away,Colorado Avalanche,Seattle Kraken,R,9.8666666666667,0,0,0,0.15,1,0,0,0,0,0,0,0.22,0.02,20212022,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,-0.37073333333333436,0.37073333333333436,-0.15073333333333436,0.35073333333333434,0.125,0.0,-0.49420833333333397,0.962221250000001,0.5930129166666671,1996-08-14,25.698630136986303,25.0,120,69.1294489247312,0.43376247655250555,0.3720756434469128,0.5188434720039368,0.5126188812472028,0.48154821475868476,0.4919691854018884,1.0,0.48154821475868476
120,2022-04-22,Logan O'Connor,away,Colorado Avalanche,Edmonton Oilers,R,9.2333333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.42,0.5,20212022,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,-0.6495333333333344,0.06953333333333439,-0.1495333333333344,0.045,0.0,-0.35654166666666604,-0.31293875000000126,-0.6244804166666673,1996-08-14,25.704109589041096,25.0,121,29.855470430107506,0.4357500715950431,0.3408322636933391,0.4561963975429535,0.42521196191213895,0.48285606050313234,0.4933992421804595,1.0,0.48285606050313234
121,2022-04-26,Logan O'Connor,home,Colorado Avalanche,St Louis Blues,R,10.916666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.31,0.65,20212022,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,0.595666666666656,0.404333333333344,-0.09433333333334398,-0.24566666666665604,0.05,0.0,0.16604166666665998,-0.07286874999998871,0.14317291666667126,1996-08-14,25.715068493150685,25.0,122,54.61848118279585,0.4226311548238279,0.3346355610229512,0.5131330490112305,0.48428927956359363,0.48432544169457786,0.49509976106282,1.0,0.48432544169457786
122,2022-04-28,Logan O'Connor,home,Colorado Avalanche,Nashville Predators,R,12.033333333333,1,0,0,0.15,0,1,2,0,0,1,0,0.52,0.23,20212022,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,0.559933333333344,0.440066666666656,0.07993333333334401,0.210066666666656,0.825,0.15,0.27495833333333997,0.6793212499999886,1.9292795833333285,1996-08-14,25.720547945205478,25.0,123,112.23482526881705,0.4191896482336028,0.3846269128058482,0.5136364698410034,0.4865199504775823,0.4857994465698354,0.49697483902253614,1.0,0.4857994465698354
123,2022-04-29,Logan O'Connor,away,Colorado Avalanche,Minnesota Wild,R,9.4,0,0,0,0.0,0,2,3,0,0,0,0,0.29,0.33,20212022,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,-0.06580000000000003,0.02579999999999999,0.0,0.15,-0.44112500000000004,0.41926125,0.1281362499999999,1996-08-14,25.723287671232878,25.0,124,54.13342741935484,0.43762945697976485,0.37658626071841533,0.5263186097145081,0.4826267292376161,0.4871113501231691,0.49892049173770464,1.0,0.4871113501231691
124,2022-10-12,Logan O'Connor,home,Colorado Avalanche,Chicago Blackhawks,R,16.133333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.28,0.28,20222023,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.42873333333334396,0.571266666666656,-0.291266666666656,0.291266666666656,0.005,0.0,0.04295833333333998,0.7345412499999886,0.7824995833333286,1996-08-14,26.17808219178082,26.0,125,75.2419220430106,0.43388876018331335,0.38931080687003355,0.45604491233825684,0.5159181381879193,0.48817505565405256,0.5008680126454691,1.0,0.48817505565405256
125,2022-10-13,Logan O'Connor,away,Colorado Avalanche,Calgary Flames,R,11.383333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.2,0.04,20222023,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,-0.219266666666656,0.37926666666665604,0.0,-0.15,-0.53704166666666,0.9800912499999885,0.29304958333332853,1996-08-14,26.18082191780822,26.0,126,59.45321236559124,0.43957845839153376,0.38629328574928595,0.4549262225627899,0.5354839431365513,0.48896413044249826,0.502772481081766,1.0,0.48896413044249826
126,2022-10-17,Logan O'Connor,away,Colorado Avalanche,Minnesota Wild,R,13.266666666667,0,0,0,0.14,0,1,1,0,0,1,0,0.72,0.14,20222023,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.520466666666656,0.47953333333334397,0.240466666666656,0.33953333333334396,0.07,0.0,0.37529166666666003,0.8745012500000113,1.3197929166666713,1996-08-14,26.19178082191781,26.0,127,92.5739650537636,0.4372209339226661,0.41555526226182643,0.4567534029483795,0.608266805958577,0.4894958007046094,0.5046084746667,1.0,0.4894958007046094
127,2022-10-19,Logan O'Connor,home,Colorado Avalanche,Winnipeg Jets,R,8.0166666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.43,0.05,20222023,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,-0.3115333333333344,0.3115333333333344,0.11846666666666561,0.2615333333333344,0.035,0.0,-0.325958333333334,0.847951250000001,0.5569929166666671,1996-08-14,26.197260273972603,26.0,128,67.96751344086023,0.4513013059519666,0.4199887519223681,0.5200231671333313,0.606108416102712,0.48980963168930874,0.506376631378398,1.0,0.48980963168930874
128,2022-10-21,Logan O'Connor,home,Colorado Avalanche,Seattle Kraken,R,14.483333333333,0,0,1,0.16,0,0,0,0,0,0,0,0.28,0.26,20222023,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.23846666666665606,0.2584666666666561,0.63,0.0,-0.5490416666666601,0.7121112499999886,0.7930695833333286,1996-08-14,26.202739726027396,26.0,129,75.58288978494608,0.4529672569619027,0.4316830802901715,0.4839814603328705,0.5656029700658974,0.48995145060027184,0.5081201561226404,1.0,0.48995145060027184
129,2022-10-22,Logan O'Connor,away,Colorado Avalanche,Vegas Golden Knights,R,16.166666666667,0,0,0,0.02,0,0,0,0,2,0,0,0.15,0.89,20222023,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.422333333333344,-0.317666666666656,0.01,-0.02,-0.6639583333333401,-0.30131874999998864,-0.9752770833333287,1996-08-14,26.205479452054796,26.0,130,18.53944892473133,0.458264759464767,0.38758229166323566,0.48544076085090637,0.5170176464593471,0.4899661819658177,0.5099411249917464,1.0,0.4899661819658177
130,2022-10-25,Logan O'Connor,away,Colorado Avalanche,New York Rangers,R,14.05,1,0,0,0.26,1,0,0,0,1,0,0,0.7,0.58,20222023,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,0.1953999999999999,-0.07539999999999991,0.93,-0.01,-0.2778750000000001,0.1532912500000001,0.79541625,1996-08-14,26.213698630136985,26.0,131,75.65858870967742,0.436236733547583,0.40036552234875966,0.4847721457481384,0.5548033170585561,0.4899027020049402,0.5119107051900433,1.0,0.4899027020049402
131,2022-10-28,Logan O'Connor,away,Colorado Avalanche,New Jersey Devils,R,14.933333333333,0,0,0,0.02,0,1,0,0,1,0,0,0.26,0.42,20222023,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,-0.27286666666665604,0.11286666666665607,0.01,-0.16,-0.5705416666666601,0.4555012499999887,-0.2650404166666714,1996-08-14,26.221917808219178,26.0,132,41.45030913978479,0.4417031532976472,0.37950923255089347,0.520562469959259,0.5175550655582314,0.4898159243789219,0.514041872100165,1.0,0.4898159243789219
132,2022-10-29,Logan O'Connor,away,Colorado Avalanche,New York Islanders,R,17.616666666667,0,0,0,0.34,1,0,0,0,1,1,2,1.26,1.72,20222023,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,-1.3812666666666558,0.6412666666666559,-1.101266666666656,0.22000000000000003,-0.01,0.62579166666666,-2.537728749999988,-1.7019370833333278,1996-08-14,26.224657534246575,26.0,133,-4.90119623655896,0.43104841679796085,0.31426995312493233,0.5147092342376709,0.5898860930552565,0.4897359532919245,0.5163115736061757,1.0,0.4897359532919245
133,2022-11-04,Logan O'Connor,home,Colorado Avalanche,Columbus Blue Jackets,R,16.3,1,0,0,0.14,2,0,0,0,0,1,1,0.46,0.28,20222023,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,-0.4233999999999999,-0.11660000000000009,0.2966000000000001,0.92,0.0,0.15212499999999995,0.3027412500000001,1.3748662500000002,1996-08-14,26.24109589041096,26.0,134,94.3505241935484,0.39930988557089325,0.347512019056104,0.4582289755344391,0.5670309333635867,0.48962053449767406,0.5186042391641659,1.0,0.48962053449767406
134,2022-11-05,Logan O'Connor,away,Colorado Avalanche,Columbus Blue Jackets,R,15.0,1,0,0,0.23,2,0,0,0,0,1,0,0.46,1.0,20222023,0.535,0.535,0.535,0.535,0.46499999999999997,0.535,-0.07500000000000001,-0.46499999999999997,0.965,0.0,0.17812499999999998,-0.5282187499999998,0.6149062500000001,1996-08-14,26.243835616438357,26.0,135,69.83568548387098,0.4137754900539834,0.3558927956640655,0.5175334215164185,0.6439533894936516,0.48949795978669014,0.5208395940803907,1.0,0.48949795978669014
135,2022-11-10,Logan O'Connor,home,Colorado Avalanche,Nashville Predators,R,19.483333333333,2,0,0,0.61,5,0,0,0,0,2,0,0.74,0.18,20222023,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,1.3215333333333439,0.6784666666666561,0.061533333333343876,0.4984666666666561,2.0549999999999997,0.0,0.8884583333333397,1.0191112499999888,3.962569583333328,1996-08-14,26.257534246575343,26.0,136,177.82482526881705,0.4167198235781983,0.4689333132358911,0.45865392684936523,0.5256497071907623,0.4894662833307474,0.522988158439089,1.0,0.4894662833307474
136,2022-11-12,Logan O'Connor,home,Colorado Avalanche,Carolina Hurricanes,R,17.366666666667,0,0,0,0.13,3,0,0,0,0,0,0,0.09,0.24,20222023,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,-0.5207333333333442,0.37073333333334413,0.21500000000000002,0.0,-0.7254583333333401,0.8447212500000115,0.3342629166666714,1996-08-14,26.263013698630136,26.0,137,60.78267473118295,0.46836165548888914,0.4647125201662868,0.4128708243370056,0.4287598498159766,0.48964823488421855,0.5250523017783347,1.0,0.48964823488421855
137,2022-11-14,Logan O'Connor,home,Colorado Avalanche,St Louis Blues,R,16.283333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.39,0.6,20222023,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.18606666666665606,-0.02393333333334391,0.03,0.0,-0.51629166666666,0.19567124999998875,-0.29062041666667127,1996-08-14,26.268493150684932,26.0,138,40.625147849462216,0.4664294182040602,0.44103939132934117,0.4003329873085022,0.47219193699556544,0.49013837927118176,0.5270481217626674,1.0,0.49013837927118176
138,2022-11-17,Logan O'Connor,away,Colorado Avalanche,Carolina Hurricanes,R,15.0,0,0,0,0.03,1,1,0,0,0,0,0,0.14,0.87,20222023,0.535,0.535,0.535,0.535,-0.535,0.535,-0.395,-0.33499999999999996,0.065,-0.15,-0.6468750000000001,-0.3072187500000001,-1.0390937500000001,1996-08-14,26.276712328767122,26.0,139,16.480846774193544,0.45563544649941645,0.39465053903813535,0.46466517448425293,0.48254689974401416,0.4909522702796788,0.5290000366758383,1.0,0.4909522702796788
139,2022-11-19,Logan O'Connor,away,Colorado Avalanche,Washington Capitals,R,15.2,0,0,0,0.24,0,0,0,0,0,1,0,1.16,0.29,20222023,0.5414,0.5414,0.5414,0.5414,0.4586,0.5414,0.6185999999999999,0.2514,0.12,0.0,0.611625,0.6856212500000001,1.41724625,1996-08-14,26.28219178082192,26.0,140,95.71762096774194,0.43450432806900713,0.4266994066201292,0.45598912239074707,0.5254924651834382,0.49198056721754935,0.5309381452710896,1.0,0.49198056721754935
140,2022-11-21,Logan O'Connor,away,Colorado Avalanche,Dallas Stars,R,16.333333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.35,0.06,20222023,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,-0.22766666666665614,0.5176666666666561,0.08,0.0,-0.5422916666666601,1.1153812499999887,0.6530895833333286,1996-08-14,26.28767123287671,26.0,141,71.06740591397835,0.44825542631622106,0.43379457051224724,0.517389178276062,0.5657830864938744,0.4930184303500281,0.532895997248331,1.0,0.4930184303500281
141,2022-11-23,Logan O'Connor,home,Colorado Avalanche,Vancouver Canucks,R,15.45,0,0,0,0.22,1,0,1,0,0,0,2,0.31,0.49,20222023,0.5494,0.5494,0.5494,0.5494,-0.5494,-1.4506000000000001,-0.2394,0.05940000000000001,0.16,0.15,-0.549625,-0.5208287500000001,-0.7604537500000002,1996-08-14,26.293150684931508,26.0,142,25.469233870967738,0.45109269417171577,0.3963666358627695,0.5162256360054016,0.6109662347080885,0.4940389467143855,0.5348952927685974,1.0,0.4940389467143855
142,2022-11-26,Logan O'Connor,home,Colorado Avalanche,Dallas Stars,R,16.333333333333,0,1,0,0.17,3,0,1,0,1,1,0,0.56,0.18,20222023,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,0.5776666666666561,-0.01766666666665606,0.3976666666666561,0.9349999999999999,0.13999999999999999,0.21395833333334002,0.9113812499999887,2.200339583333329,1996-08-14,26.301369863013697,26.0,143,120.97869623655899,0.43447775616162193,0.45290299509551213,0.48117077350616455,0.5297779763654494,0.4950940583755659,0.536978389973699,1.0,0.4950940583755659
143,2022-11-29,Logan O'Connor,away,Colorado Avalanche,Winnipeg Jets,R,14.433333333333,0,0,0,0.39,1,0,0,0,0,0,1,0.54,0.15,20222023,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-0.48313333333334396,0.023133333333343997,0.366866666666656,0.245,0.0,-0.38554166666666,0.45990124999998855,0.31935958333332853,1996-08-14,26.30958904109589,26.0,144,60.3019220430106,0.4585021756591637,0.4487177866910839,0.5173338055610657,0.5755383936123447,0.4962668551793932,0.5392433338889889,1.0,0.4962668551793932
144,2022-12-01,Logan O'Connor,away,Colorado Avalanche,Buffalo Sabres,R,16.283333333333,0,1,0,0.33,0,1,1,0,0,1,0,0.87,0.39,20222023,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.42393333333334393,0.5760666666666561,0.2939333333333439,0.18606666666665606,0.865,0.0,0.40870833333334,0.5526712499999886,1.8263795833333287,1996-08-14,26.315068493150687,26.0,145,108.91547043010738,0.45662398047537694,0.49189297475708393,0.482469379901886,0.5422037219377219,0.49758743949024953,0.5416806699593197,1.0,0.49758743949024953
