,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
365,2015-11-25,Marcus Johansson,home,Washington Capitals,Winnipeg Jets,L,15.2,0,1,1,0.07,0,0,0,0,0,3,0,0.71,0.77,20152016,0.5414,0.5414,0.5414,0.5414,2.4586,0.5414,0.16859999999999997,-0.22860000000000003,1.285,0.0,1.580375,-0.1303787500000001,2.73499625,1990-10-06,25.153424657534245,25.0,366,138.22568548387096,0.5431304896679762,0.7106119223028889,0.5481979846954346,0.6289466011950932,0.5505604828414992,0.6109016374502045,1.0,0.5505604828414992
366,2015-11-27,Marcus Johansson,home,Washington Capitals,Tampa Bay Lightning,L,16.95,1,0,0,0.11,0,1,0,0,0,1,0,0.31,0.24,20152016,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,0.5974,-0.28740000000000004,0.35740000000000005,0.805,-0.15,0.04537499999999994,0.83047125,1.53084625,1990-10-06,25.15890410958904,25.0,367,99.38213709677419,0.5650958495257645,0.7363149303859718,0.5597430467605591,0.6244372113101121,0.5517818726377739,0.6122217674922212,1.0,0.5517818726377739
367,2015-11-28,Marcus Johansson,away,Washington Capitals,Toronto Maple Leafs,L,17.183333333333,1,0,0,0.32,0,0,1,0,0,0,0,0.3,0.25,20152016,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,-0.304866666666656,0.354866666666656,0.91,0.15,-0.5905416666666601,0.8214512499999886,1.2909095833333286,1990-10-06,25.161643835616438,25.0,368,91.64224462365576,0.5747141869052983,0.7536938065999131,0.5724982619285583,0.631191083897787,0.5530072374453021,0.6135277077109709,1.0,0.5530072374453021
368,2015-12-03,Marcus Johansson,away,Washington Capitals,Montreal Canadiens,L,17.416666666667,0,0,0,0.08,0,0,2,0,1,0,0,0.51,0.77,20152016,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,-0.10233333333334405,-0.15766666666665596,0.04,0.29,-0.46395833333334,-0.05456874999998862,-0.18852708333332868,1990-10-06,25.175342465753424,25.0,369,43.91848118279585,0.5817901147521545,0.7241682060099243,0.5821384787559509,0.6266162733410122,0.5542367068688409,0.614819397684302,1.0,0.5542367068688409
369,2015-12-08,Marcus Johansson,home,Washington Capitals,Detroit Red Wings,L,19.666666666667,0,1,1,0.61,0,0,0,0,0,1,0,0.28,0.22,20152016,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,0.684333333333344,-0.404333333333344,0.46433333333334403,1.555,0.0,-0.027708333333339996,0.9573812500000114,2.4846729166666712,1990-10-06,25.18904109589041,25.0,370,130.15073924731198,0.5741823794970294,0.7793356932507481,0.5770590901374817,0.6329175338020175,0.5554703832776298,0.6160968152960096,1.0,0.5554703832776298
370,2015-12-10,Marcus Johansson,away,Washington Capitals,Florida Panthers,L,17.25,0,0,0,0.08,0,0,1,0,0,0,0,0.4,0.43,20152016,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.20700000000000007,0.1770000000000001,0.04,0.15,-0.529375,0.5177312500000001,0.17835625000000005,1990-10-06,25.194520547945206,25.0,371,55.75342741935484,0.5930434463348854,0.7605032950374903,0.5872586965560913,0.6662346049583118,0.5567083415388216,0.6173599761632497,1.0,0.5567083415388216
371,2015-12-12,Marcus Johansson,away,Washington Capitals,Tampa Bay Lightning,L,18.516666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.5,0.97,20152016,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.35246666666665594,0.6475333333333441,-0.14753333333334406,-0.3224666666666559,0.0,0.0,0.13279166666665987,-0.3569487499999884,-0.2241570833333285,1990-10-06,25.2,25.0,372,42.769126344086175,0.5889741715457469,0.7296478031259442,0.585426926612854,0.6415804562610077,0.5579506288020831,0.6186089331509712,1.0,0.5579506288020831
372,2015-12-14,Marcus Johansson,away,Washington Capitals,Pittsburgh Penguins,L,16.366666666667,0,0,0,0.52,0,0,0,0,0,0,0,0.42,0.37,20152016,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,-0.1587333333333441,0.2087333333333441,0.26,0.0,-0.4992083333333401,0.5895212500000115,0.35031291666667147,1990-10-06,25.205479452054796,25.0,373,61.30041666666682,0.5810426272200213,0.7177608979777578,0.5988274812698364,0.6584339060532721,0.5591972643265509,0.6198437759812775,1.0,0.5591972643265509
373,2015-12-16,Marcus Johansson,home,Washington Capitals,Ottawa Senators,L,15.5,0,0,0,0.1,2,0,0,0,0,0,0,0.44,0.44,20152016,0.551,0.551,0.551,0.551,-0.551,0.551,-0.11100000000000004,0.11100000000000004,0.15000000000000002,0.0,-0.46937500000000004,0.44088125,0.12150624999999998,1990-10-06,25.21095890410959,25.0,374,53.919556451612905,0.5788053149146272,0.6990765567857037,0.595000147819519,0.6657847881989232,0.5604482393454301,0.6210646309387408,1.0,0.5604482393454301
374,2015-12-18,Marcus Johansson,home,Washington Capitals,Tampa Bay Lightning,L,18.483333333333,1,0,0,0.12,0,0,0,0,0,0,1,0.22,0.25,20152016,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,-0.3535333333333439,-0.4264666666666561,0.3964666666666561,0.81,0.0,-0.6665416666666601,0.42841124999998864,0.5718695833333285,1990-10-06,25.216438356164385,25.0,375,68.44740591397834,0.5743969830766116,0.6950903765487083,0.5784787535667419,0.6304014516891028,0.5617035169676091,0.6222716606659042,1.0,0.5617035169676091
375,2015-12-20,Marcus Johansson,away,Washington Capitals,New York Rangers,L,18.7,1,2,0,0.49,1,0,1,0,0,2,0,0.67,0.63,20152016,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,1.3466,0.6534000000000001,0.016599999999999948,0.023400000000000087,2.445,0.15,0.860375,0.22732125000000009,3.68269625,1990-10-06,25.221917808219178,25.0,376,168.79665322580644,0.5743727603359325,0.7887105230346863,0.5789090991020203,0.6352122712306861,0.5629630321197532,0.6234650640364623,1.0,0.5629630321197532
376,2015-12-21,Marcus Johansson,away,Washington Capitals,Carolina Hurricanes,L,18.266666666667,0,0,0,0.42,0,0,0,0,0,0,1,0.43,1.71,20152016,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-0.36046666666665594,-0.20953333333334406,-1.0704666666666558,0.21,0.0,-0.5309583333333401,-2.060998749999988,-2.381957083333328,1990-10-06,25.224657534246575,25.0,377,-26.83732526881704,0.6039920785208543,0.6893539216825733,0.5872534513473511,0.6345936461238388,0.5642263373357554,0.6246443520875149,1.0,0.5642263373357554
377,2015-12-26,Marcus Johansson,home,Washington Capitals,Montreal Canadiens,L,16.65,0,0,1,0.07,0,0,0,0,0,1,1,0.36,0.65,20152016,0.5878,0.5878,0.5878,0.5878,0.4122,-0.4122,-0.2278,-0.06220000000000003,0.5850000000000001,0.0,0.08262499999999995,-0.3142887500000001,0.3533362499999999,1990-10-06,25.23835616438356,25.0,378,61.39794354838709,0.5757541074851424,0.6788244124443625,0.5826605558395386,0.6166517702074972,0.5654916254380701,0.6258063517151037,1.0,0.5654916254380701
378,2015-12-28,Marcus Johansson,away,Washington Capitals,Buffalo Sabres,L,13.683333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.36,0.31,20152016,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.13286666666665603,0.18286666666665602,0.09,0.0,-0.48304166666666004,0.5997512499999886,0.20670958333332856,1990-10-06,25.243835616438357,25.0,379,56.668051075268664,0.5736506278810749,0.6640301385904999,0.5834998488426208,0.649375756211639,0.5667569317574931,0.626947669689446,1.0,0.5667569317574931
379,2015-12-30,Marcus Johansson,home,Washington Capitals,Buffalo Sabres,L,20.183333333333,1,1,0,0.5,0,1,1,1,2,2,2,1.62,0.72,20152016,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,1.299133333333344,-1.299133333333344,0.919133333333344,-0.019133333333343883,1.7,-0.01,1.42445833333334,-0.7499487500000114,2.3645095833333287,1990-10-06,25.24931506849315,25.0,380,126.27450268817189,0.5701998327852613,0.717316663471967,0.5738951563835144,0.6383212332346213,0.5680204913309217,0.6280654304602125,1.0,0.5680204913309217
380,2015-12-31,Marcus Johansson,away,Washington Capitals,Carolina Hurricanes,L,15.433333333333,0,0,0,0.17,0,0,0,0,0,0,0,0.78,0.64,20152016,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,0.23113333333334396,-0.09113333333334395,0.085,0.0,-0.25554166666666,0.09860124999998865,-0.07194041666667134,1990-10-06,25.252054794520546,25.0,381,47.67934139784931,0.586980045421297,0.6925843639027972,0.5707511901855469,0.6070575704948696,0.569280722601127,0.6291572481511285,1.0,0.569280722601127
381,2016-01-02,Marcus Johansson,away,Washington Capitals,Columbus Blue Jackets,L,19.066666666667,1,1,0,0.52,0,0,0,2,12,1,0,0.45,0.76,20152016,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,0.6651333333333441,-0.2151333333333441,-0.09486666666665589,1.71,-0.1,0.09054166666665997,0.018861250000011487,1.7194029166666716,1990-10-06,25.257534246575343,25.0,382,105.46461021505392,0.580863423730484,0.7247609318287102,0.5822672247886658,0.6336657238072236,0.5705362137250035,0.6302212013453583,1.0,0.5705362137250035
382,2016-01-05,Marcus Johansson,away,Washington Capitals,Boston Bruins,L,12.2,1,0,0,0.43,0,0,1,6,4,1,0,0.55,0.32,20152016,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.5546,0.44539999999999996,0.10460000000000008,0.12539999999999996,0.965,0.16999999999999998,0.29037499999999994,0.5320212499999999,1.9573962499999997,1990-10-06,25.265753424657536,25.0,383,113.14181451612902,0.5913747214107354,0.7633870103468557,0.5986835956573486,0.6459447049096089,0.571785710995625,0.6312558096428231,1.0,0.571785710995625
383,2016-01-07,Marcus Johansson,away,Washington Capitals,New York Islanders,L,15.466666666667,0,1,0,0.19,0,1,0,3,1,1,1,1.06,0.8,20152016,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.45006666666665596,-0.45006666666665596,0.510066666666656,-0.250066666666656,0.7949999999999999,-0.13,0.5437916666666599,-0.6097587499999887,0.5990329166666711,1990-10-06,25.27123287671233,25.0,384,69.32364247311843,0.6039419198582334,0.7582367813750971,0.5910844206809998,0.6325528874902547,0.573028108978183,0.6322600111612736,1.0,0.573028108978183
384,2016-01-14,Marcus Johansson,home,Washington Capitals,Vancouver Canucks,L,13.666666666667,0,0,0,0.15,1,1,0,8,3,0,0,0.82,0.92,20152016,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,0.32766666666665595,-0.42766666666665604,0.125,-0.09999999999999999,-0.19520833333334003,-0.4378187499999887,-0.6080270833333288,1990-10-06,25.29041095890411,25.0,385,30.386223118279716,0.6038969998654086,0.7154232950693076,0.5977203249931335,0.6582536650020651,0.5742624420356536,0.6332331403116087,1.0,0.5742624420356536
385,2016-01-16,Marcus Johansson,away,Washington Capitals,Buffalo Sabres,L,15.566666666667,1,0,0,0.12,0,0,0,5,1,1,1,0.2,0.44,20152016,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,-0.446866666666656,-0.353133333333344,0.11313333333334402,0.81,0.04,0.004291666666660032,0.005661250000011386,0.8599529166666715,1990-10-06,25.295890410958904,25.0,386,77.74041666666682,0.5927613644169817,0.7199523008747498,0.6005050539970398,0.6595520423366772,0.575487876980983,0.6341749053118844,1.0,0.575487876980983
386,2016-01-17,Marcus Johansson,home,Washington Capitals,New York Rangers,L,14.133333333333,1,0,0,0.14,0,0,0,6,3,0,1,0.24,0.16,20152016,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-0.4927333333333439,-0.2672666666666561,0.34726666666665607,0.8200000000000001,0.03,-0.5670416666666601,0.43264124999998865,0.7155995833333286,1990-10-06,25.2986301369863,25.0,387,73.08385752688157,0.5952032915313521,0.7198159033474012,0.6007952094078064,0.6368005194291892,0.576703706641904,0.6350853650190446,1.0,0.576703706641904
387,2016-01-19,Marcus Johansson,away,Washington Capitals,Columbus Blue Jackets,L,12.516666666667,1,1,0,0.23,1,1,2,3,10,1,1,0.45,0.93,20152016,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,0.544466666666656,-0.544466666666656,-0.005533333333343993,-0.47446666666665605,1.615,0.07999999999999999,0.22154166666665998,-0.9316487499999887,0.9848929166666714,1990-10-06,25.304109589041097,25.0,388,81.77073924731198,0.5962957208707381,0.7281224035578113,0.6002258658409119,0.6421099748762534,0.5779093441646083,0.6359649047565652,1.0,0.5779093441646083
388,2016-01-27,Marcus Johansson,home,Washington Capitals,Philadelphia Flyers,L,3.35,0,0,0,0.0,0,0,0,0,1,0,0,0.05,0.16,20152016,0.1622,0.1622,0.1622,0.1622,-0.1622,0.1622,-0.11220000000000001,0.0022000000000000075,0.0,-0.01,-0.470125,0.50135125,0.021226250000000002,1990-10-06,25.326027397260273,25.0,389,50.684717741935486,0.5998032386153418,0.7059709805629153,0.5987092852592468,0.6347772196133746,0.5791043179152879,0.6368142109028615,1.0,0.5791043179152879
389,2016-02-09,Marcus Johansson,away,Washington Capitals,Nashville Predators,L,13.45,1,1,1,0.25,0,1,0,4,4,3,0,0.77,0.31,20152016,0.4854,0.4854,0.4854,0.4854,2.5146,0.4854,0.2846,0.1754,2.125,-0.15,1.6528750000000003,0.59177125,4.21964625,1990-10-06,25.361643835616437,25.0,390,186.11762096774194,0.5945487528514152,0.8160761307581492,0.6012934446334839,0.6150050284185046,0.580288266865508,0.6376342440815058,1.0,0.580288266865508
390,2016-02-11,Marcus Johansson,away,Washington Capitals,Minnesota Wild,L,18.066666666667,0,0,0,0.15,1,0,1,2,4,0,0,0.49,0.3,20152016,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,-0.1431333333333441,0.3331333333333441,0.125,0.13,-0.4894583333333401,0.7666612500000115,0.5322029166666714,1990-10-06,25.367123287671234,25.0,391,67.16783602150554,0.6279867017075682,0.807180629473274,0.6100304126739502,0.624227591164331,0.581460936369659,0.6384262108615538,1.0,0.581460936369659
391,2016-02-13,Marcus Johansson,away,Washington Capitals,Dallas Stars,L,17.483333333333,0,0,0,0.08,0,0,0,6,3,0,1,0.11,0.78,20152016,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,-0.38553333333334394,-0.5044666666666561,-0.16553333333334397,0.04,0.03,-0.7152916666666601,-0.5067887500000113,-1.1520804166666716,1990-10-06,25.372602739726027,25.0,392,12.836115591397693,0.6271079484840663,0.7457848785247192,0.6168193817138672,0.615021151234764,0.5826221742613197,0.6391915339355021,1.0,0.5826221742613197
392,2016-02-16,Marcus Johansson,home,Washington Capitals,Los Angeles Kings,L,19.083333333333,0,1,0,0.1,1,0,1,5,5,0,0,0.33,0.38,20152016,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,-0.33566666666665607,0.2856666666666561,0.8,0.15,-0.6097916666666601,0.6654312499999887,1.0056395833333287,1990-10-06,25.38082191780822,25.0,393,82.43998655913964,0.6108721623808774,0.7539277315511989,0.6203199625015259,0.6213821146281844,0.5837719227342179,0.6399318183712633,1.0,0.5837719227342179
393,2016-02-18,Marcus Johansson,away,Washington Capitals,New York Islanders,L,19.0,0,0,0,0.04,2,0,0,6,4,0,1,0.31,0.52,20152016,0.663,0.663,0.663,0.663,-0.663,-0.33699999999999997,-0.35300000000000004,0.14300000000000002,0.12000000000000001,0.02,-0.6206250000000001,-0.012918749999999979,-0.49354375000000006,1990-10-06,25.386301369863013,25.0,394,34.07923387096774,0.6144623045248662,0.7148367443917832,0.6079249978065491,0.6158271583332718,0.5849101749044728,0.6406487946079391,1.0,0.5849101749044728
394,2016-02-20,Marcus Johansson,home,Washington Capitals,New Jersey Devils,L,15.233333333333,0,0,0,0.0,0,0,0,4,2,0,0,0.19,0.49,20152016,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,-0.352466666666656,0.052466666666656,0.0,0.02,-0.62029166666666,0.3467612499999886,-0.2535304166666714,1990-10-06,25.39178082191781,25.0,395,41.82159946236544,0.6044387098633551,0.6844918196232964,0.6198445558547974,0.6394520124800684,0.5860369795190641,0.6413442807376881,1.0,0.5860369795190641
395,2016-02-24,Marcus Johansson,home,Washington Capitals,Montreal Canadiens,L,16.016666666667,0,1,0,0.15,0,0,0,3,7,1,1,0.42,0.46,20152016,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,-0.4324666666666559,-0.14753333333334412,0.10753333333334408,0.7749999999999999,-0.04,0.13279166666665987,-0.012948749999988518,0.8548429166666712,1990-10-06,25.4027397260274,25.0,396,77.57557795698939,0.5967175116886729,0.6898299717538955,0.6011360287666321,0.6046882403450726,0.5871524555780809,0.6420201534188877,1.0,0.5871524555780809
396,2016-02-26,Marcus Johansson,home,Washington Capitals,Minnesota Wild,L,16.0,0,0,0,0.16,0,0,0,3,0,0,0,0.29,0.49,20152016,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.2770000000000001,0.07700000000000007,0.08,0.03,-0.5731250000000001,0.37298125000000004,-0.09014375000000008,1990-10-06,25.40821917808219,25.0,397,47.09213709677419,0.5990372484825309,0.6653885771468001,0.6042022705078125,0.6068246618014497,0.5882567885890497,0.6426783099267576,1.0,0.5882567885890497
397,2016-02-28,Marcus Johansson,away,Washington Capitals,Chicago Blackhawks,L,18.083333333333,1,0,0,0.47,1,0,0,4,5,0,0,0.38,0.18,20152016,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,0.6336666666666562,-0.25366666666665616,0.45366666666665617,1.035,-0.01,-0.55854166666666,0.9712312499999888,1.4376895833333285,1990-10-06,25.413698630136988,25.0,398,96.37708333333318,0.5928755746364337,0.6895895381807214,0.5962163805961609,0.6033758334510516,0.5893502269135933,0.6433206297704659,1.0,0.5893502269135933
398,2016-03-01,Marcus Johansson,home,Washington Capitals,Pittsburgh Penguins,L,15.733333333333,0,0,0,0.16,1,0,0,3,4,0,1,0.53,0.92,20152016,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,-0.4415333333333439,-0.028466666666656093,-0.3615333333333439,0.13,-0.01,-0.4177916666666601,-0.8046387500000113,-1.1024304166666714,1990-10-06,25.41917808219178,25.0,399,14.437728494623506,0.6003901417427701,0.6334344836723912,0.6032122373580933,0.590222614421572,0.5904330784197009,0.6439489361070495,1.0,0.5904330784197009
399,2016-03-02,Marcus Johansson,home,Washington Capitals,Toronto Maple Leafs,L,13.916666666667,0,0,0,0.34,0,0,1,3,1,0,0,0.42,0.14,20152016,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.08033333333334408,0.36033333333334405,0.17,0.16999999999999998,-0.4502083333333401,0.8967312500000114,0.7865229166666713,1990-10-06,25.421917808219177,25.0,400,75.37170698924746,0.5853202922890816,0.6382316899066909,0.5984759330749512,0.6074885214424866,0.5915057074635159,0.6445649570485495,1.0,0.5915057074635159
400,2016-03-04,Marcus Johansson,home,Washington Capitals,New York Rangers,L,15.833333333333,0,0,0,0.11,0,0,0,2,4,0,0,0.28,0.28,20152016,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.2816666666666561,0.2816666666666561,0.055,-0.02,-0.5760416666666601,0.7242812499999887,0.18323958333332857,1990-10-06,25.427397260273974,25.0,401,55.910954301075115,0.5870886442130263,0.6239739767175357,0.5936124920845032,0.591361212570626,0.5925685322265711,0.6451702869097459,1.0,0.5925685322265711
401,2016-03-05,Marcus Johansson,away,Washington Capitals,Boston Bruins,L,15.433333333333,0,0,1,0.0,1,0,0,3,2,0,0,0.18,0.2,20152016,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,-0.3688666666666561,0.34886666666665606,0.6000000000000001,0.01,-0.6305416666666601,0.8466012499999886,0.8260595833333286,1990-10-06,25.43013698630137,25.0,402,76.64708333333319,0.5835568359373395,0.6303065670573602,0.594513475894928,0.6024701554440871,0.5936220224370509,0.6457663473840403,1.0,0.5936220224370509
402,2016-03-07,Marcus Johansson,away,Washington Capitals,Anaheim Ducks,L,16.166666666667,0,0,0,0.0,1,0,0,0,2,0,0,0.11,0.5,20152016,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.46233333333334403,0.07233333333334402,0.05,-0.02,-0.68895833333334,0.36168125000001144,-0.29727708333332853,1990-10-06,25.435616438356163,25.0,403,40.41041666666682,0.5856632067925149,0.6012396415983496,0.5933330655097961,0.5855709238359793,0.5946666975073034,0.6463543485633375,1.0,0.5946666975073034
403,2016-03-09,Marcus Johansson,away,Washington Capitals,Los Angeles Kings,L,16.366666666667,0,1,0,0.59,0,0,0,4,5,0,1,0.69,0.57,20152016,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-0.4212666666666559,0.11126666666665586,0.00873333333334414,0.9949999999999999,-0.01,-0.3304583333333401,-0.18797874999998843,0.46656291666667127,1990-10-06,25.44109589041096,25.0,404,65.05041666666682,0.5780312310414659,0.5970193879069418,0.589805006980896,0.5738335538846462,0.5957031251249311,0.6469352496326747,1.0,0.5957031251249311
404,2016-03-12,Marcus Johansson,away,Washington Capitals,San Jose Sharks,L,13.666666666667,0,0,0,0.0,1,0,0,0,2,0,1,0.19,0.55,20152016,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,-0.507666666666656,-0.302333333333344,-0.05766666666665604,0.05,-0.02,-0.58895833333334,-0.2463187499999887,-0.8052770833333287,1990-10-06,25.44931506849315,25.0,405,24.023319892473268,0.5770723543316149,0.553076777465534,0.5898266434669495,0.5716018472127813,0.5967319203417842,0.6475097189695953,1.0,0.5967319203417842
405,2016-03-15,Marcus Johansson,home,Washington Capitals,Carolina Hurricanes,L,15.683333333333,0,0,0,0.15,0,0,0,4,2,1,0,1.02,0.25,20152016,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,0.5568666666666561,0.46313333333334394,0.3068666666666561,0.075,0.02,0.51445833333334,0.7701512499999886,1.3796095833333286,1990-10-06,25.457534246575342,25.0,406,94.50353494623641,0.5652153599774733,0.5789771557736627,0.5683432817459106,0.5577932115775726,0.5977537452146399,0.648078093258756,1.0,0.5977537452146399
406,2016-03-18,Marcus Johansson,home,Washington Capitals,Nashville Predators,L,13.25,0,0,0,0.0,1,0,0,6,6,0,0,0.45,0.42,20152016,0.479,0.479,0.479,0.479,-0.479,0.479,-0.02899999999999997,0.059,0.05,0.0,-0.41812499999999997,0.39793125,0.029806250000000034,1990-10-06,25.465753424657535,25.0,407,50.96149193548387,0.5721807852825022,0.5617682390623457,0.5671148896217346,0.5525611513921705,0.598769309063899,0.6486403350896695,1.0,0.598769309063899
407,2016-03-20,Marcus Johansson,away,Washington Capitals,Pittsburgh Penguins,L,14.2,0,0,0,0.22,0,0,0,4,5,1,1,0.55,0.73,20152016,0.5094,0.5094,0.5094,0.5094,0.49060000000000004,-0.49060000000000004,0.04060000000000008,-0.22060000000000002,0.11,-0.01,0.2503750000000001,-0.53407875,-0.18370374999999994,1990-10-06,25.471232876712328,25.0,408,44.074072580645165,0.5675550683697416,0.538407996858116,0.5766668915748596,0.5471190387322339,0.5997793694330776,0.6491959883339945,1.0,0.5997793694330776
408,2016-03-22,Marcus Johansson,away,Washington Capitals,Ottawa Senators,L,17.566666666667,0,1,0,0.3,0,0,0,1,5,0,0,0.58,0.44,20152016,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,-0.03713333333334412,0.17713333333334408,0.85,-0.04,-0.42320833333334007,0.5115612500000115,0.8983529166666714,1990-10-06,25.476712328767125,25.0,409,78.97912634408617,0.5611779450377972,0.5496872945785886,0.5599155426025391,0.5638566451356447,0.6007847295070224,0.6497441507354387,1.0,0.6007847295070224
409,2016-03-25,Marcus Johansson,away,Washington Capitals,New Jersey Devils,L,19.183333333333,0,0,1,0.18,0,0,0,3,1,0,0,0.49,0.24,20152016,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,-0.17886666666665607,0.42886666666665607,0.64,0.02,-0.5117916666666601,0.9068512499999887,1.0550595833333287,1990-10-06,25.484931506849314,25.0,410,84.03418010752674,0.5640267541581335,0.5655237300742506,0.563669741153717,0.564399013023058,0.6017860333094515,0.6502844194237117,1.0,0.6017860333094515
410,2016-03-26,Marcus Johansson,home,Washington Capitals,St Louis Blues,L,17.766666666667,0,0,0,0.32,0,0,0,0,0,0,1,0.6,0.95,20152016,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,-0.37646666666665596,-0.023533333333344064,-0.3264666666666559,0.16,0.0,-0.41470833333334006,-0.7860987499999884,-1.0408070833333285,1990-10-06,25.487671232876714,25.0,411,16.4255779569894,0.5681641809885115,0.5151874633709504,0.568470299243927,0.5478222763883025,0.6027836490918278,0.6508175483724796,1.0,0.6027836490918278
411,2016-03-28,Marcus Johansson,home,Washington Capitals,Columbus Blue Jackets,L,16.966666666667,0,0,0,0.28,2,0,0,1,2,0,1,0.42,0.32,20152016,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-0.402066666666656,-0.177933333333344,0.27793333333334397,0.24000000000000002,-0.01,-0.51120833333334,0.2575412500000113,-0.02366708333332873,1990-10-06,25.493150684931507,25.0,412,49.23654569892488,0.5546948504833378,0.4983018219135438,0.5587375164031982,0.5455707203860383,0.6037779202578902,0.6513443487144754,1.0,0.6037779202578902
412,2016-03-30,Marcus Johansson,away,Washington Capitals,Philadelphia Flyers,L,17.8,0,0,0,0.07,0,1,0,0,0,0,0,0.52,0.33,20152016,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.10460000000000003,0.29460000000000003,0.035,-0.15,-0.46537500000000004,0.70654125,0.12616624999999992,1990-10-06,25.4986301369863,25.0,413,54.069879032258065,0.5498751408767363,0.4866405157608727,0.5570435523986816,0.545926790447626,0.6047691880957061,0.651865594170319,1.0,0.6047691880957061
413,2016-04-01,Marcus Johansson,away,Washington Capitals,Colorado Avalanche,L,15.95,0,1,0,0.49,0,0,0,4,2,0,0,0.84,0.11,20152016,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,0.27459999999999996,0.4554,0.945,0.02,-0.2283750000000001,1.01727125,1.75389625,1990-10-06,25.504109589041096,25.0,414,106.57729838709677,0.5463601141486106,0.526351465764115,0.5534569621086121,0.5605751098422634,0.6057577933918044,0.652382024053562,1.0,0.6057577933918044
