,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
209,2019-12-12,Kyle Connor,away,Winnipeg Jets,Detroit Red Wings,L,21.883333333333,2,0,0,0.46,0,0,0,0,0,2,1,0.65,0.61,20192020,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,1.2447333333333441,-0.24473333333334402,-0.10526666666665596,0.145266666666656,1.73,0.0,0.78420833333334,-0.06730875000001146,2.4468995833333285,1996-12-09,23.02191780821918,23.0,210,128.93224462365578,0.5747538113243534,0.6509691383016031,0.564429521560669,0.6727405676860742,0.5691612575204587,0.622166892595155,1.025212992425075,0.5835115159949682
210,2019-12-15,Kyle Connor,home,Winnipeg Jets,Philadelphia Flyers,L,18.416666666667,1,1,0,0.34,1,0,0,0,0,1,1,0.56,0.82,20192020,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.35566666666665603,-0.35566666666665603,-0.08433333333334392,-0.17566666666665598,1.67,0.0,0.17229166666665996,-0.5428687499999886,1.2994229166666713,1996-12-09,23.03013698630137,23.0,211,91.91686827957004,0.5941401054459287,0.6712892326017913,0.5840206742286682,0.6433292098404754,0.5702412360057365,0.6225136359518839,1.0248565041708748,0.5844154396669179
211,2019-12-17,Kyle Connor,home,Winnipeg Jets,Carolina Hurricanes,L,21.966666666667,0,0,0,0.07,0,0,0,0,0,1,1,0.75,0.74,20192020,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,0.242066666666656,-0.242066666666656,-0.007933333333344006,0.017933333333344015,0.035,0.0,0.22004166666665992,-0.28545874999998855,-0.0304170833333286,1996-12-09,23.035616438356165,23.0,212,49.018803763441014,0.6014096208731037,0.6493004068676919,0.5857048034667969,0.6224610206435804,0.5712360655185872,0.6228819461994525,1.0246204805537957,0.5853001719613143
212,2019-12-19,Kyle Connor,home,Winnipeg Jets,Chicago Blackhawks,L,21.316666666667,0,0,0,0.63,0,0,0,0,0,0,3,0.41,1.42,20192020,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,-2.262866666666656,-0.3271333333333441,-0.6828666666666559,0.315,0.0,-0.6044583333333401,-2.338688749999988,-2.6281470833333285,1996-12-09,23.041095890410958,23.0,213,-34.77893817204286,0.5949392751387559,0.5465975901404914,0.5955007672309875,0.6717767936899592,0.572129837510898,0.6232786272711819,1.024385761481296,0.5860816592647713
213,2019-12-21,Kyle Connor,away,Winnipeg Jets,Minnesota Wild,L,16.883333333333,0,1,0,0.44,0,0,0,0,2,1,0,0.81,0.5,20192020,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.40473333333334394,0.5952666666666561,0.214733333333344,0.09526666666665606,0.9199999999999999,-0.02,0.3592083333333399,0.38619124999998866,1.6453995833333284,1996-12-09,23.046575342465754,23.0,214,103.07740591397834,0.5621435294497494,0.5810298885787168,0.5881003141403198,0.6437167536724715,0.572912310610085,0.623710435717093,1.0241523438569624,0.5867494857358266
214,2019-12-23,Kyle Connor,home,Winnipeg Jets,Montreal Canadiens,L,21.366666666667,1,0,0,0.73,0,0,0,0,0,1,2,0.56,1.26,20192020,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.2612666666666559,-1.2612666666666559,-0.17873333333334407,-0.5212666666666559,1.115,0.0,0.11329166666665991,-1.6274787499999883,-0.3991870833333284,1996-12-09,23.052054794520547,23.0,215,37.122997311828115,0.5730962243163459,0.5503135986390908,0.5820422172546387,0.6213914888089834,0.5735783187040865,0.6241838948194376,1.0239202245982284,0.5872984409121624
215,2019-12-27,Kyle Connor,home,Winnipeg Jets,St Louis Blues,L,27.2,2,0,0,0.55,0,0,0,0,0,1,0,0.53,0.64,20192020,0.9254,0.9254,0.9254,0.9254,0.0746,0.9254,-0.3954,0.2854,1.775,0.0,-0.022125000000000006,0.50102125,2.25389625,1996-12-09,23.063013698630137,23.0,216,122.70633064516129,0.5633271195994428,0.6036974271424747,0.5710744857788086,0.6231530387240201,0.5741272211049284,0.6247050011751769,1.023459868915889,0.5875961704530936
216,2019-12-29,Kyle Connor,away,Winnipeg Jets,St Louis Blues,L,23.266666666667,0,0,0,0.42,0,0,0,0,0,0,1,0.74,1.18,20192020,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,-0.7995333333333441,-0.2004666666666559,-0.059533333333344096,-0.38046666666665585,0.21,0.0,-0.4372083333333401,-0.9889987499999883,-1.2162070833333283,1996-12-09,23.068493150684933,23.0,217,10.767513440860377,0.5802718800970442,0.5466685161268743,0.5689119100570679,0.6187887101671227,0.5745623717604269,0.6252788275521292,1.0232316263955965,0.587910390122133
217,2019-12-31,Kyle Connor,away,Winnipeg Jets,Colorado Avalanche,L,17.733333333333,3,0,0,0.92,1,2,0,0,0,2,0,0.76,0.97,20192020,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,1.377533333333344,0.6224666666666561,0.13753333333334394,-0.3475333333333439,2.76,-0.3,0.9359583333333398,-0.38373875000001134,3.0122195833333283,1996-12-09,23.073972602739726,23.0,218,147.1683736559138,0.5623767608156299,0.6239295385089793,0.5696413516998291,0.6063570491649143,0.5748904044519574,0.6259090026821978,1.023004670047382,0.5881155685197806
218,2020-01-02,Kyle Connor,home,Winnipeg Jets,Toronto Maple Leafs,L,21.633333333333,1,1,0,0.18,0,0,0,0,0,2,2,1.51,0.7,20192020,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,1.2527333333333441,-1.2527333333333441,0.762733333333344,0.04726666666665602,1.54,0.0,1.32670833333334,-0.6663587500000113,2.200349583333329,1996-12-09,23.07945205479452,23.0,219,120.97901881720415,0.5866309833880481,0.6733285626982513,0.566412627696991,0.6099626944558534,0.575120305533484,0.6265967333968695,1.0227789968567134,0.5882209691654633
219,2020-01-04,Kyle Connor,away,Winnipeg Jets,Minnesota Wild,L,19.866666666667,0,1,0,0.15,1,0,0,0,0,0,2,0.03,0.28,20192020,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,-1.309266666666656,-0.660733333333344,0.41073333333334405,0.825,0.0,-0.8129583333333401,-0.012778749999988626,-0.0007370833333287807,1996-12-09,23.084931506849315,23.0,220,49.97622311827972,0.6025105960531193,0.6522059035922791,0.5749865770339966,0.6233166064925978,0.5752628349591535,0.6273398994288283,1.0225546038224753,0.5882376602954512
220,2020-01-06,Kyle Connor,away,Winnipeg Jets,Montreal Canadiens,L,18.25,0,0,0,0.27,0,0,0,0,0,0,1,0.38,0.44,20192020,0.639,0.639,0.639,0.639,-0.639,-0.361,-0.259,0.199,0.135,0.0,-0.561875,0.09743124999999997,-0.32944375000000004,1996-12-09,23.09041095890411,23.0,221,39.37278225806452,0.5966099903469729,0.6214447307249829,0.5996950268745422,0.6351535168841455,0.5753300599334644,0.6281323108537938,1.0223314879568635,0.5881780362380901
221,2020-01-08,Kyle Connor,away,Winnipeg Jets,Toronto Maple Leafs,L,24.233333333333,0,1,0,0.0,0,0,0,0,0,1,0,0.22,0.52,20192020,0.830466666666656,0.830466666666656,0.830466666666656,0.830466666666656,0.16953333333334397,0.830466666666656,-0.610466666666656,0.310466666666656,0.7,0.0,-0.15654166666666003,0.6035612499999886,1.1470195833333285,1996-12-09,23.095890410958905,23.0,222,87.00063172042995,0.5876056598922321,0.6379142501791276,0.5991097688674927,0.6397155962982151,0.5753349614843861,0.6289628737952919,1.0221096462854158,0.5880554139784392
222,2020-01-09,Kyle Connor,away,Winnipeg Jets,Boston Bruins,L,21.383333333333,1,1,0,0.08,0,0,0,2,0,2,1,0.31,1.12,20192020,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,1.260733333333344,-0.2607333333333439,-0.4292666666666561,-0.380733333333344,1.49,0.02,0.58170833333334,-0.9514087500000113,1.140299583333329,1996-12-09,23.0986301369863,23.0,223,86.78385752688158,0.5930130521361157,0.6536570974230649,0.5916081070899963,0.6252775503992068,0.5752911297683769,0.6298146318710905,1.0219992023465683,0.5879470757403373
223,2020-01-12,Kyle Connor,home,Winnipeg Jets,Nashville Predators,L,21.383333333333,0,0,0,0.29,0,0,1,0,0,0,0,0.77,0.68,20192020,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,0.7392666666666561,0.030733333333343937,0.05926666666665603,0.145,0.15,-0.38079166666666003,0.23409124999998854,0.1482995833333285,1996-12-09,23.106849315068494,23.0,224,54.78385752688156,0.5982624862611994,0.6378211140378295,0.596945583820343,0.6280879547115411,0.5752125605383036,0.6306636413025836,1.0216697736928073,0.5876772865504288
224,2020-01-14,Kyle Connor,home,Winnipeg Jets,Vancouver Canucks,L,20.15,2,0,1,1.38,0,0,0,0,0,1,0,0.61,0.88,20192020,0.6998,0.6998,0.6998,0.6998,0.3002,0.6998,-0.08979999999999999,-0.18020000000000003,2.7399999999999998,0.0,0.168875,-0.14808875,2.7607862499999998,1996-12-09,23.112328767123287,23.0,225,139.0576209677419,0.5939632472709752,0.7043467681726587,0.6004061102867126,0.6492295618554125,0.5751135649293411,0.63147761193243,1.021451736888397,0.5874507498051533
225,2020-01-17,Kyle Connor,home,Winnipeg Jets,Tampa Bay Lightning,L,19.1,0,0,0,0.35,0,0,1,0,0,0,4,1.04,1.22,20192020,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,-3.3338,0.3737999999999999,-0.5537999999999998,0.175,0.15,-0.16637500000000005,-2.5119987499999996,-2.35337375,1996-12-09,23.12054794520548,23.0,226,-25.915282258064508,0.6145482304287956,0.6085294388609569,0.6054015755653381,0.6183586404906637,0.5750083034146505,0.6322177634678174,1.0211270478237102,0.5871565313399223
226,2020-01-19,Kyle Connor,away,Winnipeg Jets,Chicago Blackhawks,L,25.266666666667,0,0,0,0.19,1,0,0,0,0,0,0,0.47,0.43,20192020,0.863533333333344,0.863533333333344,0.863533333333344,0.863533333333344,-0.863533333333344,0.863533333333344,-0.39353333333334406,0.43353333333334404,0.14500000000000002,0.0,-0.6459583333333401,0.7919012500000114,0.2909429166666714,1996-12-09,23.126027397260273,23.0,227,59.38525537634424,0.5864592246841336,0.5985774857420951,0.6197144389152527,0.6708124485031862,0.5749064473792507,0.6328687381602737,1.0209121616374,0.5869289839332289
227,2020-01-21,Kyle Connor,away,Winnipeg Jets,Carolina Hurricanes,L,26.316666666667,0,0,1,0.14,0,0,0,0,0,1,2,0.89,2.41,20192020,0.8971333333333441,0.8971333333333441,0.8971333333333441,0.8971333333333441,0.10286666666665589,-1.1028666666666558,-0.007133333333344094,-1.512866666666656,0.6200000000000001,0.0,0.22054166666665986,-3.4131887499999887,-2.5726470833333286,1996-12-09,23.13150684931507,23.0,228,-32.98861559139769,0.5836781247143945,0.4992033784322837,0.5930275321006775,0.608606864092317,0.5748142389663825,0.6334312043347121,1.0206985306298315,0.5867120490980915
228,2020-01-22,Kyle Connor,away,Winnipeg Jets,Columbus Blue Jackets,L,21.783333333333,1,0,1,0.25,1,0,0,0,0,1,0,0.46,0.85,20192020,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.24793333333334389,0.7520666666666561,-0.2920666666666561,-0.09793333333334386,1.475,0.0,0.04245833333333987,-0.04122875000001125,1.4762295833333288,1996-12-09,23.134246575342466,23.0,229,97.62030913978481,0.5541394413211347,0.5298196598176836,0.5770515203475952,0.5988244686805949,0.5747366264915602,0.6339069963611563,1.0205921849185042,0.5865717093837117
229,2020-01-31,Kyle Connor,home,Winnipeg Jets,Boston Bruins,L,22.716666666667,0,0,0,0.26,1,0,0,0,0,0,0,0.4,0.39,20192020,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,-0.781933333333344,0.781933333333344,-0.381933333333344,0.391933333333344,0.18,0.0,-0.6387083333333401,0.7726912500000114,0.3139829166666713,1996-12-09,23.15890410958904,23.0,230,60.128481182795845,0.5627050549363626,0.5230561582606856,0.5776345133781433,0.5936748240992515,0.5746773233418737,0.6342989883705817,1.019649103019829,0.5859692172713777
230,2020-02-01,Kyle Connor,home,Winnipeg Jets,St Louis Blues,L,21.55,0,0,1,0.75,0,0,1,0,0,1,0,0.52,0.92,20192020,0.7446,0.7446,0.7446,0.7446,0.25539999999999996,0.7446,-0.22460000000000002,-0.1754,0.925,0.15,0.08462499999999995,-0.16820875000000013,0.9914162499999998,1996-12-09,23.161643835616438,23.0,231,81.9811693548387,0.5603765642665846,0.5377327794509165,0.558381974697113,0.5825836518982115,0.5746388570409506,0.6346111228503287,1.0195458684767489,0.5858706725623024
231,2020-02-04,Kyle Connor,home,Winnipeg Jets,Nashville Predators,L,23.733333333333,0,0,0,0.57,0,0,0,0,0,0,0,1.19,0.42,20192020,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,-0.8144666666666561,0.8144666666666561,0.3755333333333438,0.39446666666665614,0.285,0.0,-0.16529166666666012,0.7564612499999888,0.8761695833333286,1996-12-09,23.16986301369863,23.0,232,78.2635349462364,0.5643820171531394,0.5483380994180087,0.5544201135635376,0.5694462685012949,0.5746225318379337,0.6348482886709622,1.0192380185030803,0.5856771307377187
232,2020-02-06,Kyle Connor,away,Winnipeg Jets,St Louis Blues,L,18.716666666667,0,0,1,0.31,0,0,1,0,0,1,0,0.46,0.69,20192020,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,0.653933333333344,-0.193933333333344,-0.03606666666665592,0.7050000000000001,0.15,0.10379166666666007,0.1258912500000115,1.0846829166666716,1996-12-09,23.175342465753424,23.0,233,84.9897715053765,0.5672689705392843,0.5651451020537233,0.5610334277153015,0.5821975220450691,0.5746193123484478,0.635001477704874,1.0190343264116475,0.5855568039021245
233,2020-02-08,Kyle Connor,home,Winnipeg Jets,Ottawa Senators,L,21.016666666667,1,1,2,0.18,0,0,0,0,1,2,1,0.68,0.88,20192020,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,1.272466666666656,-0.272466666666656,-0.047533333333343974,-0.15246666666665598,2.6399999999999997,-0.01,0.8202916666666599,-0.5559487499999886,2.894342916666671,1996-12-09,23.18082191780822,23.0,234,143.36590053763456,0.5720339259471491,0.6381332835662054,0.5632995963096619,0.5973227540345101,0.5746055572511553,0.63504005480376,1.0188318640580054,0.5854264509922834
234,2020-02-09,Kyle Connor,home,Winnipeg Jets,Chicago Blackhawks,L,24.85,2,1,0,1.39,0,0,0,0,0,0,1,0.59,1.2,20192020,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.8502000000000001,-0.8502000000000001,-0.14979999999999993,-0.2602000000000001,-0.3497999999999999,2.895,0.0,-0.5626250000000002,-0.9688487499999999,1.36352625,1996-12-09,23.183561643835617,23.0,235,93.98471774193548,0.5933056221715653,0.6608643337087217,0.5821443200111389,0.615082554459525,0.5745617595558606,0.6349415821346363,1.0187310931683624,0.5853239294050797
235,2020-02-11,Kyle Connor,home,Winnipeg Jets,New York Rangers,L,26.066666666667,0,0,0,0.36,2,0,1,0,0,0,3,0.49,1.16,20192020,0.8891333333333441,0.8891333333333441,0.8891333333333441,0.8891333333333441,-0.8891333333333441,-2.110866666666656,-0.3991333333333441,-0.2708666666666558,0.28,0.15,-0.6494583333333401,-1.7342387499999883,-1.9536970833333283,1996-12-09,23.18904109589041,23.0,236,-13.022486559139622,0.6003098248423329,0.5789339481491153,0.5825069546699524,0.6154437486708211,0.5744737313115661,0.6346940042193768,1.0185304702411264,0.5851189996939439
236,2020-02-14,Kyle Connor,home,Winnipeg Jets,San Jose Sharks,L,25.45,1,0,0,1.36,1,0,0,0,1,0,1,0.82,1.23,20192020,0.8694000000000001,0.8694000000000001,0.8694000000000001,0.8694000000000001,-0.8694000000000001,-0.13059999999999994,-0.04940000000000011,-0.3605999999999999,1.4800000000000002,-0.01,-0.4308750000000001,-0.9993287499999998,0.03979625000000031,1996-12-09,23.197260273972603,23.0,237,51.28375000000001,0.5772063719504443,0.5620394287395122,0.5988682508468628,0.6374108266777593,0.5743317804375364,0.6342944216378502,1.0182318278361784,0.5848028985793193
237,2020-02-16,Kyle Connor,home,Winnipeg Jets,Chicago Blackhawks,L,19.316666666667,0,0,0,0.16,0,0,0,0,0,1,0,0.99,0.5,20192020,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,0.673133333333344,0.31686666666665597,0.17313333333334402,0.08,0.0,0.42304166666666,0.4694112500000114,0.9724529166666713,1996-12-09,23.202739726027396,23.0,238,81.36944892473133,0.5723611464719092,0.5749002220641592,0.5911514163017273,0.6174926511452187,0.5741300229926725,0.6337478639711948,1.0180342569066616,0.5844840313251498
238,2020-02-18,Kyle Connor,home,Winnipeg Jets,Los Angeles Kings,L,19.4,0,1,0,0.74,1,0,0,0,0,0,1,0.32,0.64,20192020,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,-0.32419999999999993,-0.35580000000000006,0.035800000000000054,1.1199999999999999,0.0,-0.6223750000000001,-0.20323875000000002,0.29438624999999974,1996-12-09,23.208219178082192,23.0,239,59.49633064516128,0.575949644241054,0.5661099842604158,0.5806325078010559,0.5932120938045898,0.5738657864390017,0.6330659967352952,1.0178379020118284,0.5841023481054415
239,2020-02-20,Kyle Connor,away,Winnipeg Jets,Ottawa Senators,L,20.666666666667,1,1,0,0.57,1,0,0,0,0,1,0,0.56,0.82,20192020,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,0.28366666666665596,0.716333333333344,-0.15633333333334398,-0.10366666666665592,1.785,0.0,0.12729166666666003,-0.028418749999988502,1.8838729166666712,1996-12-09,23.213698630136985,23.0,240,110.77009408602166,0.5734372120981635,0.6074036469996579,0.5731859803199768,0.5972842865714807,0.5735390748722473,0.6322657252355784,1.017642760447033,0.5836578873772313
240,2020-02-22,Kyle Connor,away,Winnipeg Jets,Philadelphia Flyers,L,20.733333333333,0,0,0,0.24,2,1,0,0,0,0,2,1.06,1.17,20192020,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,-1.281533333333344,0.341533333333344,-0.4515333333333439,0.22,-0.15,-0.18654166666666,-1.4961387500000112,-1.612680416666671,1996-12-09,23.21917808219178,23.0,241,-2.0219489247313263,0.5850709384644396,0.5378346836287196,0.5820512175559998,0.5912611752086027,0.5731520755335207,0.6313677107143322,1.017448829519554,0.5831529083882836
241,2020-02-23,Kyle Connor,away,Winnipeg Jets,Buffalo Sabres,L,20.683333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.35,1.07,20192020,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,0.7168666666666561,-0.3668666666666561,-0.35313333333334396,0.08,0.0,-0.6292916666666601,-0.45284875000001146,-1.0021404166666716,1996-12-09,23.221917808219178,23.0,242,17.67288978494608,0.5656582235543487,0.4895777407674118,0.5703819990158081,0.5930502198068622,0.5727086499769259,0.6303951750191216,1.01735231720656,0.5826464721382663
242,2020-02-25,Kyle Connor,away,Winnipeg Jets,Washington Capitals,L,22.916666666667,1,0,0,0.52,0,0,1,0,1,1,2,0.47,1.24,20192020,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,0.211666666666656,-1.211666666666656,-0.318333333333344,-0.451666666666656,1.01,0.13999999999999999,0.02604166666665997,-1.5404687499999885,-0.36442708333332874,1996-12-09,23.22739726027397,23.0,243,38.24428763440875,0.5519051317836428,0.4628164889541505,0.5681484341621399,0.5756332884427945,0.5722138679892329,0.6293714889410789,1.0171601972119975,0.5820331708113681
243,2020-02-27,Kyle Connor,home,Winnipeg Jets,Washington Capitals,L,20.866666666667,1,1,0,0.43,0,0,1,0,0,2,0,0.89,0.68,20192020,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,1.277266666666656,0.7227333333333441,0.1672666666666559,0.04273333333334406,1.665,0.15,0.9545416666666598,0.21642125000001144,2.9859629166666712,1996-12-09,23.232876712328768,23.0,244,146.32138440860228,0.5439065460314934,0.5418822672206746,0.555959939956665,0.5607944477864023,0.5716736003496846,0.6283175339509895,1.0169692811744393,0.5813744904140224
244,2020-02-29,Kyle Connor,away,Winnipeg Jets,Edmonton Oilers,L,24.083333333333,1,0,0,0.7,0,0,0,0,0,1,0,0.9,0.84,20192020,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.1743333333333439,0.8256666666666561,0.07433333333334391,-0.014333333333343856,1.1,0.0,0.2714583333333399,0.05443124999998872,1.425889583333329,1996-12-09,23.23835616438356,23.0,245,95.99643817204287,0.5651187037124745,0.5695836819486179,0.5452495217323303,0.5606871160330008,0.5710941080488559,0.6272498249040408,1.016779566442258,0.5806768195796438
245,2020-03-03,Kyle Connor,home,Winnipeg Jets,Buffalo Sabres,L,24.25,2,1,0,0.53,0,0,0,0,0,1,0,0.54,0.61,20192020,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.16899999999999993,0.8310000000000001,-0.29100000000000004,0.22100000000000009,2.4650000000000003,0.0,0.043125000000000024,0.4511312500000001,2.95925625,1996-12-09,23.246575342465754,23.0,246,145.45987903225807,0.572559237727343,0.6444668971990759,0.5676932334899902,0.5858468713786491,0.5704816612420084,0.6261786521487297,1.0164972410196522,0.5798930347048094
246,2020-03-06,Kyle Connor,home,Winnipeg Jets,Vegas Golden Knights,L,20.95,1,0,0,0.32,0,0,0,0,0,1,0,0.81,0.79,20192020,0.7254,0.7254,0.7254,0.7254,0.27459999999999996,0.7254,0.08460000000000001,-0.06459999999999999,0.91,0.0,0.277875,0.032271249999999974,1.22014625,1996-12-09,23.254794520547946,23.0,247,89.3595564516129,0.5931295633037332,0.6625064901615451,0.5788800716400146,0.5574669522026083,0.5698421869175949,0.6251062020095005,1.0162176037352748,0.5790836616966669
247,2020-03-09,Kyle Connor,home,Winnipeg Jets,Arizona Coyotes,L,22.9,0,0,0,0.36,0,0,0,0,0,0,0,1.17,0.57,20192020,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,-0.7878000000000001,0.7878000000000001,0.3821999999999999,0.2178000000000001,0.18,0.0,-0.16112500000000007,0.4729612500000001,0.49183625000000003,1996-12-09,23.263013698630136,23.0,248,65.86568548387098,0.5985179811212256,0.6571583365093465,0.5810879468917847,0.5820074598809922,0.5691809398160994,0.6240246134407831,1.015940645785796,0.5782540515657343
248,2020-03-11,Kyle Connor,away,Winnipeg Jets,Edmonton Oilers,L,19.016666666667,2,0,0,0.78,0,1,0,0,0,1,2,0.66,1.04,20192020,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,-1.3364666666666558,-0.0035333333333440464,-0.37646666666665596,1.8900000000000001,-0.15,0.22279166666665995,-1.3338487499999885,0.6289429166666718,1996-12-09,23.268493150684932,23.0,249,70.28848118279586,0.5976038229723805,0.6562741729952458,0.5976442694664001,0.6068289108960215,0.5685021874107056,0.6229138907106897,1.0157574913509426,0.5774603557118217
249,2021-01-14,Kyle Connor,home,Winnipeg Jets,Calgary Flames,L,18.233333333333,1,1,1,0.39,0,0,1,0,0,1,2,0.36,0.4,20202021,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,-1.361533333333344,-0.2784666666666561,0.23846666666665606,2.195,0.15,0.05095833333333988,-0.27263875000001125,2.1233195833333287,1996-12-09,24.115068493150684,24.0,250,118.49418010752673,0.597871096368076,0.7022457736803109,0.5997709631919861,0.6622379408542806,0.5678093570564221,0.6217455384452688,1.000338817515392,0.5680017408119963
250,2021-01-18,Kyle Connor,away,Winnipeg Jets,Toronto Maple Leafs,L,21.583333333333,1,0,0,0.22,0,1,1,0,0,1,0,0.28,0.83,20202021,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.25433333333334385,0.7456666666666562,-0.4656666666666561,-0.08433333333334381,0.86,0.0,-0.06604166666666006,-0.014068750000011176,0.7798895833333288,1996-12-09,24.126027397260273,24.0,251,75.15772849462351,0.6209790097361888,0.7046788341425247,0.607627809047699,0.6827339286265086,0.5671078223722874,0.6205174737523877,1.0002917045663362,0.5672732503136784
251,2021-01-19,Kyle Connor,away,Winnipeg Jets,Ottawa Senators,L,21.033333333333,1,0,0,0.49,0,0,0,0,0,0,0,0.55,0.53,20202021,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,0.7280666666666561,-0.17806666666665605,0.19806666666665607,0.995,0.0,-0.51129166666666,0.4771212499999886,0.9608295833333286,1996-12-09,24.12876712328767,24.0,252,80.99450268817189,0.6233682088540604,0.7127056202865577,0.6237711310386658,0.6437154824319915,0.566404324525695,0.6192403191324635,1.0002804839129182,0.5665631918269318
252,2021-01-21,Kyle Connor,away,Winnipeg Jets,Ottawa Senators,L,18.6,0,1,1,0.21,0,0,0,0,0,2,0,0.34,0.3,20202021,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,1.3497999999999999,0.6502000000000001,-0.3102000000000001,0.3502000000000001,1.355,0.0,0.6561250000000002,0.7849012500000001,2.7960262500000006,1996-12-09,24.134246575342466,24.0,253,140.19439516129034,0.6283761503821395,0.7779889313754725,0.6230841875076294,0.6408387610763391,0.565706168516311,0.6179243023875112,1.0002587105545226,0.5658525226728647
253,2021-01-23,Kyle Connor,home,Winnipeg Jets,Ottawa Senators,L,21.316666666667,1,1,0,0.3,1,0,0,0,0,1,2,0.86,0.5,20202021,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.2628666666666559,-1.262866666666656,0.12286666666665591,0.23713333333334408,1.65,0.0,0.3017916666666599,-0.3371887499999885,1.614602916666671,1996-12-09,24.13972602739726,24.0,254,102.08396505376359,0.660193223820897,0.8042052179706282,0.6253460645675659,0.6823481170407978,0.5650213504838169,0.6165793662107278,1.000237826701907,0.5651557276481094
254,2021-01-24,Kyle Connor,home,Winnipeg Jets,Edmonton Oilers,L,16.916666666667,0,0,0,0.02,2,0,0,0,0,0,1,0.23,1.61,20202021,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,-0.40366666666665596,-0.36633333333334406,-1.013666666666656,0.11,0.0,-0.6289583333333401,-1.9371687499999886,-2.4561270833333286,1996-12-09,24.14246575342466,24.0,255,-29.229905913978342,0.6740515671209729,0.7020388581281043,0.6509006023406982,0.6897701741764862,0.5643586826516231,0.6152153229828723,1.000227717932016,0.5644871972437518
255,2021-01-26,Kyle Connor,home,Winnipeg Jets,Edmonton Oilers,L,23.5,0,0,0,0.35,0,0,0,0,0,0,0,0.47,0.3,20202021,0.807,0.807,0.807,0.807,-0.807,0.807,-0.3370000000000001,0.5070000000000001,0.175,0.0,-0.6106250000000001,0.9524812500000001,0.51685625,1996-12-09,24.147945205479452,24.0,256,66.67278225806452,0.6291665032281818,0.6962359426216916,0.6546744108200073,0.6770378307677023,0.5637278297054064,0.6138418650433762,1.0002081658916693,0.5638451786117358
