,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
268,2019-03-01,Jake McCabe,home,Buffalo Sabres,Pittsburgh Penguins,D,20.016666666667,0,0,0,0.0,4,0,0,0,0,0,1,0.66,0.82,20182019,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,-0.3044666666666559,-0.035533333333344075,-0.12446666666665585,0.2,0.0,-0.389533333333344,-0.4111708333333175,-0.6007041666666615,1993-10-12,25.4,25.0,269,30.622446236559306,0.09696776938827634,0.07590588469707574,0.11035290360450745,0.10960588820964597,0.1290095066702451,0.12880878542523105,1.0,0.1290095066702451
269,2019-03-02,Jake McCabe,away,Buffalo Sabres,Toronto Maple Leafs,D,13.8,0,0,0,0.04,0,0,0,0,0,1,1,0.32,0.72,20182019,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.5034,-0.5034,-0.17660000000000003,-0.22339999999999993,0.02,0.0,-0.3346,-0.46713749999999976,-0.7817374999999998,1993-10-12,25.4027397260274,25.0,270,24.78266129032259,0.08971172026746568,0.0490306187980126,0.10002884268760681,0.09873676780468865,0.1297869107464693,0.12992977112776483,1.0,0.1297869107464693
270,2019-03-31,Jake McCabe,home,Buffalo Sabres,Columbus Blue Jackets,D,20.75,0,0,0,0.01,0,0,0,0,0,0,0,0.62,0.85,20182019,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,0.7190000000000001,-0.09900000000000009,-0.1309999999999999,0.005,0.0,-0.4770000000000001,0.12856250000000036,-0.34343749999999973,1993-10-12,25.482191780821918,25.0,271,38.92137096774194,0.08072465522598338,0.03673216793378428,0.09254463016986847,0.08853334020127719,0.13053417679495946,0.13105680670997993,1.0,0.13053417679495946
271,2019-04-02,Jake McCabe,home,Buffalo Sabres,Nashville Predators,D,17.55,0,0,0,0.02,0,0,0,0,0,1,0,0.73,0.77,20182019,0.6166,0.6166,0.6166,0.6166,0.38339999999999996,0.6166,0.11339999999999995,-0.15339999999999998,0.01,0.0,0.20140000000000002,0.16536250000000008,0.3767625000000001,1993-10-12,25.487671232876714,25.0,272,62.15362903225807,0.07615127721097747,0.04738741895185313,0.07783274352550507,0.07446053816223415,0.13125117334722222,0.13218724669303036,1.0,0.13125117334722222
272,2019-04-04,Jake McCabe,home,Buffalo Sabres,Ottawa Senators,D,22.683333333333,0,0,0,0.02,3,0,1,0,0,1,0,0.25,0.14,20182019,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,0.21913333333334395,0.780866666666656,-0.530866666666656,0.640866666666656,0.16000000000000003,0.15,-0.7308666666666561,1.850495833333318,1.4296291666666618,1993-10-12,25.493150684931507,25.0,273,96.11706989247295,0.07937006872936274,0.09070159233958819,0.08332183212041855,0.08450629429132198,0.13193847958350496,0.1333196166103665,1.0,0.13193847958350496
273,2019-04-06,Jake McCabe,away,Buffalo Sabres,Detroit Red Wings,D,20.433333333333,0,0,0,0.03,1,0,0,0,0,1,0,0.83,0.13,20182019,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.2911333333333439,0.7088666666666561,0.12113333333334386,0.5788666666666561,0.065,0.0,0.2691333333333439,1.7699958333333181,2.104129166666662,1993-10-12,25.4986301369863,25.0,274,117.87513440860201,0.0937289116695064,0.15379471699680428,0.09076414257287979,0.09205790900246422,0.13259688320717747,0.1344523884402876,1.0,0.13259688320717747
274,2019-10-03,Jake McCabe,away,Buffalo Sabres,Pittsburgh Penguins,D,25.183333333333,0,0,0,0.09,4,0,0,0,0,0,0,1.19,0.31,20192020,0.860866666666656,0.860866666666656,0.860866666666656,0.860866666666656,-0.860866666666656,0.860866666666656,0.32913333333334394,0.550866666666656,0.245,0.0,0.2931333333333439,1.574495833333318,2.112629166666662,1993-10-12,25.991780821917807,25.0,275,118.1493279569891,0.11496288057603375,0.21517710167996662,0.10839042067527771,0.12391377282231245,0.13322739822106064,0.13558395951628252,1.0,0.13322739822106064
275,2019-10-05,Jake McCabe,home,Buffalo Sabres,New Jersey Devils,D,19.416666666667,0,1,0,0.02,3,1,2,0,0,1,1,0.39,0.65,20192020,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,-0.323666666666656,-0.286333333333344,0.026333333333343978,0.86,0.15,-0.40233333333334403,-0.047770833333318,0.5598958333333379,1993-10-12,25.997260273972604,25.0,276,68.06115591397864,0.14427516983646388,0.22597926914366967,0.12037725001573563,0.13729273059429375,0.1338312846766169,0.1367126321327659,1.0,0.1338312846766169
276,2019-10-07,Jake McCabe,away,Buffalo Sabres,Columbus Blue Jackets,D,19.766666666667,0,0,0,0.0,3,0,0,0,0,1,1,0.61,0.48,20192020,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.3124666666666559,-0.3124666666666559,-0.07753333333334411,0.20753333333334412,0.15000000000000002,0.0,-0.0615333333333441,0.35932916666668224,0.44779583333333817,1993-10-12,26.002739726027396,26.0,277,64.4450268817206,0.15030814374307463,0.23293015242583523,0.14575324952602386,0.1935622512754604,0.1344101713462602,0.13783763903206653,1.0,0.1344101713462602
277,2019-10-09,Jake McCabe,home,Buffalo Sabres,Montreal Canadiens,D,21.6,0,0,0,0.0,1,0,1,0,0,1,1,0.48,0.54,20192020,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.2537999999999999,-0.2537999999999999,-0.2662000000000001,0.20620000000000005,0.05,0.15,-0.3282000000000001,0.30566250000000017,0.17746250000000008,1993-10-12,26.008219178082193,26.0,278,55.72459677419355,0.15458060944713362,0.23119200821285746,0.15136708319187164,0.17940154833460178,0.13496632648220383,0.13896158576895629,1.0,0.13496632648220383
278,2019-10-11,Jake McCabe,home,Buffalo Sabres,Florida Panthers,D,22.533333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.51,0.58,20192020,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,-0.7760666666666561,0.7760666666666561,-0.2660666666666561,0.19606666666665618,0.1,0.0,-0.7100666666666561,0.8315958333333183,0.22152916666666223,1993-10-12,26.013698630136986,26.0,279,57.14610215053749,0.1549058036788115,0.23088921169349771,0.15464234352111816,0.19817158124747905,0.13550230537791133,0.1400862830489279,1.0,0.13550230537791133
279,2019-10-14,Jake McCabe,home,Buffalo Sabres,Dallas Stars,D,22.316666666667,0,1,0,0.09,3,0,0,0,0,2,0,0.34,0.52,20192020,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,1.230866666666656,0.7691333333333441,-0.4291333333333441,0.2491333333333441,0.895,0.0,-0.17513333333334402,0.9596291666666821,1.679495833333338,1993-10-12,26.02191780821918,26.0,280,104.17728494623671,0.15584289793614803,0.2762830060858913,0.15582607686519623,0.1876747855912069,0.1360209017091346,0.14121182970938795,1.0,0.1360209017091346
280,2019-10-16,Jake McCabe,away,Buffalo Sabres,Anaheim Ducks,D,18.8,0,0,0,0.0,4,0,1,0,0,0,2,0.79,0.59,20192020,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-1.3434,0.13339999999999996,0.0666000000000001,0.2,0.15,-0.14260000000000006,-0.5131374999999998,-0.3057374999999999,1993-10-12,26.027397260273972,26.0,281,40.1375,0.17709631634538436,0.2580447081524766,0.15836161375045776,0.17476534788458778,0.13652518798118085,0.14233689424748155,1.0,0.13652518798118085
281,2019-10-17,Jake McCabe,away,Buffalo Sabres,Los Angeles Kings,D,18.3,0,0,0,0.02,4,1,0,0,0,1,0,0.09,1.58,20192020,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.35939999999999994,0.6406000000000001,-0.5506000000000001,-0.9394,0.21000000000000002,-0.15,-0.8466000000000001,-1.6631375000000002,-2.4497375000000003,1993-10-12,26.03013698630137,26.0,282,-29.023790322580652,0.17042887479003463,0.17319316412747776,0.17391306161880493,0.20320749246720568,0.13701852566242287,0.14345897757814702,1.0,0.13701852566242287
282,2019-10-19,Jake McCabe,away,Buffalo Sabres,San Jose Sharks,D,22.8,0,1,0,0.02,3,0,0,0,0,2,1,1.27,0.4,20192020,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,1.2153999999999998,-0.21539999999999992,0.48539999999999994,0.38460000000000005,0.86,0.0,1.2973999999999997,0.6828625000000001,2.8402624999999997,1993-10-12,26.035616438356165,26.0,283,141.62137096774194,0.13467263420796763,0.2567689222702818,0.16286629438400269,0.20359471407585805,0.13750454526964748,0.1445746663820874,1.0,0.13750454526964748
283,2019-10-22,Jake McCabe,home,Buffalo Sabres,San Jose Sharks,D,19.666666666667,0,0,0,0.02,2,0,0,0,0,0,2,0.35,0.82,20192020,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,-1.3156666666666559,-0.33433333333334403,-0.13566666666665594,0.11,0.0,-0.8743333333333441,-1.0022708333333175,-1.7666041666666614,1993-10-12,26.043835616438358,26.0,284,-6.987231182795533,0.17123495808349984,0.19336414404727542,0.14625433087348938,0.18351344524546007,0.13798709650827623,0.14567988248748334,1.0,0.13798709650827623
284,2019-10-24,Jake McCabe,away,Buffalo Sabres,New York Rangers,D,24.816666666667,0,0,0,0.14,1,0,0,0,0,0,1,0.44,0.72,20192020,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.8491333333333441,-0.8491333333333441,-0.15086666666665594,-0.40913333333334406,0.1291333333333441,0.12000000000000001,0.0,-0.895133333333344,0.03962916666668237,-0.7355041666666616,1993-10-12,26.04931506849315,26.0,285,26.27405913978511,0.145250519428786,0.16425696183429306,0.16833950579166412,0.21048824377178557,0.13847016873546125,0.14677013082704327,1.0,0.13847016873546125
285,2019-10-25,Jake McCabe,away,Buffalo Sabres,Detroit Red Wings,D,18.25,1,0,0,0.01,2,0,0,0,0,1,0,0.3,0.41,20192020,0.639,0.639,0.639,0.639,0.361,0.639,-0.339,0.22900000000000004,0.855,0.0,-0.509,1.0255625000000002,1.3715625,1993-10-12,26.052054794520547,26.0,286,94.24395161290323,0.13355278888456645,0.20208930238267261,0.14567838609218597,0.1777203500513921,0.13895778244933027,0.1478407464552105,1.0,0.13895778244933027
286,2019-10-28,Jake McCabe,home,Buffalo Sabres,Arizona Coyotes,D,21.666666666667,0,0,0,0.01,2,0,0,0,0,1,1,0.48,0.79,20192020,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,0.25166666666665605,-0.25166666666665605,-0.26833333333334397,-0.04166666666665608,0.10500000000000001,0.0,-0.330333333333344,-0.26627083333331814,-0.4916041666666622,1993-10-12,26.06027397260274,26.0,287,34.14180107526896,0.14981046986119495,0.18035160077675705,0.14374089241027832,0.1601695592782514,0.13945386918563848,0.14888718283052688,1.0,0.13945386918563848
287,2019-11-01,Jake McCabe,away,Buffalo Sabres,Washington Capitals,D,20.383333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.76,0.89,20192020,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,-0.29273333333334395,0.05273333333334396,-0.18273333333334396,0.05,0.0,-0.24126666666665608,-0.5553041666666818,-0.7465708333333378,1993-10-12,26.07123287671233,26.0,288,25.917069892472973,0.1414494040854664,0.1513053949696332,0.15558834373950958,0.1812042764510589,0.13996212054495533,0.14990534025403962,1.0,0.13996212054495533
288,2019-11-02,Jake McCabe,home,Buffalo Sabres,New York Islanders,D,20.383333333333,0,0,0,0.08,1,1,0,0,0,0,0,0.61,0.33,20192020,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,0.707266666666656,-0.09726666666665607,0.37726666666665604,0.09,-0.15,-0.4812666666666561,1.3076958333333182,0.766429166666662,1993-10-12,26.073972602739726,26.0,289,74.7235215053762,0.1299362658125447,0.17058102257256758,0.14694185554981232,0.1668431101309451,0.140485754437557,0.15089172409354296,1.0,0.140485754437557
289,2019-11-08,Jake McCabe,home,Buffalo Sabres,Tampa Bay Lightning,D,18.666666666667,0,0,1,0.05,0,1,0,0,0,1,1,0.71,0.7,20192020,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,-0.347666666666656,0.057666666666655986,-0.04766666666665598,0.5750000000000001,-0.15,0.13366666666665594,-0.19727083333331774,0.36139583333333825,1993-10-12,26.09041095890411,26.0,290,61.65793010752704,0.1380981092777445,0.1765604293197964,0.13472402095794678,0.15650786443714354,0.1410273091646041,0.15184363212516283,1.0,0.1410273091646041
290,2019-11-09,Jake McCabe,away,Buffalo Sabres,Tampa Bay Lightning,D,21.266666666667,0,0,0,0.04,2,0,0,0,0,0,2,0.55,1.06,20192020,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,-1.264466666666656,-0.18553333333334399,-0.324466666666656,0.12000000000000001,0.0,-0.605533333333344,-1.4806708333333176,-1.9662041666666616,1993-10-12,26.09315068493151,26.0,291,-13.425940860214894,0.14095738024632962,0.10941437800561397,0.14380063116550446,0.16617012580250048,0.14158842843358244,0.1527593407759841,1.0,0.14158842843358244
291,2019-11-14,Jake McCabe,home,Buffalo Sabres,Carolina Hurricanes,D,18.8,0,0,0,0.0,0,0,0,0,0,1,1,0.64,0.47,20192020,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,-0.3433999999999999,-0.01660000000000006,0.1866000000000001,0.0,0.0,0.01739999999999997,0.3378625000000003,0.35526250000000026,1993-10-12,26.106849315068494,26.0,292,61.4600806451613,0.11426658522978482,0.11711831834326897,0.14155030250549316,0.15480850465137813,0.14216962877609385,0.15363827717336276,1.0,0.14216962877609385
292,2019-11-16,Jake McCabe,home,Buffalo Sabres,Ottawa Senators,D,22.266666666667,0,0,0,0.02,0,1,0,0,0,1,1,0.83,0.5,20192020,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.23246666666665594,-0.23246666666665594,0.0624666666666559,0.26753333333334406,0.01,-0.15,0.2104666666666558,0.4283291666666822,0.498795833333338,1993-10-12,26.112328767123287,26.0,293,66.09018817204316,0.1173095654430071,0.1290786326145947,0.1186189204454422,0.13464859613420338,0.14277004712754554,0.15448117944650588,1.0,0.14277004712754554
293,2019-11-17,Jake McCabe,away,Buffalo Sabres,Chicago Blackhawks,D,19.216666666667,0,0,0,0.01,1,1,0,0,0,0,1,0.54,0.49,20192020,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,-0.33006666666665596,-0.129933333333344,0.17993333333334405,0.055,-0.15,-0.5559333333333439,0.3110291666666821,-0.3399041666666618,1993-10-12,26.115068493150684,26.0,294,39.03534946236575,0.12208437475818441,0.11438250448543133,0.12124726176261902,0.13969925547950784,0.1433871636950827,0.15529024984825524,1.0,0.1433871636950827
294,2019-11-19,Jake McCabe,home,Buffalo Sabres,Minnesota Wild,D,19.716666666667,0,0,0,0.03,0,1,0,0,0,0,1,0.31,0.2,20192020,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,-0.31406666666665595,-0.37593333333334406,0.48593333333334404,0.015,-0.15,-0.9399333333333441,1.0010291666666822,-0.073904166666662,1993-10-12,26.12054794520548,26.0,295,47.615994623656064,0.11636267703464254,0.10848231998581451,0.13097324967384338,0.1490884483716287,0.14401649150048437,0.15606930793860407,1.0,0.14401649150048437
295,2019-11-21,Jake McCabe,away,Buffalo Sabres,Boston Bruins,D,20.266666666667,0,0,0,0.01,1,1,0,0,0,0,1,0.42,0.72,20192020,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,-0.296466666666656,-0.283533333333344,-0.01646666666665597,0.055,-0.15,-0.7815333333333441,-0.16967083333331767,-1.0462041666666617,1993-10-12,26.126027397260273,26.0,296,16.251478494623818,0.11402626958380818,0.07229885959725654,0.11305120587348938,0.1241339137595032,0.14465121869375308,0.15682395452701606,1.0,0.14465121869375308
296,2019-11-24,Jake McCabe,away,Buffalo Sabres,Florida Panthers,D,19.066666666667,0,0,0,0.03,1,0,0,0,0,2,1,0.91,0.78,20192020,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,1.334866666666656,-0.3348666666666559,0.2448666666666559,-0.1148666666666559,0.065,0.0,0.8408666666666558,-0.36287083333331793,0.5429958333333378,1993-10-12,26.134246575342466,26.0,297,67.51599462365606,0.09989872034844363,0.0870487033805735,0.10745999962091446,0.12404736186526684,0.1452837430797422,0.15756013690129395,1.0,0.1452837430797422
297,2019-11-27,Jake McCabe,home,Buffalo Sabres,Calgary Flames,D,19.283333333333,0,0,0,0.02,1,0,0,0,0,1,1,1.06,0.6,20192020,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.32793333333334396,-0.32793333333334396,0.387933333333344,0.07206666666665607,0.060000000000000005,0.0,0.6739333333333439,0.06109583333331825,0.7950291666666622,1993-10-12,26.14246575342466,26.0,298,75.64610215053749,0.1052594249585863,0.10923410463350272,0.10943547636270523,0.12616651285559907,0.14591225302029864,0.15827876780348882,1.0,0.14591225302029864
298,2019-11-29,Jake McCabe,home,Buffalo Sabres,Toronto Maple Leafs,D,19.116666666667,0,0,0,0.0,1,0,1,0,0,1,1,0.41,0.38,20192020,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.33326666666665594,-0.33326666666665594,-0.2567333333333441,0.28673333333334405,0.05,0.15,-0.3607333333333441,0.5594291666666822,0.3986958333333381,1993-10-12,26.147945205479452,26.0,299,62.86115591397865,0.11355146212385718,0.11830472865372128,0.11289442330598831,0.12683505184022226,0.1465366573604404,0.15897944594807817,1.0,0.1465366573604404
299,2019-11-30,Jake McCabe,away,Buffalo Sabres,Toronto Maple Leafs,D,16.266666666667,0,0,0,0.08,2,0,0,0,0,0,0,0.5,0.26,20192020,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.075533333333344,0.315533333333344,0.14,0.0,-0.525533333333344,1.279329166666682,0.893795833333338,1993-10-12,26.15068493150685,26.0,300,78.83212365591413,0.11695139394706651,0.14260565531043662,0.11181776225566864,0.1260790488118812,0.14715689763551523,0.15966190339177877,1.0,0.14715689763551523
300,2019-12-02,Jake McCabe,home,Buffalo Sabres,New Jersey Devils,D,18.5,0,0,1,0.0,3,0,0,0,0,1,0,0.53,0.18,20192020,0.647,0.647,0.647,0.647,0.353,0.647,-0.11699999999999999,0.467,0.7000000000000001,0.0,-0.14900000000000002,1.5660625000000001,2.1170625000000003,1993-10-12,26.156164383561645,26.0,301,118.29233870967742,0.12612227091153247,0.2044775848065145,0.11803077906370163,0.13636227823198588,0.1477729467690305,0.16032599989321708,1.0,0.1477729467690305
301,2019-12-05,Jake McCabe,away,Buffalo Sabres,Calgary Flames,D,13.283333333333,1,0,0,0.02,0,0,0,0,0,2,0,0.23,0.32,20192020,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,1.519933333333344,0.480066666666656,-0.250066666666656,0.16006666666665598,0.76,0.0,-0.062066666666656056,1.004095833333318,1.702029166666662,1993-10-12,26.164383561643834,26.0,302,104.90416666666653,0.14943947404055236,0.2514051264793873,0.1349887102842331,0.15362696184554664,0.14838480801803236,0.1609717183166226,1.0,0.14838480801803236
302,2019-12-07,Jake McCabe,away,Buffalo Sabres,Vancouver Canucks,D,20.4,0,0,0,0.01,2,0,0,0,0,0,1,0.36,1.02,20192020,0.7078,0.7078,0.7078,0.7078,-0.7078,-0.2922,-0.3478,-0.31220000000000003,0.10500000000000001,0.0,-0.8818,-0.8535375000000001,-1.6303375,1993-10-12,26.16986301369863,26.0,303,-2.591532258064518,0.16751437575083966,0.19243850618708713,0.16683538258075714,0.18453936167355245,0.14899116179212757,0.16159764152035402,1.0,0.14899116179212757
303,2019-12-10,Jake McCabe,home,Buffalo Sabres,St Louis Blues,D,19.083333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.22,0.36,20192020,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,-0.4456666666666561,0.3056666666666561,0.115,0.0,-1.063666666666656,1.1788958333333182,0.23022916666666204,1993-10-12,26.17808219178082,26.0,304,57.42674731182781,0.1467468365493004,0.19362272101812736,0.1723608672618866,0.19367156949727432,0.14958572990778177,0.16219688038655355,1.0,0.14958572990778177
304,2019-12-12,Jake McCabe,home,Buffalo Sabres,Nashville Predators,D,20.566666666667,0,0,0,0.01,1,0,0,0,0,2,0,0.91,1.09,20192020,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,1.286866666666656,0.713133333333344,0.19686666666665598,-0.376866666666656,0.055,0.0,0.7928666666666562,-0.4318708333333181,0.4159958333333381,1993-10-12,26.183561643835617,26.0,305,63.41922043010768,0.1477055657014892,0.20059104425508623,0.15156853199005127,0.1640590636297718,0.15016202339090529,0.16276244275636936,1.0,0.15016202339090529
305,2019-12-14,Jake McCabe,away,Buffalo Sabres,New York Islanders,D,20.033333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.28,0.24,20192020,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,-0.41606666666665604,0.4560666666666561,0.07,0.0,-0.998066666666656,1.4985958333333183,0.5705291666666623,1993-10-12,26.18904109589041,26.0,306,68.40416666666653,0.15076320376484276,0.21218349078412158,0.13887037336826324,0.1520925372994305,0.15071471668048722,0.16328879396374135,1.0,0.15071471668048722
306,2019-12-17,Jake McCabe,away,Buffalo Sabres,Toronto Maple Leafs,D,17.466666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.39,0.88,20192020,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,-0.386066666666656,-0.22393333333334398,-0.266066666666656,0.07,0.0,-0.739933333333344,-0.6664708333333176,-1.3364041666666615,1993-10-12,26.197260273972603,26.0,307,6.890188172043175,0.15551115075506577,0.16365667366835387,0.15544180572032928,0.17174347136468773,0.151239580715005,0.16377178771813225,1.0,0.151239580715005
307,2019-12-19,Jake McCabe,away,Buffalo Sabres,Philadelphia Flyers,D,21.5,0,0,0,0.0,2,0,0,0,0,0,0,0.56,0.35,20192020,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,0.7430000000000001,-0.18300000000000005,0.3930000000000001,0.1,0.0,-0.597,1.3130625000000002,0.8160625000000002,1993-10-12,26.202739726027396,26.0,308,76.32459677419355,0.13873018890148178,0.18410057819034895,0.14466001093387604,0.15866827402510364,0.15173342770322365,0.16420860248789418,1.0,0.15173342770322365
308,2019-12-21,Jake McCabe,home,Buffalo Sabres,Los Angeles Kings,D,15.766666666667,0,0,0,0.05,0,0,0,0,0,1,0,0.94,0.28,20192020,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,0.5595333333333441,0.38046666666665585,0.27953333333334407,0.025,0.0,0.5944666666666558,1.210329166666682,1.8297958333333377,1993-10-12,26.208219178082192,26.0,309,109.0256720430109,0.14629252725878278,0.23567037616540065,0.14681483805179596,0.15841648448149728,0.15219405894275817,0.1645976736992778,1.0,0.15219405894275817
309,2019-12-23,Jake McCabe,away,Buffalo Sabres,Ottawa Senators,D,14.183333333333,0,0,0,0.04,1,0,0,0,0,1,1,0.7,0.22,20192020,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.49113333333334397,-0.49113333333334397,0.19113333333334392,0.28886666666665606,0.07,0.0,0.2611333333333439,0.7004958333333181,1.031629166666662,1993-10-12,26.213698630136985,26.0,310,83.27836021505361,0.16495141365100752,0.26061268178764996,0.15017947554588318,0.1649055015705787,0.1526202094475999,0.16493861481372687,1.0,0.1526202094475999
310,2019-12-27,Jake McCabe,home,Buffalo Sabres,Boston Bruins,D,17.15,0,0,0,0.0,1,0,0,0,0,0,0,0.63,0.47,20192020,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,0.0262,0.13380000000000003,0.05,0.0,-0.34580000000000005,0.8369625,0.5411625,1993-10-12,26.224657534246575,26.0,311,67.45685483870967,0.1744877591488577,0.2694040405745436,0.16989725828170776,0.18184232118131638,0.15301148501213319,0.16523212254177427,1.0,0.15301148501213319
311,2019-12-29,Jake McCabe,away,Buffalo Sabres,Boston Bruins,D,16.666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.45,0.34,20192020,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-0.41166666666665597,-0.13833333333334402,0.248333333333344,0.0,0.0,-0.6183333333333441,0.538729166666682,-0.07960416666666204,1993-10-12,26.23013698630137,26.0,312,47.432123655914125,0.1785087401516145,0.25846745758736356,0.16962996125221252,0.18104521102352683,0.15336828873930114,0.1654798633450199,1.0,0.15336828873930114
312,2019-12-31,Jake McCabe,home,Buffalo Sabres,Tampa Bay Lightning,D,11.783333333333,0,0,0,0.01,1,3,1,0,0,0,1,0.46,0.15,20192020,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,-0.5679333333333441,0.027933333333344024,0.28206666666665603,0.055,-0.3,-0.44606666666665595,0.7510958333333181,0.06002916666666214,1993-10-12,26.235616438356164,26.0,313,51.93642473118265,0.17569836751960777,0.2522491601630573,0.1790590137243271,0.1895488798486508,0.1536917192385318,0.16568434197057047,1.0,0.1536917192385318
313,2020-01-02,Jake McCabe,home,Buffalo Sabres,Edmonton Oilers,D,20.083333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.38,0.62,20192020,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.3023333333333439,-0.3023333333333439,-0.3176666666666561,0.07766666666665611,0.0,0.0,-0.4396666666666561,0.05189583333331815,-0.38777083333333795,1993-10-12,26.24109589041096,26.0,314,37.49126344086007,0.17444779558116283,0.23219338031323633,0.17698834836483002,0.196585622794399,0.15398342399269058,0.16584871080886746,1.0,0.15398342399269058
314,2020-01-04,Jake McCabe,home,Buffalo Sabres,Florida Panthers,D,18.733333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.59,0.21,20192020,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,-0.06446666666665612,0.44446666666665613,0.07500000000000001,0.0,-0.46046666666665614,1.5077958333333181,1.122329166666662,1993-10-12,26.246575342465754,26.0,315,86.20416666666651,0.16841156338099142,0.26008683293425844,0.1695433259010315,0.1852028695075849,0.15424547183988935,0.16597654090931,1.0,0.15424547183988935
315,2020-01-11,Jake McCabe,home,Buffalo Sabres,Vancouver Canucks,D,16.0,0,0,0,0.01,0,0,0,0,0,0,1,0.12,0.82,20192020,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,-0.43299999999999994,-0.44700000000000006,-0.2529999999999999,0.005,0.0,-1.125,-0.5959374999999998,-1.7159375,1993-10-12,26.265753424657536,26.0,316,-5.35282258064516,0.17858279989139017,0.198165784542999,0.16695930063724518,0.18123315663070846,0.15448021904018167,0.16607161176249913,1.0,0.15448021904018167
