,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
230,2017-10-10,Matt Irwin,home,Nashville Predators,Philadelphia Flyers,D,15.16666667,0,0,0,0.0,1,0,0,0,0,1,0,0.65,0.31,20172018,0.54033333344,0.54033333344,0.54033333344,0.54033333344,0.45966666656,0.54033333344,0.10966666656000001,0.23033333344,0.05,0.0,0.14966666656000005,1.11372916682,1.31339583338,1987-11-29,29.884931506849316,29.0,231,92.3676075283871,0.4245586311032104,0.29795921799057,0.41102856397628784,0.4783557636006498,0.47198485327991496,0.5084010329354696,1,0.47198485327991496
231,2017-10-12,Matt Irwin,home,Nashville Predators,Dallas Stars,D,14.1,0,0,0,0.08,2,0,0,0,0,1,0,0.5,0.5,20172018,0.5062,0.5062,0.5062,0.5062,0.4938,0.5062,-0.006199999999999983,0.006199999999999983,0.14,0.0,-0.05620000000000003,0.6276625,0.7114625,1987-11-29,29.89041095890411,29.0,232,72.95040322580645,0.43874372954547386,0.31091683537392184,0.4097568392753601,0.47610668224089037,0.4679774301728028,0.50247180548916,1,0.4679774301728028
232,2017-10-14,Matt Irwin,away,Nashville Predators,Chicago Blackhawks,D,16.71666667,0,0,0,0.11,3,0,0,0,0,0,1,0.84,0.29,20172018,0.58993333344,0.58993333344,0.58993333344,0.58993333344,-0.58993333344,-0.41006666656,0.25006666656,0.29993333344,0.20500000000000002,0.0,0.004066666559999876,0.65602916682,0.8650958333799998,1987-11-29,29.895890410958906,29.0,233,77.90631720580645,0.443043849524915,0.3282826932709462,0.4656714200973511,0.518290981230029,0.46396111124491035,0.4965237090973614,1,0.46396111124491035
233,2017-10-17,Matt Irwin,home,Nashville Predators,Colorado Avalanche,D,13.33333333,0,0,0,0.06,1,0,0,0,0,0,0,0.1,0.65,20172018,0.48166666656,0.48166666656,0.48166666656,0.48166666656,-0.48166666656,0.48166666656,-0.38166666656000003,-0.16833333344,0.08,0.0,-1.07166666656,0.24739583318000014,-0.74427083338,1987-11-29,29.904109589041095,29.0,234,25.99126343935484,0.4496199600919843,0.29467295390320564,0.4032857120037079,0.4559973324066799,0.4599391046249109,0.49056418628472936,1,0.4599391046249109
234,2017-10-19,Matt Irwin,away,Nashville Predators,Philadelphia Flyers,D,11.33333333,0,0,0,0.04,2,0,0,0,0,0,0,0.26,0.26,20172018,0.41766666656,0.41766666656,0.41766666656,0.41766666656,-0.41766666656,0.41766666656,-0.15766666656,0.15766666656,0.12000000000000001,0.0,-0.75166666656,1.05239583318,0.42072916662000004,1987-11-29,29.90958904109589,29.0,235,63.57190860064516,0.4311994586007485,0.2986230750439276,0.44781848788261414,0.5078464662054004,0.45592666035340296,0.4846146085879702,1,0.45592666035340296
235,2017-10-21,Matt Irwin,away,Nashville Predators,New York Rangers,D,10.41666667,0,0,0,0.0,3,0,0,0,0,0,1,0.74,0.11,20172018,0.38833333344,0.38833333344,0.38833333344,0.38833333344,-0.38833333344,-0.61166666656,0.35166666656,0.27833333344,0.15000000000000002,0.0,0.04566666655999996,0.7802291668200001,0.9758958333800001,1987-11-29,29.915068493150685,29.0,236,81.48051075419355,0.43103976827419493,0.319846220867853,0.4107748568058014,0.495101029995082,0.4519487065032346,0.4787073845403267,1,0.4519487065032346
236,2017-10-24,Matt Irwin,home,Nashville Predators,Calgary Flames,D,11.36666667,0,0,0,0.02,1,0,0,0,0,0,0,0.29,1.03,20172018,0.41873333344,0.41873333344,0.41873333344,0.41873333344,-0.41873333344,0.41873333344,-0.12873333344000004,-0.61126666656,0.060000000000000005,0.0,-0.70473333344,-0.7170708331799998,-1.3618041666199998,1987-11-29,29.923287671232877,29.0,237,6.070833334838717,0.4392557726240556,0.26714971084988326,0.4631075859069824,0.5618895607420725,0.4480374604246539,0.47288305358740956,1,0.4480374604246539
237,2017-11-01,Matt Irwin,away,Nashville Predators,San Jose Sharks,D,13.95,0,0,0,0.01,0,0,0,0,0,0,1,0.21,0.21,20172018,0.5014,0.5014,0.5014,0.5014,-0.5014,-0.49860000000000004,-0.2914,0.2914,0.005,0.0,-0.9154,0.7127625000000001,-0.1976374999999999,1987-11-29,29.945205479452056,29.0,238,43.62459677419355,0.41234930488458876,0.2525850524394842,0.4057035744190216,0.45573639339952393,0.44422995781881003,0.4671873000015425,1,0.44422995781881003
238,2017-11-03,Matt Irwin,away,Nashville Predators,Anaheim Ducks,D,15.33333333,1,0,0,0.07,1,0,1,0,0,2,0,0.65,0.58,20172018,0.5456666665600001,0.5456666665600001,0.5456666665600001,0.5456666665600001,1.45433333344,0.5456666665600001,0.10433333343999995,-0.03433333343999989,0.8350000000000001,0.15,0.54433333344,0.5003958331800002,2.02972916662,1987-11-29,29.95068493150685,29.0,239,115.47513440709677,0.4032346213800854,0.30827396968028636,0.40227264165878296,0.48221523088546275,0.4405654753172378,0.46166785894684714,1,0.4405654753172378
239,2017-11-04,Matt Irwin,away,Nashville Predators,Los Angeles Kings,D,11.91666667,0,0,0,0.0,0,0,0,0,0,1,0,0.37,0.44,20172018,0.43633333343999997,0.43633333343999997,0.43633333343999997,0.43633333343999997,0.5636666665600001,0.43633333343999997,-0.06633333343999998,-0.0036666665600000314,0.0,0.0,-0.19433333343999992,0.66522916682,0.4708958333800001,1987-11-29,29.953424657534246,29.0,240,65.19018817354839,0.42727081302743236,0.31336991844960016,0.3427751660346985,0.3836916831382665,0.4370828735016103,0.4563713490716104,1,0.4370828735016103
240,2017-11-07,Matt Irwin,away,Nashville Predators,Columbus Blue Jackets,D,10.8,1,0,0,0.12,0,0,0,0,0,1,0,0.43,0.63,20172018,0.4006,0.4006,0.4006,0.4006,0.5993999999999999,0.4006,0.02939999999999998,-0.2294,0.81,0.0,-0.0626000000000001,0.17686250000000014,0.9242625000000001,1987-11-29,29.96164383561644,29.0,241,79.81491935483871,0.42790730726976006,0.33251296096992394,0.3999757170677185,0.4187343053573128,0.4338179854727581,0.4513403959928346,1,0.4338179854727581
241,2017-11-11,Matt Irwin,home,Nashville Predators,Pittsburgh Penguins,D,12.86666667,0,0,0,0.05,2,0,1,0,0,1,0,0.39,0.27,20172018,0.46673333344,0.46673333344,0.46673333344,0.46673333344,0.53326666656,0.46673333344,-0.07673333344,0.19673333344,0.125,0.15,-0.1927333334400001,1.09992916682,1.1821958333799998,1987-11-29,29.972602739726028,29.0,242,88.13534946387097,0.435085441079043,0.35913877967066776,0.40295839309692383,0.47321940476945445,0.43079986887898064,0.4466098701671031,1,0.43079986887898064
242,2017-11-14,Matt Irwin,home,Nashville Predators,Washington Capitals,D,16.91666667,0,0,1,0.02,1,0,0,0,0,1,1,0.55,0.54,20172018,0.5963333334400001,0.5963333334400001,0.5963333334400001,0.5963333334400001,0.40366666655999994,-0.40366666655999994,-0.04633333344000001,0.05633333344000002,0.6100000000000001,0.0,-0.06633333344000003,0.09022916682000015,0.6338958333800002,1987-11-29,29.980821917808218,29.0,243,70.44825268967742,0.44581634171546924,0.36774861710282475,0.4514142870903015,0.5268539355916754,0.4280474742883167,0.4422031661107086,1,0.4280474742883167
243,2017-11-16,Matt Irwin,away,Nashville Predators,Minnesota Wild,D,11.2,0,0,0,0.0,0,0,0,0,0,0,0,0.34,0.21,20172018,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,-0.07339999999999997,0.2034,0.0,0.0,-0.6194,1.1612625,0.5418625000000001,1987-11-29,29.986301369863014,29.0,244,67.47943548387097,0.44849458899335126,0.37320468160509473,0.45911547541618347,0.5169100981908692,0.42556702742844804,0.43812911033818525,1,0.42556702742844804
244,2017-11-18,Matt Irwin,home,Nashville Predators,Colorado Avalanche,D,15.53333333,0,0,0,0.02,2,0,0,0,0,1,1,0.35,0.51,20172018,0.55206666656,0.55206666656,0.55206666656,0.55206666656,0.44793333343999997,-0.44793333343999997,-0.20206666656000005,0.04206666656000002,0.11,0.0,-0.3420666665600001,0.0955958331800002,-0.13647083337999993,1987-11-29,29.991780821917807,29.0,245,45.59771505225807,0.44981042141687455,0.35723339657165626,0.4588638246059418,0.5527280605213046,0.42334944905018096,0.4343789052176476,1,0.42334944905018096
245,2017-11-20,Matt Irwin,home,Nashville Predators,Winnipeg Jets,D,13.86666667,0,0,0,0.0,3,0,0,0,0,0,1,0.16,0.53,20172018,0.49873333344000004,0.49873333344000004,0.49873333344000004,0.49873333344000004,-0.49873333344000004,-0.50126666656,-0.33873333344,-0.03126666655999999,0.15000000000000002,0.0,-0.99273333344,-0.02707083318000003,-0.86980416662,1987-11-29,29.997260273972604,29.0,246,21.941801076774194,0.4416320685427801,0.3187827237919106,0.518998920917511,0.5922593524202179,0.4213677432436547,0.4309230292421112,1,0.4213677432436547
246,2017-11-22,Matt Irwin,home,Nashville Predators,Montreal Canadiens,D,12.58333333,0,0,0,0.06,0,0,0,0,0,0,0,0.16,0.03,20172018,0.45766666656,0.45766666656,0.45766666656,0.45766666656,-0.45766666656,0.45766666656,-0.29766666655999996,0.42766666655999996,0.03,0.0,-0.95166666656,1.6388958331799999,0.7172291666199999,1987-11-29,30.002739726027396,30.0,247,73.13642472967742,0.42352177130093244,0.33126851403432717,0.46340951323509216,0.5213479080919692,0.4195742541730437,0.42770797677789096,1,0.4195742541730437
247,2017-11-24,Matt Irwin,away,Nashville Predators,St Louis Blues,D,13.56666667,0,0,0,0.0,0,0,0,0,0,0,0,0.5,0.36,20172018,0.48913333344,0.48913333344,0.48913333344,0.48913333344,-0.48913333344,0.48913333344,0.010866666560000016,0.12913333344,0.0,0.0,-0.43913333344,0.9251291668200001,0.48599583338000013,1987-11-29,30.008219178082193,30.0,248,65.67728494774194,0.42753757105996343,0.3361170774234112,0.4628484547138214,0.49697197596296416,0.4178976288658387,0.4246526482668445,1,0.4178976288658387
248,2017-11-26,Matt Irwin,away,Nashville Predators,Carolina Hurricanes,D,14.66666667,0,0,0,0.14,1,0,0,0,0,0,1,0.22,0.74,20172018,0.52433333344,0.52433333344,0.52433333344,0.52433333344,-0.52433333344,-0.47566666656,-0.30433333344,-0.21566666656,0.12000000000000001,0.0,-0.92233333344,-0.47327083317999996,-1.27560416662,1987-11-29,30.013698630136986,30.0,249,8.851478496129033,0.4283290523113264,0.28561188817476757,0.5247089266777039,0.5747987289296886,0.4162426702553234,0.42164807045680386,1,0.4162426702553234
249,2017-11-28,Matt Irwin,home,Nashville Predators,Chicago Blackhawks,D,14.06666667,0,1,0,0.02,2,0,0,0,0,1,2,0.62,0.57,20172018,0.50513333344,0.50513333344,0.50513333344,0.50513333344,0.49486666656,-1.4948666665600001,0.11486666656,-0.06486666655999995,0.8099999999999999,0.0,0.13686666656000002,-0.6848708331799997,0.2619958333800002,1987-11-29,30.019178082191782,30.0,250,58.45147849612904,0.4054813624995237,0.2848718512044522,0.40734952688217163,0.44909548285426315,0.4145578647217935,0.41863551211142963,1,0.4145578647217935
250,2017-11-30,Matt Irwin,home,Nashville Predators,Vancouver Canucks,D,13.15,0,1,0,0.09,1,0,0,0,0,1,1,0.38,0.57,20172018,0.4758,0.4758,0.4758,0.4758,0.5242,-0.5242,-0.0958,-0.09419999999999995,0.795,0.0,-0.2178,-0.15203749999999983,0.4251625000000002,1987-11-29,30.024657534246575,30.0,251,63.71491935483871,0.40357568705617725,0.2892680243485594,0.39662426710128784,0.45182594313058677,0.4128489880600207,0.4156228148643606,1,0.4128489880600207
251,2017-12-02,Matt Irwin,home,Nashville Predators,Anaheim Ducks,D,13.11666667,0,0,0,0.05,1,0,0,0,0,0,0,0.48,0.54,20172018,0.47473333344,0.47473333344,0.47473333344,0.47473333344,-0.47473333344,0.47473333344,0.005266666559999966,-0.06526666656000002,0.07500000000000001,0.0,-0.45673333344000006,0.49042916682000004,0.10869583338,1987-11-29,30.03013698630137,30.0,252,53.506317205806454,0.4038596981575286,0.2836095815564032,0.3320455253124237,0.38414570592975383,0.4111244765633859,0.41262152974161287,1,0.4111244765633859
252,2017-12-04,Matt Irwin,home,Nashville Predators,Boston Bruins,D,11.58333333,0,0,0,0.06,1,0,0,0,0,1,1,0.33,0.26,20172018,0.42566666656,0.42566666656,0.42566666656,0.42566666656,0.57433333344,-0.57433333344,-0.09566666656,0.16566666656,0.08,0.0,-0.24766666655999992,0.4888958331800001,0.3212291666200002,1987-11-29,30.035616438356165,30.0,253,60.362231181290326,0.40001227863895433,0.2847884356606226,0.3374299705028534,0.36601090913395534,0.40939322725826105,0.4096444188941149,1,0.40939322725826105
253,2017-12-13,Matt Irwin,away,Nashville Predators,Vancouver Canucks,D,15.1,0,0,0,0.09,1,1,0,0,0,1,0,1.29,0.34,20172018,0.5382,0.5382,0.5382,0.5382,0.4618,0.5382,0.7518,0.1982,0.095,-0.15,1.1758000000000004,1.0416625,2.1624625,1987-11-29,30.06027397260274,30.0,254,119.75685483870969,0.3989947386614419,0.3436275684846787,0.35976365208625793,0.40277018468608283,0.40766474538094255,0.4067056611195263,1,0.40766474538094255
254,2017-12-19,Matt Irwin,home,Nashville Predators,Winnipeg Jets,D,12.61666667,0,0,0,0.0,0,1,0,0,0,1,1,0.4,0.85,20172018,0.45873333344,0.45873333344,0.45873333344,0.45873333344,0.54126666656,-0.54126666656,-0.05873333343999998,-0.39126666656,0.0,-0.15,-0.16873333343999997,-0.8205708331799999,-1.13930416662,1987-11-29,30.076712328767123,30.0,255,13.248252689677422,0.4218652843922794,0.29715815271070717,0.35949981212615967,0.3887900960434395,0.40594323903956014,0.4038153155891283,1,0.40594323903956014
255,2017-12-21,Matt Irwin,home,Nashville Predators,Carolina Hurricanes,D,11.9,0,0,0,0.01,1,0,0,0,0,0,0,0.38,0.29,20172018,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,-0.055800000000000016,0.14580000000000004,0.055,0.0,-0.5778000000000001,1.0094625000000002,0.4866625000000001,1987-11-29,30.08219178082192,30.0,256,65.69879032258065,0.4016503614877672,0.3030964950125767,0.38297438621520996,0.4110340949998607,0.40421304457945995,0.4009660513475628,1,0.40421304457945995
256,2017-12-27,Matt Irwin,away,Nashville Predators,St Louis Blues,D,12.63333333,0,0,1,0.16,0,0,0,0,0,1,0,0.4,1.02,20172018,0.45926666656,0.45926666656,0.45926666656,0.45926666656,0.54073333344,0.45926666656,-0.05926666655999996,-0.56073333344,0.63,0.0,-0.1692666665599999,-0.6358041668199998,-0.17507083337999974,1987-11-29,30.0986301369863,30.0,257,44.352553761935496,0.402741179022519,0.28811255771240946,0.42790690064430237,0.4500970462821892,0.4024620421673326,0.39815596777497836,1,0.4024620421673326
257,2017-12-29,Matt Irwin,away,Nashville Predators,Minnesota Wild,D,12.46666667,0,0,0,0.03,2,0,0,0,0,0,1,0.33,0.49,20172018,0.45393333344000003,0.45393333344000003,0.45393333344000003,0.45393333344000003,-0.45393333344000003,-0.54606666656,-0.12393333344000002,-0.03606666655999996,0.115,0.0,-0.6759333334400001,0.0005291668200000377,-0.56040416662,1987-11-29,30.104109589041094,30.0,258,31.922446238064516,0.3953377909409578,0.2615232853494692,0.35568767786026,0.39028715511391615,0.40068708327874925,0.39539338690766884,1,0.40068708327874925
258,2017-12-30,Matt Irwin,home,Nashville Predators,Minnesota Wild,D,13.65,0,0,1,0.0,2,0,0,0,0,1,0,0.48,0.6,20172018,0.4918,0.4918,0.4918,0.4918,0.5082,0.4918,-0.011800000000000033,-0.10819999999999996,0.65,0.0,-0.07379999999999998,0.3769625000000002,0.9531625000000002,1987-11-29,30.106849315068494,30.0,259,80.74717741935484,0.38320132716114064,0.2831966158077809,0.3355575501918793,0.3670884559863779,0.3988925685057823,0.3926950161603506,1,0.3988925685057823
259,2018-01-16,Matt Irwin,home,Nashville Predators,Vegas Golden Knights,D,12.9,0,0,0,0.03,0,0,0,0,0,0,0,0.61,0.72,20172018,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,0.1422,-0.2522,0.015,0.0,-0.24180000000000001,0.0664625000000002,-0.1603374999999998,1987-11-29,30.153424657534245,30.0,260,44.82782258064517,0.39036169118703956,0.269297951281566,0.36018601059913635,0.3690912556290373,0.39708907182292286,0.39008415078397846,1,0.39708907182292286
260,2018-01-18,Matt Irwin,home,Nashville Predators,Arizona Coyotes,D,16.96666667,0,0,0,0.1,1,0,0,0,0,0,1,0.33,0.71,20172018,0.59793333344,0.59793333344,0.59793333344,0.59793333344,-0.59793333344,-0.40206666656,-0.26793333344,-0.11206666655999997,0.1,0.0,-0.81993333344,-0.2984708331799999,-1.0184041666199999,1987-11-29,30.15890410958904,30.0,261,17.14825268967742,0.3833067156309012,0.22894628715481025,0.36158445477485657,0.40338888655533556,0.395291948701991,0.3875888535742309,1,0.395291948701991
261,2018-01-20,Matt Irwin,home,Nashville Predators,Florida Panthers,D,16.3,0,0,0,0.12,1,0,0,0,0,2,0,0.59,0.72,20172018,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,1.4234,0.5766000000000001,0.013399999999999856,-0.14339999999999986,0.11,0.0,0.41739999999999977,0.2228625000000003,0.7502625,1987-11-29,30.164383561643834,30.0,262,74.20201612903226,0.36550967135312706,0.2452823452754474,0.3383484482765198,0.36533625287726,0.39351989178895286,0.3852400805144337,1,0.39351989178895286
262,2018-01-23,Matt Irwin,home,Nashville Predators,Tampa Bay Lightning,D,14.8,0,0,1,0.02,1,0,0,0,0,0,0,0.36,0.67,20172018,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.16860000000000008,-0.14139999999999997,0.6100000000000001,0.0,-0.7026000000000001,0.2688625,0.1762625,1987-11-29,30.172602739726027,30.0,263,55.685887096774195,0.3703517162425052,0.24311952706287723,0.3552253246307373,0.3577427655543037,0.3917934178587838,0.3830697448982388,1,0.3917934178587838
263,2018-01-25,Matt Irwin,away,Nashville Predators,New Jersey Devils,D,15.05,0,0,0,0.11,2,0,1,0,0,1,0,0.89,0.53,20172018,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,0.5366000000000001,0.35339999999999994,0.00660000000000005,0.155,0.15,0.5373999999999999,0.6023625000000001,1.4447625,1987-11-29,30.17808219178082,30.0,264,96.60524193548386,0.367925817758714,0.2807744259882086,0.36048173904418945,0.3806531478060265,0.390133409185208,0.38110864879177836,1,0.390133409185208
264,2018-01-30,Matt Irwin,home,Nashville Predators,Chicago Blackhawks,D,14.61666667,0,0,0,0.06,2,0,0,0,0,1,1,0.51,0.54,20172018,0.5227333334400001,0.5227333334400001,0.5227333334400001,0.5227333334400001,0.47726666655999994,-0.47726666655999994,-0.01273333344000005,-0.017266666559999977,0.13,0.0,-0.05673333344000009,-0.015570833179999743,0.05769583338000017,1987-11-29,30.19178082191781,30.0,265,51.86115591548388,0.38126913330521867,0.27378399537080494,0.35948431491851807,0.3699214681098045,0.3885602882415194,0.3793836036317699,1,0.3885602882415194
265,2018-02-17,Matt Irwin,home,Nashville Predators,Detroit Red Wings,D,11.11666667,0,0,0,0.09,0,0,0,0,0,0,1,0.43,0.76,20172018,0.41073333344,0.41073333344,0.41073333344,0.41073333344,-0.41073333344,-0.5892666665599999,0.01926666655999998,-0.34926666656,0.045,0.0,-0.47273333344000007,-0.6825708331799998,-1.1103041666199998,1987-11-29,30.24109589041096,30.0,266,14.183736560645173,0.377271235895536,0.23041196167840383,0.35746127367019653,0.3670952869884137,0.38709129858167185,0.3779152674955049,1,0.38709129858167185
266,2018-03-02,Matt Irwin,away,Nashville Predators,Vancouver Canucks,D,11.6,0,0,0,0.03,1,0,0,0,0,1,0,0.82,0.28,20172018,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.5738000000000001,0.42619999999999997,0.3938,0.14619999999999994,0.065,0.0,0.5358,1.0186625,1.6194625,1987-11-29,30.276712328767122,30.0,267,102.24072580645162,0.3584893369767488,0.27393949715414784,0.3358560800552368,0.3477187865354057,0.38573813359442155,0.376716616539402,1,0.38573813359442155
267,2018-03-04,Matt Irwin,away,Nashville Predators,Colorado Avalanche,D,12.51666667,0,0,0,0.04,3,0,0,0,0,0,0,0.34,0.23,20172018,0.45553333343999997,0.45553333343999997,0.45553333343999997,0.45553333343999997,-0.45553333343999997,0.45553333343999997,-0.11553333343999994,0.22553333343999996,0.17,0.0,-0.66153333344,1.17582916682,0.6842958333800001,1987-11-29,30.28219178082192,30.0,268,72.07405914129032,0.3746016072013797,0.28679849647854266,0.3331565856933594,0.3449474207980788,0.38450531665034804,0.37579128126119277,1,0.38450531665034804
268,2018-03-06,Matt Irwin,home,Nashville Predators,Dallas Stars,D,9.983333333,0,0,0,0.0,1,0,0,0,0,0,0,0.06,0.21,20172018,0.374466666656,0.374466666656,0.374466666656,0.374466666656,-0.374466666656,0.374466666656,-0.314466666656,0.164466666656,0.05,0.0,-1.028466666656,1.105295833318,0.12682916666200006,1987-11-29,30.28767123287671,30.0,269,54.09126344070968,0.3785235991176252,0.2817856690474725,0.35549670457839966,0.3488821200688456,0.38338858971254247,0.375131955168895,1,0.38338858971254247
269,2018-03-16,Matt Irwin,away,Nashville Predators,Colorado Avalanche,D,13.03333333,0,0,0,0.01,0,0,0,0,0,1,1,0.15,0.8,20172018,0.47206666656,0.47206666656,0.47206666656,0.47206666656,0.52793333344,-0.52793333344,-0.32206666656000005,-0.32793333344000003,0.005,0.0,-0.5820666665600001,-0.6864041668199998,-1.26347083338,1987-11-29,30.315068493150687,30.0,270,9.242876342580644,0.3753640961067247,0.23336323598729913,0.35597288608551025,0.3604127245116888,0.38237326994002224,0.37471884457585286,1,0.38237326994002224
270,2018-03-22,Matt Irwin,home,Nashville Predators,Toronto Maple Leafs,D,13.16666667,0,0,0,0.0,1,0,0,0,0,1,0,0.94,0.22,20172018,0.47633333344,0.47633333344,0.47633333344,0.47633333344,0.52366666656,0.47633333344,0.46366666655999994,0.25633333344,0.05,0.0,0.67766666656,1.22872916682,1.95639583338,1987-11-29,30.33150684931507,30.0,271,113.10954301225806,0.3546604097712925,0.2873564923093593,0.3562587797641754,0.34334474535601206,0.38143251068568135,0.37451809409225506,1,0.38143251068568135
271,2018-03-25,Matt Irwin,away,Nashville Predators,Winnipeg Jets,D,9.766666667,0,0,0,0.0,1,0,0,0,0,0,0,0.48,0.63,20172018,0.367533333344,0.367533333344,0.367533333344,0.367533333344,-0.367533333344,0.367533333344,0.11246666665599997,-0.262466666656,0.05,0.0,-0.34953333334400005,0.12932916668200023,-0.17020416666199983,1987-11-29,30.339726027397262,30.0,272,44.50954301090323,0.374870207357411,0.27301829004455835,0.33392325043678284,0.319450800435527,0.38052536286730054,0.37448008064034866,1,0.38052536286730054
272,2018-03-27,Matt Irwin,home,Nashville Predators,Minnesota Wild,D,14.7,0,0,0,0.02,0,0,0,0,0,0,0,0.22,0.34,20172018,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.3054,0.18539999999999995,0.01,0.0,-0.9234,1.0232625,0.10986249999999997,1987-11-29,30.345205479452055,30.0,273,53.54395161290323,0.3680399494034078,0.2679056111728007,0.3591475784778595,0.3460538938534821,0.37960255782462193,0.3745459745314756,1,0.37960255782462193
273,2018-03-29,Matt Irwin,home,Nashville Predators,San Jose Sharks,D,10.55,0,0,0,0.1,1,0,0,0,0,0,1,0.77,0.47,20172018,0.3926,0.3926,0.3926,0.3926,-0.3926,-0.6073999999999999,0.3774,-0.07739999999999997,0.1,0.0,0.08940000000000003,-0.04163749999999977,0.14776250000000027,1987-11-29,30.350684931506848,30.0,274,54.76653225806452,0.36483273072702016,0.2641407852676699,0.35903865098953247,0.34530510297669237,0.37865346907144337,0.37469756493923445,1,0.37865346907144337
274,2018-04-01,Matt Irwin,away,Nashville Predators,Tampa Bay Lightning,D,12.8,0,0,0,0.03,1,1,0,0,0,1,1,0.25,0.48,20172018,0.4646,0.4646,0.4646,0.4646,0.5354,-0.5354,-0.2146,-0.01539999999999997,0.065,-0.15,-0.41459999999999997,0.038862500000000244,-0.4607374999999997,1987-11-29,30.35890410958904,30.0,275,35.13750000000001,0.3621591943022081,0.24142587040476743,0.3577324151992798,0.336617335545072,0.37768587069836157,0.37493503907287373,1,0.37768587069836157
275,2018-04-03,Matt Irwin,away,Nashville Predators,Florida Panthers,D,13.2,0,0,0,0.05,3,0,0,0,0,0,1,0.2,0.38,20172018,0.4774,0.4774,0.4774,0.4774,-0.4774,-0.5226,-0.2774,0.09739999999999999,0.17500000000000002,0.0,-0.9074,0.2872625000000001,-0.44513749999999985,1987-11-29,30.364383561643837,30.0,276,35.64072580645162,0.35209054650581256,0.21991159856353154,0.33254924416542053,0.32455549346282797,0.3767078008290615,0.37525744094411045,1,0.3767078008290615
276,2018-04-05,Matt Irwin,away,Nashville Predators,Washington Capitals,D,9.883333333,0,0,0,0.0,0,0,0,0,0,0,0,0.49,0.25,20172018,0.371266666656,0.371266666656,0.371266666656,0.371266666656,-0.371266666656,0.371266666656,0.11873333334399999,0.121266666656,0.0,0.0,-0.3372666666560001,1.008695833318,0.671429166662,1987-11-29,30.36986301369863,30.0,277,71.65900537619355,0.342417473524271,0.2340604333323187,0.3109603822231293,0.3046180060965646,0.3757276137261576,0.37566256357320554,1,0.3757276137261576
277,2018-04-07,Matt Irwin,home,Nashville Predators,Columbus Blue Jackets,D,18.46666667,0,0,0,0.0,1,0,0,0,0,0,1,0.72,0.59,20172018,0.64593333344,0.64593333344,0.64593333344,0.64593333344,-0.64593333344,-0.35406666655999997,0.07406666655999994,0.055933333440000066,0.05,0.0,-0.24393333344000012,0.0465291668200003,-0.14740416661999983,1987-11-29,30.375342465753423,30.0,278,45.24502688322581,0.3463765448256489,0.2221067908422288,0.3329501450061798,0.31146514857928403,0.37475407878101064,0.3761468937663146,1,0.37475407878101064
278,2018-10-30,Matt Irwin,home,Nashville Predators,Vegas Golden Knights,D,11.266666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.27,0.4,20182019,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.584466666666656,0.41553333333334397,-0.14553333333334395,0.015533333333343946,0.055,0.0,-0.33353333333334395,0.7273291666666819,0.44879583333333795,1987-11-29,30.93972602739726,30.0,279,64.47728494623671,0.3404832339997318,0.2292103589505485,0.31256553530693054,0.2701482883410655,0.3738040343009082,0.37671429647871896,1,0.3738040343009082
279,2018-11-01,Matt Irwin,away,Nashville Predators,Tampa Bay Lightning,D,15.866666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.18,0.67,20182019,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,0.5627333333333441,-0.3827333333333441,-0.10726666666665596,0.1,0.0,-0.6247333333333441,0.31792916666668214,-0.20680416666666201,1987-11-29,30.945205479452056,30.0,280,43.328897849462514,0.34236532259477703,0.21554733033235848,0.3118298649787903,0.34758779204570367,0.37292075838971683,0.3773966470315636,1,0.37292075838971683
280,2018-11-03,Matt Irwin,home,Nashville Predators,Boston Bruins,D,8.7,0,0,0,0.01,1,0,0,0,0,0,0,0.24,0.19,20182019,0.3334,0.3334,0.3334,0.3334,-0.3334,0.3334,-0.09339999999999998,0.14339999999999997,0.055,0.0,-0.6994,1.0922625,0.44786249999999994,1987-11-29,30.95068493150685,30.0,281,64.44717741935483,0.33295043386615875,0.22282719974339424,0.3093816041946411,0.347843994626519,0.37214450409512767,0.37821906424628843,1,0.37214450409512767
