,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
162,2010-01-08,Eric Nystrom,home,Calgary Flames,Columbus Blue Jackets,L,9.75,0,0,0,0.08,0,0,0,3,2,0,1,0.3,0.15,20092010,0.367,0.367,0.367,0.367,-0.367,-0.633,-0.067,0.217,0.04,0.01,-0.441875,0.29973124999999995,-0.09214375000000008,1983-02-14,26.91780821917808,165,0.26727940935575206,0.21137874251581926,0.2769327461719513,0.307395989503187,0.2672855083927146,0.28020788703031757,1,0.2672855083927146
163,2010-01-09,Eric Nystrom,away,Calgary Flames,Vancouver Canucks,L,15.85,0,0,0,0.0,2,0,0,5,9,0,0,0.59,0.38,20092010,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,0.027799999999999936,0.18220000000000003,0.1,-0.04,-0.38262500000000005,0.55485125,0.23222624999999997,1983-02-14,26.92054794520548,166,0.2632525257129112,0.21203206238288577,0.25746840238571167,0.2686309288466505,0.26686623411846677,0.2792762650521125,1,0.26686623411846677
164,2010-01-11,Eric Nystrom,home,Calgary Flames,Colorado Avalanche,L,16.966666666667,0,0,0,0.08,1,0,0,9,5,0,0,0.25,0.31,20092010,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,-0.347933333333344,0.287933333333344,0.09,0.04,-0.61745833333334,0.7120412500000113,0.2245829166666713,1983-02-14,26.926027397260274,167,0.26290811734988834,0.21242538002563885,0.2610349655151367,0.28739624796469426,0.26602565963125907,0.27739405555804414,1,0.26602565963125907
165,2010-01-13,Eric Nystrom,home,Calgary Flames,Pittsburgh Penguins,L,10.266666666667,0,0,0,0.09,1,0,0,0,2,0,0,0.37,0.5,20092010,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,0.383533333333344,-0.013533333333344,-0.116466666666656,0.095,-0.02,-0.40845833333334003,0.15990125000001132,-0.1735570833333287,1983-02-14,26.931506849315067,168,0.26248576622323255,0.2003295346850842,0.25983551144599915,0.2746927744367805,0.26518297586217854,0.2754878299718846,1,0.26518297586217854
166,2010-01-15,Eric Nystrom,home,Calgary Flames,Nashville Predators,L,10.366666666667,0,0,0,0.0,1,0,0,1,1,0,0,0.12,0.51,20092010,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,-0.266733333333344,-0.12326666666665603,0.05,0.0,-0.56670833333334,0.14632125000001145,-0.37038708333332854,1983-02-14,26.936986301369863,169,0.25771488934391296,0.18244458290746013,0.26087865233421326,0.2772827421535087,0.26433886839121334,0.27355924570712753,1,0.26433886839121334
167,2010-01-17,Eric Nystrom,away,Calgary Flames,Anaheim Ducks,L,13.283333333333,0,0,0,0.09,0,1,1,0,0,0,3,0.34,0.49,20092010,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,-2.519933333333344,-0.14006666666665596,-0.009933333333344008,0.045,0.0,-0.48754166666666,-1.0324287500000113,-1.4749704166666713,1983-02-14,26.942465753424656,170,0.25089129759200984,0.1305051492931483,0.2632283568382263,0.28931300225985734,0.26349400020264324,0.2716100921115306,1,0.26349400020264324
168,2010-01-18,Eric Nystrom,away,Calgary Flames,San Jose Sharks,L,14.716666666667,0,0,0,0.16,0,1,2,0,0,0,4,0.37,2.28,20092010,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,-3.4740666666666558,-0.15593333333334403,-1.7540666666666558,0.08,0.15,-0.49745833333334005,-4.463908749999988,-4.731367083333328,1983-02-14,26.945205479452056,171,0.2322731649045079,-0.02185390087776523,0.24294306337833405,0.2512896358978529,0.26307148028183336,0.2706283955836144,1,0.26307148028183336
169,2010-01-21,Eric Nystrom,home,Calgary Flames,Chicago Blackhawks,L,15.983333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.39,0.46,20092010,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.176466666666656,0.106466666666656,0.045,0.0,-0.51029166666666,0.4234112499999886,-0.04188041666667147,1983-02-14,26.953424657534246,172,0.17919810605236217,-0.022481480680681603,0.22634851932525635,0.22729818574333052,0.2618044904908592,0.2676578493913996,1,0.2618044904908592
170,2010-01-25,Eric Nystrom,home,Calgary Flames,St Louis Blues,L,8.85,0,0,0,0.0,0,0,0,0,0,0,0,0.57,0.54,20092010,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,0.23179999999999995,-0.20180000000000003,0.0,0.0,-0.25512500000000005,0.04345124999999994,-0.2116737500000001,1983-02-14,26.964383561643835,173,0.1768458866314033,-0.028410267912651357,0.1776941865682602,0.18804685713535907,0.26011917165136395,0.26364769846508096,1,0.26011917165136395
171,2010-01-27,Eric Nystrom,away,Calgary Flames,Dallas Stars,L,13.45,0,0,0,0.0,1,2,2,4,2,0,1,0.16,0.49,20092010,0.4854,0.4854,0.4854,0.4854,-0.4854,-0.5146,-0.3254,-0.004599999999999993,0.05,0.02,-0.603375,-0.15172874999999997,-0.6851037499999999,1983-02-14,26.96986301369863,174,0.17272464243282196,-0.048989263233472455,0.1794576793909073,0.19213203167177006,0.2592794322666157,0.2616264802831216,1,0.2592794322666157
172,2010-01-28,Eric Nystrom,away,Calgary Flames,Phoenix Coyotes,L,11.2,0,0,0,0.12,1,1,1,2,3,0,0,0.17,0.11,20092010,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,-0.24339999999999998,0.3034,0.11,-0.01,-0.552125,0.85482125,0.40269625,1983-02-14,26.972602739726028,175,0.1636866167493049,-0.034834693535297834,0.1654161959886551,0.17187286135045043,0.2588605107669083,0.26061285089410674,1,0.2588605107669083
173,2010-01-30,Eric Nystrom,home,Calgary Flames,Edmonton Oilers,L,17.8,0,0,0,0.31,0,0,0,2,3,1,0,0.77,0.41,20092010,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,0.6246,0.14539999999999997,0.21460000000000007,0.155,-0.01,0.315875,0.5705412500000001,1.0314162500000001,1983-02-14,26.97808219178082,176,0.16618326307509834,-0.0014214186497861561,0.17378713190555573,0.188409815569647,0.25802485460957075,0.25858103542061683,1,0.25802485460957075
174,2010-02-01,Eric Nystrom,home,Calgary Flames,Philadelphia Flyers,L,10.8,0,0,0,0.13,0,0,0,0,1,0,0,0.14,0.2,20092010,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,-0.2606,0.2006,0.065,-0.01,-0.562875,0.6881412499999999,0.18026624999999996,1983-02-14,26.983561643835618,177,0.17516173129731027,0.004272145629833626,0.169380322098732,0.1741738448116051,0.257192478920026,0.25654514534268097,1,0.257192478920026
175,2010-02-03,Eric Nystrom,home,Calgary Flames,Carolina Hurricanes,L,12.283333333333,0,1,0,0.14,1,0,1,7,7,1,0,0.71,0.24,20092010,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.551933333333344,0.44806666666665595,0.261933333333344,0.20806666666665596,0.8200000000000001,0.15,0.38870833333334,0.6708712499999885,2.0295795833333283,1983-02-14,26.98904109589041,178,0.1752143549818462,0.06773928823147217,0.1731795370578766,0.18713791613354236,0.2563637934603,0.2545075967147405,1,0.2563637934603
176,2010-02-05,Eric Nystrom,away,Calgary Flames,Florida Panthers,L,8.0666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.07,20092010,0.31313333333333443,0.31313333333333443,0.31313333333333443,0.31313333333333443,-0.31313333333333443,0.31313333333333443,-0.2931333333333344,0.24313333333333442,0.0,0.0,-0.583208333333334,0.8156612500000011,0.23245291666666712,1983-02-14,26.994520547945207,179,0.19420799540737027,0.07290091720932268,0.17743006348609924,0.1890616725617117,0.2555391751555286,0.2524708086563473,1,0.2555391751555286
177,2010-02-06,Eric Nystrom,away,Calgary Flames,Tampa Bay Lightning,L,13.85,0,0,0,0.09,0,0,0,0,2,0,0,0.14,0.19,20092010,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.35819999999999996,0.3082,0.045,-0.02,-0.623875,0.80945125,0.21057625000000002,1983-02-14,26.997260273972604,180,0.19459722147379901,0.07721524055727148,0.19873735308647156,0.2108704568297346,0.25512849967997114,0.25145345282371817,1,0.25512849967997114
178,2010-02-09,Eric Nystrom,away,Calgary Flames,Ottawa Senators,L,7.85,0,0,0,0.0,1,0,0,0,0,0,1,0.12,0.95,20092010,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.30619999999999997,-0.30619999999999997,-0.6938,-0.18619999999999998,-0.6437999999999999,0.05,0.0,-0.516375,-1.12524875,-1.59162375,1983-02-14,27.005479452054793,181,0.19475850925827423,0.024919015149853348,0.19638758897781372,0.20169523087244667,0.2539034755046348,0.24840911257421117,1,0.2539034755046348
179,2010-02-11,Eric Nystrom,home,Calgary Flames,Dallas Stars,L,7.7,0,0,0,0.03,1,0,0,0,0,0,0,0.06,0.2,20092010,0.3014,0.3014,0.3014,0.3014,-0.3014,0.3014,-0.2414,0.10139999999999999,0.065,0.0,-0.550875,0.5821212499999999,0.09624624999999992,1983-02-14,27.01095890410959,182,0.17680598409700424,0.027154185786478036,0.18808074295520782,0.19724226210612011,0.2530929710796474,0.24638891772453775,1,0.2530929710796474
180,2010-02-13,Eric Nystrom,home,Calgary Flames,Anaheim Ducks,L,10.933333333333,1,0,0,0.11,1,0,0,3,3,1,0,0.33,0.18,20092010,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,0.595133333333344,0.404866666666656,-0.07486666666665598,0.224866666666656,0.8550000000000001,0.0,0.17820833333333996,0.7267012499999885,1.7599095833333287,1983-02-14,27.016438356164382,183,0.17600140698211586,0.08145320474803652,0.17807449400424957,0.18935632525385795,0.2522876840287257,0.24437887852239248,1,0.2522876840287257
181,2010-03-03,Eric Nystrom,home,Calgary Flames,Minnesota Wild,L,13.566666666667,0,0,0,0.08,1,0,0,3,4,0,0,0.45,0.2,20092010,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.03913333333334401,0.289133333333344,0.09,-0.01,-0.42445833333334004,0.7827612500000114,0.43830291666667137,1983-02-14,27.065753424657533,184,0.19172330787807843,0.09263572094460053,0.18336312472820282,0.1841013878653963,0.24529040257481527,0.22707179134924668,1,0.24529040257481527
182,2010-03-05,Eric Nystrom,home,Calgary Flames,New Jersey Devils,L,11.3,1,0,0,0.45,0,0,1,5,4,1,0,0.64,0.11,20092010,0.4166,0.4166,0.4166,0.4166,0.5833999999999999,0.4166,0.2234,0.30660000000000004,0.975,0.16,0.364625,0.8582412500000001,2.35786625,1983-02-14,27.07123287671233,185,0.19423064817076774,0.16362063931141566,0.20002123713493347,0.19987065002499985,0.24453965525879157,0.22526465692864464,1,0.24453965525879157
183,2010-03-07,Eric Nystrom,away,Calgary Flames,Minnesota Wild,L,13.666666666667,0,0,0,0.04,2,0,0,4,4,0,0,0.15,0.07,20092010,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.34233333333334404,0.422333333333344,0.12000000000000001,0.0,-0.61395833333334,1.0071812500000115,0.5132229166666714,1983-02-14,27.076712328767123,186,0.2160925259024666,0.17457601968664982,0.20214377343654633,0.2029794755693981,0.24379397215421822,0.22348564371553667,1,0.24379397215421822
184,2010-03-09,Eric Nystrom,away,Calgary Flames,Detroit Red Wings,L,11.283333333333,0,0,0,0.22,1,0,0,0,4,0,0,0.32,0.12,20092010,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,-0.09606666666665598,0.296066666666656,0.16,-0.04,-0.46004166666666,0.8406712499999885,0.5006295833333285,1983-02-14,27.08219178082192,187,0.21907602125264927,0.184793450728841,0.21371343731880188,0.2141972488074063,0.24305360880291635,0.22173647100249846,1,0.24305360880291635
185,2010-03-11,Eric Nystrom,home,Calgary Flames,Ottawa Senators,L,13.483333333333,0,0,1,0.0,2,0,0,1,5,1,0,0.21,0.52,20092010,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,0.486466666666656,-0.276466666666656,-0.03353333333334402,0.65,-0.04,0.05220833333333996,0.23591124999998847,0.8981195833333284,1983-02-14,27.087671232876712,188,0.22188560216711845,0.20714669078648512,0.21654975414276123,0.21537077616249048,0.24231880925199598,0.22001875993907757,1,0.24231880925199598
186,2010-03-14,Eric Nystrom,away,Calgary Flames,Vancouver Canucks,L,10.333333333333,0,0,0,0.11,1,0,0,3,3,0,0,0.29,0.34,20092010,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,0.385666666666656,-0.09566666666665602,0.045666666666655975,0.10500000000000001,0.0,-0.45979166666666005,0.4341812499999885,0.07938958333332846,1983-02-14,27.095890410958905,189,0.22859226653988485,0.2031432166513185,0.2209440916776657,0.21525270234369542,0.24122753817638645,0.21750445717194708,1,0.24122753817638645
187,2010-03-15,Eric Nystrom,home,Calgary Flames,Detroit Red Wings,L,9.6833333333333,0,0,0,0.0,0,0,0,1,2,0,0,0.19,0.69,20092010,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,0.3648666666666656,-0.17486666666666562,-0.32513333333333433,0.0,-0.01,-0.509291666666666,-0.1830487500000011,-0.7023404166666671,1983-02-14,27.0986301369863,190,0.22711872498266064,0.17476845678992403,0.22636538743972778,0.22527711184190832,0.2408667992102281,0.216683646722535,1,0.2408667992102281
188,2010-03-17,Eric Nystrom,away,Calgary Flames,Colorado Avalanche,L,12.833333333333,1,0,0,0.33,1,0,0,1,3,1,0,0.21,0.36,20092010,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,0.534333333333344,0.465666666666656,-0.25566666666665605,0.10566666666665603,0.9650000000000001,-0.02,0.06520833333333997,0.48568124999998863,1.4958895833333288,1983-02-14,27.104109589041094,191,0.21801186362682598,0.2161678411974966,0.22803328931331635,0.22943464096130417,0.24014998684006236,0.2150688906669332,1,0.24014998684006236
189,2010-03-19,Eric Nystrom,home,Calgary Flames,San Jose Sharks,L,11.066666666667,1,0,0,0.29,1,0,0,0,0,1,1,0.45,0.51,20092010,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,0.590866666666656,-0.590866666666656,0.040866666666656004,-0.100866666666656,0.9450000000000001,0.0,0.25054166666666,-0.26723874999998853,0.9283029166666715,1983-02-14,27.10958904109589,192,0.23045800823657747,0.23848368433085693,0.21386820077896118,0.20670054503467358,0.23943952630379917,0.21349086444992416,1,0.23943952630379917
190,2010-03-21,Eric Nystrom,away,Calgary Flames,Minnesota Wild,L,13.65,1,0,0,0.01,0,1,0,2,2,1,1,0.14,0.56,20092010,0.4918,0.4918,0.4918,0.4918,0.5082,-0.5082,-0.3518,-0.06820000000000004,0.755,-0.15,0.005124999999999991,-0.2638887500000001,0.3462362499999999,1983-02-14,27.115068493150684,193,0.23721474128955922,0.24186027362976315,0.23080189526081085,0.2298122157087545,0.23873554707558806,0.21195052108130438,1,0.23873554707558806
191,2010-03-23,Eric Nystrom,home,Calgary Flames,Anaheim Ducks,L,12.316666666667,0,0,0,0.13,0,0,0,4,1,0,0,0.39,0.19,20092010,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.059133333333343974,0.259133333333344,0.065,0.03,-0.43695833333334,0.7570112500000113,0.4150529166666713,1983-02-14,27.12054794520548,194,0.23826415594617648,0.24728752298291293,0.2254045456647873,0.22920353569921673,0.23803814260672773,0.2104486437263036,1,0.23803814260672773
192,2010-03-25,Eric Nystrom,away,Calgary Flames,New York Islanders,L,13.433333333333,1,0,1,0.24,1,0,0,3,2,2,0,0.41,0.61,20092010,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,1.515133333333344,0.484866666666656,-0.07486666666665603,-0.12513333333334398,1.47,0.01,0.8032083333333401,0.08120124999998868,2.364409583333329,1983-02-14,27.126027397260273,195,0.23995604190647132,0.3136306543876032,0.2248147875070572,0.22263881865671162,0.23734736544588758,0.20898583356422767,1,0.23734736544588758
193,2010-03-27,Eric Nystrom,away,Calgary Flames,Boston Bruins,L,14.25,0,0,0,0.23,1,1,1,2,7,0,0,0.29,0.18,20092010,0.511,0.511,0.511,0.511,-0.511,0.511,-0.22100000000000003,0.331,0.165,-0.05,-0.5381250000000001,0.84013125,0.4170062499999999,1983-02-14,27.13150684931507,196,0.2601708305042415,0.31687007874565454,0.22787483036518097,0.22284637674659186,0.2366632221584163,0.207562497677856,1,0.2366632221584163
194,2010-03-28,Eric Nystrom,away,Calgary Flames,Washington Capitals,L,11.9,0,0,0,0.09,2,0,0,3,4,0,0,0.18,0.4,20092010,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,-0.2558,0.0358,0.14500000000000002,-0.01,-0.559875,0.38576124999999994,-0.03911375000000006,1983-02-14,27.134246575342466,197,0.26165469865887586,0.3057148147252857,0.24191910028457642,0.22877635028003956,0.23632362640063384,0.20686570375837834,1,0.23632362640063384
195,2010-03-31,Eric Nystrom,home,Calgary Flames,Phoenix Coyotes,L,10.8,0,0,0,0.03,0,0,0,2,1,0,0,0.04,0.55,20092010,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,-0.36060000000000003,-0.14940000000000003,0.015,0.01,-0.625375,0.09314125000000006,-0.5072337499999999,1983-02-14,27.14246575342466,198,0.2588303723978066,0.28023991800025916,0.24177928268909454,0.23319631837299512,0.23531460168957796,0.20483483425357973,1,0.23531460168957796
196,2010-04-02,Eric Nystrom,away,Calgary Flames,Colorado Avalanche,L,9.0,0,0,0,0.0,1,0,0,4,1,0,0,0.04,0.11,20092010,0.343,0.343,0.343,0.343,-0.343,0.343,-0.30300000000000005,0.23300000000000004,0.05,0.03,-0.589375,0.77958125,0.27020625,1983-02-14,27.147945205479452,199,0.25166313172428073,0.2799254989269285,0.25067511200904846,0.24830183733846528,0.23464985924409845,0.20353024208175202,1,0.23464985924409845
197,2010-04-04,Eric Nystrom,away,Calgary Flames,Chicago Blackhawks,L,10.366666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.07,0.12,20092010,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,-0.31673333333334397,0.266733333333344,0.0,-0.01,-0.59795833333334,0.8093212500000113,0.20136291666667128,1983-02-14,27.153424657534245,200,0.2518356629288952,0.27746363121541223,0.24386434257030487,0.22602215825176133,0.23399120858642153,0.2022645709985065,1,0.23399120858642153
198,2010-04-06,Eric Nystrom,home,Calgary Flames,San Jose Sharks,L,11.766666666667,0,0,0,0.03,0,0,1,0,1,0,0,0.33,0.06,20092010,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,-0.10153333333334397,0.371533333333344,0.015,0.13999999999999999,-0.46345833333333997,0.9592012500000113,0.6507429166666714,1983-02-14,27.15890410958904,201,0.2513686142685855,0.2891608515535448,0.2504191994667053,0.23777385006768706,0.23333834318685104,0.20103707745595056,1,0.23333834318685104
199,2010-04-08,Eric Nystrom,home,Calgary Flames,Minnesota Wild,L,11.0,0,0,0,0.08,0,0,1,3,3,0,0,0.4,0.21,20092010,0.407,0.407,0.407,0.407,-0.407,0.407,-0.006999999999999951,0.19699999999999998,0.04,0.15,-0.404375,0.67798125,0.46360625,1983-02-14,27.164383561643834,202,0.2550442086714301,0.29462733613915115,0.24038326740264893,0.23699810590102793,0.23269087574479877,0.19984675175192326,1,0.23269087574479877
200,2010-04-10,Eric Nystrom,away,Calgary Flames,Vancouver Canucks,L,12.433333333333,0,0,0,0.0,0,0,0,2,0,0,4,0.24,0.38,20092010,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,-3.547133333333344,-0.212866666666656,0.07286666666665598,0.0,0.02,-0.53304166666666,-1.3119987500000114,-1.8250404166666714,1983-02-14,27.16986301369863,203,0.2569533876505911,0.22820467939763067,0.25415268540382385,0.241729560842492,0.23204833152931031,0.19869230574864044,1,0.23204833152931031
201,2010-10-07,Eric Nystrom,home,Minnesota Wild,Carolina Hurricanes,L,9.3333333333333,0,0,0,0.15,0,0,0,2,0,0,2,0.22,0.46,20102011,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,-0.35366666666666563,-1.6463333333333343,-0.13366666666666563,-0.10633333333333439,0.075,0.02,-0.48354166666666604,-0.6790187500000012,-1.0675604166666672,1983-02-14,27.663013698630138,204,0.23799610671990182,0.18760014112693263,0.2523910105228424,0.2758251628150243,0.15732223680493368,0.1503854428675429,1,0.15732223680493368
202,2010-10-08,Eric Nystrom,away,Minnesota Wild,Carolina Hurricanes,L,10.883333333333,0,0,0,0.02,1,1,1,0,0,0,1,0.03,0.12,20102011,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,-0.596733333333344,-0.373266666666656,0.283266666666656,0.060000000000000005,0.0,-0.63329166666666,0.3894912499999886,-0.1838004166666714,1983-02-14,27.665753424657535,205,0.22144792708318536,0.17596180999069824,0.23401279747486115,0.24426081955996762,0.1567280337763695,0.15020812875920375,1,0.1567280337763695
203,2010-10-14,Eric Nystrom,home,Minnesota Wild,Edmonton Oilers,L,11.616666666667,0,0,0,0.0,0,0,1,0,1,0,1,0.04,0.65,20102011,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,-0.573266666666656,-0.386733333333344,-0.22326666666665607,0.0,0.13999999999999999,-0.64170833333334,-0.48642874999998875,-0.9881370833333287,1983-02-14,27.682191780821917,206,0.21636605045203072,0.1394832318597043,0.22014161944389343,0.2565267558166879,0.15314747632375827,0.1490917660311178,1,0.15314747632375827
204,2010-10-16,Eric Nystrom,home,Minnesota Wild,Columbus Blue Jackets,L,11.183333333333,0,0,0,0.09,0,0,1,0,1,0,2,0.21,0.97,20102011,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,-1.587133333333344,-0.202866666666656,-0.5571333333333439,0.045,0.13999999999999999,-0.52679166666666,-1.482748750000011,-1.824540416666671,1983-02-14,27.687671232876713,207,0.20127880802712717,0.07793797137562555,0.20741254091262817,0.25925273846012975,0.15194949657226878,0.14869807413766783,1,0.15194949657226878
205,2010-10-19,Eric Nystrom,home,Minnesota Wild,Vancouver Canucks,L,15.316666666667,0,0,0,0.21,0,1,0,0,0,1,0,0.43,0.64,20102011,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,0.545133333333344,-0.11513333333334402,-0.094866666666656,0.105,-0.15,0.15304166666665997,0.09461125000001136,0.20265291666667135,1983-02-14,27.695890410958903,208,0.17612326040230636,0.0818460769321386,0.20171718299388885,0.23091816091029718,0.15014986250341533,0.14808552162109323,1,0.15014986250341533
206,2010-10-21,Eric Nystrom,away,Minnesota Wild,Edmonton Oilers,L,10.166666666667,0,0,0,0.07,2,1,0,0,0,0,0,0.21,0.34,20102011,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,0.380333333333344,-0.17033333333334402,0.04033333333334399,0.135,-0.15,-0.50645833333334,0.42848125000001136,-0.09297708333332866,1983-02-14,27.7013698630137,209,0.17645049644105085,0.07636776645082713,0.17658179998397827,0.21822207954866565,0.14894894265267639,0.14766173299622617,1,0.14894894265267639
207,2010-10-22,Eric Nystrom,away,Minnesota Wild,Vancouver Canucks,L,12.25,0,0,0,0.16,1,0,0,0,0,0,0,0.61,0.36,20102011,0.447,0.447,0.447,0.447,-0.447,0.447,0.16299999999999998,0.08700000000000002,0.13,0.0,-0.2981250000000001,0.46573125000000004,0.29760624999999996,1983-02-14,27.704109589041096,210,0.1731552724835375,0.08330055965186622,0.17572349309921265,0.20678160715254298,0.14834828617564952,0.14744502538190038,1,0.14834828617564952
208,2010-10-25,Eric Nystrom,home,Minnesota Wild,Los Angeles Kings,L,13.783333333333,0,0,0,0.07,0,1,0,1,0,1,0,0.71,0.22,20102011,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,0.503933333333344,0.496066666666656,0.21393333333334397,0.276066666666656,0.035,-0.13999999999999999,0.35870833333333996,0.7561712499999886,1.0098795833333285,1983-02-14,27.71232876712329,211,0.17466181241819254,0.11233610187819018,0.17025846242904663,0.19407083658154822,0.14654611927410058,0.14677492456401695,1,0.14654611927410058
209,2010-10-28,Eric Nystrom,home,Minnesota Wild,Washington Capitals,L,16.733333333333,0,0,0,0.14,0,0,1,0,1,0,0,0.29,0.22,20102011,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.30046666666665606,0.37046666666665606,0.07,0.13999999999999999,-0.58779166666666,0.8570612499999886,0.4792695833333285,1983-02-14,27.720547945205478,212,0.1847082730648325,0.1238344307913415,0.1704745888710022,0.18963132923215373,0.14474464996259115,0.14607364294129943,1,0.14474464996259115
210,2010-10-30,Eric Nystrom,home,Minnesota Wild,Chicago Blackhawks,L,15.016666666667,0,0,0,0.54,2,0,0,0,1,0,1,0.1,0.6,20102011,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-0.4644666666666559,-0.4355333333333441,-0.0644666666666559,0.37,-0.01,-0.6722083333333401,-0.2851487499999885,-0.5973570833333286,1983-02-14,27.726027397260275,213,0.18822916982879986,0.10123497874087688,0.19246383011341095,0.22815936908587414,0.14354465501212868,0.14558807017973333,1,0.14354465501212868
211,2010-11-02,Eric Nystrom,home,Minnesota Wild,San Jose Sharks,L,13.35,0,0,0,0.0,2,0,0,0,0,0,0,0.01,0.1,20102011,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.4722,0.3822,0.1,0.0,-0.695125,0.94535125,0.35022624999999996,1983-02-14,27.734246575342464,214,0.17891489067996963,0.10903743502996234,0.1977551132440567,0.22248255857580318,0.14174694036043353,0.14483165310492468,1,0.14174694036043353
212,2010-11-05,Eric Nystrom,home,Minnesota Wild,Calgary Flames,L,15.7,0,0,0,0.01,0,0,0,0,0,0,0,0.12,0.35,20102011,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.4374,0.20740000000000003,0.005,0.0,-0.6733750000000001,0.60072125,-0.06765375000000007,1983-02-14,27.742465753424657,215,0.18093362903524654,0.10350059430486803,0.17916670441627502,0.20647262645741876,0.13995305831629323,0.14404062490596342,1,0.13995305831629323
213,2010-11-06,Eric Nystrom,away,Minnesota Wild,Columbus Blue Jackets,L,17.133333333333,0,1,0,0.19,1,0,0,0,0,1,0,0.63,0.3,20102011,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.39673333333334393,0.6032666666666561,0.026733333333343934,0.3032666666666561,0.845,0.0,0.24170833333333996,0.7347412499999887,1.8214495833333286,1983-02-14,27.745205479452054,216,0.17802195525087647,0.1573346799746253,0.1768617480993271,0.2057121106066411,0.13935619430187704,0.14376911781871804,1,0.13935619430187704
