,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
123,2009-03-14,Curtis Glencross,away,Calgary Flames,Toronto Maple Leafs,L,24.11666667,1,0,1,0.17,0,1,0,0,0,2,1,0.58,0.79,20082009,0.8267333334400001,0.8267333334400001,0.8267333334400001,0.8267333334400001,1.17326666656,-0.1732666665599999,-0.24673333344000015,0.03673333344000007,1.385,-0.15,0.6957916665999998,-0.29692874988599993,1.633862916714,1982-12-28,26.22739726027397,133,0.7461936438095467,0.8767365536261392,0.727776050567627,0.7417259278201673,0.7036891324199104,0.7283918291328801,1,0.7036891324199104
124,2009-03-18,Curtis Glencross,home,Calgary Flames,Dallas Stars,L,17.9,0,0,0,0.32,0,0,0,1,0,0,0,0.34,0.16,20082009,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,-0.2878,0.4678,0.16,0.01,-0.579875,0.99896125,0.58908625,1982-12-28,26.23835616438356,134,0.7570897408266563,0.8677162960016146,0.7426905632019043,0.7537082485533492,0.7048010798176503,0.729012729151657,1,0.7048010798176503
125,2009-03-20,Curtis Glencross,home,Calgary Flames,St Louis Blues,L,20.11666667,0,0,0,0.33,0,0,0,0,0,0,0,0.59,0.33,20082009,0.6987333334400001,0.6987333334400001,0.6987333334400001,0.6987333334400001,-0.6987333334400001,0.6987333334400001,-0.10873333344000014,0.3687333334400001,0.165,0.0,-0.4679583334000001,0.7857712501140001,0.48281291671399995,1982-12-28,26.243835616438357,135,0.7550370915884542,0.8556468642737926,0.7342119216918945,0.7425071183080966,0.7053194465485321,0.7293053702727967,1,0.7053194465485321
126,2009-03-23,Curtis Glencross,home,Calgary Flames,Detroit Red Wings,L,18.7,1,1,0,0.17,0,0,0,0,0,1,0,0.4,0.73,20082009,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,0.6534000000000001,-0.25340000000000007,-0.07659999999999989,1.535,0.0,0.06662499999999999,0.0573212500000001,1.65894625,1982-12-28,26.252054794520546,136,0.7517388168996415,0.8808349231328311,0.760002851486206,0.738388555193978,0.7060516431190791,0.7297235546093555,1,0.7060516431190791
127,2009-03-25,Curtis Glencross,away,Calgary Flames,Pittsburgh Penguins,L,16.81666667,0,0,0,0.32,1,0,0,0,1,0,0,0.54,0.41,20082009,0.5931333334400001,0.5931333334400001,0.5931333334400001,0.5931333334400001,-0.5931333334400001,0.5931333334400001,-0.05313333344000004,0.1831333334400001,0.21000000000000002,-0.01,-0.43320833340000003,0.5369112501140001,0.30370291671400007,1982-12-28,26.257534246575343,137,0.7626605915277892,0.8627392104963859,0.7498725056648254,0.7472102738962779,0.706510164331741,0.7299890589150331,1,0.706510164331741
128,2009-03-26,Curtis Glencross,away,Calgary Flames,Columbus Blue Jackets,L,19.21666667,0,0,0,0.14,0,1,2,0,1,0,1,0.54,0.29,20082009,0.6699333334400001,0.6699333334400001,0.6699333334400001,0.6699333334400001,-0.6699333334400001,-0.33006666655999994,-0.12993333344000002,0.3799333334400001,0.07,0.13999999999999999,-0.4812083334,0.38549125011400004,0.11428291671399998,1982-12-28,26.26027397260274,138,0.7571803456928801,0.8392725508553132,0.7542752623558044,0.7397792003470681,0.7067306242367115,0.730117980285155,1,0.7067306242367115
129,2009-03-28,Curtis Glencross,home,Calgary Flames,Minnesota Wild,L,17.96666667,0,0,0,0.25,1,0,0,0,0,0,0,0.36,0.05,20082009,0.62993333344,0.62993333344,0.62993333344,0.62993333344,-0.62993333344,0.62993333344,-0.26993333344000003,0.57993333344,0.175,0.0,-0.5687083334,1.1882412501139998,0.7945329167139998,1982-12-28,26.265753424657536,139,0.7495800035192309,0.8378698581925178,0.7528683543205261,0.7598079614822397,0.7071540775787598,0.7303684527252677,1,0.7071540775787598
130,2009-03-30,Curtis Glencross,home,Calgary Flames,San Jose Sharks,L,14.65,0,0,0,0.02,0,0,0,0,0,0,0,0.39,0.39,20082009,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.13380000000000003,0.13380000000000003,0.01,0.0,-0.483625,0.49681125,0.023186249999999964,1982-12-28,26.27123287671233,140,0.7501072133774782,0.8123284256845769,0.7478927969932556,0.7062008350261296,0.7075545659865509,0.730609547295322,1,0.7075545659865509
131,2009-04-02,Curtis Glencross,away,Calgary Flames,Dallas Stars,L,15.23333333,0,0,0,0.37,1,0,0,1,0,1,0,0.87,0.08,20082009,0.5424666665600001,0.5424666665600001,0.5424666665600001,0.5424666665600001,0.4575333334399999,0.5424666665600001,0.3275333334399999,0.4624666665600001,0.235,0.01,0.4297083333999999,1.043761249886,1.718469583286,1982-12-28,26.279452054794522,141,0.7416488257088655,0.8407363275395775,0.7465099692344666,0.7455213128230075,0.7081135360613809,0.7309549772331521,1,0.7081135360613809
132,2009-04-03,Curtis Glencross,away,Calgary Flames,Minnesota Wild,L,14.75,0,0,0,0.18,0,1,0,0,0,0,1,0.49,0.15,20082009,0.527,0.527,0.527,0.527,-0.527,-0.473,-0.03700000000000003,0.377,0.09,-0.15,-0.4231250000000001,0.47073125,-0.012393750000000092,1982-12-28,26.28219178082192,142,0.7529480592170306,0.8139910946059854,0.7407581210136414,0.7422200017172659,0.7082891243038216,0.7310661568174027,1,0.7082891243038216
133,2009-04-06,Curtis Glencross,home,Calgary Flames,Los Angeles Kings,L,16.65,0,0,0,0.13,0,0,0,2,0,1,1,0.37,0.33,20082009,0.5878,0.5878,0.5878,0.5878,0.4122,-0.4122,-0.2178,0.2578,0.065,0.02,0.08887499999999998,0.22971124999999998,0.40358625,1982-12-28,26.29041095890411,143,0.7441797849347463,0.8011254310595055,0.7448036074638367,0.7288271087041723,0.7087855165232272,0.7313892524558108,1,0.7087855165232272
134,2009-04-07,Curtis Glencross,away,Calgary Flames,Vancouver Canucks,L,12.38333333,0,0,0,0.18,0,1,1,0,0,0,0,0.52,0.19,20082009,0.45126666656,0.45126666656,0.45126666656,0.45126666656,-0.45126666656,0.45126666656,0.06873333344000004,0.26126666655999997,0.09,0.0,-0.35704166660000003,0.7592912498859999,0.4922495832859999,1982-12-28,26.293150684931508,144,0.740300013083815,0.7914428097678589,0.738434910774231,0.7183738112356008,0.7089413856458034,0.7314938566722224,1,0.7089413856458034
135,2009-10-01,Curtis Glencross,home,Calgary Flames,Vancouver Canucks,L,14.066666666667,0,0,0,0.0,0,0,1,0,0,1,0,0.41,0.43,20092010,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,0.5051333333333441,-0.09513333333334412,0.0751333333333441,0.0,0.15,0.16554166666665993,0.4088612500000115,0.7244029166666714,1982-12-28,26.778082191780822,145,0.7375009664747445,0.7893412959294402,0.7379573583602905,0.8301308585323097,0.7036636845511006,0.7464227508426353,1,0.7036636845511006
136,2009-10-03,Curtis Glencross,away,Calgary Flames,Edmonton Oilers,L,14.4,1,0,0,0.0,1,1,0,0,1,1,0,0.0,0.0,20092010,0.5158,0.5158,0.5158,0.5158,0.48419999999999996,0.5158,-0.5158,0.5158,0.8,-0.16,-0.0973750000000001,1.1512612500000001,1.69388625,1982-12-28,26.783561643835615,146,0.7372969939512639,0.8176956437233841,0.738927960395813,0.878087047523016,0.7033058598229482,0.7465308470225285,1,0.7033058598229482
137,2009-10-06,Curtis Glencross,home,Calgary Flames,Montreal Canadiens,L,18.033333333333,0,0,0,0.35,0,0,0,0,0,0,1,0.92,0.53,20092010,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,-0.3679333333333439,0.2879333333333439,0.10206666666665609,0.175,0.0,-0.22004166666666009,-0.0629787500000113,-0.10802041666667139,1982-12-28,26.791780821917808,147,0.7520205183913555,0.7886782466263617,0.7384548187255859,0.9193050083018179,0.7027526346520546,0.7466883993618814,1,0.7027526346520546
138,2009-10-08,Curtis Glencross,away,Calgary Flames,Edmonton Oilers,L,13.533333333333,0,0,0,0.11,0,0,1,0,0,0,0,0.32,0.48,20092010,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,-0.16806666666665598,0.008066666666656008,0.055,0.15,-0.50504166666666,0.30562124999998863,0.0055795833333286415,1982-12-28,26.797260273972604,148,0.7389099767961034,0.7641317887493849,0.7446246147155762,0.9334956257976451,0.7023728310763585,0.7467903604828657,1,0.7023728310763585
139,2009-10-09,Curtis Glencross,home,Calgary Flames,Dallas Stars,L,15.066666666667,0,0,0,0.25,0,0,0,0,1,0,0,1.06,0.14,20092010,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,0.522866666666656,0.397133333333344,0.125,-0.01,-0.07320833333333998,0.9360612500000114,0.9778529166666714,1982-12-28,26.8,149,0.7278574000074659,0.770830820130001,0.7401909232139587,0.8530886067210157,0.7021796429783005,0.7468404166547977,1,0.7021796429783005
140,2009-10-12,Curtis Glencross,away,Calgary Flames,Chicago Blackhawks,L,16.283333333333,0,0,1,0.21,0,1,0,0,0,2,1,0.26,0.34,20092010,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,1.423933333333344,-0.42393333333334393,-0.31606666666665606,0.23606666666665604,0.655,-0.15,0.6524583333333399,0.20017124999998864,1.3576295833333285,1982-12-28,26.80821917808219,150,0.7315763119113352,0.7892235601230113,0.7251299023628235,0.8053308625001397,0.7015870168970819,0.7469868889303939,1,0.7015870168970819
141,2009-10-13,Curtis Glencross,away,Calgary Flames,Columbus Blue Jackets,L,15.916666666667,1,0,0,0.16,0,0,0,0,1,1,0,0.42,0.89,20092010,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,0.564333333333344,-0.14433333333334403,-0.325666666666656,0.83,-0.01,0.13479166666665987,-0.3098687499999886,0.6449229166666712,1982-12-28,26.81095890410959,151,0.7408048326739707,0.784700642815725,0.7235122323036194,0.8805036221170299,0.7013851544365245,0.7470344840053001,1,0.7013851544365245
142,2009-10-16,Curtis Glencross,home,Calgary Flames,Vancouver Canucks,L,20.55,1,0,0,0.28,0,1,1,0,1,1,0,0.38,0.69,20092010,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,0.7126000000000001,-0.3326000000000001,0.022600000000000176,0.89,-0.01,0.01712499999999989,0.18859125000000027,1.0857162500000002,1982-12-28,26.81917808219178,152,0.7394093668190098,0.7941354483924078,0.741963803768158,0.8482689839683304,0.7007667982907375,0.7471736090130932,1,0.7007667982907375
143,2009-10-20,Curtis Glencross,home,Calgary Flames,Columbus Blue Jackets,L,16.45,1,0,0,0.08,0,0,1,0,0,2,0,0.17,0.07,20092010,0.5814,0.5814,0.5814,0.5814,1.4186,0.5814,-0.4114,0.5114000000000001,0.79,0.15,0.5928749999999999,1.10237125,2.63524625,1982-12-28,26.83013698630137,153,0.7444053310910443,0.8518410304635106,0.731215238571167,0.8656944081511793,0.699913242720178,0.7473506958733142,1,0.699913242720178
144,2009-10-24,Curtis Glencross,home,Calgary Flames,Edmonton Oilers,L,12.166666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.29,0.23,20092010,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,-0.15433333333334404,0.214333333333344,0.08,0.0,-0.49645833333334005,0.6838812500000113,0.2674229166666713,1982-12-28,26.84109589041096,154,0.7714985637297349,0.8335239649079519,0.7451059818267822,0.870510037940422,0.6990279325531973,0.7475184734575149,1,0.6990279325531973
145,2009-10-28,Curtis Glencross,home,Calgary Flames,Colorado Avalanche,L,16.133333333333,0,0,1,0.26,1,0,0,0,0,1,0,0.36,0.11,20092010,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.42873333333334396,0.571266666666656,-0.21126666666665606,0.46126666666665606,0.7300000000000001,0.0,0.09295833333333992,1.0235412499999885,1.8464995833333284,1982-12-28,26.852054794520548,155,0.7643240685839416,0.8652726618208356,0.7628323435783386,0.8841680021223767,0.698112993532597,0.7476774339032847,1,0.698112993532597
146,2009-10-31,Curtis Glencross,home,Calgary Flames,Detroit Red Wings,L,15.1,0,0,0,0.05,0,0,0,0,0,0,1,0.23,0.25,20092010,0.5382,0.5382,0.5382,0.5382,-0.5382,-0.4618,-0.30820000000000003,0.2882,0.025,0.0,-0.592625,0.31270125,-0.25492374999999995,1982-12-28,26.86027397260274,156,0.779625230587571,0.8301638526685672,0.7625373005867004,0.8986197482802951,0.6974089395579726,0.7477912691672381,1,0.6974089395579726
147,2009-11-04,Curtis Glencross,away,Calgary Flames,Dallas Stars,L,14.416666666667,0,0,0,0.21,1,0,0,0,0,0,0,0.24,0.24,20092010,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.2763333333333441,0.2763333333333441,0.155,0.0,-0.57270833333334,0.7438312500000115,0.3261229166666715,1982-12-28,26.87123287671233,157,0.7651197528999341,0.8143665460303868,0.7679780721664429,0.8932080363847961,0.6964489488246981,0.7479365576466215,1,0.6964489488246981
148,2009-11-05,Curtis Glencross,away,Calgary Flames,St Louis Blues,L,11.05,0,0,0,0.09,0,0,0,0,0,0,0,0.47,0.25,20092010,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,0.061399999999999955,0.15860000000000002,0.045,0.0,-0.3616250000000001,0.61169125,0.2950662499999999,1982-12-28,26.873972602739727,158,0.7590037894217083,0.7980911556248335,0.7577880024909973,0.8922903994212239,0.6962055299186419,0.7479718268931503,1,0.6962055299186419
149,2009-11-07,Curtis Glencross,home,Calgary Flames,New York Rangers,L,12.266666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.27,20092010,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,-0.397533333333344,0.17753333333334398,0.0,0.0,-0.64845833333334,0.6193012500000113,-0.02915708333332867,1982-12-28,26.87945205479452,159,0.7526171588950994,0.7721646149757729,0.7563630938529968,0.8744882769605392,0.6957150152326448,0.7480412292925875,1,0.6957150152326448
150,2009-11-17,Curtis Glencross,home,Calgary Flames,Colorado Avalanche,L,15.2,0,1,0,0.21,0,1,1,0,0,1,1,1.1,1.02,20092010,0.5414,0.5414,0.5414,0.5414,0.4586,-0.4586,0.5586000000000001,-0.4786,0.8049999999999999,0.0,0.5741250000000001,-0.9928787500000001,0.38624625,1982-12-28,26.90684931506849,160,0.7419612364033012,0.7600697701895075,0.7496317625045776,0.8760703627372737,0.6932067471269613,0.7483711836329979,1,0.6932067471269613
151,2009-11-19,Curtis Glencross,home,Calgary Flames,Chicago Blackhawks,L,17.816666666667,0,0,0,0.21,0,0,0,0,0,0,2,0.85,0.29,20092010,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,-1.374866666666656,0.2248666666666559,0.3351333333333441,0.105,0.0,-0.2594583333333401,-0.09988874999998854,-0.25434708333332867,1982-12-28,26.912328767123288,161,0.7370869788697121,0.7282777826699469,0.7451992034912109,0.8133945109476615,0.6926962923265946,0.7484333233431327,1,0.6926962923265946
152,2009-11-21,Curtis Glencross,away,Calgary Flames,Los Angeles Kings,L,13.366666666667,0,1,0,0.09,0,2,1,0,0,0,0,0.37,0.1,20092010,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,-0.11273333333334401,0.38273333333334403,0.745,-0.15,-0.47045833333334003,0.9459212500000114,1.0704629166666713,1982-12-28,26.91780821917808,162,0.7236347315667263,0.7390018357589186,0.7394556403160095,0.8267050288364111,0.6921805757811061,0.7484907836660041,1,0.6921805757811061
153,2009-11-23,Curtis Glencross,away,Calgary Flames,Anaheim Ducks,L,15.516666666667,1,0,0,0.32,0,0,0,0,0,1,0,0.9,0.25,20092010,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,0.551533333333344,0.34846666666665604,0.301533333333344,0.91,0.0,0.44279166666666003,0.7644512500000114,2.1172429166666715,1982-12-28,26.923287671232877,163,0.7282951811794235,0.7821954765310708,0.7213281989097595,0.855060780999128,0.6916578817504582,0.7485412719961058,1,0.6916578817504582
154,2009-11-25,Curtis Glencross,home,Calgary Flames,Phoenix Coyotes,L,16.75,0,1,0,0.16,0,0,0,0,0,1,0,0.54,0.15,20092010,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,0.5910000000000001,-0.051000000000000045,0.44100000000000006,0.7799999999999999,0.0,0.19312499999999988,0.9766312500000001,1.9497562499999999,1982-12-28,26.92876712328767,164,0.746780977623649,0.8187862102625775,0.7287071347236633,0.8100716463424759,0.6911267911811187,0.7485827419415471,1,0.6911267911811187
155,2009-11-27,Curtis Glencross,away,Calgary Flames,Detroit Red Wings,L,15.2,0,0,0,0.05,0,2,0,0,0,0,0,0.29,0.19,20092010,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.2514,0.3514,0.025,-0.3,-0.5571250000000001,0.85562125,0.023496249999999996,1982-12-28,26.934246575342467,165,0.7626409677505064,0.7938624073227314,0.7426671385765076,0.8240010433957591,0.6905861618874667,0.748613388125702,1,0.6905861618874667
156,2009-11-28,Curtis Glencross,away,Calgary Flames,Columbus Blue Jackets,L,16.25,0,0,0,0.0,0,0,0,0,0,0,0,0.52,0.14,20092010,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.05500000000000005,0.43500000000000005,0.0,0.0,-0.43437500000000007,0.9765312500000001,0.54215625,1982-12-28,26.936986301369863,166,0.7529866070201485,0.7859741692716956,0.759020209312439,0.8882098883035009,0.6903119840218297,0.7486241527973897,1,0.6903119840218297
157,2009-11-30,Curtis Glencross,away,Calgary Flames,Nashville Predators,L,14.883333333333,1,1,1,0.14,0,0,0,0,0,0,0,0.25,0.21,20092010,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.281266666666656,0.32126666666665604,2.07,0.0,-0.57579166666666,0.8107912499999886,2.3049995833333283,1982-12-28,26.942465753424656,167,0.7502632188592803,0.8335787485527903,0.7482693791389465,0.8269658965526252,0.6897555040744546,0.748635657270539,1,0.6897555040744546
158,2009-12-03,Curtis Glencross,away,Calgary Flames,Phoenix Coyotes,L,14.4,0,0,0,0.29,0,0,0,0,0,0,1,0.77,0.49,20092010,0.5158,0.5158,0.5158,0.5158,-0.5158,-0.48419999999999996,0.2542,0.025800000000000045,0.145,0.0,-0.241125,-0.11923874999999995,-0.21536374999999996,1982-12-28,26.95068493150685,168,0.7701651712538652,0.8007062247568915,0.7523471117019653,0.8246172648633736,0.688900087535025,0.7486252702171319,1,0.688900087535025
159,2009-12-05,Curtis Glencross,away,Calgary Flames,San Jose Sharks,L,14.55,0,0,0,0.27,0,0,0,0,0,0,0,0.79,0.42,20092010,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,0.2694,0.10060000000000008,0.135,0.0,-0.231625,0.4423912500000001,0.34576625000000016,1982-12-28,26.956164383561642,169,0.7576383939978291,0.786449056169558,0.7637894749641418,0.8342036888385378,0.6883161220987881,0.7485982016705734,1,0.6883161220987881
160,2009-12-07,Curtis Glencross,away,Calgary Flames,Los Angeles Kings,L,16.916666666667,1,0,0,0.07,1,0,0,0,0,1,0,0.47,0.11,20092010,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.40366666666665596,0.596333333333344,-0.12633333333334407,0.48633333333334405,0.8350000000000001,0.0,0.14604166666665985,1.0503312500000115,2.0313729166666716,1982-12-28,26.96164383561644,170,0.7524493911961505,0.825463006808262,0.7553613781929016,0.8359194908091484,0.6877216239760136,0.7485539204492915,1,0.6877216239760136
161,2009-12-09,Curtis Glencross,home,Calgary Flames,Atlanta Thrashers,L,13.133333333333,0,0,0,0.25,0,1,1,0,0,1,1,0.46,0.65,20092010,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,0.5247333333333439,-0.5247333333333439,-0.015266666666655992,-0.174733333333344,0.125,0.0,0.21545833333333997,-0.4345587500000113,-0.09410041666667135,1982-12-28,26.96712328767123,171,0.7684216315943296,0.7966454666171311,0.7498888373374939,0.8627024486790283,0.6871172105720592,0.7484917151094566,1,0.6871172105720592
162,2009-12-11,Curtis Glencross,home,Calgary Flames,Minnesota Wild,L,16.8,0,1,0,0.07,0,0,1,0,0,1,0,0.27,1.32,20092010,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,0.5926000000000001,-0.3226000000000001,-0.7273999999999999,0.735,0.15,0.023374999999999924,-1.0106587500000002,-0.10228375000000023,1982-12-28,26.972602739726028,172,0.7577424369911544,0.7684746839470165,0.7620522975921631,0.8457860890555169,0.6865037079217622,0.7484110720907825,1,0.6865037079217622
163,2009-12-13,Curtis Glencross,away,Calgary Flames,Colorado Avalanche,L,16.1,0,0,0,0.1,0,2,0,0,0,0,1,0.2,1.42,20092010,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.42979999999999985,-0.37020000000000014,-0.8497999999999998,0.05,-0.3,-0.6313750000000001,-1.6420987499999993,-2.5234737499999995,1982-12-28,26.97808219178082,173,0.7471846408389476,0.6653114969383016,0.7572739720344543,0.863873668313389,0.6858821290090089,0.7483116691672868,1,0.6858821290090089
164,2009-12-15,Curtis Glencross,away,Calgary Flames,St Louis Blues,L,14.833333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.21,0.75,20092010,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,-0.47033333333334393,-0.3196666666666561,-0.22033333333334393,0.015,0.0,-0.5997916666666601,-0.5464187500000114,-1.1312104166666714,1982-12-28,26.983561643835618,174,0.7073706788139794,0.6090122404704601,0.7342652678489685,0.8079599821989503,0.6852536506298376,0.7481933677435412,1,0.6852536506298376
165,2009-12-17,Curtis Glencross,home,Calgary Flames,Los Angeles Kings,L,13.083333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.17,0.08,20092010,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,-0.303666666666656,0.393666666666656,0.11,0.0,-0.58979166666666,0.9702312499999886,0.4904395833333285,1982-12-28,26.98904109589041,175,0.6851751241567753,0.605296432996027,0.7049314975738525,0.7737693232591989,0.6846195888933791,0.7480562039195499,1,0.6846195888933791
166,2009-12-19,Curtis Glencross,home,Calgary Flames,Nashville Predators,L,18.85,0,1,0,0.15,0,0,0,0,0,1,0,0.45,0.37,20092010,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,0.6582000000000001,-0.2082000000000001,0.2882000000000001,0.7749999999999999,0.0,0.09487499999999993,0.6744512500000002,1.5443262500000001,1982-12-28,26.994520547945207,176,0.6828435194748309,0.6347234769345397,0.6843699812889099,0.7437840532037855,0.6839813735082892,0.7479003782916747,1,0.6839813735082892
167,2009-12-23,Curtis Glencross,home,Calgary Flames,St Louis Blues,L,15.7,0,0,0,0.06,2,1,1,0,0,0,0,0.12,0.34,20092010,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.4374,0.21739999999999998,0.13,0.0,-0.6733750000000001,0.61772125,0.07434624999999995,1982-12-28,27.005479452054793,177,0.6930746911538364,0.6171625909857476,0.685848593711853,0.7463341501149555,0.682698607427229,0.7475342965680324,1,0.682698607427229
168,2009-12-27,Curtis Glencross,home,Calgary Flames,Vancouver Canucks,L,19.883333333333,0,0,0,0.07,0,1,2,0,1,0,0,0.21,0.13,20092010,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,0.691266666666656,-0.4812666666666561,0.561266666666656,0.035,0.13999999999999999,-0.70079166666666,1.1177912499999887,0.5919995833333287,1982-12-28,27.016438356164382,178,0.6857577775424188,0.6163740445653709,0.6925866603851318,0.7341131208977761,0.6814180284704308,0.7470995526553269,1,0.6814180284704308
169,2009-12-28,Curtis Glencross,away,Calgary Flames,Edmonton Oilers,L,17.05,0,0,0,0.03,0,0,0,0,0,0,0,0.13,0.4,20092010,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,-0.47060000000000013,0.2006000000000001,0.015,0.0,-0.6941250000000001,0.5618912500000001,-0.11723375000000003,1982-12-28,27.019178082191782,179,0.684653678644971,0.5933846519029543,0.6789492964744568,0.7550636786362737,0.6810997283895149,0.7469808341687645,1,0.6810997283895149
170,2009-12-30,Curtis Glencross,home,Calgary Flames,Los Angeles Kings,L,15.75,0,0,0,0.14,1,1,1,0,0,0,0,0.36,0.21,20092010,0.559,0.559,0.559,0.559,-0.559,0.559,-0.19900000000000007,0.3490000000000001,0.12000000000000001,0.0,-0.524375,0.8404312500000001,0.43605625000000003,1982-12-28,27.024657534246575,180,0.6753029170745791,0.5884543943201028,0.6760335564613342,0.7333880595462489,0.6804667073819173,0.7467321194837382,1,0.6804667073819173
171,2009-12-31,Curtis Glencross,home,Calgary Flames,Edmonton Oilers,L,19.583333333333,1,0,0,0.19,1,0,0,0,0,0,0,0.62,0.44,20092010,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,0.6816666666666561,-0.0616666666666561,0.2416666666666561,0.895,0.0,-0.43854166666666006,0.5805312499999886,1.0369895833333285,1982-12-28,27.027397260273972,181,0.6725348086173756,0.6025102724545823,0.676356315612793,0.7484306677062846,0.6801523605348289,0.7466023590940637,1,0.6801523605348289
172,2010-01-02,Curtis Glencross,home,Calgary Flames,Toronto Maple Leafs,L,19.516666666667,2,0,0,1.01,0,0,0,0,0,0,0,0.3,0.37,20092010,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,0.6795333333333441,-0.3795333333333441,0.3095333333333441,2.005,0.0,-0.63720833333334,0.6972512500000114,2.0650429166666715,1982-12-28,27.03287671232877,182,0.676711229443587,0.648341984213855,0.6756917834281921,0.7141053417076948,0.6795288864728363,0.7463326480864849,1,0.6795288864728363
173,2010-01-05,Curtis Glencross,away,Calgary Flames,Nashville Predators,L,19.816666666667,0,0,1,0.61,1,1,0,0,0,0,0,0.95,0.35,20092010,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,0.689133333333344,0.2608666666666559,0.33913333333334406,0.905,-0.15,-0.2369583333333401,0.7415112500000114,1.2595529166666712,1982-12-28,27.041095890410958,183,0.6924998555881015,0.6674955981195667,0.6752604842185974,0.7229683288042079,0.6786088998950949,0.7459042068566,1,0.6786088998950949
174,2010-01-06,Curtis Glencross,away,Calgary Flames,Minnesota Wild,L,19.333333333333,0,0,0,0.07,0,1,0,0,0,0,0,0.29,0.83,20092010,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,-0.3836666666666561,-0.15633333333334387,0.035,-0.15,-0.6397916666666601,-0.09101875000001125,-0.8458104166666713,1982-12-28,27.043835616438358,184,0.698912280746904,0.6200729792156456,0.6896247267723083,0.7479446555627614,0.6783065863909035,0.7457552006267447,1,0.6783065863909035
