,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
207,2010-01-19,Scott Hartnell,home,Philadelphia Flyers,Columbus Blue Jackets,L,14.216666666667,0,0,0,0.19,0,0,0,0,0,2,0,0.97,0.27,20092010,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,1.490066666666656,0.509933333333344,0.46006666666665597,0.239933333333344,0.095,0.0,1.1375416666666598,0.6859912500000114,1.9185329166666711,1982-04-18,27.775342465753425,644,0.5215642303373843,0.5227301349109581,0.532149612903595,0.5827786974280206,0.5328700308280682,0.5743140966072583,1,0.5328700308280682
208,2010-01-21,Scott Hartnell,home,Philadelphia Flyers,New York Rangers,L,16.2,0,0,0,0.26,0,2,1,0,0,0,0,0.74,0.26,20092010,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,0.16659999999999997,0.3134,0.13,-0.15,-0.29587500000000005,0.77082125,0.45494625,1982-04-18,27.78082191780822,645,0.5351942214322865,0.520606039931151,0.5268326997756958,0.554588936870343,0.532997169006148,0.5743439765860426,1,0.532997169006148
209,2010-01-23,Scott Hartnell,home,Philadelphia Flyers,Carolina Hurricanes,L,14.5,0,0,0,0.02,0,1,1,0,0,1,0,0.6,0.57,20092010,0.519,0.519,0.519,0.519,0.481,0.519,0.08099999999999996,-0.050999999999999934,0.01,0.0,0.2756249999999999,0.18568125000000002,0.4713062499999999,1982-04-18,27.786301369863015,646,0.5344158840876753,0.5190611680984426,0.53835129737854,0.5908448383688073,0.5331252788244931,0.5743721037359218,1,0.5331252788244931
210,2010-01-24,Scott Hartnell,home,Philadelphia Flyers,Pittsburgh Penguins,L,14.883333333333,0,0,1,0.0,1,1,1,0,0,0,0,0.49,0.19,20092010,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.041266666666656016,0.341266666666656,0.6000000000000001,0.0,-0.42579166666666,0.8447912499999886,1.0189995833333287,1982-04-18,27.78904109589041,647,0.5338073578958802,0.5347273732908306,0.5364642143249512,0.5631581119982038,0.5331897026531771,0.5743855217859463,1,0.5331897026531771
211,2010-01-28,Scott Hartnell,home,Philadelphia Flyers,Atlanta Thrashers,L,15.433333333333,0,0,0,0.45,1,1,2,0,0,0,0,0.73,0.39,20092010,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,0.18113333333334392,0.15886666666665605,0.275,0.15,-0.28679166666666006,0.5236012499999886,0.6618095833333286,1982-04-18,27.8,648,0.5384498463730073,0.5387096550148557,0.5403890013694763,0.5857431304462468,0.5334498916400431,0.5744350253681698,1,0.5334498916400431
212,2010-01-30,Scott Hartnell,home,Philadelphia Flyers,New York Islanders,L,15.1,1,0,0,0.51,0,3,2,0,0,0,1,0.22,0.41,20092010,0.5382,0.5382,0.5382,0.5382,-0.5382,-0.4618,-0.31820000000000004,0.12820000000000004,1.005,-0.15,-0.598875,0.04070125000000002,0.29682624999999985,1982-04-18,27.805479452054794,649,0.5396278826799854,0.5311299340039652,0.5389959216117859,0.5685175780081297,0.5335814697169253,0.5744573518374423,1,0.5335814697169253
213,2010-02-01,Scott Hartnell,away,Philadelphia Flyers,Calgary Flames,L,16.066666666667,0,0,0,0.04,0,1,0,0,0,0,0,0.27,0.55,20092010,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,-0.299133333333344,0.019133333333343994,0.02,-0.15,-0.58695833333334,0.27326125000001134,-0.4436970833333287,1982-04-18,27.81095890410959,650,0.5373224564740673,0.500582507101489,0.5357702970504761,0.5649130989166056,0.5337138979432859,0.5744780460296773,1,0.5337138979432859
214,2010-02-03,Scott Hartnell,away,Philadelphia Flyers,Edmonton Oilers,L,18.25,0,0,0,0.23,0,1,0,0,0,0,0,0.77,0.69,20092010,0.639,0.639,0.639,0.639,-0.639,0.639,0.131,-0.050999999999999934,0.115,-0.15,-0.31812500000000005,0.10993125000000004,-0.24319375,1982-04-18,27.816438356164383,651,0.528060234248158,0.4772753490075594,0.5285981893539429,0.5719504943344669,0.5338470244186196,0.5744970757601988,1,0.5338470244186196
215,2010-02-06,Scott Hartnell,away,Philadelphia Flyers,Minnesota Wild,L,16.6,0,0,0,0.21,0,2,1,0,0,0,0,0.45,0.52,20092010,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.13620000000000004,0.06620000000000004,0.105,-0.15,-0.48512500000000003,0.34250125000000003,-0.18762375000000003,1982-04-18,27.824657534246576,652,0.5208192757838556,0.4564399081493168,0.5164388418197632,0.537490557188436,0.5340477140386658,0.5745224649873275,1,0.5340477140386658
216,2010-02-08,Scott Hartnell,home,Philadelphia Flyers,New Jersey Devils,L,15.916666666667,0,1,0,0.24,0,0,0,0,1,1,0,0.43,0.33,20092010,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,0.564333333333344,-0.13433333333334402,0.234333333333344,0.82,-0.01,0.14104166666665996,0.6421312500000114,1.5931729166666713,1982-04-18,27.83013698630137,653,0.5141924031010937,0.49206084710132825,0.5173441171646118,0.5309448114076385,0.5341819822958653,0.5745372870781396,1,0.5341819822958653
217,2010-02-10,Scott Hartnell,away,Philadelphia Flyers,New Jersey Devils,L,15.616666666667,0,0,1,0.31,0,0,0,0,0,1,1,0.13,0.33,20092010,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.44526666666665604,-0.44526666666665604,-0.42473333333334395,0.22473333333334394,0.7050000000000001,0.0,-0.04045833333333998,0.19437125000001132,0.8589129166666715,1982-04-18,27.835616438356166,654,0.5242296843609807,0.5035566103481391,0.5170129537582397,0.5306937618048271,0.5343164889657389,0.5745504424534775,1,0.5343164889657389
218,2010-02-12,Scott Hartnell,home,Philadelphia Flyers,Montreal Canadiens,L,13.566666666667,0,2,0,0.56,2,0,1,0,0,2,1,1.21,1.08,20092010,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,1.510866666666656,-0.5108666666666559,0.7208666666666559,-0.590866666666656,1.78,0.15,1.30054166666666,-1.1507387499999888,2.0798029166666714,1982-04-18,27.84109589041096,655,0.5273260876379685,0.5529502317389434,0.5183581113815308,0.5561762452499629,0.5344511220106185,0.5745619588709633,1,0.5344511220106185
219,2010-02-13,Scott Hartnell,away,Philadelphia Flyers,Montreal Canadiens,L,14.55,0,0,2,0.0,0,0,0,0,0,2,0,0.74,0.51,20092010,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,1.4794,0.5206000000000001,0.21939999999999993,0.010600000000000054,1.1,0.0,0.9871249999999999,0.28939125,2.37651625,1982-04-18,27.843835616438355,656,0.5416114648149318,0.6100939149387454,0.5241334438323975,0.562180436499732,0.5345184531350416,0.5745671142500379,1,0.5345184531350416
220,2010-03-02,Scott Hartnell,away,Philadelphia Flyers,Tampa Bay Lightning,L,16.45,0,0,0,0.36,0,2,0,0,0,0,0,0.17,0.32,20092010,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.4114,0.2614,0.18,-0.3,-0.657125,0.67737125,-0.09975374999999997,1982-04-18,27.89041095890411,657,0.5583733735014272,0.58784996791959,0.5450891852378845,0.5586037515527412,0.535653833549044,0.5746014825265339,1,0.535653833549044
221,2010-03-03,Scott Hartnell,away,Philadelphia Flyers,Florida Panthers,L,15.583333333333,0,1,0,0.11,1,2,1,0,0,0,2,0.45,0.82,20092010,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,-1.4463333333333441,-0.10366666666665597,-0.26633333333334397,0.805,-0.15,-0.46479166666666,-1.077268750000011,-0.8870604166666711,1982-04-18,27.893150684931506,658,0.5522211553248976,0.5416318469142781,0.5586726069450378,0.5805442945133635,0.5357196069455687,0.5746009837443,1,0.5357196069455687
222,2010-03-05,Scott Hartnell,away,Philadelphia Flyers,Buffalo Sabres,L,13.3,0,0,0,0.11,0,0,0,0,0,0,1,0.57,0.58,20092010,0.4806,0.4806,0.4806,0.4806,-0.4806,-0.5194,0.08939999999999992,-0.09939999999999993,0.055,0.0,-0.34412500000000007,-0.30985874999999996,-0.59898375,1982-04-18,27.898630136986302,659,0.5388660308547752,0.5058892652386557,0.5475685000419617,0.5481573409100102,0.5358506932840631,0.574599406142576,1,0.5358506932840631
223,2010-03-07,Scott Hartnell,home,Philadelphia Flyers,Toronto Maple Leafs,L,13.666666666667,0,0,0,0.13,1,1,1,0,0,0,1,0.21,0.65,20092010,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,-0.507666666666656,-0.282333333333344,-0.15766666666665602,0.115,0.0,-0.5764583333333401,-0.41631874999998864,-0.8777770833333287,1982-04-18,27.904109589041095,660,0.5283653286169955,0.46253039535298834,0.5325239300727844,0.5272943037725206,0.535981138372361,0.574597154545402,1,0.535981138372361
224,2010-03-09,Scott Hartnell,home,Philadelphia Flyers,New York Islanders,L,15.816666666667,0,0,0,0.21,1,0,1,0,0,1,1,0.81,0.62,20092010,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.43886666666665597,-0.43886666666665597,0.24886666666665602,-0.058866666666655965,0.155,0.15,0.38054166666666,-0.2917887499999886,0.39375291666667145,1982-04-18,27.90958904109589,661,0.5154586124192454,0.4603751694824094,0.5149213075637817,0.520407353502206,0.5361109141384941,0.574594351942831,1,0.5361109141384941
225,2010-03-11,Scott Hartnell,home,Philadelphia Flyers,Boston Bruins,L,15.133333333333,0,1,0,0.3,1,0,0,0,0,0,1,0.8,0.33,20092010,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-0.460733333333344,0.26073333333334403,0.209266666666656,0.9,0.0,-0.23704166666666004,0.17784124999998863,0.8407995833333286,1982-04-18,27.915068493150685,662,0.5143474644913594,0.47229622987316555,0.51925128698349,0.5202446769842667,0.5362399976860082,0.5745911251392364,1,0.5362399976860082
226,2010-03-13,Scott Hartnell,home,Philadelphia Flyers,Chicago Blackhawks,L,14.566666666667,1,0,1,0.24,1,0,0,0,0,2,1,1.29,0.63,20092010,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,1.4788666666666561,-0.478866666666656,0.768866666666656,-0.10886666666665601,1.47,0.0,1.3305416666666599,-0.3515387499999886,2.449002916666671,1982-04-18,27.92054794520548,663,0.5173121331911444,0.5342387269086922,0.518400251865387,0.49183515433195835,0.5363683710771001,0.5745876042787534,1,0.5363683710771001
227,2010-03-14,Scott Hartnell,away,Philadelphia Flyers,New York Rangers,L,17.083333333333,0,0,0,0.17,0,1,1,0,0,0,1,0.35,0.28,20092010,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,-0.39833333333334386,-0.25166666666665616,0.3216666666666561,0.085,0.0,-0.5572916666666601,0.3295312499999887,-0.14276041666667139,1982-04-18,27.923287671232877,664,0.5347627529251676,0.5130241405713238,0.5258037447929382,0.526489711033869,0.5364322871614657,0.5745857750479757,1,0.5364322871614657
228,2010-03-16,Scott Hartnell,away,Philadelphia Flyers,Nashville Predators,L,20.366666666667,0,0,1,0.01,0,0,0,0,0,1,1,1.41,0.55,20092010,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,-0.2932666666666559,0.7032666666666558,0.15673333333334405,0.555,0.0,0.6645416666666598,-0.017178749999988585,1.2023629166666714,1982-04-18,27.92876712328767,665,0.5286854188714111,0.5346254028660643,0.5347746014595032,0.5288486325487958,0.536559572004307,0.5745820633122268,1,0.536559572004307
229,2010-03-18,Scott Hartnell,away,Philadelphia Flyers,Dallas Stars,L,16.95,1,0,0,0.29,0,0,0,0,0,1,1,0.86,0.78,20092010,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,-0.40259999999999996,0.26259999999999994,-0.18259999999999998,0.895,0.0,0.38912499999999994,-0.52502875,0.7590962499999999,1982-04-18,27.934246575342467,666,0.5346972360464235,0.5416594672945855,0.523613691329956,0.5299167359696975,0.5366861221387684,0.5745783945504591,1,0.5366861221387684
230,2010-03-20,Scott Hartnell,away,Philadelphia Flyers,Atlanta Thrashers,L,14.866666666667,0,0,0,0.2,0,1,1,0,0,0,0,0.54,0.28,20092010,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,0.009266666666655987,0.250733333333344,0.1,0.0,-0.39420833333334004,0.6912212500000114,0.3970129166666714,1982-04-18,27.93972602739726,667,0.5366895571265978,0.5371267936138677,0.5390580892562866,0.549201292597745,0.5368119353098227,0.574574907136663,1,0.5368119353098227
231,2010-03-21,Scott Hartnell,home,Philadelphia Flyers,Atlanta Thrashers,L,15.6,0,0,0,0.15,0,1,1,0,0,0,2,0.5,0.23,20092010,0.5542,0.5542,0.5542,0.5542,-0.5542,-1.4458,-0.054200000000000026,0.32420000000000004,0.075,0.0,-0.433875,-0.07369875000000004,-0.43257375000000003,1982-04-18,27.942465753424656,668,0.5354556955273031,0.50674006204084,0.5392132997512817,0.548187910274467,0.5368745659325248,0.5745732750818692,1,0.5368745659325248
232,2010-03-23,Scott Hartnell,away,Philadelphia Flyers,Ottawa Senators,L,13.283333333333,0,0,0,0.2,0,0,0,0,0,0,1,0.29,0.64,20092010,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,-0.519933333333344,-0.190066666666656,-0.15993333333334403,0.1,0.0,-0.51879166666666,-0.41242875000001133,-0.8312204166666713,1982-04-18,27.947945205479453,669,0.5269632402966645,0.46481346497545084,0.5327609181404114,0.5257004888361213,0.5369992781558365,0.5745703221963658,1,0.5369992781558365
233,2010-03-25,Scott Hartnell,home,Philadelphia Flyers,Minnesota Wild,L,18.083333333333,0,1,0,0.64,0,0,0,0,0,1,1,0.81,0.52,20092010,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.36633333333334384,-0.36633333333334384,0.1763333333333439,0.11366666666665615,1.02,0.0,0.3352083333333399,-0.04426875000001129,1.3109395833333286,1982-04-18,27.953424657534246,670,0.5151068335813173,0.49132784099351434,0.5126810669898987,0.508520096625204,0.5371232648990909,0.5745679021061495,1,0.5371232648990909
234,2010-03-27,Scott Hartnell,away,Philadelphia Flyers,Pittsburgh Penguins,L,17.016666666667,0,0,0,0.05,0,2,1,0,0,1,0,0.5,0.61,20092010,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,0.599533333333344,-0.09953333333334402,-0.010466666666655966,0.025,-0.15,0.1627916666666599,0.20375125000001149,0.24154291666667138,1982-04-18,27.958904109589042,671,0.5220201273082242,0.4835005313489163,0.516194760799408,0.5020678137244993,0.5372465370806062,0.5745661566662316,1,0.5372465370806062
235,2010-03-28,Scott Hartnell,home,Philadelphia Flyers,New Jersey Devils,L,13.883333333333,0,1,0,0.08,1,0,0,0,0,1,1,0.41,0.62,20092010,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.5007333333333439,-0.5007333333333439,-0.08926666666665606,-0.12073333333334396,0.79,0.0,0.16920833333333996,-0.3579087500000113,0.6012995833333287,1982-04-18,27.96164383561644,672,0.5195954839572526,0.4871919055243894,0.5133892297744751,0.5002788774002909,0.5373079095363693,0.5745655813432287,1,0.5373079095363693
236,2010-04-01,Scott Hartnell,away,Philadelphia Flyers,New York Islanders,L,13.35,0,1,0,0.0,0,2,0,0,0,1,2,0.88,0.29,20092010,0.4822,0.4822,0.4822,0.4822,0.5178,-1.5178,0.3978,0.19220000000000004,0.7,-0.3,0.4736250000000001,-0.25264875,0.6209762500000001,1982-04-18,27.972602739726028,673,0.5202970647418211,0.4913841978013407,0.5164957642555237,0.5066344862462216,0.5375516924462952,0.5745656769183631,1,0.5375516924462952
237,2010-04-02,Scott Hartnell,home,Philadelphia Flyers,Montreal Canadiens,L,17.866666666667,0,0,0,0.09,1,0,0,0,0,0,0,1.03,0.47,20092010,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,0.4032666666666559,0.15673333333334416,0.095,0.0,-0.14795833333334013,0.47082125000001157,0.4178629166666714,1982-04-18,27.975342465753425,674,0.5211607338855714,0.48908032069585977,0.516676127910614,0.5174562293172714,0.5376122241421982,0.5745663885738731,1,0.5376122241421982
238,2010-04-04,Scott Hartnell,home,Philadelphia Flyers,Detroit Red Wings,L,14.1,0,0,0,0.0,2,1,2,0,0,0,0,0.84,0.42,20092010,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,0.3338,0.0862,0.1,0.15,-0.19137500000000002,0.42700125,0.48562625,1982-04-18,27.980821917808218,675,0.5202804738165936,0.4889720832710916,0.515410304069519,0.4956976974099456,0.5377328108923175,0.5745687606266145,1,0.5377328108923175
239,2010-04-06,Scott Hartnell,away,Philadelphia Flyers,Toronto Maple Leafs,L,13.783333333333,0,0,0,0.1,0,1,0,0,0,0,0,0.74,0.42,20092010,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,0.243933333333344,0.07606666666665601,0.05,-0.15,-0.24754166666666005,0.41617124999998856,0.06862958333332853,1982-04-18,27.986301369863014,676,0.5199865501476791,0.4758001501178362,0.516954779624939,0.49529851419353205,0.5378527837826667,0.5745725144130974,1,0.5378527837826667
240,2010-04-09,Scott Hartnell,away,Philadelphia Flyers,New York Rangers,L,14.166666666667,0,0,0,0.33,0,2,1,0,0,0,0,0.7,0.89,20092010,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,0.19166666666665588,-0.38166666666665594,0.165,-0.15,-0.2802083333333401,-0.36971874999998844,-0.6349270833333285,1982-04-18,27.994520547945207,677,0.5161761170901543,0.4409941896217202,0.5174506902694702,0.49602885939504426,0.5380316542092434,0.5745810398194144,1,0.5380316542092434
241,2010-04-11,Scott Hartnell,home,Philadelphia Flyers,New York Rangers,L,20.25,0,0,0,0.15,0,0,0,0,0,0,1,0.83,0.71,20092010,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,-0.29699999999999993,0.1269999999999999,-0.006999999999999895,0.075,0.0,-0.3206250000000001,-0.29316874999999987,-0.53879375,1982-04-18,28.0,678,0.5064847910694036,0.41029136865075794,0.511469304561615,0.4890556190338494,0.5381502202439311,0.5745888536896145,1,0.5381502202439311
242,2010-10-07,Scott Hartnell,away,Philadelphia Flyers,Pittsburgh Penguins,L,16.166666666667,0,0,0,0.2,2,0,0,0,0,0,0,0.61,0.18,20102011,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,0.03766666666665597,0.392333333333344,0.2,0.0,-0.37645833333334,0.9056812500000114,0.7292229166666715,1982-04-18,28.49041095890411,679,0.4977247977601803,0.4202854679609985,0.49266791343688965,0.5263331815369741,0.5516864310679108,0.5930049397471836,1,0.5516864310679108
243,2010-10-09,Scott Hartnell,away,Philadelphia Flyers,St Louis Blues,L,10.4,0,0,0,0.11,0,5,3,0,0,0,0,0.15,0.71,20102011,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,0.38780000000000003,-0.23780000000000004,-0.32219999999999993,0.055,-0.3,-0.548625,-0.19253874999999998,-0.98616375,1982-04-18,28.495890410958904,680,0.5004231357744848,0.3762127103083024,0.49106472730636597,0.5797757898237764,0.5519216423279628,0.5934638629879868,1,0.5519216423279628
244,2010-10-11,Scott Hartnell,home,Philadelphia Flyers,Colorado Avalanche,L,16.416666666667,0,0,0,0.45,0,1,0,0,0,0,2,0.72,0.65,20102011,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-1.419666666666656,0.13966666666665595,-0.069666666666656,0.225,-0.15,-0.31270833333334,-0.7597687499999887,-0.9974770833333286,1982-04-18,28.5013698630137,681,0.4832304016699064,0.3331665091119462,0.4888613820075989,0.5593155516793977,0.5521596857784885,0.5939271890299299,1,0.5521596857784885
245,2010-10-14,Scott Hartnell,home,Philadelphia Flyers,Tampa Bay Lightning,L,16.016666666667,0,0,0,0.07,0,0,0,0,0,1,1,0.46,0.81,20102011,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,-0.4324666666666559,-0.10753333333334408,-0.24246666666665595,0.035,0.0,0.1577916666666599,-0.6079487499999886,-0.4151570833333287,1982-04-18,28.50958904109589,682,0.46623745129965416,0.30971690106190697,0.489277184009552,0.5172530991726558,0.5525221225711755,0.5946301574668336,1,0.5525221225711755
246,2010-10-16,Scott Hartnell,home,Philadelphia Flyers,Pittsburgh Penguins,L,15.833333333333,0,1,0,0.16,1,0,0,0,0,0,0,0.36,0.14,20102011,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.2016666666666561,0.4216666666666561,0.83,0.0,-0.5260416666666601,0.9622812499999887,1.2662395833333284,1982-04-18,28.515068493150686,683,0.45618035695561604,0.33969067413850335,0.4809480607509613,0.5535480051004298,0.5527673437155909,0.5951039055457594,1,0.5527673437155909
247,2010-10-21,Scott Hartnell,home,Philadelphia Flyers,Anaheim Ducks,L,19.6,1,0,0,0.5,1,2,0,0,0,1,0,1.0,0.33,20102011,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,0.6822000000000001,0.31779999999999986,0.3522000000000001,1.05,-0.3,0.4236249999999999,0.7681012500000001,1.9417262499999999,1982-04-18,28.528767123287672,684,0.46535376117538346,0.38989235864927996,0.4894269108772278,0.6153648998643891,0.5533929658292697,0.5963049075890348,1,0.5533929658292697
248,2010-10-23,Scott Hartnell,home,Philadelphia Flyers,Toronto Maple Leafs,L,18.85,1,0,0,0.27,1,0,0,0,0,2,0,0.93,0.46,20102011,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,1.3417999999999999,0.6582000000000001,0.27179999999999993,0.1982000000000001,0.935,0.0,1.0198749999999999,0.5214512500000001,2.47632625,1982-04-18,28.534246575342465,685,0.48204224920232736,0.45527323765436484,0.4891015589237213,0.5682737726200005,0.5536482267012751,0.5967915024503326,1,0.5536482267012751
249,2010-10-25,Scott Hartnell,away,Philadelphia Flyers,Columbus Blue Jackets,L,17.716666666667,0,0,1,0.0,0,2,1,0,0,1,1,0.86,0.81,20102011,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,-0.378066666666656,0.238066666666656,-0.18806666666665606,0.55,-0.15,0.37379166666665997,-0.5498087499999887,0.22398291666667125,1982-04-18,28.53972602739726,686,0.5044173830432448,0.4480254814192756,0.49418720602989197,0.5968857925427272,0.5539063382379208,0.5972813666746121,1,0.5539063382379208
250,2010-10-26,Scott Hartnell,home,Philadelphia Flyers,Buffalo Sabres,L,16.4,0,1,0,0.53,0,0,0,0,0,1,1,1.66,0.96,20102011,0.5798,0.5798,0.5798,0.5798,0.4202,-0.4202,1.0802,-0.3802,0.965,0.0,0.900125,-0.8498387499999999,1.01528625,1982-04-18,28.542465753424658,687,0.5012941538221124,0.4658012694072272,0.4867725968360901,0.5419783017638438,0.5540364593912606,0.5975274671253824,1,0.5540364593912606
251,2010-10-29,Scott Hartnell,away,Philadelphia Flyers,Pittsburgh Penguins,L,15.766666666667,0,0,0,0.13,0,1,0,0,0,0,1,0.3,0.3,20102011,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-0.4404666666666559,-0.2595333333333441,0.2595333333333441,0.065,-0.15,-0.5622083333333401,0.25050125000001144,-0.3967070833333286,1982-04-18,28.55068493150685,688,0.5069661848858396,0.4387735490969326,0.4923461675643921,0.563746229904314,0.5544310638559936,0.5982701601041044,1,0.5544310638559936
252,2010-10-30,Scott Hartnell,home,Philadelphia Flyers,New York Islanders,L,13.966666666667,0,1,0,0.24,0,1,0,0,0,2,0,1.09,0.15,20102011,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,1.498066666666656,0.501933333333344,0.5880666666666561,0.351933333333344,0.82,-0.15,1.2175416666666599,0.8814412500000114,2.7689829166666713,1982-04-18,28.553424657534247,689,0.4970467550171714,0.5117934172561294,0.48953789472579956,0.5926528268297774,0.5545640058711375,0.5985191089461931,1,0.5545640058711375
253,2010-11-01,Scott Hartnell,home,Philadelphia Flyers,Carolina Hurricanes,L,17.383333333333,2,0,0,0.34,0,0,0,0,0,2,0,0.41,0.74,20102011,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,1.3887333333333438,0.6112666666666561,-0.2012666666666561,-0.1287333333333439,1.67,0.0,0.7242083333333399,-0.0047087500000112525,2.3894995833333286,1982-04-18,28.55890410958904,690,0.5217611557676676,0.5706335613500814,0.49939993023872375,0.5953321056587613,0.5548319876617896,0.5990189387441668,1,0.5548319876617896
254,2010-11-04,Scott Hartnell,home,Philadelphia Flyers,New York Rangers,L,18.933333333333,0,0,1,0.13,0,0,0,0,0,1,0,0.6,0.44,20102011,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,0.33913333333334394,0.660866666666656,-0.06086666666665608,0.22086666666665605,0.615,0.0,0.1869583333333399,0.5583012499999886,1.3602595833333284,1982-04-18,28.567123287671233,691,0.5419360421807552,0.5953774266057694,0.5245978236198425,0.5881287486997534,0.5552391678065268,0.5997731468989306,1,0.5552391678065268
255,2010-11-06,Scott Hartnell,away,Philadelphia Flyers,New York Islanders,L,15.45,0,0,0,0.31,0,1,0,0,1,0,0,0.62,0.44,20102011,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,0.0706,0.1094,0.155,-0.16,-0.35587500000000005,0.43917125,0.07829624999999996,1982-04-18,28.572602739726026,692,0.5507306013876262,0.5791740765872755,0.5426753163337708,0.6721789172868484,0.5555140611762658,0.6002786396109673,1,0.5555140611762658
256,2010-11-07,Scott Hartnell,away,Philadelphia Flyers,Washington Capitals,L,15.0,0,0,0,0.42,1,0,0,0,0,1,0,0.76,0.1,20102011,0.535,0.535,0.535,0.535,0.46499999999999997,0.535,0.22499999999999998,0.43500000000000005,0.26,0.0,0.365625,1.00178125,1.62740625,1982-04-18,28.575342465753426,693,0.5456883079630442,0.6120216707323952,0.5529346466064453,0.6147303114243474,0.5556525309427018,0.6005321173313852,1,0.5556525309427018
257,2010-11-11,Scott Hartnell,away,Philadelphia Flyers,Carolina Hurricanes,L,14.616666666667,1,0,1,0.04,0,0,0,0,0,2,0,0.59,0.81,20102011,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,1.4772666666666558,0.522733333333344,0.06726666666665593,-0.287266666666656,1.32,0.0,0.8920416666666598,-0.21832874999998853,1.9937129166666714,1982-04-18,28.586301369863012,694,0.5571331586288945,0.6553185986335905,0.5503655672073364,0.6397395176037418,0.5562131542572,0.6015503171830738,1,0.5562131542572
258,2010-11-13,Scott Hartnell,home,Philadelphia Flyers,Florida Panthers,L,17.05,1,0,0,0.56,0,0,0,0,0,1,0,1.03,1.2,20102011,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,0.6006000000000001,0.4293999999999999,-0.5993999999999998,1.03,0.0,0.493375,-0.7981087499999998,0.7252662500000003,1982-04-18,28.59178082191781,695,0.5722874522296467,0.6575104909244038,0.561208963394165,0.605162036200507,0.5564974630072049,0.6020616367164142,1,0.5564974630072049
