,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2014-11-18,Tomas Jurco,away,Detroit Red Wings,Columbus Blue Jackets,L,12.95,1,1,0,0.34,0,0,0,0,0,1,0,0.47,0.31,20142015,0.4694,0.4694,0.4694,0.4694,0.5306,0.4694,0.0005999999999999894,0.1594,1.6199999999999999,0.0,0.225375,0.57467125,2.4200462499999995,1992-12-28,21.904109589041095,51,0.49531467540019564,0.5753450667807762,0.5753450667807762,0.6838182056276729,0.5587097132622123,0.663032288752911,1.106925789874891,0.6184501906635482
51,2014-11-20,Tomas Jurco,away,Detroit Red Wings,Winnipeg Jets,L,12.466666666667,0,1,0,0.12,1,1,0,0,0,0,1,0.24,0.46,20142015,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,-0.546066666666656,-0.21393333333334402,-0.0060666666666560065,0.81,-0.15,-0.53370833333334,-0.13435874999998865,-0.008067083333328617,1992-12-28,21.90958904109589,52,0.5425579303903826,0.5563327483317927,0.5563327483317927,0.6300207274496634,0.5579246806471081,0.6635166321859319,1.1063285246672068,0.6172479888157376
52,2014-11-22,Tomas Jurco,away,Detroit Red Wings,Toronto Maple Leafs,L,13.533333333333,0,0,0,0.06,0,0,0,0,0,1,0,0.48,0.09,20142015,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,0.511933333333344,0.488066666666656,-0.008066666666656008,0.398066666666656,0.03,0.0,0.21995833333334003,0.9686212499999887,1.2185795833333286,1992-12-28,21.915068493150685,53,0.5293171876869385,0.5778620522808625,0.5778620522808625,0.6723112169631497,0.5571367833688039,0.6634983684758133,1.1057336426709803,0.6160448849403803
53,2014-11-24,Tomas Jurco,home,Detroit Red Wings,Ottawa Senators,L,8.6833333333333,0,0,1,0.26,0,0,1,0,0,2,0,0.96,0.11,20142015,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,1.6671333333333345,0.3328666666666656,0.6271333333333344,0.2228666666666656,0.68,0.15,1.2419583333333342,0.7687512499999989,2.840709583333333,1992-12-28,21.92054794520548,54,0.5455629451387671,0.6512594441997258,0.6512594441997258,0.7538618152365766,0.5563527122061164,0.6630546719222647,1.105141135483269,0.6148482680966638
54,2014-11-26,Tomas Jurco,home,Detroit Red Wings,Philadelphia Flyers,L,11.6,1,0,0,0.18,0,0,0,0,0,1,0,0.28,0.27,20142015,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.5738000000000001,0.42619999999999997,-0.14619999999999994,0.15619999999999995,0.84,0.0,0.133625,0.5965012499999999,1.57012625,1992-12-28,21.926027397260274,55,0.5986108060135106,0.6810003293179498,0.6810003293179498,0.7868395029313991,0.5555761223505483,0.6622660653742201,1.1045509947460599,0.6136621585994568
55,2014-11-28,Tomas Jurco,away,Detroit Red Wings,New Jersey Devils,L,6.7666666666667,0,0,1,0.15,0,1,1,0,0,1,0,0.33,0.03,20142015,0.2715333333333344,0.2715333333333344,0.2715333333333344,0.2715333333333344,0.7284666666666656,0.2715333333333344,0.05846666666666561,0.2415333333333344,0.625,0.0,0.261541666666666,0.8392012500000011,1.7257429166666671,1992-12-28,21.931506849315067,56,0.6206402609931269,0.7147479857355625,0.7147479857355625,0.8079847277177593,0.5548074559470564,0.6612135568107659,1.103963212145902,0.6124870211898084
56,2014-11-30,Tomas Jurco,home,Detroit Red Wings,Vancouver Canucks,L,11.7,0,0,1,0.1,0,0,1,0,0,1,0,0.36,0.38,20142015,0.4294,0.4294,0.4294,0.4294,0.5706,0.4294,-0.06940000000000002,0.0494,0.6000000000000001,0.15,0.18162499999999993,0.41292125,1.34454625,1992-12-28,21.936986301369863,57,0.6452348633956916,0.7350538864641177,0.7350538864641177,0.8151612817143546,0.5540457477371186,0.6599689786085005,1.1033777794136828,0.6113217668317753
57,2014-12-02,Tomas Jurco,home,Detroit Red Wings,Florida Panthers,L,16.3,0,0,0,0.09,0,0,0,0,0,1,1,0.74,0.37,20142015,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,-0.4233999999999999,0.16339999999999988,0.20660000000000012,0.045,0.0,0.327125,0.1497412500000001,0.5218662500000001,1992-12-28,21.942465753424656,58,0.6605165020797392,0.728192379997365,0.728192379997365,0.8165090565070164,0.5532949146336447,0.658570596634608,1.1027946883243123,0.6101706929348372
58,2014-12-04,Tomas Jurco,home,Detroit Red Wings,Dallas Stars,L,11.25,0,0,1,0.22,0,0,0,0,0,2,0,0.78,0.25,20142015,0.415,0.415,0.415,0.415,1.585,0.415,0.36500000000000005,0.16499999999999998,0.66,0.0,1.078125,0.61853125,2.3566562500000003,1992-12-28,21.947945205479453,59,0.6575403573003008,0.7805185972673745,0.7805185972673745,0.885111069164688,0.5525593313161996,0.6570451628291444,1.1022139306964327,0.6090385925130208
59,2014-12-06,Tomas Jurco,home,Detroit Red Wings,New York Rangers,L,13.716666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.19,0.63,20142015,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,-0.506066666666656,-0.30393333333334405,-0.13606666666665596,0.02,0.0,-0.58995833333334,-0.3806087499999886,-0.9505670833333286,1992-12-28,21.953424657534246,60,0.6933793424335711,0.7249809204249916,0.7249809204249916,0.7923787888096585,0.5518422328507449,0.65541540320952,1.101635498392179,0.6079289932203832
60,2014-12-07,Tomas Jurco,away,Detroit Red Wings,Carolina Hurricanes,L,15.233333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.63,0.54,20142015,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,0.08753333333334401,0.002466666666655959,0.045,0.0,-0.34529166666666,0.2617612499999885,-0.03853041666667151,1992-12-28,21.956164383561642,61,0.6592931395172399,0.7005210572102338,0.7005210572102338,0.7919228374240046,0.5514913486973467,0.6545674206109361,1.1013471517051174,0.6073834260778366
61,2014-12-10,Tomas Jurco,home,Detroit Red Wings,Toronto Maple Leafs,L,14.266666666667,0,1,0,0.51,0,0,1,0,0,1,0,0.75,0.15,20142015,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.48846666666665595,0.511533333333344,0.23846666666665595,0.36153333333334403,0.955,0.15,0.37404166666665994,0.8917012500000114,2.3707429166666714,1992-12-28,21.964383561643835,62,0.645091585379679,0.7539554630428547,0.7539554630428547,0.8588069849594606,0.550471568649385,0.6519143249519248,1.1004855774185442,0.6057860220776102
62,2014-12-12,Tomas Jurco,home,Detroit Red Wings,Florida Panthers,L,14.033333333333,0,0,0,0.03,1,1,0,0,0,0,1,0.56,0.45,20142015,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,-0.495933333333344,0.05593333333334405,0.054066666666655994,0.065,-0.15,-0.36504166666666,-0.06377875000001143,-0.5138204166666714,1992-12-28,21.96986301369863,63,0.6797038894353664,0.7134480888078804,0.7134480888078804,0.781037708655724,0.5498200382802572,0.6500696918846961,1.099914072688205,0.6047547975504225
63,2014-12-13,Tomas Jurco,away,Detroit Red Wings,Toronto Maple Leafs,L,14.133333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.71,0.91,20142015,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,0.20273333333334387,-0.40273333333334393,0.08,0.0,-0.27329166666666005,-0.40485875000001126,-0.5981504166666713,1992-12-28,21.972602739726028,64,0.6561474765708387,0.6715907557005875,0.6715907557005875,0.7647111203551386,0.5495028478111655,0.6491280808839078,1.099629180769721,0.6042493663692206
64,2014-12-16,Tomas Jurco,home,Detroit Red Wings,Columbus Blue Jackets,L,11.566666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.27,0.48,20142015,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,-0.155133333333344,-0.05486666666665596,0.0,0.0,-0.49695833333334,0.23836125000001146,-0.25859708333332854,1992-12-28,21.980821917808218,65,0.6318252523843951,0.6419388597865461,0.6419388597865461,0.7442889294043561,0.548585054153204,0.6462352135231304,1.098777934906079,0.602773152922797
65,2014-12-19,Tomas Jurco,home,Detroit Red Wings,New York Islanders,L,12.616666666667,0,0,0,0.18,0,0,1,0,0,0,1,0.48,0.42,20142015,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,-0.541266666666656,0.021266666666655998,0.038733333333344,0.09,0.15,-0.38670833333334004,-0.06122874999998851,-0.20793708333332855,1992-12-28,21.98904109589041,66,0.6147920229432252,0.6148756897223362,0.6148756897223362,0.6522878598150721,0.5477159265763409,0.6432491834788521,1.0979318131873854,0.6013547403775709
66,2014-12-21,Tomas Jurco,home,Detroit Red Wings,Colorado Avalanche,L,15.3,0,0,0,0.21,0,1,0,0,0,0,0,0.86,0.46,20142015,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,0.3153999999999999,0.08460000000000006,0.105,-0.15,-0.2028750000000001,0.40004125000000007,0.15216624999999995,1992-12-28,21.994520547945207,67,0.5992621352443571,0.60015591702412,0.60015591702412,0.6943627729343307,0.5471610460137937,0.64120569850245,1.097370565728426,0.6004384266087142
67,2014-12-23,Tomas Jurco,home,Detroit Red Wings,Buffalo Sabres,L,12.916666666667,0,1,0,0.0,0,0,1,0,0,1,0,0.14,0.07,20142015,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,0.5316666666666561,0.468333333333344,-0.32833333333334397,0.398333333333344,0.7,0.15,0.01979166666665999,0.9815312500000113,1.8513229166666711,1992-12-28,22.0,68,0.5909479872487818,0.6399212099688356,0.6399212099688356,0.7623039628887646,0.5466208064629969,0.6391051086857276,1.096811576136795,0.5995400282858456
68,2014-12-27,Tomas Jurco,away,Detroit Red Wings,Ottawa Senators,L,12.033333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.33,0.37,20142015,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.11006666666665599,0.07006666666665601,0.025,0.0,-0.46879166666666006,0.44132124999998856,-0.002470416666671471,1992-12-28,22.01095890410959,69,0.6140442836963982,0.619522164427147,0.619522164427147,0.6987757788314929,0.5455655691878094,0.6346720571258944,1.0957003396415448,0.5977763794558155
69,2014-12-29,Tomas Jurco,away,Detroit Red Wings,Boston Bruins,L,10.433333333333,0,0,0,0.41,0,0,0,0,0,0,0,0.82,0.31,20142015,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,0.43113333333334397,0.07886666666665598,0.205,0.0,-0.13054166666666,0.48860124999998855,0.5630595833333285,1992-12-28,22.016438356164382,70,0.6028665111963698,0.6177306712936158,0.6177306712936158,0.6728284629129426,0.5450425314932644,0.6323134215822319,1.095148077382213,0.5969022804563828
70,2014-12-31,Tomas Jurco,home,Detroit Red Wings,New Jersey Devils,L,13.133333333333,0,0,0,0.17,0,1,0,0,0,0,0,0.38,0.06,20142015,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,-0.09526666666665601,0.415266666666656,0.085,-0.15,-0.45954166666666,1.0059412499999887,0.48139958333332866,1992-12-28,22.02191780821918,71,0.6021549779695923,0.6134083634258319,0.6134083634258319,0.6748737252070777,0.5445179394208399,0.6298451198188363,1.0945980422783566,0.5960282704754961
71,2015-01-03,Tomas Jurco,away,Detroit Red Wings,Vancouver Canucks,L,11.133333333333,0,0,0,0.1,1,0,0,0,0,0,0,0.56,0.21,20142015,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,0.411266666666656,0.14873333333334404,0.20126666666665602,0.1,0.0,-0.30704166666666,0.6825412499999886,0.47549958333332853,1992-12-28,22.03013698630137,72,0.600026459745631,0.6090391861214646,0.6090391861214646,0.6653666743365375,0.5437217833461371,0.625916992886148,1.0937771489736805,0.594710462023223
72,2015-01-06,Tomas Jurco,away,Detroit Red Wings,Edmonton Oilers,L,7.0333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.27,0.15,20142015,0.28006666666666563,0.28006666666666563,0.28006666666666563,0.28006666666666563,-0.28006666666666563,0.28006666666666563,-0.010066666666665613,0.13006666666666564,0.0,0.0,-0.40629166666666605,0.6443212499999988,0.2380295833333328,1992-12-28,22.03835616438356,73,0.5978573132982427,0.5972929380704505,0.5972929380704505,0.6760641408546244,0.5429071824679395,0.6216962988230073,1.0929612243204856,0.5933764988425444
73,2015-01-29,Tomas Jurco,away,Detroit Red Wings,Tampa Bay Lightning,L,10.983333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.14,0.24,20142015,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,-0.593533333333344,-0.26646666666665597,0.166466666666656,0.025,0.0,-0.5665416666666601,0.1889112499999886,-0.35263041666667144,1992-12-28,22.101369863013698,74,0.5916619830913644,0.5672372298259281,0.5672372298259281,0.5785527041629817,0.5356927769327374,0.5797806999700029,1.0868682077297587,0.5822274483586617
74,2015-01-31,Tomas Jurco,home,Detroit Red Wings,New York Islanders,L,11.15,0,1,0,0.12,0,0,0,0,0,2,0,0.11,0.26,20142015,0.4118,0.4118,0.4118,0.4118,1.5882,0.4118,-0.3018,0.1518,0.76,0.0,0.6613749999999999,0.59811125,2.01948625,1992-12-28,22.106849315068494,75,0.5749742657002507,0.6131592386760636,0.6131592386760636,0.6106305054892199,0.5350023163995848,0.57563651488756,1.0863517485101029,0.5812007018776443
75,2015-02-05,Tomas Jurco,away,Detroit Red Wings,Colorado Avalanche,L,9.7166666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.11,0.22,20142015,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,-0.36593333333333444,0.36593333333333444,-0.25593333333333446,0.14593333333333444,0.04,0.0,-0.559958333333334,0.6170912500000012,0.09713291666666724,1992-12-28,22.12054794520548,76,0.600152924708498,0.5968509279243283,0.5968509279243283,0.6547975473353318,0.5332849441142371,0.5654101385091247,1.085069803549589,0.5786513895459887
76,2015-02-07,Tomas Jurco,away,Detroit Red Wings,Arizona Coyotes,L,8.7833333333333,0,0,0,0.21,0,0,0,0,0,0,0,0.27,0.26,20142015,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.33606666666666557,-0.33606666666666557,0.33606666666666557,-0.06606666666666555,0.07606666666666556,0.105,0.0,-0.44129166666666597,0.5171712499999988,0.18087958333333276,1992-12-28,22.126027397260273,77,0.591454011913796,0.583711609339763,0.583711609339763,0.637564696379604,0.532611916105682,0.5614574133637897,1.0845606886143984,0.5776499464958127
77,2015-02-11,Tomas Jurco,away,Detroit Red Wings,Pittsburgh Penguins,L,10.633333333333,0,0,0,0.32,0,0,0,0,0,0,1,0.73,0.62,20142015,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,-0.604733333333344,0.334733333333344,-0.224733333333344,0.16,0.0,-0.19079166666666006,-0.4690587500000113,-0.49985041666667135,1992-12-28,22.136986301369863,78,0.584448257333024,0.5495018864254897,0.5495018864254897,0.5642935015871219,0.5313132274415998,0.5539727065343928,1.0835487004687534,0.5757037571362047
78,2015-02-14,Tomas Jurco,home,Detroit Red Wings,Winnipeg Jets,L,9.8333333333333,0,0,0,0.12,1,1,1,0,0,0,1,0.24,0.7,20142015,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,-0.6303333333333344,-0.1296666666666656,-0.33033333333333437,0.11,0.0,-0.48104166666666603,-0.6324187500000013,-1.0034604166666674,1992-12-28,22.145205479452056,79,0.5661198958974476,0.5004951001411799,0.5004951001411799,0.5077548002948756,0.5303976620163344,0.5488565331378787,1.082795144058038,0.5743120128510233
79,2015-02-16,Tomas Jurco,home,Detroit Red Wings,Montreal Canadiens,L,10.316666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.12,0.27,20142015,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,0.385133333333344,-0.265133333333344,0.11513333333334397,0.015,0.0,-0.56570833333334,0.5526112500000113,0.001902916666671306,1992-12-28,22.15068493150685,80,0.5398823188226327,0.48476785443648907,0.48476785443648907,0.49522938196279226,0.5298225634031845,0.5457394054211802,1.0822953483919449,0.5734244958443628
80,2015-02-21,Tomas Jurco,away,Detroit Red Wings,Dallas Stars,L,11.0,0,0,1,0.0,0,0,0,0,0,1,1,0.22,0.99,20142015,0.407,0.407,0.407,0.407,0.593,-0.593,-0.18699999999999997,-0.583,0.55,0.0,0.10812500000000003,-1.0855187499999999,-0.4273937499999998,1992-12-28,22.164383561643834,81,0.5310038823177479,0.45600695305566447,0.45600695305566447,0.46301443754797617,0.5285271113509787,0.5391441608257581,1.081054823825904,0.5713667832487462
81,2015-02-23,Tomas Jurco,away,Detroit Red Wings,Anaheim Ducks,L,10.916666666667,0,0,0,0.1,0,0,0,0,0,0,1,0.14,0.21,20142015,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,-0.595666666666656,-0.26433333333334397,0.194333333333344,0.05,0.0,-0.56520833333334,0.23763125000001134,-0.2775770833333286,1992-12-28,22.16986301369863,82,0.5152971961282845,0.432885508483614,0.432885508483614,0.43699736189785643,0.5280690923828433,0.5370212701850801,1.0805621823834382,0.5706114909144465
82,2015-02-24,Tomas Jurco,away,Detroit Red Wings,Los Angeles Kings,L,11.733333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.48,0.36,20142015,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,0.049533333333343976,0.07046666666665602,0.0,0.15,-0.36904166666666005,0.44806124999998864,0.22901958333332859,1992-12-28,22.172602739726027,83,0.502464603673622,0.42646226570253004,0.5340860486030579,0.5270902939018705,0.5278530230459483,0.536072798595427,1.0803166230121526,0.5702483953037548
83,2015-02-26,Tomas Jurco,away,Detroit Red Wings,San Jose Sharks,L,9.85,0,0,0,0.04,0,1,1,0,1,0,0,0.18,0.57,20142015,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,-0.19019999999999998,-0.19979999999999998,0.02,-0.01,-0.518875,0.026651250000000015,-0.48222374999999995,1992-12-28,22.17808219178082,84,0.4981012238798469,0.397841731981962,0.5113704204559326,0.5223811301152482,0.5274461030819678,0.5343994146688258,1.0798270228660134,0.5695505552132817
84,2015-02-28,Tomas Jurco,away,Detroit Red Wings,Nashville Predators,L,11.15,0,1,0,0.04,0,0,0,0,0,1,0,0.24,0.41,20142015,0.4118,0.4118,0.4118,0.4118,0.5882000000000001,0.4118,-0.1718,0.0018000000000000238,0.72,0.0,0.11762499999999998,0.34311125000000003,1.18073625,1992-12-28,22.183561643835617,85,0.4826458549264157,0.42249249230607544,0.5096346735954285,0.4944905446202315,0.5270712514588669,0.5330155714099394,1.079339442068175,0.5688887904797881
85,2015-03-04,Tomas Jurco,home,Detroit Red Wings,New York Rangers,L,14.566666666667,0,0,0,0.46,0,0,0,0,0,0,0,0.78,0.41,20142015,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,0.25886666666665603,0.11113333333334402,0.23,0.0,-0.23820833333333993,0.4599612500000114,0.4517529166666715,1992-12-28,22.194520547945206,86,0.4935216112131451,0.4234135340425445,0.514875590801239,0.5030667378103438,0.5264061318073532,0.5310419213260252,1.0783703125209174,0.5676607448700227
86,2015-03-06,Tomas Jurco,home,Detroit Red Wings,Calgary Flames,L,12.483333333333,0,0,0,0.09,0,0,0,0,0,0,2,0.3,0.26,20142015,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,-1.5455333333333439,-0.15446666666665604,0.19446666666665602,0.045,0.0,-0.49654166666666005,-0.23128875000001137,-0.6828304166666714,1992-12-28,22.2,87,0.4928760323183906,0.38860152071554455,0.5082579851150513,0.5242425073894359,0.5261077417507488,0.5303957514109398,1.0778887508555186,0.5670856165711324
87,2015-03-09,Tomas Jurco,home,Detroit Red Wings,Edmonton Oilers,L,6.4666666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.15,0.65,20142015,0.2619333333333344,0.2619333333333344,0.2619333333333344,0.2619333333333344,-0.2619333333333344,-0.7380666666666655,-0.11193333333333441,-0.3880666666666656,0.04,0.0,-0.46995833333333403,-0.6625587499999989,-1.0925170833333329,1992-12-28,22.208219178082192,88,0.47491345432106213,0.3420048334487744,0.504839301109314,0.5403724175071642,0.5256877946546361,0.5297423152155367,1.0771701442058075,0.5662551975753672
88,2015-03-12,Tomas Jurco,home,Detroit Red Wings,Columbus Blue Jackets,L,5.2333333333333,0,0,0,0.04,1,0,1,0,0,0,0,0.17,0.03,20142015,0.2224666666666656,0.2224666666666656,0.2224666666666656,0.2224666666666656,-0.2224666666666656,0.2224666666666656,-0.05246666666666558,0.1924666666666656,0.07,0.15,-0.432791666666666,0.7867612499999989,0.5739695833333328,1992-12-28,22.216438356164385,89,0.45119304647504666,0.3493007715934983,0.5066423416137695,0.5307805313791087,0.5252789117936795,0.5293202936981819,1.0764560014804077,0.565439637051404
89,2015-03-15,Tomas Jurco,away,Detroit Red Wings,Pittsburgh Penguins,L,7.8833333333333,0,0,0,0.03,1,0,0,0,0,1,1,0.42,0.43,20142015,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.6927333333333344,-0.6927333333333344,0.1127333333333344,-0.12273333333333442,0.065,0.0,0.29545833333333393,-0.2401087500000011,0.12034958333333284,1992-12-28,22.224657534246575,90,0.4530337150871498,0.34210126822038395,0.5011164546012878,0.4924830209017966,0.5248500168331794,0.5289841699031399,1.0757463013476534,0.5646054643705464
90,2015-03-19,Tomas Jurco,away,Detroit Red Wings,Florida Panthers,L,8.5333333333333,0,0,0,0.14,1,0,0,0,0,0,0,0.55,0.22,20142015,0.32806666666666556,0.32806666666666556,0.32806666666666556,0.32806666666666556,-0.32806666666666556,0.32806666666666556,0.22193333333333448,0.10806666666666556,0.12000000000000001,0.0,-0.261291666666666,0.5766212499999988,0.43532958333333277,1992-12-28,22.235616438356164,91,0.448091979733659,0.34503225661713444,0.5006842613220215,0.49460412688810135,0.5242209612746899,0.5286570211097534,1.0748069086352854,0.5634363108294671
91,2015-03-20,Tomas Jurco,away,Detroit Red Wings,Tampa Bay Lightning,L,10.016666666667,0,0,0,0.12,1,0,0,0,1,0,0,0.26,0.24,20142015,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,0.375533333333344,-0.11553333333334398,0.135533333333344,0.11,-0.01,-0.47220833333334,0.5933512500000114,0.2211429166666714,1992-12-28,22.23835616438356,92,0.44790376968876794,0.34113810739965655,0.5323852300643921,0.5065594811460477,0.5240511402764866,0.5286032660777187,1.0745732827926886,0.563131354158156
92,2015-03-22,Tomas Jurco,home,Detroit Red Wings,St Louis Blues,L,12.533333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.07,20142015,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,0.45606666666665596,-0.45606666666665596,0.38606666666665596,0.0,0.0,-0.68504166666666,0.9684212499999885,0.28337958333332847,1992-12-28,22.243835616438357,93,0.4446020698061972,0.3393229573680365,0.5253866910934448,0.5031578720388299,0.523694132033749,0.5285347905282828,1.0741074924969267,0.5625037909941246
93,2015-03-24,Tomas Jurco,home,Detroit Red Wings,Arizona Coyotes,L,14.9,0,1,0,0.24,0,0,0,0,0,2,0,0.56,0.17,20142015,0.5318,0.5318,0.5318,0.5318,1.4682,0.5318,0.028200000000000003,0.3618,0.82,0.0,0.867625,0.87936125,2.56698625,1992-12-28,22.24931506849315,94,0.44227959402978895,0.4093182528671331,0.52494215965271,0.5425419896528157,0.5233118866944791,0.5285225798896357,1.0736436455941079,0.5618504818133913
94,2015-03-26,Tomas Jurco,home,Detroit Red Wings,San Jose Sharks,L,9.1166666666667,1,0,0,0.4,0,0,0,0,0,1,1,0.46,0.34,20142015,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.6532666666666656,-0.6532666666666656,0.11326666666666563,0.006733333333334368,0.95,0.0,0.295791666666666,-0.04492874999999896,1.200862916666667,1992-12-28,22.254794520547946,95,0.4725659602077327,0.4341851929978348,0.5269196629524231,0.5200795607725462,0.5229019826896066,0.5285710133596513,1.07318173595965,0.5611688575195749
95,2015-03-28,Tomas Jurco,home,Detroit Red Wings,Tampa Bay Lightning,L,9.7,0,0,0,0.46,0,0,0,0,0,0,0,0.95,0.28,20142015,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,0.5846,0.08539999999999998,0.23,0.0,-0.03462500000000002,0.5145212499999999,0.7098962499999999,1992-12-28,22.26027397260274,96,0.4828400701300481,0.44284549809234763,0.4873408377170563,0.45999837488427714,0.5224620714337094,0.528683832069583,1.072721757499648,0.5604564314952754
96,2015-03-29,Tomas Jurco,away,Detroit Red Wings,New York Islanders,L,10.283333333333,0,1,0,0.07,0,0,1,0,0,1,0,0.24,0.25,20142015,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.6159333333333441,0.38406666666665595,-0.14406666666665596,0.13406666666665595,0.735,0.15,0.13495833333334006,0.5854712499999886,1.6054295833333285,1992-12-28,22.263013698630136,97,0.48601051272924384,0.47935783730276893,0.4918500781059265,0.46024695086658174,0.5222301463046867,0.528765415579655,1.0724924905640687,0.5600879102579513
97,2015-03-31,Tomas Jurco,home,Detroit Red Wings,Ottawa Senators,L,11.1,0,0,0,0.06,0,0,1,0,0,0,0,0.19,0.69,20142015,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,-0.2202,-0.27979999999999994,0.03,0.15,-0.537625,-0.13459874999999988,-0.4922237499999999,1992-12-28,22.268493150684932,98,0.5014550359418822,0.44884836009614326,0.49298667907714844,0.47986248415847865,0.5217409552110263,0.5289807731113316,1.072035397506257,0.5593247723149468
98,2015-04-11,Tomas Jurco,away,Detroit Red Wings,Carolina Hurricanes,L,14.783333333333,0,0,0,0.03,0,0,1,0,0,0,0,0.44,0.31,20142015,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.08806666666665602,0.21806666666665603,0.015,0.15,-0.45504166666666,0.6373712499999886,0.3473295833333286,1992-12-28,22.2986301369863,99,0.4878809057306919,0.44566089262785513,0.48838576674461365,0.4714518494908669,0.518358963489931,0.5315132558710299,1.0695554756300871,0.5544136677425922
99,2015-10-13,Tomas Jurco,home,Detroit Red Wings,Tampa Bay Lightning,L,11.283333333333,0,0,0,0.15,0,1,0,0,0,0,0,0.29,0.29,20152016,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,-0.126066666666656,0.126066666666656,0.075,-0.15,-0.47879166666666007,0.5516712499999886,-0.0021204166666713986,1992-12-28,22.805479452054794,100,0.4859471486898253,0.43160324339643297,0.49298095703125,0.5744291587918161,0.49397626607701334,0.5616070999546396,1.0356968633319121,0.5116096693363728
