,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
89,2014-03-25,Tomas Tatar,away,Detroit Red Wings,Columbus Blue Jackets,L,17.016666666667,0,1,1,0.12,1,0,0,0,0,2,0,0.78,0.87,20132014,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,1.4004666666666559,0.599533333333344,0.180466666666656,-0.270466666666656,1.36,0.0,0.9627916666666599,-0.23824874999998868,2.0845429166666714,1990-12-01,23.328767123287673,90,0.7326474478233691,0.736205546356514,0.7184948921203613,0.7098801409910208,0.7130485459821732,0.7745162111162731,1.0138204006724063,0.7229031625865235
90,2014-03-27,Tomas Tatar,home,Detroit Red Wings,Montreal Canadiens,L,16.35,2,0,0,0.41,0,0,0,0,0,2,0,0.65,0.24,20132014,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,1.4217999999999997,0.5782000000000002,0.07179999999999986,0.33820000000000017,1.705,0.0,0.8948749999999998,0.8099512500000001,3.40982625,1990-12-01,23.334246575342465,91,0.7536025093376857,0.820261031540355,0.7312622666358948,0.7250222411048494,0.7140550439045599,0.7754661749738964,1.013651291524554,0.7238028174734792
91,2014-03-29,Tomas Tatar,away,Detroit Red Wings,Toronto Maple Leafs,L,15.6,0,0,0,0.14,0,1,1,0,0,1,0,0.5,0.36,20132014,0.5542,0.5542,0.5542,0.5542,0.4458,0.5542,-0.054200000000000026,0.19420000000000004,0.07,0.0,0.191125,0.58030125,0.84142625,1990-12-01,23.339726027397262,92,0.7942995416590496,0.8209263068492342,0.7651258111000061,0.7874868804133214,0.7150642614072213,0.7764144836600118,1.0134833366628708,0.724705713579362
92,2014-03-30,Tomas Tatar,home,Detroit Red Wings,Tampa Bay Lightning,L,12.25,0,0,0,0.09,0,0,0,0,0,0,0,0.3,0.37,20132014,0.447,0.447,0.447,0.447,-0.447,0.447,-0.14700000000000002,0.07700000000000001,0.045,0.0,-0.491875,0.44873125,0.0018562500000000037,1990-12-01,23.34246575342466,93,0.7950133709270587,0.7951857765357936,0.7941819429397583,0.7689489526578857,0.7155699692622547,0.7768880228250544,1.0133997913279524,0.7251584575309182
93,2014-04-02,Tomas Tatar,home,Detroit Red Wings,Boston Bruins,L,13.433333333333,1,1,0,0.14,0,0,2,0,0,2,0,1.01,0.54,20132014,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,1.515133333333344,0.484866666666656,0.525133333333344,-0.055133333333344026,1.52,0.3,1.1782083333333402,0.20020124999998856,3.198409583333329,1990-12-01,23.350684931506848,94,0.783156392635062,0.8706973500593279,0.7858208417892456,0.7321119319213837,0.7170918288422884,0.7783061955924672,1.0131508800682258,0.7265222174812981
94,2014-04-04,Tomas Tatar,home,Detroit Red Wings,Buffalo Sabres,L,13.5,0,0,0,0.02,0,0,0,0,0,0,1,0.33,0.58,20132014,0.487,0.487,0.487,0.487,-0.487,-0.513,-0.15699999999999997,-0.09299999999999997,0.01,0.0,-0.49812500000000004,-0.30301875,-0.79114375,1990-12-01,23.356164383561644,95,0.8189316778682871,0.8184894267015365,0.7836230397224426,0.8171068724115017,0.7181105989879646,0.7792496120252009,1.0129863734967874,0.727436251438424
95,2014-04-05,Tomas Tatar,away,Detroit Red Wings,Montreal Canadiens,L,13.25,0,0,0,0.33,0,0,0,1,1,0,1,0.14,0.71,20132014,0.479,0.479,0.479,0.479,-0.479,-0.521,-0.33899999999999997,-0.23099999999999998,0.165,0.0,-0.611875,-0.5325687499999999,-0.9794437499999998,1990-12-01,23.35890410958904,96,0.7953424088997576,0.7620149058060628,0.8023616075515747,0.7871257128773045,0.7186213100939827,0.7797207101666221,1.012904549589264,0.7278947944259923
96,2014-04-08,Tomas Tatar,away,Detroit Red Wings,Buffalo Sabres,L,13.5,0,0,0,0.22,0,0,0,1,0,0,0,0.24,0.09,20132014,0.487,0.487,0.487,0.487,-0.487,0.487,-0.247,0.397,0.11,0.01,-0.5543750000000001,0.96748125,0.5331062499999999,1990-12-01,23.367123287671234,97,0.7696671702752046,0.7548257565693776,0.7870427966117859,0.819489624371096,0.720158974764457,0.781131552830319,1.0126607917879467,0.7292767575981709
97,2014-04-09,Tomas Tatar,away,Detroit Red Wings,Pittsburgh Penguins,L,15.433333333333,0,1,0,0.4,0,0,0,0,0,2,0,0.52,0.29,20132014,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,1.451133333333344,0.5488666666666561,-0.02886666666665605,0.2588666666666561,0.8999999999999999,0.0,0.8319583333333399,0.6936012499999887,2.4255595833333286,1990-12-01,23.36986301369863,98,0.7662746320783138,0.807289920435946,0.7647014260292053,0.7392116565817792,0.720673428219044,0.7816010113366371,1.0125801095006874,0.7297395788602754
98,2014-04-11,Tomas Tatar,home,Detroit Red Wings,Carolina Hurricanes,L,16.383333333333,0,0,1,0.26,0,0,0,0,0,0,0,0.71,0.42,20132014,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,0.13073333333334392,0.15926666666665606,0.68,0.0,-0.3182916666666601,0.5050912499999887,0.8667995833333286,1990-12-01,23.375342465753423,99,0.7897783114424666,0.8091583936443789,0.7677686214447021,0.7410359635132877,0.7217052671926649,0.7825386822668463,1.0124195986137445,0.7306685569286231
99,2014-04-13,Tomas Tatar,away,Detroit Red Wings,St Louis Blues,L,14.566666666667,0,1,0,0.5,0,0,0,0,0,1,0,0.54,0.28,20132014,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,0.521133333333344,0.01886666666665604,0.24113333333334397,0.95,0.0,0.23679166666666007,0.6809612500000113,1.8677529166666713,1990-12-01,23.38082191780822,100,0.7908581318412282,0.8423919167371525,0.7745705246925354,0.7241435444317169,0.722741091658037,0.7834746739593887,1.012260224005219,0.731602059339541
100,2014-10-09,Tomas Tatar,home,Detroit Red Wings,Boston Bruins,L,14.483333333333,0,0,0,0.35,0,1,0,0,0,0,0,0.6,0.08,20142015,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,0.0815333333333439,0.43846666666665607,0.175,-0.15,-0.3490416666666601,1.0181112499999885,0.6940695833333284,1990-12-01,23.87123287671233,101,0.8058033577626103,0.8377360140645863,0.7877756953239441,0.913336500078664,0.8186595511613636,0.8550196507779081,1.0023325798753835,0.8205691399551931
101,2014-10-11,Tomas Tatar,home,Detroit Red Wings,Anaheim Ducks,L,14.266666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.33,0.2,20142015,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,-0.18153333333334404,0.31153333333334404,0.10500000000000001,0.0,-0.51345833333334,0.8067012500000115,0.39824291666667144,1990-12-01,23.876712328767123,102,0.803663017822581,0.8239416065067832,0.8032137751579285,0.9959013839626497,0.8195774543276445,0.8556416829091926,1.0022674195054997,0.8214357802338548
102,2014-10-15,Tomas Tatar,home,Detroit Red Wings,Boston Bruins,L,17.1,1,0,0,0.12,0,0,0,0,0,1,1,0.39,0.55,20142015,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.39779999999999993,-0.39779999999999993,-0.21220000000000006,0.052200000000000024,0.81,0.0,0.09237499999999998,-0.12889874999999995,0.7734762500000001,1990-12-01,23.887671232876713,103,0.7960142838121526,0.8223578046415836,0.7977504730224609,0.9637134456362869,0.8213942377600816,0.8568734031196041,1.0021399698502091,0.8231519966640237
103,2014-10-17,Tomas Tatar,away,Detroit Red Wings,Toronto Maple Leafs,L,14.85,0,0,0,0.08,1,0,1,0,0,0,0,0.2,0.29,20142015,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.3302,0.24020000000000002,0.09,0.15,-0.606375,0.67365125,0.30727625000000003,1990-12-01,23.893150684931506,104,0.7955938118518261,0.8061940334167629,0.7919661998748779,0.9713471755855232,0.8222930410517886,0.8574831139126169,1.002077677384335,0.8240015007064779
104,2014-10-18,Tomas Tatar,home,Detroit Red Wings,Toronto Maple Leafs,L,18.25,0,0,0,0.66,0,0,0,0,0,0,0,0.55,0.18,20142015,0.639,0.639,0.639,0.639,-0.639,0.639,-0.08899999999999997,0.459,0.33,0.0,-0.455625,0.97693125,0.85130625,1990-12-01,23.895890410958906,105,0.7866169797881767,0.8076095748111038,0.792410135269165,0.9840462026375516,0.8227400296182859,0.857786437134622,1.0020468885494482,0.8244240867640842
105,2014-10-21,Tomas Tatar,away,Detroit Red Wings,Montreal Canadiens,L,16.233333333333,0,0,0,0.22,0,0,0,0,0,0,0,0.83,0.32,20142015,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,0.25553333333334394,0.254466666666656,0.11,0.0,-0.24029166666666008,0.6699612499999886,0.5396695833333285,1990-12-01,23.904109589041095,106,0.7877868985066739,0.7992027883025532,0.7798303961753845,0.8889953168389252,0.8240712914028054,0.8586902964449918,1.001955949275486,0.8256831330481735
106,2014-10-23,Tomas Tatar,home,Detroit Red Wings,Pittsburgh Penguins,L,17.766666666667,0,0,0,0.26,1,0,0,0,0,0,1,0.33,0.3,20142015,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,-0.37646666666665596,-0.293533333333344,0.32353333333334405,0.18,0.0,-0.5834583333333401,0.31890125000001146,-0.08455708333332862,1990-12-01,23.90958904109589,107,0.7833545008215156,0.7714764163027558,0.779900848865509,0.9105508535071167,0.8249506716937348,0.8592877930701706,1.0018965104922544,0.8265151992981943
107,2014-10-25,Tomas Tatar,away,Detroit Red Wings,Philadelphia Flyers,L,15.35,0,0,0,0.43,0,0,0,0,1,1,1,0.74,0.29,20142015,0.5462,0.5462,0.5462,0.5462,0.4538,-0.4538,0.19379999999999997,0.25620000000000004,0.215,-0.01,0.3461249999999999,0.25325125000000004,0.8043762499999999,1990-12-01,23.915068493150685,108,0.7680649076276068,0.7725085140703692,0.7758781313896179,0.9593700420972398,0.8258235135232777,0.8598812437504284,1.001838019807365,0.8273413934985213
108,2014-10-29,Tomas Tatar,away,Detroit Red Wings,Washington Capitals,L,13.866666666667,0,0,0,0.04,1,1,0,0,0,0,1,0.04,0.16,20142015,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,-0.5012666666666561,-0.458733333333344,0.338733333333344,0.07,-0.15,-0.68670833333334,0.4235212500000113,-0.3431870833333287,1990-12-01,23.926027397260274,109,0.7686958760101414,0.7375105182587334,0.7652297616004944,0.8498543990012059,0.82754946523643,0.8610560606407814,1.0017238765249703,0.8289760583328029
109,2014-10-31,Tomas Tatar,home,Detroit Red Wings,Los Angeles Kings,L,14.216666666667,1,0,0,0.22,0,0,1,0,0,1,1,0.55,0.57,20142015,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,-0.490066666666656,0.04006666666665604,-0.06006666666665594,0.86,0.15,0.25004166666665995,-0.2615087499999885,0.9985329166666713,1990-12-01,23.931506849315067,110,0.7495620737295591,0.7456979441473406,0.7648098468780518,0.8520153486767563,0.8284025204271893,0.8616374542972749,1.0016682208400172,0.8297844787756887
110,2014-11-02,Tomas Tatar,away,Detroit Red Wings,Buffalo Sabres,L,12.933333333333,1,0,0,0.14,0,0,0,0,0,1,0,0.13,0.39,20142015,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,0.531133333333344,0.468866666666656,-0.338866666666656,0.07886666666665598,0.8200000000000001,0.0,0.013208333333339983,0.43810124999998856,1.2713095833333286,1990-12-01,23.936986301369863,111,0.7537898343300649,0.7621836842217204,0.751736044883728,0.9850816506781115,0.8292489276685064,0.8622148568841626,1.0016135070784842,0.830586926683125
111,2014-11-04,Tomas Tatar,away,Detroit Red Wings,Ottawa Senators,L,14.55,0,0,0,0.04,0,0,0,0,0,0,0,0.54,0.74,20142015,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,0.019399999999999973,-0.21939999999999993,0.02,0.0,-0.387875,-0.10160874999999991,-0.4694837499999999,1990-12-01,23.942465753424656,112,0.7624635669567321,0.7235547777874619,0.7662428021430969,0.9034821301858926,0.8300886629737325,0.8627882828510068,1.0015597337129196,0.831383380246085
112,2014-11-05,Tomas Tatar,away,Detroit Red Wings,New York Rangers,L,16.716666666667,1,0,0,0.6,0,0,1,0,0,0,0,0.6,0.56,20142015,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,0.010066666666655899,0.029933333333344025,1.05,0.15,-0.3937083333333401,0.2784912500000114,1.0847829166666711,1990-12-01,23.945205479452056,113,0.7420798641156826,0.7348834111515083,0.7623531818389893,0.8536516590415169,0.830506021499207,0.8630735091935844,1.0015331992030576,0.8317793526695042
113,2014-11-07,Tomas Tatar,home,Detroit Red Wings,New Jersey Devils,L,14.433333333333,0,1,0,0.04,0,0,0,0,0,0,0,0.73,0.32,20142015,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,0.21313333333334394,0.19686666666665603,0.72,0.0,-0.26679166666666004,0.6084012499999886,1.0616095833333286,1990-12-01,23.95068493150685,114,0.7476683902651107,0.7451295039576923,0.7449234127998352,0.8656239479462292,0.8313357066599582,0.8636409979299755,1.0014808335816074,0.8325667764919695
114,2014-11-09,Tomas Tatar,home,Detroit Red Wings,Tampa Bay Lightning,L,15.45,0,0,0,0.0,0,0,1,0,0,0,0,0.01,0.02,20142015,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.5394,0.5294,0.0,0.15,-0.737125,1.1531712499999998,0.5660462499999998,1990-12-01,23.956164383561642,115,0.7527247006163107,0.7395137369427682,0.7437820434570312,0.8107727514692714,0.8321586653108999,0.8642045473749035,1.0014294045656904,0.8333481567064741
115,2014-11-14,Tomas Tatar,home,Detroit Red Wings,Chicago Blackhawks,L,15.283333333333,1,0,0,0.37,1,1,0,0,0,1,0,0.67,0.38,20142015,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,0.544066666666656,0.125933333333344,0.16406666666665604,0.9850000000000001,-0.15,0.30370833333334,0.5354712499999886,1.6741795833333288,1990-12-01,23.96986301369863,116,0.7497545938947536,0.7688220938665674,0.7482903003692627,0.808033052405465,0.8341865062627868,0.8655962883015871,1.0013049198145911,0.8352750527638736
116,2014-11-16,Tomas Tatar,home,Detroit Red Wings,Montreal Canadiens,L,13.366666666667,0,0,1,0.08,0,0,0,0,0,0,2,0.42,0.49,20142015,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-1.5172666666666559,-0.06273333333334402,-0.007266666666655985,0.5900000000000001,0.0,-0.43920833333334003,-0.5920787499999886,-0.4412870833333285,1990-12-01,23.975342465753425,117,0.7643687372268086,0.7308782067893744,0.7557074427604675,0.8529929188808514,0.8349857733701997,0.8661461732290558,1.0012567571082789,0.8360351476761945
117,2014-11-18,Tomas Tatar,away,Detroit Red Wings,Columbus Blue Jackets,L,14.7,1,0,1,0.79,1,0,0,0,0,2,0,0.82,0.34,20142015,0.5254,0.5254,0.5254,0.5254,1.4746000000000001,0.5254,0.2946,0.18539999999999995,1.745,0.0,1.034125,0.5835212499999999,3.36264625,1990-12-01,23.980821917808218,118,0.7455346349333899,0.8133961016661972,0.7529154419898987,0.8937630568775844,0.8357782338958305,0.8666921899126185,1.0012095242851633,0.8367891279667384
118,2014-11-20,Tomas Tatar,away,Detroit Red Wings,Winnipeg Jets,L,13.1,2,0,0,0.46,1,0,1,0,0,3,2,1.13,0.75,20142015,0.4742,0.4742,0.4742,0.4742,2.5258,-1.5258,0.6557999999999999,-0.2758,1.78,0.15,1.884875,-1.0431987500000002,2.7716762499999996,1990-12-01,23.986301369863014,119,0.7859404770458145,0.8747948688414787,0.7485907077789307,0.8467011761922026,0.8365638799949502,0.8672343511523871,1.0011632198687213,0.8375369877216149
119,2014-11-22,Tomas Tatar,away,Detroit Red Wings,Toronto Maple Leafs,L,14.733333333333,1,0,0,0.88,0,0,1,0,0,1,0,0.93,0.59,20142015,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,0.5264666666666561,0.40353333333334396,-0.06353333333334388,1.19,0.15,0.47720833333334,0.15966124999998876,1.9768695833333287,1990-12-01,23.991780821917807,120,0.8162460150177814,0.9093475008765829,0.777039647102356,0.9029349394562691,0.8373427089118719,0.8677726678520186,1.001117842388646,0.8382787260857173
120,2014-11-24,Tomas Tatar,home,Detroit Red Wings,Ottawa Senators,L,14.35,0,1,0,0.6,0,1,0,0,0,0,0,0.47,0.2,20142015,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.04420000000000002,0.3142,1.0,-0.15,-0.42762500000000003,0.80955125,1.23192625,1990-12-01,23.997260273972604,121,0.8337584583845234,0.919460780763865,0.8072275519371033,0.9332593674024803,0.8381147188434426,0.868307151075262,1.0010733903808988,0.8390143431207389
121,2014-11-26,Tomas Tatar,home,Detroit Red Wings,Philadelphia Flyers,L,13.816666666667,0,0,0,0.12,0,0,0,0,0,0,1,0.41,0.36,20142015,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,-0.5028666666666559,-0.08713333333334405,0.13713333333334404,0.06,0.0,-0.45445833333334007,0.08181125000001144,-0.31264708333332863,1990-12-01,24.002739726027396,122,0.8396993346240925,0.880833687198556,0.8358102440834045,0.9645322531233228,0.8388799087803269,0.8688378120391773,1.001029862387581,0.8397438396460772
122,2014-11-28,Tomas Tatar,away,Detroit Red Wings,New Jersey Devils,L,17.183333333333,0,0,0,0.39,1,0,0,0,0,0,0,0.21,0.6,20142015,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,-0.39486666666665604,0.004866666666656028,0.245,0.0,-0.64679166666666,0.22645124999998867,-0.17534041666667133,1990-12-01,24.008219178082193,123,0.8226946440781836,0.8477231180485745,0.8253716230392456,0.9319047594526326,0.839638278409048,0.8693646620768275,1.0009872569570184,0.8404672171407863
123,2014-11-30,Tomas Tatar,home,Detroit Red Wings,Vancouver Canucks,L,14.433333333333,0,1,0,0.15,0,0,0,0,0,1,0,0.05,0.13,20142015,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.48313333333334396,0.516866666666656,-0.46686666666665605,0.38686666666665603,0.7749999999999999,0.0,-0.06679166666666003,0.9314012499999886,1.6396095833333284,1990-12-01,24.013698630136986,124,0.8081265344367766,0.872547739305534,0.8145056366920471,0.9021770773855557,0.8403898280146326,0.869887712600533,1.0009455726436107,0.8411844776459719
124,2014-12-02,Tomas Tatar,home,Detroit Red Wings,Florida Panthers,L,16.533333333333,1,0,0,0.18,0,0,0,0,0,0,1,0.33,0.32,20142015,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,-0.4159333333333439,-0.25406666666665606,0.26406666666665607,0.84,0.0,-0.55879166666666,0.24272124999998868,0.5239295833333286,1990-12-01,24.019178082191782,125,0.820133995250972,0.8616192785534124,0.8082618117332458,0.9051942790636186,0.8411345583839059,0.8704069750656797,1.0009048080079215,0.8418956236680712
125,2014-12-04,Tomas Tatar,home,Detroit Red Wings,Dallas Stars,L,17.1,0,1,1,0.06,0,0,0,0,0,2,0,0.4,0.47,20142015,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,1.3978,0.6022000000000001,-0.20220000000000005,0.1322000000000001,1.28,0.0,0.7236250000000001,0.4446012500000001,2.4482262500000003,1990-12-01,24.024657534246575,126,0.8159014987150205,0.9113549859417553,0.8160320520401001,0.9242684426421566,0.8418724707094054,0.8709224609350605,1.0008649616165741,0.8426006580826194
126,2014-12-06,Tomas Tatar,home,Detroit Red Wings,New York Rangers,L,13.683333333333,0,1,0,0.41,0,0,0,0,0,1,0,0.78,0.28,20142015,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,0.507133333333344,0.492866666666656,0.287133333333344,0.212866666666656,0.9049999999999999,0.0,0.40445833333334014,0.6507512499999886,1.9602095833333286,1990-12-01,24.03013698630137,127,0.8389840733831451,0.9442329406590814,0.8154407143592834,0.8901774022057192,0.8426035664939521,0.8714341816437529,1.000826032042261,0.8432995840387996
127,2014-12-07,Tomas Tatar,away,Detroit Red Wings,Carolina Hurricanes,L,13.466666666667,2,0,0,0.27,0,0,0,0,0,3,1,0.33,0.34,20142015,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,2.514066666666656,-0.514066666666656,-0.15593333333334403,0.14593333333334402,1.635,0.0,1.37754166666666,0.10384125000001138,3.1163829166666717,1990-12-01,24.03287671232877,128,0.8546771083307975,1.0123209226063126,0.842147707939148,0.9514576562868177,0.8429665587144998,0.8716886336201944,1.000806910617101,0.8436467573805875
128,2014-12-10,Tomas Tatar,home,Detroit Red Wings,Toronto Maple Leafs,L,16.116666666667,0,0,0,0.28,0,1,0,0,0,0,1,0.94,0.36,20142015,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,-0.4292666666666559,0.36926666666665586,0.2107333333333441,0.14,-0.15,-0.16920833333334018,0.1604712500000115,-0.018737083333328658,1990-12-01,24.041095890410958,129,0.8859545433121618,0.9800021062197667,0.8682551980018616,0.987229411780647,0.844045315434718,0.8724463729735896,1.0007509176656904,0.844679123972721
129,2014-12-12,Tomas Tatar,home,Detroit Red Wings,Florida Panthers,L,15.816666666667,0,0,1,0.6,0,0,2,0,0,0,2,0.46,0.5,20142015,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,-1.438866666666656,-0.10113333333334401,0.06113333333334403,0.8500000000000001,0.3,-0.46320833333334,-0.5252887499999886,0.1615029166666715,1990-12-01,24.046575342465754,130,0.8735442102718938,0.9543464688513027,0.8802064657211304,0.9624464846629649,0.8447559722979658,0.8729468660172259,1.0007147300389043,0.845359744766911
130,2014-12-13,Tomas Tatar,away,Detroit Red Wings,Toronto Maple Leafs,L,14.183333333333,0,0,0,0.52,0,0,0,2,0,0,1,0.93,0.71,20142015,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-0.49113333333334397,0.421133333333344,-0.20113333333334393,0.26,0.02,-0.13679166666666004,-0.5006487500000113,-0.3574404166666713,1990-12-01,24.04931506849315,131,0.8638724332751645,0.9132295534374699,0.8707258701324463,0.9908682385690055,0.8451087471295128,0.8731957167164428,1.0006969780009514,0.8456977693346737
131,2014-12-16,Tomas Tatar,home,Detroit Red Wings,Columbus Blue Jackets,L,18.016666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.54,0.55,20142015,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,-0.09153333333334401,0.081533333333344,0.07,0.0,-0.45720833333334004,0.33995125000001136,-0.047257083333328676,1990-12-01,24.057534246575344,132,0.8474746029224034,0.8831243402602171,0.8570067882537842,0.9918812061726409,0.8461568597291894,0.873936701743915,1.0006450868917478,0.8467027044277632
132,2014-12-19,Tomas Tatar,home,Detroit Red Wings,New York Islanders,L,14.983333333333,0,0,1,0.0,0,1,1,0,0,1,1,0.62,1.08,20142015,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,-0.465533333333344,0.08553333333334401,-0.5455333333333441,0.55,0.0,0.27845833333334,-1.1022887500000116,-0.2738304166666715,1990-12-01,24.065753424657533,133,0.8355535761772699,0.8468616251979341,0.8449798822402954,0.8948065431849032,0.847189658134882,0.8746693638774264,1.0005952396369049,0.8476939389993798
133,2014-12-21,Tomas Tatar,home,Detroit Red Wings,Colorado Avalanche,L,19.55,0,0,0,0.18,0,0,0,0,0,0,0,0.75,0.46,20142015,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,0.0693999999999999,0.22060000000000007,0.09,0.0,-0.3566250000000001,0.54539125,0.2787662499999999,1990-12-01,24.07123287671233,134,0.820884308421188,0.8290559210170265,0.8259729146957397,0.954502718984041,0.847869684181061,0.8751531985705854,1.0005631413002332,0.848347154617439
134,2014-12-23,Tomas Tatar,home,Detroit Red Wings,Buffalo Sabres,L,15.233333333333,2,0,0,0.49,1,0,0,0,0,0,0,0.2,0.05,20142015,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,-0.342466666666656,0.492466666666656,1.7950000000000002,0.0,-0.61404166666666,1.0947612499999886,2.275719583333329,1990-12-01,24.076712328767123,135,0.8137827853958016,0.8743978303691107,0.8176261782646179,0.9728523558654764,0.8485429057557894,0.8756333594165604,1.0005319478897232,0.8489942863638458
135,2014-12-27,Tomas Tatar,away,Detroit Red Wings,Ottawa Senators,L,14.766666666667,0,0,0,0.28,0,2,0,0,0,0,0,0.42,0.17,20142015,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.10753333333334408,0.35753333333334403,0.14,-0.3,-0.4672083333333401,0.8748012500000114,0.24759291666667138,1990-12-01,24.087671232876712,136,0.832757286382117,0.854752501432587,0.8121734857559204,0.9139344758992518,0.8498689340699664,0.8765826972427383,1.0004722703690896,0.8502703019851374
136,2014-12-29,Tomas Tatar,away,Detroit Red Wings,Boston Bruins,L,14.833333333333,1,0,0,0.16,0,0,0,1,0,0,0,0.52,0.17,20142015,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.009666666666656054,0.35966666666665603,0.83,0.01,-0.40604166666666003,0.8770812499999886,1.3110395833333286,1990-12-01,24.09315068493151,137,0.8252030241200281,0.8690532936044341,0.8212391138076782,0.893448623242466,0.8505217383710679,0.8770518921085708,1.0004437835344264,0.8508991859142288
137,2014-12-31,Tomas Tatar,home,Detroit Red Wings,New Jersey Devils,L,16.566666666667,0,0,0,0.12,0,0,0,0,2,0,0,0.28,0.02,20142015,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,-0.305133333333344,0.565133333333344,0.06,-0.02,-0.59070833333334,1.1913612500000115,0.6406529166666715,1990-12-01,24.0986301369863,138,0.8314184409199273,0.8618949250413929,0.8199957013130188,0.9011157623628487,0.8511677331463874,0.8775174488382338,1.0004161961767548,0.8515219859027
138,2015-01-03,Tomas Tatar,away,Detroit Red Wings,Vancouver Canucks,L,15.5,1,0,0,0.32,1,0,1,0,0,0,0,0.42,0.3,20142015,0.551,0.551,0.551,0.551,-0.551,0.551,-0.13100000000000006,0.25100000000000006,0.9600000000000001,0.15,-0.48187500000000005,0.6788812500000001,1.3070062500000001,1990-12-01,24.106849315068494,139,0.8289996632969036,0.8758451589292059,0.8254432678222656,0.9002226808576027,0.8521239498553557,0.8782089794786628,1.0003764987127068,0.8524447734255429
