,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2019-01-17,Andreas Johnsson,away,Toronto Maple Leafs,Tampa Bay Lightning,L,13.216666666667,0,0,1,0.26,2,0,0,0,0,1,0,0.55,0.07,20182019,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.522066666666656,0.47793333333334403,0.07206666666665601,0.40793333333334403,0.78,0.0,0.27004166666665996,0.9917912500000114,2.0418329166666713,1994-11-21,24.172602739726027,50,0.555302217192598,0.6630703037650595,0.6630703037650595,0.671803792976278,0.5340061216578229,0.5821711864570703,1.0001311304756442,0.5340761461345528
50,2019-01-18,Andreas Johnsson,away,Toronto Maple Leafs,Florida Panthers,L,13.1,0,0,0,0.12,0,1,0,0,0,0,1,0.21,0.28,20182019,0.4742,0.4742,0.4742,0.4742,-0.4742,-0.5258,-0.2642,0.19419999999999998,0.06,-0.15,-0.565125,0.19330124999999992,-0.46182375000000003,1994-11-21,24.175342465753424,51,0.5864170541138043,0.6263175608928458,0.6263175608928458,0.6905162968274957,0.5371930546413392,0.585097668352893,1.0001236737133394,0.5372594913011868
51,2019-01-20,Andreas Johnsson,home,Toronto Maple Leafs,Arizona Coyotes,L,8.2,0,0,0,0.07,0,0,0,0,0,0,0,0.21,0.68,20182019,0.31739999999999996,0.31739999999999996,0.31739999999999996,0.31739999999999996,-0.31739999999999996,0.31739999999999996,-0.10739999999999997,-0.3626000000000001,0.035,0.0,-0.467125,-0.21677875000000024,-0.6489037500000002,1994-11-21,24.18082191780822,52,0.5648857612129159,0.5847604667341398,0.5847604667341398,0.6328344609989478,0.543566914058737,0.5909254403007776,1.0001094199155167,0.543626391104551
52,2019-02-01,Andreas Johnsson,away,Toronto Maple Leafs,Detroit Red Wings,L,11.216666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.13,20182019,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,0.41393333333334403,-0.35393333333334404,0.28393333333334403,0.0,0.0,-0.62120833333334,0.8213912500000113,0.20018291666667132,1994-11-21,24.213698630136985,53,0.540364288505244,0.5722580484064298,0.5722580484064298,0.6190545928126768,0.5820421791203613,0.6255573974792185,1.0000423034651174,0.5820668015213826
53,2019-02-02,Andreas Johnsson,home,Toronto Maple Leafs,Pittsburgh Penguins,L,10.0,0,0,0,0.03,1,0,0,0,0,0,1,0.03,0.13,20182019,0.375,0.375,0.375,0.375,-0.375,-0.625,-0.345,0.245,0.065,0.0,-0.615625,0.34228125,-0.20834374999999994,1994-11-21,24.216438356164385,54,0.5334749950174137,0.5469385625179757,0.5469385625179757,0.5554685185178952,0.5852847528804201,0.6284437767684817,1.0000381296625378,0.585307069590536
54,2019-02-04,Andreas Johnsson,home,Toronto Maple Leafs,Anaheim Ducks,L,11.85,2,1,1,0.5,0,0,0,0,0,3,0,0.72,0.25,20182019,0.4342,0.4342,0.4342,0.4342,2.5658,0.4342,0.2858,0.18419999999999997,3.0,0.0,1.653625,0.63905125,5.2926762499999995,1994-11-21,24.221917808219178,55,0.5187224485924167,0.7005434576710909,0.7005434576710909,0.763799342414036,0.5917940526972922,0.6342262527018251,1.000030434772293,0.5918120638145304
55,2019-02-06,Andreas Johnsson,home,Toronto Maple Leafs,Ottawa Senators,L,9.5166666666667,1,0,0,0.15,0,0,0,0,0,1,0,0.24,0.34,20182019,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.6404666666666656,0.35953333333333437,-0.11953333333333438,0.019533333333334346,0.825,0.0,0.15029166666666605,0.40625125000000106,1.381542916666667,1994-11-21,24.22739726027397,56,0.6121598416700048,0.7225413507799432,0.7225413507799432,0.7877488048601917,0.5983370652619422,0.6400234372950239,1.0000236091482881,0.5983511914904422
56,2019-02-09,Andreas Johnsson,away,Toronto Maple Leafs,Montreal Canadiens,L,13.016666666667,1,1,0,0.25,0,0,0,0,0,3,0,0.56,0.62,20182019,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,2.528466666666656,0.471533333333344,0.08846666666665604,-0.14846666666665598,1.575,0.0,1.5302916666666602,0.04995125000001144,3.1552429166666713,1994-11-21,24.235616438356164,57,0.6269847822287008,0.800976302576437,0.800976302576437,0.8075091107230068,0.6082136776156697,0.6487454751867319,1.0000149979194803,0.6082227995554335
57,2019-02-10,Andreas Johnsson,away,Toronto Maple Leafs,New York Rangers,L,13.666666666667,0,0,0,0.0,0,0,2,0,0,0,0,0.39,0.32,20182019,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.10233333333334399,0.172333333333344,0.0,0.3,-0.46395833333334,0.5821812500000114,0.4182229166666714,1994-11-21,24.23835616438356,58,0.6750490784903028,0.7886572728421146,0.7886572728421146,0.8417825009544672,0.6115205994004481,0.6516577619862453,1.0000125608248036,0.611528280603561
58,2019-02-12,Andreas Johnsson,away,Toronto Maple Leafs,Colorado Avalanche,L,12.333333333333,0,0,1,0.04,0,0,0,0,0,1,0,0.35,0.18,20182019,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,0.550333333333344,0.449666666666656,-0.09966666666665602,0.269666666666656,0.5700000000000001,0.0,0.16270833333334,0.7745812499999886,1.5072895833333286,1994-11-21,24.243835616438357,59,0.6702487049456707,0.8117485499092265,0.8117485499092265,0.8546287963492977,0.6181505703669009,0.6574832402034936,1.0000083357011895,0.6181557230853456
59,2019-02-14,Andreas Johnsson,away,Toronto Maple Leafs,Vegas Golden Knights,L,5.5333333333333,1,0,0,0.09,1,0,1,0,0,0,0,0.19,0.04,20182019,0.23206666666666562,0.23206666666666562,0.23206666666666562,0.23206666666666562,-0.23206666666666562,0.23206666666666562,-0.042066666666665614,0.1920666666666656,0.8450000000000001,0.15,-0.426291666666666,0.7800212499999989,1.3487295833333328,1994-11-21,24.24931506849315,60,0.6856645448723888,0.8289762812913313,0.8289762812913313,0.8266892253624446,0.6247908933004088,0.6632979639866974,1.0000049749954807,0.6247940016322794
60,2019-02-19,Andreas Johnsson,away,Toronto Maple Leafs,St Louis Blues,L,15.45,0,0,0,0.0,0,1,0,1,0,0,0,0.44,0.53,20182019,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.1094,0.019399999999999973,0.0,-0.13999999999999999,-0.468375,0.28617125,-0.32220375,1994-11-21,24.263013698630136,61,0.6977004485324292,0.7920970566707726,0.7920970566707726,0.7889500917091142,0.6412914222174815,0.6776349960991723,1.0000003472021102,0.6412916448752165
61,2019-02-21,Andreas Johnsson,home,Toronto Maple Leafs,Washington Capitals,L,18.15,1,0,0,0.92,0,0,0,0,0,1,0,0.9,0.3,20182019,0.6358,0.6358,0.6358,0.6358,0.36419999999999997,0.6358,0.2642,0.33580000000000004,1.21,0.0,0.39012499999999994,0.7695112500000001,2.36963625,1994-11-21,24.268493150684932,62,0.6793460769640732,0.8425663215746892,0.8425663215746892,0.8736781864730477,0.6477625410123089,0.6831990541650348,1.0,0.6477625410123089
62,2019-02-23,Andreas Johnsson,home,Toronto Maple Leafs,Montreal Canadiens,L,15.3,1,0,0,1.08,0,1,0,0,2,0,1,0.32,1.4,20182019,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,-0.22460000000000008,-0.8553999999999998,1.29,-0.16999999999999998,-0.540375,-1.6354587499999997,-1.0558337499999997,1994-11-21,24.273972602739725,63,0.7093393357572992,0.7819095419516243,0.7819095419516243,0.7782878606491745,0.6540855659420883,0.6885945757647495,1.0,0.6540855659420883
63,2019-02-25,Andreas Johnsson,home,Toronto Maple Leafs,Buffalo Sabres,L,15.383333333333,0,0,1,0.33,0,0,0,0,0,1,0,0.57,0.94,20182019,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,0.547266666666656,0.02273333333334393,-0.3927333333333439,0.7150000000000001,0.0,0.2392083333333399,-0.4131087500000111,0.5410995833333289,1994-11-21,24.279452054794522,64,0.6784477827503685,0.7742245204977515,0.7742245204977515,0.7995089936428303,0.6601952419858085,0.6937612779243484,1.0,0.6601952419858085
64,2019-02-27,Andreas Johnsson,home,Toronto Maple Leafs,Edmonton Oilers,L,15.483333333333,2,0,0,0.38,1,0,0,0,0,1,0,0.56,0.72,20182019,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,0.550466666666656,0.009533333333344052,-0.16953333333334397,1.74,0.0,0.23095833333333993,-0.03568875000001137,1.9352695833333287,1994-11-21,24.284931506849315,65,0.6760765731862102,0.8112355261355675,0.8112355261355675,0.8461658254928534,0.666018818349056,0.6986320992083263,1.0,0.666018818349056
65,2019-02-28,Andreas Johnsson,away,Toronto Maple Leafs,New York Islanders,L,15.55,0,0,0,0.11,1,0,0,0,0,0,2,0.32,0.76,20182019,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-1.4474,-0.23260000000000008,-0.20739999999999992,0.10500000000000001,0.0,-0.545375,-0.9764087499999999,-1.41678375,1994-11-21,24.28767123287671,66,0.6975269571083228,0.7402872129558289,0.7402872129558289,0.7384997755375952,0.6687988892838761,0.7009342207834864,1.0,0.6687988892838761
66,2019-03-02,Andreas Johnsson,home,Toronto Maple Leafs,Buffalo Sabres,L,15.833333333333,0,0,0,0.21,0,0,0,0,1,0,1,0.21,0.31,20182019,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,-0.4383333333333439,-0.35166666666665614,0.2516666666666561,0.105,-0.01,-0.6197916666666601,0.23578124999998867,-0.28901041666667143,1994-11-21,24.293150684931508,67,0.6620463824027116,0.7075430632882799,0.7075430632882799,0.7288761699671389,0.6740324998562084,0.7052165528975413,1.0,0.6740324998562084
67,2019-03-04,Andreas Johnsson,away,Toronto Maple Leafs,Calgary Flames,L,15.533333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.52,0.8,20182019,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.03206666666665603,-0.247933333333344,0.025,0.0,-0.42004166666666004,-0.1699787500000115,-0.5650204166666715,1994-11-21,24.2986301369863,68,0.646290920274831,0.6670977353779269,0.6670977353779269,0.6556703600778173,0.678741683779879,0.7089936568012292,1.0,0.678741683779879
68,2019-03-06,Andreas Johnsson,away,Toronto Maple Leafs,Vancouver Canucks,L,14.583333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.43,0.21,20182019,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,-0.09166666666665607,0.3116666666666561,0.11,0.0,-0.45729166666666005,0.8005312499999887,0.45323958333332864,1994-11-21,24.304109589041097,69,0.6264767693492688,0.6603067032378171,0.6603067032378171,0.6890290633439284,0.682830601495163,0.7121860229694659,1.0,0.682830601495163
69,2019-03-09,Andreas Johnsson,away,Toronto Maple Leafs,Edmonton Oilers,L,16.5,0,0,0,0.1,1,0,1,0,0,0,0,0.75,0.34,20182019,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,0.16699999999999993,0.24300000000000005,0.1,0.15,-0.295625,0.64508125,0.59945625,1994-11-21,24.312328767123287,70,0.6236781406174924,0.6583759879386587,0.6583759879386587,0.6767919969419518,0.6876511574578146,0.7157630087629727,1.0,0.6876511574578146
70,2019-03-11,Andreas Johnsson,home,Toronto Maple Leafs,Tampa Bay Lightning,L,14.933333333333,0,1,0,0.16,1,0,0,0,0,1,2,0.46,0.81,20182019,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.46713333333334395,-1.467133333333344,-0.07286666666665603,-0.277133333333344,0.83,0.0,0.17945833333333994,-1.0824987500000116,-0.0730404166666716,1994-11-21,24.317808219178083,71,0.6232908836149608,0.6351868024964309,0.6351868024964309,0.6084962099011075,0.68994982841982,0.7173199328936658,1.0,0.68994982841982
71,2019-03-13,Andreas Johnsson,home,Toronto Maple Leafs,Chicago Blackhawks,L,17.533333333333,1,1,0,0.74,0,0,0,0,0,2,1,1.71,0.43,20182019,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,1.383933333333344,-0.3839333333333439,1.0939333333333439,0.1860666666666561,1.8199999999999998,0.0,1.53370833333334,0.08992124999998874,3.4436295833333284,1994-11-21,24.323287671232876,72,0.6122919585379117,0.7241628956096933,0.7241628956096933,0.7514678575791087,0.6915452249818068,0.7182545437665172,1.0,0.6915452249818068
72,2019-03-15,Andreas Johnsson,home,Toronto Maple Leafs,Philadelphia Flyers,L,17.866666666667,0,1,0,0.22,0,1,1,0,0,2,1,1.76,0.43,20182019,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,1.3732666666666558,-0.37326666666665587,1.133266666666656,0.19673333333334414,0.8099999999999999,0.0,1.5582916666666597,0.10132125000001158,2.469612916666671,1994-11-21,24.328767123287673,73,0.6564847683460519,0.7794242385881689,0.7794242385881689,0.785667925619732,0.6925196797206479,0.7186531920374868,1.0,0.6925196797206479
73,2019-03-16,Andreas Johnsson,away,Toronto Maple Leafs,Ottawa Senators,L,15.833333333333,0,0,0,0.21,1,0,0,0,0,0,2,0.7,0.67,20182019,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,-1.438333333333344,0.13833333333334386,-0.10833333333334394,0.155,0.0,-0.3135416666666601,-0.8137187500000115,-0.9722604166666716,1994-11-21,24.33150684931507,74,0.6844548913272819,0.7240006902858788,0.7240006902858788,0.7519224634852869,0.6928138781985912,0.7186910574163373,1.0,0.6928138781985912
74,2019-03-19,Andreas Johnsson,away,Toronto Maple Leafs,Nashville Predators,L,15.333333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.19,0.28,20182019,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.355666666666656,0.26566666666665595,0.065,0.0,-0.62229166666666,0.7071812499999885,0.14988958333332847,1994-11-21,24.339726027397262,75,0.6592385796522315,0.7058465480084917,0.7058465480084917,0.6825637265568166,0.6931363779433887,0.718362345019221,1.0,0.6931363779433887
75,2019-03-20,Andreas Johnsson,away,Toronto Maple Leafs,Buffalo Sabres,L,15.016666666667,0,1,0,0.14,1,0,0,0,0,1,0,1.29,0.35,20182019,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,0.5355333333333441,0.754466666666656,0.1855333333333441,0.8200000000000001,0.0,0.6965416666666598,0.5773512500000115,2.0938929166666713,1994-11-21,24.34246575342466,76,0.6515589915237703,0.7497138674695389,0.7497138674695389,0.7588876957556575,0.6931178294997109,0.7181620694418052,1.0,0.6931178294997109
76,2019-03-23,Andreas Johnsson,home,Toronto Maple Leafs,New York Rangers,L,17.05,0,0,0,0.26,0,0,0,0,0,0,0,1.49,0.81,20182019,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,0.8893999999999999,-0.20939999999999992,0.13,0.0,0.15587499999999999,-0.1351087500000001,0.15076624999999988,1994-11-21,24.350684931506848,77,0.6730227487318373,0.730794863399351,0.730794863399351,0.7405096703440367,0.6929391765772557,0.7175233863305712,1.0,0.6929391765772557
77,2019-03-25,Andreas Johnsson,home,Toronto Maple Leafs,Florida Panthers,L,14.816666666667,0,1,0,0.08,3,0,0,0,0,2,2,0.35,0.76,20182019,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,1.470866666666656,-1.470866666666656,-0.17913333333334402,-0.230866666666656,0.89,0.0,0.7380416666666599,-1.0014887499999885,0.6265529166666715,1994-11-21,24.356164383561644,78,0.6653215450200974,0.7275037845056834,0.7275037845056834,0.7309860453095784,0.6927574480193843,0.7170988541259413,1.0,0.6927574480193843
78,2019-03-27,Andreas Johnsson,away,Toronto Maple Leafs,Philadelphia Flyers,L,17.883333333333,0,0,0,0.02,0,1,0,0,0,1,1,1.38,1.33,20182019,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,-0.372733333333344,0.7527333333333439,-0.7027333333333441,0.01,-0.15,0.6954583333333401,-1.4281087500000114,-0.8726504166666713,1994-11-21,24.361643835616437,79,0.6647560465197679,0.6770077648646062,0.6770077648646062,0.6782405596741938,0.6925324898332551,0.7166774378610157,1.0,0.6925324898332551
79,2019-03-30,Andreas Johnsson,away,Toronto Maple Leafs,Ottawa Senators,L,14.9,0,0,0,0.21,0,2,0,0,0,0,1,0.78,0.58,20182019,0.5318,0.5318,0.5318,0.5318,-0.5318,-0.46819999999999995,0.24819999999999998,-0.04819999999999991,0.105,-0.3,-0.24487500000000004,-0.25513874999999986,-0.6950137499999999,1994-11-21,24.36986301369863,80,0.6425697648591634,0.6337296706794393,0.6337296706794393,0.646655402890733,0.6921262675016805,0.7160543325828274,1.0,0.6921262675016805
80,2019-04-04,Andreas Johnsson,home,Toronto Maple Leafs,Tampa Bay Lightning,L,12.95,0,0,0,0.02,0,0,0,0,0,0,0,0.23,0.29,20182019,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.23939999999999997,0.1794,0.01,0.0,-0.549625,0.60867125,0.06904624999999998,1994-11-21,24.383561643835616,81,0.6234340195969559,0.6159249263287042,0.6159249263287042,0.5758059236016494,0.6913116319072355,0.715050814568539,1.0,0.6913116319072355
81,2019-04-06,Andreas Johnsson,away,Toronto Maple Leafs,Montreal Canadiens,L,17.45,0,0,1,0.45,0,0,0,0,0,1,2,0.9,1.63,20182019,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.38659999999999994,-1.3866,0.28659999999999997,-1.0166,0.775,0.0,0.40412499999999996,-2.3904287499999994,-1.2113037499999995,1994-11-21,24.389041095890413,82,0.6155407908845116,0.5583334787719139,0.5583334787719139,0.5225774428662278,0.6909524762647712,0.7146648546621386,1.0,0.6909524762647712
82,2019-10-02,Andreas Johnsson,home,Toronto Maple Leafs,Ottawa Senators,L,17.366666666667,0,0,0,0.23,1,0,0,0,0,1,1,0.76,0.43,20192020,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,-0.3892666666666559,0.1492666666666559,0.18073333333334413,0.165,0.0,0.31829166666665987,0.08422125000001157,0.5675129166666715,1994-11-21,24.87945205479452,83,0.5897990857888469,0.5586226970811946,0.6257888078689575,0.737063953582529,0.6095820818185258,0.6957803893321757,1.0,0.6095820818185258
83,2019-10-04,Andreas Johnsson,away,Toronto Maple Leafs,Columbus Blue Jackets,L,13.35,0,0,0,0.16,1,3,1,0,0,1,0,0.23,0.67,20192020,0.4822,0.4822,0.4822,0.4822,0.5178,0.4822,-0.2522,-0.18780000000000002,0.13,-0.3,0.06737500000000002,-0.023648750000000107,-0.12627375000000007,1994-11-21,24.884931506849316,84,0.5893657618172583,0.5370507772760574,0.60371994972229,0.7170797896908495,0.6094576660699114,0.6957917173405223,1.0,0.6094576660699114
84,2019-10-05,Andreas Johnsson,home,Toronto Maple Leafs,Montreal Canadiens,L,16.483333333333,0,0,0,0.01,3,0,1,0,0,1,1,0.27,0.54,20192020,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.41753333333334397,-0.41753333333334397,-0.312466666666656,0.042466666666655994,0.15500000000000003,0.15,0.029708333333339942,-0.13298875000001142,0.20171958333332857,1994-11-21,24.887671232876713,85,0.5756653233844107,0.5264923064976345,0.5994643568992615,0.7732650310187678,0.6093936480692063,0.6957965071148102,1.0,0.6093936480692063
85,2019-10-07,Andreas Johnsson,home,Toronto Maple Leafs,St Louis Blues,L,18.55,0,0,1,0.19,0,0,0,0,0,1,0,0.98,0.32,20192020,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,0.6486000000000001,0.3313999999999999,0.32860000000000006,0.645,0.0,0.432125,0.74919125,1.82631625,1994-11-21,24.893150684931506,86,0.5686276947695135,0.5674073693577523,0.5941742062568665,0.7188925728833049,0.6092620320452706,0.6958043620981157,1.0,0.6092620320452706
86,2019-10-10,Andreas Johnsson,home,Toronto Maple Leafs,Tampa Bay Lightning,L,17.45,1,0,0,0.07,0,0,0,0,0,1,1,0.55,0.66,20192020,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.38659999999999994,-0.38659999999999994,-0.06340000000000001,-0.046599999999999975,0.785,0.0,0.18537499999999996,-0.30392874999999997,0.66644625,1994-11-21,24.9013698630137,87,0.5919472632949487,0.570523990090999,0.5695841908454895,0.6599850882881974,0.609055835591227,0.6958119319773163,1.0,0.609055835591227
87,2019-10-12,Andreas Johnsson,away,Toronto Maple Leafs,Detroit Red Wings,L,17.5,0,0,0,0.46,0,0,0,0,0,0,1,0.4,0.42,20192020,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-0.3849999999999999,-0.21500000000000008,0.19500000000000012,0.23,0.0,-0.534375,0.10578125000000016,-0.1985937499999999,1994-11-21,24.90684931506849,88,0.5933110932640813,0.5463271845763188,0.5882647037506104,0.682524460136287,0.6089127089871739,0.6958142699395146,1.0,0.6089127089871739
88,2019-10-15,Andreas Johnsson,home,Toronto Maple Leafs,Minnesota Wild,L,16.833333333333,1,1,0,0.74,0,0,0,0,0,0,0,1.05,0.3,20192020,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,0.4563333333333439,0.29366666666665614,1.8199999999999998,0.0,-0.11479166666666007,0.7244812499999888,2.4296895833333285,1994-11-21,24.915068493150685,89,0.5790210954890317,0.6055641831817895,0.5971737504005432,0.7094506825057283,0.6086899574926067,0.6958139385499447,1.0,0.6086899574926067
89,2019-10-16,Andreas Johnsson,away,Toronto Maple Leafs,Washington Capitals,L,18.733333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.39,0.47,20192020,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,-0.2644666666666561,0.18446666666665612,0.085,0.0,-0.5652916666666601,0.5004612499999888,0.02016958333332869,1994-11-21,24.91780821917808,90,0.6120096440424789,0.5871561092676991,0.5991960763931274,0.7137281953675999,0.6086136708322872,0.6958128599020988,1.0,0.6086136708322872
90,2019-10-19,Andreas Johnsson,home,Toronto Maple Leafs,Boston Bruins,L,10.6,0,0,1,0.15,1,0,0,0,1,1,0,0.52,0.49,20192020,0.3942,0.3942,0.3942,0.3942,0.6058,0.3942,0.12580000000000002,-0.0958,0.675,-0.01,0.3036249999999999,0.18830124999999998,1.15692625,1994-11-21,24.926027397260274,91,0.6016252757769157,0.6050690112575937,0.5926216244697571,0.6908731609852543,0.6083791997432695,0.6958069478620956,1.0,0.6083791997432695
91,2019-10-21,Andreas Johnsson,home,Toronto Maple Leafs,Columbus Blue Jackets,L,16.216666666667,0,2,0,0.16,0,1,0,0,0,2,1,0.68,0.36,20192020,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,1.426066666666656,-0.42606666666665594,0.10606666666665598,0.21393333333334408,1.48,-0.15,0.91629166666666,0.16389125000001148,2.4101829166666713,1994-11-21,24.931506849315067,92,0.611254555014406,0.6618082182387425,0.599937915802002,0.6975610473811016,0.608218616934257,0.695800963463297,1.0,0.608218616934257
92,2019-10-22,Andreas Johnsson,away,Toronto Maple Leafs,Boston Bruins,L,17.95,0,0,0,0.1,0,2,1,0,0,0,1,0.31,0.58,20192020,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-0.37059999999999993,-0.3194000000000001,0.04940000000000011,0.05,-0.15,-0.5996250000000001,-0.15082874999999996,-0.85045375,1994-11-21,24.934246575342467,93,0.642032687268653,0.6142830710186704,0.6080271601676941,0.7065308898962028,0.6081371794463678,0.6957974203552811,1.0,0.6081371794463678
93,2019-10-25,Andreas Johnsson,home,Toronto Maple Leafs,San Jose Sharks,L,17.85,0,0,0,0.21,0,0,0,0,0,0,1,0.66,0.32,20192020,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-0.3737999999999999,0.03379999999999994,0.3062000000000001,0.105,0.0,-0.3788750000000001,0.28775125,0.013876249999999923,1994-11-21,24.942465753424656,94,0.6168798983358997,0.5954177187026918,0.6229910254478455,0.7766112898840742,0.6078888878865323,0.6957848674369455,1.0,0.6078888878865323
94,2019-10-26,Andreas Johnsson,away,Toronto Maple Leafs,Montreal Canadiens,L,16.233333333333,1,0,0,0.52,0,0,0,0,0,1,0,0.81,0.49,20192020,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,0.574466666666656,0.23553333333334403,0.08446666666665603,1.01,0.0,0.37220833333334,0.3809612499999886,1.7631695833333285,1994-11-21,24.945205479452056,95,0.6068295099308272,0.6321034763526727,0.6276549696922302,0.7156215711125525,0.6078049809481378,0.6957801269898802,1.0,0.6078049809481378
95,2019-10-29,Andreas Johnsson,home,Toronto Maple Leafs,Washington Capitals,L,19.6,1,0,0,0.34,0,0,1,0,0,2,1,0.55,0.58,20192020,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,1.3177999999999999,-0.31779999999999986,-0.1322000000000001,0.10220000000000018,0.92,0.15,0.7673749999999998,-0.09439874999999975,1.74297625,1994-11-21,24.953424657534246,96,0.6258221326662204,0.6669968797786295,0.6058424711227417,0.7061345477378053,0.6075506761936478,0.6957646308261891,1.0,0.6075506761936478
96,2019-11-02,Andreas Johnsson,away,Toronto Maple Leafs,Philadelphia Flyers,L,18.933333333333,0,0,0,0.07,0,0,1,0,0,1,1,0.61,1.1,20192020,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,0.33913333333334394,-0.33913333333334394,-0.05086666666665607,-0.43913333333334403,0.035,0.15,0.19320833333333998,-1.0011987500000115,-0.6229904166666715,1994-11-21,24.964383561643835,97,0.6439766016325753,0.6264832908323451,0.6147158145904541,0.7096664977487448,0.6072081146115114,0.695742182797941,1.0,0.6072081146115114
97,2019-11-05,Andreas Johnsson,home,Toronto Maple Leafs,Los Angeles Kings,L,17.016666666667,0,0,1,0.49,0,0,0,0,0,1,0,0.16,0.27,20192020,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,0.599533333333344,-0.439533333333344,0.329533333333344,0.795,0.0,-0.049708333333340016,0.7817512500000113,1.5270429166666712,1994-11-21,24.972602739726028,98,0.6235640531919888,0.6547625457468762,0.6234581470489502,0.7192325003834732,0.606951233522703,0.6957252543149861,1.0,0.606951233522703
98,2019-11-07,Andreas Johnsson,home,Toronto Maple Leafs,Vegas Golden Knights,L,19.733333333333,0,0,0,0.43,1,0,0,0,0,0,1,0.4,0.61,20192020,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,-0.3135333333333439,-0.2864666666666561,0.07646666666665614,0.265,0.0,-0.5790416666666601,-0.14083875000001123,-0.45488041666667134,1994-11-21,24.97808219178082,99,0.6379704610498518,0.6199221846147513,0.6326232552528381,0.7166396864377502,0.606781265748892,0.6957145221096189,1.0,0.606781265748892
