,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
92,2016-12-27,Austin Watson,home,Nashville Predators,Minnesota Wild,L,12.666666666667,0,1,0,0.0,1,0,0,0,0,1,0,0.13,0.13,20162017,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.539666666666656,0.46033333333334403,-0.330333333333344,0.330333333333344,0.75,0.0,0.018541666666660017,0.8709812500000114,1.6395229166666714,1992-01-13,24.972602739726028,93,0.3075147348925267,0.3666411517895549,0.32185083627700806,0.3358901093115419,0.3120489819218792,0.3206333130500952,1.0,0.3120489819218792
93,2016-12-29,Austin Watson,home,Nashville Predators,Chicago Blackhawks,L,12.166666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.07,0.05,20162017,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,-0.374333333333344,0.394333333333344,0.07500000000000001,0.0,-0.6339583333333401,0.9898812500000114,0.43092291666667126,1992-01-13,24.97808219178082,94,0.33038624337177014,0.36866094586824677,0.3113650381565094,0.3379065128957334,0.3135200506213476,0.32191051311140606,1.0,0.3135200506213476
94,2016-12-30,Austin Watson,away,Nashville Predators,St Louis Blues,L,13.75,0,0,0,0.02,2,1,1,0,0,1,0,0.21,0.25,20162017,0.495,0.495,0.495,0.495,0.505,0.495,-0.28500000000000003,0.245,0.11,0.0,0.046874999999999944,0.70403125,0.86090625,1992-01-13,24.980821917808218,95,0.332089767560092,0.38412518315930055,0.34409230947494507,0.3765264436118948,0.3142488831842685,0.32254242284756346,1.0,0.3142488831842685
95,2017-01-03,Austin Watson,home,Nashville Predators,Montreal Canadiens,L,12.366666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.16,0.35,20162017,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,-0.29073333333334395,0.100733333333344,0.15000000000000002,0.0,-0.5817083333333399,0.4867212500000114,0.05501291666667146,1992-01-13,24.991780821917807,96,0.3409174491759002,0.3737875033101011,0.33161303400993347,0.33615553757321515,0.3171052079933023,0.32501476258137596,1.0,0.3171052079933023
96,2017-01-05,Austin Watson,away,Nashville Predators,Tampa Bay Lightning,L,15.866666666667,0,0,0,0.0,2,2,3,1,0,1,0,0.15,0.38,20162017,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,0.5627333333333441,-0.41273333333334405,0.18273333333334407,0.1,0.16,-0.032958333333340084,0.5554212500000114,0.7824629166666713,1992-01-13,24.997260273972604,97,0.33618774877800434,0.3866224418826012,0.3295438587665558,0.3583776360984076,0.318489672302008,0.3262115856613238,1.0,0.318489672302008
97,2017-01-06,Austin Watson,away,Nashville Predators,Florida Panthers,L,13.933333333333,0,0,0,0.13,0,4,5,0,1,0,0,0.28,0.07,20162017,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.220866666666656,0.430866666666656,0.065,0.13999999999999999,-0.53804166666666,1.0163012499999886,0.6832595833333286,1992-01-13,25.0,98,0.3434776276452297,0.39593740238000436,0.33078163862228394,0.36134279919864587,0.31916899284856,0.3267986886091303,1.0,0.31916899284856
98,2017-01-08,Austin Watson,away,Nashville Predators,Chicago Blackhawks,L,16.35,1,0,0,0.61,2,0,0,0,0,1,0,0.81,0.35,20162017,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,0.5782000000000002,0.2317999999999999,0.22820000000000018,1.155,0.0,0.36987499999999984,0.6229512500000002,2.14782625,1992-01-13,25.005479452054793,99,0.3489490039740471,0.45094287908006314,0.33112990856170654,0.3550808084124445,0.3204991403102853,0.3279483078780118,1.0,0.3204991403102853
99,2017-01-10,Austin Watson,home,Nashville Predators,Vancouver Canucks,L,15.216666666667,1,0,0,0.28,1,0,0,0,0,1,0,0.48,0.43,20162017,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.45806666666665596,0.541933333333344,-0.061933333333344054,0.11193333333334404,0.9400000000000001,0.0,0.18629166666665997,0.4481912500000115,1.5744829166666716,1992-01-13,25.01095890410959,100,0.3775638669587404,0.48621530206425423,0.35171234607696533,0.38703690082218123,0.32178794005271005,0.32906267875285905,1.0,0.32178794005271005
100,2017-01-12,Austin Watson,home,Nashville Predators,Boston Bruins,L,17.7,1,0,0,0.27,4,0,0,0,0,1,0,0.4,0.73,20162017,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,0.6214000000000001,-0.22140000000000004,-0.10859999999999992,1.085,0.0,0.08662500000000001,0.023121250000000093,1.1947462500000001,1992-01-13,25.016438356164382,101,0.39637576809946334,0.5084563972411241,0.36880508065223694,0.3823220488961532,0.32303163527592055,0.3301390517881133,1.0,0.32303163527592055
101,2017-01-14,Austin Watson,away,Nashville Predators,Colorado Avalanche,L,13.5,0,1,0,0.0,0,0,1,0,0,1,0,0.46,0.26,20162017,0.487,0.487,0.487,0.487,0.513,0.487,-0.02699999999999997,0.22699999999999998,0.7,0.15,0.208125,0.6784812499999999,1.73660625,1992-01-13,25.02191780821918,102,0.4087760551952122,0.5470044420484651,0.3770749270915985,0.43448695772048196,0.32422680360889333,0.3311749357819222,1.0,0.32422680360889333
102,2017-01-17,Austin Watson,away,Nashville Predators,Vancouver Canucks,L,14.55,0,0,0,0.29,1,0,0,0,0,0,0,0.47,0.04,20162017,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.05060000000000009,0.4806000000000001,0.195,0.0,-0.43162500000000004,1.08839125,0.8517662499999998,1992-01-13,25.03013698630137,103,0.42916095354128625,0.5565690692162203,0.38251495361328125,0.41738244440199485,0.3259219669063694,0.33264807618413683,1.0,0.3259219669063694
103,2017-01-19,Austin Watson,away,Nashville Predators,Calgary Flames,L,15.45,0,0,0,0.03,4,1,1,0,1,0,0,0.13,0.27,20162017,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.4194,0.2794,0.21500000000000002,-0.01,-0.6621250000000001,0.7281712499999999,0.2710462499999999,1992-01-13,25.035616438356165,104,0.43558684267882897,0.5476090793123143,0.40600863099098206,0.4381506805584492,0.3269832372604166,0.33357367759227335,1.0,0.3269832372604166
104,2017-01-20,Austin Watson,away,Nashville Predators,Edmonton Oilers,L,15.25,0,0,0,0.03,2,2,1,0,0,0,0,0.24,0.21,20162017,0.543,0.543,0.543,0.543,-0.543,0.543,-0.30300000000000005,0.3330000000000001,0.115,-0.15,-0.5893750000000001,0.8233312500000001,0.19895624999999995,1992-01-13,25.03835616438356,105,0.4331131240326368,0.5366689715205578,0.4660901725292206,0.4892207680799314,0.32749239600982577,0.3340189485470051,1.0,0.32749239600982577
105,2017-01-22,Austin Watson,away,Nashville Predators,Minnesota Wild,L,18.333333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.22,0.52,20162017,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,-0.35833333333334383,-0.4216666666666562,0.12166666666665615,0.05,0.0,-0.6635416666666601,-0.035718750000011235,-0.6492604166666713,1992-01-13,25.043835616438358,106,0.42963840161641315,0.4994596877338444,0.4697526693344116,0.4786411767904294,0.3284666356211392,0.3348736524232735,1.0,0.3284666356211392
106,2017-01-24,Austin Watson,home,Nashville Predators,Buffalo Sabres,L,12.733333333333,0,0,0,0.02,4,0,0,0,0,1,1,0.18,1.25,20162017,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.537533333333344,-0.537533333333344,-0.28246666666665604,-0.787533333333344,0.21000000000000002,0.0,0.04845833333333993,-1.4682387500000114,-1.2097804166666715,1992-01-13,25.04931506849315,107,0.41380296230601565,0.44583536228913023,0.4652620851993561,0.49690062485932723,0.3293808985723802,0.3356797599626486,1.0,0.3293808985723802
107,2017-01-26,Austin Watson,home,Nashville Predators,Columbus Blue Jackets,L,14.633333333333,0,0,0,0.09,0,0,0,1,0,2,1,0.54,0.42,20162017,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,1.476733333333344,-0.476733333333344,0.016733333333344036,0.10326666666665602,0.045,0.01,0.8604583333333399,0.0077412499999885975,0.9231995833333285,1992-01-13,25.054794520547944,108,0.39022915475915093,0.46081071296756076,0.5154586434364319,0.5276824915215158,0.3302337990830669,0.33643690018362354,1.0,0.3302337990830669
108,2017-01-31,Austin Watson,away,Nashville Predators,Pittsburgh Penguins,L,15.083333333333,0,0,0,0.44,1,1,0,0,0,0,0,1.04,0.53,20162017,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,0.502333333333344,0.007666666666656052,0.27,-0.15,-0.08604166666666002,0.2736312499999886,0.30758958333332864,1992-01-13,25.068493150684933,109,0.39788568118179984,0.4560043549737928,0.46585315465927124,0.4660750406487026,0.3320842316198867,0.3381239801824445,1.0,0.3320842316198867
109,2017-02-02,Austin Watson,home,Nashville Predators,Edmonton Oilers,L,16.383333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.65,0.41,20162017,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,0.07073333333334397,0.16926666666665607,0.045,0.0,-0.35579166666666007,0.5220912499999887,0.2112995833333286,1992-01-13,25.073972602739726,110,0.39659479340771114,0.4483287601029508,0.4128250181674957,0.4292102527674093,0.3327075893485901,0.33872058501321134,1.0,0.3327075893485901
110,2017-02-04,Austin Watson,home,Nashville Predators,Detroit Red Wings,L,11.483333333333,0,0,0,0.08,1,1,0,0,0,0,0,0.22,0.47,20162017,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,0.422466666666656,-0.202466666666656,-0.047533333333343974,0.09,-0.15,-0.52654166666666,0.25251124999998864,-0.33403041666667144,1992-01-13,25.07945205479452,111,0.3939732728978909,0.4237901672114302,0.4024665355682373,0.4247870126171983,0.33326288325743314,0.33927490426361523,1.0,0.33326288325743314
111,2017-02-07,Austin Watson,home,Nashville Predators,Vancouver Canucks,L,11.933333333333,0,0,0,0.0,1,0,0,0,1,0,1,0.07,0.57,20162017,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,-0.563133333333344,-0.36686666666665596,-0.13313333333334398,0.05,-0.01,-0.6292916666666599,-0.3395987500000114,-0.9288904166666713,1992-01-13,25.087671232876712,112,0.38377900654343244,0.3813659135060593,0.3670102655887604,0.3927594438701042,0.3339679025938769,0.3400308177089187,1.0,0.3339679025938769
112,2017-02-09,Austin Watson,away,Nashville Predators,New York Rangers,L,9.1333333333333,0,0,1,0.0,0,0,0,0,0,1,0,0.36,0.04,20162017,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.6527333333333344,0.3472666666666656,0.012733333333334373,0.30726666666666563,0.55,0.0,0.23295833333333393,0.9031412499999989,1.6860995833333328,1992-01-13,25.09315068493151,113,0.36554883723359416,0.4222842357305154,0.36302581429481506,0.3710491345821036,0.334353215555833,0.3404869876404207,1.0,0.334353215555833
113,2017-02-11,Austin Watson,home,Nashville Predators,Florida Panthers,L,12.366666666667,0,0,0,0.02,0,1,1,0,1,0,1,0.04,0.28,20162017,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,-0.549266666666656,-0.410733333333344,0.17073333333334395,0.01,-0.01,-0.65670833333334,0.1682212500000113,-0.4884870833333287,1992-01-13,25.0986301369863,114,0.38370547833795343,0.39372255853758575,0.36731860041618347,0.38677706541084433,0.3346718360249893,0.34090713587943533,1.0,0.3346718360249893
114,2017-02-12,Austin Watson,home,Nashville Predators,Dallas Stars,L,14.05,0,0,0,0.0,0,1,0,1,0,0,0,0.0,0.0,20162017,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.5046,0.5046,0.0,-0.13999999999999999,-0.7153750000000001,1.1392912499999999,0.28391624999999976,1992-01-13,25.101369863013698,115,0.37183146709364046,0.39027920673395133,0.36333489418029785,0.37450714990565936,0.33480655975723006,0.3411043192228886,1.0,0.33480655975723006
115,2017-02-18,Austin Watson,away,Nashville Predators,Minnesota Wild,L,14.966666666667,0,0,0,0.48,0,2,1,0,0,0,0,0.09,0.8,20162017,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.44393333333334406,-0.266066666666656,0.24,-0.15,-0.67745833333334,-0.18935874999998858,-0.7768170833333287,1992-01-13,25.117808219178084,116,0.3706484411393749,0.35368251844601695,0.3627963662147522,0.3574791402626986,0.3352857500397495,0.3421235993224686,1.0,0.3352857500397495
116,2017-02-19,Austin Watson,away,Nashville Predators,Columbus Blue Jackets,L,13.45,0,0,0,0.0,1,0,0,0,0,0,0,0.21,0.61,20162017,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,-0.2754,-0.12459999999999999,0.05,0.0,-0.572125,0.08177125000000007,-0.4403537499999999,1992-01-13,25.12054794520548,117,0.3552395412672412,0.3287849116244348,0.3613613247871399,0.3617557711442114,0.33531353278185594,0.3422687977627,1.0,0.33531353278185594
117,2017-02-21,Austin Watson,home,Nashville Predators,Calgary Flames,L,9.1,0,1,0,0.0,1,1,1,1,0,1,1,0.08,0.25,20162017,0.3462,0.3462,0.3462,0.3462,0.6537999999999999,-0.6537999999999999,-0.2662,0.09620000000000001,0.75,0.01,0.05862499999999998,0.10750124999999999,0.9261262499999999,1992-01-13,25.126027397260273,118,0.34467750121470514,0.34751427871011553,0.33696407079696655,0.35112465585778974,0.335327611990359,0.34254072259125307,1.0,0.335327611990359
118,2017-02-23,Austin Watson,home,Nashville Predators,Colorado Avalanche,L,12.5,0,0,0,0.03,2,0,0,0,0,0,0,0.12,0.23,20162017,0.455,0.455,0.455,0.455,-0.455,0.455,-0.335,0.225,0.115,0.0,-0.609375,0.69528125,0.20090624999999995,1992-01-13,25.13150684931507,119,0.3523242445592644,0.342917616568359,0.34021010994911194,0.37205975014031084,0.33528906393588476,0.3427901368605495,1.0,0.33528906393588476
119,2017-02-25,Austin Watson,home,Nashville Predators,Washington Capitals,L,11.716666666667,0,0,0,0.06,0,0,1,0,0,0,0,0.16,0.14,20162017,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,0.42993333333334405,-0.269933333333344,0.28993333333334403,0.03,0.15,-0.56870833333334,0.8214912500000113,0.4327829166666713,1992-01-13,25.136986301369863,120,0.35035134716378263,0.34573510489849724,0.3390597403049469,0.33133271519315294,0.3352013487402722,0.34301968672671773,1.0,0.3352013487402722
120,2017-02-26,Austin Watson,home,Nashville Predators,Edmonton Oilers,L,12.433333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.27,0.35,20162017,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,-0.18286666666665596,0.102866666666656,0.075,0.0,-0.5142916666666599,0.4890012499999886,0.0497095833333287,1992-01-13,25.13972602739726,121,0.3514155756702035,0.3364543045931374,0.33733686804771423,0.34111248018873747,0.33514020204641554,0.34312787253101235,1.0,0.33514020204641554
121,2017-02-28,Austin Watson,away,Nashville Predators,Buffalo Sabres,L,9.5833333333333,0,1,0,0.0,1,0,0,0,0,1,0,0.24,0.29,20162017,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.6383333333333344,0.3616666666666656,-0.12166666666666559,0.0716666666666656,0.75,0.0,0.14895833333333408,0.49353124999999887,1.392489583333333,1992-01-13,25.145205479452056,122,0.3475628107911109,0.3695614494371921,0.3392297625541687,0.3494887668998266,0.33498571356191925,0.343332835576605,1.0,0.33498571356191925
122,2017-03-02,Austin Watson,away,Nashville Predators,Montreal Canadiens,L,9.75,0,0,0,0.0,1,2,0,0,0,0,0,0.06,0.01,20162017,0.367,0.367,0.367,0.367,-0.367,0.367,-0.307,0.357,0.05,-0.3,-0.591875,0.97523125,0.13335624999999995,1992-01-13,25.15068493150685,123,0.3607879557291005,0.36215652579730295,0.340470552444458,0.3365674541072656,0.3347915052412692,0.34352498066973475,1.0,0.3347915052412692
123,2017-03-04,Austin Watson,home,Nashville Predators,Chicago Blackhawks,L,9.55,0,0,0,0.17,1,0,0,0,0,0,1,0.2,0.8,20162017,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.36060000000000003,-0.36060000000000003,-0.6394,-0.16060000000000002,-0.4394,0.135,0.0,-0.500375,-0.81210875,-1.17748375,1992-01-13,25.156164383561645,124,0.3579347018157942,0.3138907851966161,0.3414294719696045,0.3410940195059472,0.3345615745144128,0.34370729380102427,1.0,0.3345615745144128
124,2017-03-07,Austin Watson,away,Nashville Predators,Anaheim Ducks,L,12.266666666667,0,0,0,0.2,0,1,1,0,0,0,0,0.36,0.09,20162017,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,-0.08753333333334401,0.35753333333334403,0.1,0.0,-0.45470833333334004,0.9253012500000114,0.5705929166666713,1992-01-13,25.164383561643834,125,0.3388388613171237,0.321937868002539,0.33107641339302063,0.329038661484814,0.33415885526276257,0.34396921985428347,1.0,0.33415885526276257
125,2017-03-09,Austin Watson,away,Nashville Predators,Los Angeles Kings,L,9.75,0,0,0,0.1,0,0,0,0,0,0,0,0.41,0.17,20162017,0.367,0.367,0.367,0.367,-0.367,0.367,0.04299999999999998,0.19699999999999998,0.05,0.0,-0.37312500000000004,0.70323125,0.3801062499999999,1992-01-13,25.16986301369863,126,0.3417019012161707,0.32376128468880333,0.3354947566986084,0.3272025737291783,0.3338581758300597,0.34414099161422174,1.0,0.3338581758300597
126,2017-03-11,Austin Watson,away,Nashville Predators,San Jose Sharks,L,10.433333333333,0,0,0,0.37,4,1,1,0,0,0,0,0.44,0.15,20162017,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,0.05113333333334402,0.23886666666665599,0.385,0.0,-0.36804166666666005,0.7606012499999886,0.7775595833333285,1992-01-13,25.175342465753424,127,0.3421723210655204,0.3379862878024276,0.33773040771484375,0.32835047851649923,0.3335369921207439,0.34431458808862425,1.0,0.3335369921207439
127,2017-03-13,Austin Watson,home,Nashville Predators,Winnipeg Jets,L,11.966666666667,1,0,0,0.08,0,0,0,0,0,1,0,0.13,0.43,20162017,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,0.5620666666666561,0.437933333333344,-0.307933333333344,0.007933333333344006,0.79,0.0,0.032541666666659974,0.3370412500000114,1.1595829166666713,1992-01-13,25.18082191780822,128,0.34746080508560173,0.36373996828117333,0.33770591020584106,0.3420148598047619,0.33319925208659085,0.3444929882217041,1.0,0.33319925208659085
128,2017-03-16,Austin Watson,away,Nashville Predators,Washington Capitals,L,11.0,0,0,0,0.0,0,1,1,0,0,0,0,0.11,0.32,20162017,0.407,0.407,0.407,0.407,-0.407,0.407,-0.297,0.08699999999999997,0.0,0.0,-0.5856250000000001,0.4909812499999999,-0.09464375000000014,1992-01-13,25.18904109589041,129,0.35724378597489737,0.3493717958404672,0.3301505446434021,0.31872576641374184,0.33266410412140784,0.3447696656204085,1.0,0.33266410412140784
129,2017-03-18,Austin Watson,away,Nashville Predators,Carolina Hurricanes,L,14.966666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.33,1.02,20162017,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,-1.466066666666656,-0.203933333333344,-0.486066666666656,0.0,0.0,-0.52745833333334,-1.4383587499999884,-1.9658170833333284,1992-01-13,25.194520547945206,130,0.3518345385601439,0.2768028219407923,0.3394043743610382,0.33521575553986493,0.3322891310990861,0.34495930566821353,1.0,0.3322891310990861
130,2017-03-20,Austin Watson,home,Nashville Predators,Arizona Coyotes,L,12.516666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.27,0.27,20162017,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,-0.18553333333334399,0.18553333333334399,0.0,0.01,-0.51595833333334,0.6278512500000113,0.12189291666667135,1992-01-13,25.2,131,0.3243160255160807,0.27194729430727294,0.3367083966732025,0.35260716517361207,0.3319002469905956,0.3451524082364748,1.0,0.3319002469905956
131,2017-03-23,Austin Watson,home,Nashville Predators,Calgary Flames,L,14.066666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20162017,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,0.0,0.0,-0.71570833333334,1.1398612500000116,0.42415291666667154,1992-01-13,25.208219178082192,132,0.3219317910374171,0.27671798296912836,0.3392815887928009,0.33689000774349775,0.33129205924545124,0.3454472764297745,1.0,0.33129205924545124
132,2017-03-25,Austin Watson,home,Nashville Predators,San Jose Sharks,L,11.916666666667,0,0,1,0.07,1,0,0,0,2,1,1,0.59,0.37,20162017,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,0.563666666666656,-0.563666666666656,0.15366666666665596,0.06633333333334401,0.6350000000000001,-0.02,0.3210416666666599,-0.0001687499999886155,0.9358729166666714,1992-01-13,25.213698630136985,133,0.32312853625464494,0.2973780367866715,0.3373700678348541,0.32354438408375924,0.3308708324065354,0.345646491097629,1.0,0.3308708324065354
133,2017-03-27,Austin Watson,away,Nashville Predators,New York Islanders,L,13.3,0,0,0,0.0,0,0,0,1,0,0,1,0.33,0.46,20162017,0.4806,0.4806,0.4806,0.4806,-0.4806,-0.5194,-0.1506,0.020600000000000007,0.0,0.01,-0.49412500000000004,-0.10585875,-0.58998375,1992-01-13,25.21917808219178,134,0.33024597895885005,0.26956562681684915,0.33952412009239197,0.33736485440531117,0.33043762621392675,0.3458471538778216,1.0,0.33043762621392675
134,2017-03-28,Austin Watson,away,Nashville Predators,Boston Bruins,L,11.3,0,0,0,0.39,2,0,0,0,1,0,0,0.65,0.49,20162017,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,0.2334,-0.07339999999999997,0.29500000000000004,-0.01,-0.25412500000000005,0.21224125000000005,0.24311625000000003,1992-01-13,25.221917808219178,135,0.31963967587122355,0.26873663990213775,0.3289812207221985,0.31506407027299477,0.3302166982527045,0.3459478545971472,1.0,0.3302166982527045
135,2017-03-30,Austin Watson,home,Nashville Predators,Toronto Maple Leafs,L,10.216666666667,0,0,0,0.0,2,1,0,0,0,0,0,0.0,0.0,20162017,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,0.1,-0.15,-0.6387083333333401,1.0081912500000114,0.3194829166666713,1992-01-13,25.22739726027397,136,0.3187660918623061,0.27032713046395296,0.2997250258922577,0.2893413801616844,0.3297665217486213,0.34614965356541183,1.0,0.3297665217486213
136,2017-04-01,Austin Watson,home,Nashville Predators,Minnesota Wild,L,12.0,0,0,0,0.11,3,0,0,1,0,0,0,0.57,0.34,20162017,0.439,0.439,0.439,0.439,-0.439,0.439,0.13099999999999995,0.09899999999999998,0.20500000000000002,0.01,-0.3181250000000001,0.49118124999999996,0.3880562499999999,1992-01-13,25.232876712328768,137,0.31877421329268285,0.27401695587835245,0.2984936833381653,0.2819630757932496,0.32930568170935026,0.3463515367630206,1.0,0.32930568170935026
137,2017-04-02,Austin Watson,away,Nashville Predators,St Louis Blues,L,12.1,0,0,0,0.11,1,0,0,0,0,0,0,0.11,0.21,20162017,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,-0.3322,0.2322,0.10500000000000001,0.0,-0.6076250000000001,0.71560125,0.21297624999999987,1992-01-13,25.235616438356164,138,0.3195533013032158,0.2721038597798092,0.29829660058021545,0.28920992985169514,0.32907142147513163,0.3464523458214689,1.0,0.32907142147513163
138,2017-04-06,Austin Watson,away,Nashville Predators,Dallas Stars,L,13.583333333333,0,1,0,0.31,0,0,0,6,7,1,1,0.52,1.05,20162017,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,-0.510333333333344,0.030333333333344037,-0.560333333333344,0.855,-0.01,0.24395833333334005,-1.0991687500000111,-0.010210416666671218,1992-01-13,25.246575342465754,139,0.3183659129967949,0.26325584813538894,0.298897922039032,0.2908787160954127,0.3281102168196779,0.3468532114131948,1.0,0.3281102168196779
139,2017-04-08,Austin Watson,away,Nashville Predators,Winnipeg Jets,L,13.25,0,0,0,0.02,0,0,0,4,8,0,0,0.3,0.44,20162017,0.479,0.479,0.479,0.479,-0.479,0.479,-0.179,0.03899999999999998,0.01,-0.04,-0.5118750000000001,0.36393125,-0.17794375000000012,1992-01-13,25.252054794520546,140,0.314718101350169,0.24942834294805563,0.2979110777378082,0.291278828870593,0.327615881323466,0.3470512267120187,1.0,0.327615881323466
140,2017-10-05,Austin Watson,away,Nashville Predators,Boston Bruins,L,10.36666667,0,0,0,0.0,1,0,0,0,0,0,0,0.02,0.43,20172018,0.38673333344000005,0.38673333344000005,0.38673333344000005,0.38673333344000005,-0.38673333344000005,0.38673333344000005,-0.36673333344000003,-0.043266666559999944,0.05,0.0,-0.6292083334,0.28232125011400006,-0.29688708328599994,1992-01-13,25.745205479452054,141,0.30928822837030484,0.2323065864204591,0.29652634263038635,0.34038370146534697,0.2741367793068879,0.3154826959039529,1.0,0.2741367793068879
141,2017-10-07,Austin Watson,away,Nashville Predators,Pittsburgh Penguins,L,11.8,0,0,0,0.0,1,1,1,3,1,0,1,0.12,0.52,20172018,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,-0.5673999999999999,-0.31260000000000004,-0.08739999999999998,0.05,0.02,-0.595375,-0.25915875,-0.7845337499999999,1992-01-13,25.75068493150685,142,0.3000126708970008,0.2004386465566847,0.2964843809604645,0.4316037107580206,0.2737319437508122,0.31471559233835605,1.0,0.2737319437508122
142,2017-10-10,Austin Watson,home,Nashville Predators,Philadelphia Flyers,L,13.4,0,0,0,0.31,2,0,0,2,2,0,0,1.12,0.05,20172018,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,0.6362000000000001,0.4338,0.255,0.0,-0.002375000000000016,1.03206125,1.28468625,1992-01-13,25.75890410958904,143,0.28360573429760566,0.2344188745259913,0.2945055663585663,0.3434880759491886,0.2731439770376724,0.31355651387590433,1.0,0.2731439770376724
143,2017-10-12,Austin Watson,home,Nashville Predators,Dallas Stars,L,14.1,0,0,0,0.0,2,0,0,0,2,1,0,0.22,0.6,20172018,0.5062,0.5062,0.5062,0.5062,0.4938,0.5062,-0.2862,-0.0938,0.1,-0.02,0.04612499999999997,0.12100125,0.24712625,1992-01-13,25.764383561643836,144,0.2986086979823783,0.2348171196653828,0.28767555952072144,0.3347404208461012,0.2727651315340798,0.3127782902483608,1.0,0.2727651315340798
144,2017-10-14,Austin Watson,away,Nashville Predators,Chicago Blackhawks,L,12.35,0,0,0,0.04,0,1,0,1,0,0,0,0.47,0.15,20172018,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,0.019799999999999984,0.3002,0.02,-0.13999999999999999,-0.387625,0.82615125,0.31852625,1992-01-13,25.76986301369863,145,0.2978456706626709,0.23744051929354054,0.292961448431015,0.3265370705422243,0.2723969885430979,0.3119957473809086,1.0,0.2723969885430979
