,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
150,2010-10-07,Nikolay Kulemin,home,Toronto Maple Leafs,Montreal Canadiens,L,16.95,0,1,0,0.05,0,0,2,0,0,1,1,0.48,0.62,20102011,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,-0.40259999999999996,-0.11740000000000006,-0.022599999999999953,0.725,0.3,0.151625,-0.25302875,0.92359625,1986-07-14,24.24931506849315,151,0.5820633573692987,0.742532595131168,0.592782735824585,0.7081062680828046,0.6119542509863258,0.703463821332957,1.0000049749954807,0.6119572954559589
151,2010-10-09,Nikolay Kulemin,home,Toronto Maple Leafs,Ottawa Senators,L,13.533333333333,1,0,0,0.3,1,1,0,0,0,2,1,0.53,0.3,20102011,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,1.511933333333344,-0.511933333333344,0.041933333333344036,0.188066666666656,0.9500000000000001,-0.15,0.87620833333334,0.17412124999998857,1.8503295833333286,1986-07-14,24.254794520547946,152,0.5868368225662407,0.7772490523283151,0.5917965173721313,0.7372827034602395,0.6130082963049744,0.704143225875039,1.0000024775084408,0.6130098150382028
152,2010-10-13,Nikolay Kulemin,away,Toronto Maple Leafs,Pittsburgh Penguins,L,17.05,0,0,1,0.12,0,0,1,0,0,1,1,0.2,0.81,20102011,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,-0.39939999999999987,-0.4006000000000001,-0.20939999999999992,0.6100000000000001,0.15,-0.025375000000000036,-0.5726087500000002,0.16201624999999986,1986-07-14,24.265753424657536,153,0.6043184119245019,0.7579687917187655,0.5849656462669373,0.6866189188353924,0.6150982944880341,0.705425711355767,1.000000067418904,0.615098335957287
153,2010-10-15,Nikolay Kulemin,away,Toronto Maple Leafs,New York Rangers,L,16.933333333333,0,1,0,0.36,0,0,0,1,0,1,1,1.04,0.49,20102011,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,-0.403133333333344,0.44313333333334404,0.10686666666665601,0.8799999999999999,0.01,0.50195833333334,-0.032598750000011445,1.3593595833333283,1986-07-14,24.27123287671233,154,0.5982366469424658,0.7768151958911009,0.5959898829460144,0.7053089037592818,0.6161345551205175,0.7060296843795485,1.0,0.6161345551205175
154,2010-10-18,Nikolay Kulemin,home,Toronto Maple Leafs,New York Islanders,L,16.566666666667,0,0,0,0.13,0,0,0,1,0,0,0,0.71,0.28,20102011,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,0.12486666666665591,0.305133333333344,0.065,0.01,-0.3219583333333401,0.7493612500000114,0.5024029166666713,1986-07-14,24.279452054794522,155,0.6085992683945578,0.7682156863783113,0.6073440909385681,0.7234154035226623,0.6176784651019509,0.7068904501775647,1.0,0.6176784651019509
155,2010-10-21,Nikolay Kulemin,home,Toronto Maple Leafs,New York Rangers,L,17.833333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.1,0.45,20102011,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,-0.5256666666666562,0.17566666666665615,0.05,0.0,-0.7285416666666601,0.5036812499999888,-0.1748604166666713,1986-07-14,24.28767123287671,156,0.6071647551355693,0.7386617460579807,0.6110748052597046,0.7267810853523206,0.6192102780002253,0.7076986298248817,1.0,0.6192102780002253
156,2010-10-23,Nikolay Kulemin,away,Toronto Maple Leafs,Philadelphia Flyers,L,15.15,0,1,0,0.22,1,0,0,1,1,1,1,0.25,0.32,20102011,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.46019999999999994,-0.46019999999999994,-0.28980000000000006,0.21980000000000005,0.86,0.0,0.043875,0.19541125000000004,1.09928625,1986-07-14,24.293150684931508,157,0.5966828104365157,0.7499628921245292,0.6050211191177368,0.7010655939418169,0.6202250356043527,0.70820918953171,1.0,0.6202250356043527
157,2010-10-26,Nikolay Kulemin,home,Toronto Maple Leafs,Florida Panthers,L,19.566666666667,0,1,0,0.16,1,0,0,0,0,1,0,0.21,0.51,20102011,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,0.318866666666656,0.681133333333344,-0.47113333333334406,0.17113333333334402,0.83,0.0,-0.06945833333334006,0.4609612500000114,1.2215029166666713,1986-07-14,24.301369863013697,158,0.6033554848849142,0.7647398320022849,0.6016793251037598,0.6577659687974042,0.6217379032000916,0.7089342897769394,1.0,0.6217379032000916
158,2010-10-28,Nikolay Kulemin,away,Toronto Maple Leafs,Boston Bruins,L,19.016666666667,0,0,0,0.0,0,0,1,0,0,0,1,0.54,0.69,20102011,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,-0.3364666666666559,-0.12353333333334404,-0.02646666666665587,0.0,0.15,-0.47720833333334006,-0.3013487499999884,-0.6285570833333285,1986-07-14,24.306849315068494,159,0.6115005143010405,0.7210773529264167,0.6088933944702148,0.684367271551663,0.6227405411795972,0.7093915263209257,1.0,0.6227405411795972
159,2010-10-30,Nikolay Kulemin,home,Toronto Maple Leafs,New York Rangers,L,19.283333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.43,0.47,20102011,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,-0.32793333333334396,-0.24206666666665605,0.20206666666665607,0.015,0.0,-0.5512916666666601,0.08177124999998875,-0.4545204166666713,1986-07-14,24.312328767123287,160,0.5953125035226544,0.6842371244849395,0.6047416925430298,0.6892665246665592,0.6237386180830511,0.7098286727128643,1.0,0.6237386180830511
160,2010-11-02,Nikolay Kulemin,home,Toronto Maple Leafs,Ottawa Senators,L,16.3,1,0,0,0.48,0,0,1,0,0,1,0,0.86,0.41,20102011,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,0.5766000000000001,0.2833999999999999,0.16660000000000014,0.99,0.15,0.40212499999999995,0.5192412500000001,2.06136625,1986-07-14,24.32054794520548,161,0.5817332634170197,0.7273927227845031,0.6035613417625427,0.7176493422880074,0.6252275395780066,0.7104483896724945,1.0,0.6252275395780066
161,2010-11-03,Nikolay Kulemin,away,Toronto Maple Leafs,Washington Capitals,L,20.35,1,0,0,0.29,0,0,0,1,1,1,1,0.97,0.59,20102011,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.29379999999999984,-0.29379999999999984,0.2637999999999998,0.11620000000000019,0.895,0.0,0.38987499999999986,-0.08574874999999982,1.1991262500000002,1986-07-14,24.323287671232876,162,0.6007345338284162,0.7421755740142506,0.5958573818206787,0.666735714298161,0.6257217433511725,0.7106457583493155,1.0,0.6257217433511725
162,2010-11-06,Nikolay Kulemin,home,Toronto Maple Leafs,Buffalo Sabres,L,17.7,1,0,0,0.13,0,0,0,2,1,2,0,0.63,0.24,20102011,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,1.3786,0.6214000000000001,0.008599999999999941,0.3814000000000001,0.815,0.01,0.8553749999999999,0.8561212500000001,2.53649625,1986-07-14,24.33150684931507,163,0.6083358870395663,0.7984046013463452,0.5887922644615173,0.6621425707680806,0.6271983288117295,0.7112117055899105,1.0,0.6271983288117295
163,2010-11-09,Nikolay Kulemin,away,Toronto Maple Leafs,Tampa Bay Lightning,L,17.3,0,0,0,0.33,0,0,1,0,1,0,1,0.55,0.8,20102011,0.6086,0.6086,0.6086,0.6086,-0.6086,-0.39139999999999997,-0.058599999999999985,-0.19140000000000001,0.165,0.13999999999999999,-0.43662500000000004,-0.54705875,-0.67868375,1986-07-14,24.339726027397262,164,0.6326591457200421,0.7521168494686477,0.6138654351234436,0.6818997923337884,0.6286662987447715,0.711740694652179,1.0,0.6286662987447715
164,2010-11-10,Nikolay Kulemin,away,Toronto Maple Leafs,Florida Panthers,L,17.6,0,0,0,0.33,0,1,0,0,0,0,0,0.44,0.25,20102011,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.17820000000000008,0.3682000000000001,0.165,-0.15,-0.511375,0.8357012500000001,0.33932625000000005,1986-07-14,24.34246575342466,165,0.6162303324633904,0.7391811899956442,0.6202481389045715,0.6812746782832513,0.6291538008561406,0.7119093358037696,1.0,0.6291538008561406
165,2010-11-13,Nikolay Kulemin,home,Toronto Maple Leafs,Vancouver Canucks,L,16.033333333333,0,0,0,0.24,1,0,0,0,0,0,0,0.75,0.14,20102011,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,0.18193333333334394,0.42806666666665605,0.16999999999999998,0.0,-0.28629166666666006,0.9691212499999886,0.8528295833333286,1986-07-14,24.350684931506848,166,0.6127976727540211,0.742742594379064,0.6352022886276245,0.7004825211217369,0.63061112066413,0.7123938319092471,1.0,0.63061112066413
166,2010-11-16,Nikolay Kulemin,home,Toronto Maple Leafs,Nashville Predators,L,16.183333333333,1,0,0,0.6,0,0,1,1,1,0,0,0.08,0.15,20102011,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,-0.4928666666666561,0.42286666666665607,1.05,0.15,-0.70804166666666,0.9572512499999886,1.4492095833333285,1986-07-14,24.35890410958904,167,0.6157534779579532,0.7648811418491407,0.6110579371452332,0.71811921621499,0.6320610711779207,0.7128487396152403,1.0,0.6320610711779207
167,2010-11-18,Nikolay Kulemin,home,Toronto Maple Leafs,New Jersey Devils,L,16.033333333333,0,1,0,0.31,1,0,0,2,1,0,0,0.21,0.37,20102011,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,-0.3580666666666561,0.19806666666665607,0.905,0.01,-0.6237916666666601,0.5781212499999886,0.8693295833333285,1986-07-14,24.364383561643837,168,0.6259494942452488,0.768154236169074,0.6262304186820984,0.7278454307571415,0.6330238183478696,0.7131370880523207,1.0,0.6330238183478696
168,2010-11-20,Nikolay Kulemin,away,Toronto Maple Leafs,Montreal Canadiens,L,18.05,0,0,0,0.32,0,0,1,0,1,0,0,0.61,0.62,20102011,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.022600000000000064,0.012600000000000056,0.16,0.13999999999999999,-0.4141250000000001,0.22209125000000007,0.10796624999999999,1986-07-14,24.36986301369863,169,0.6289019938272286,0.7474659972608745,0.622789740562439,0.6962340745405022,0.6339833707759899,0.7134138749774486,1.0,0.6339833707759899
169,2010-11-22,Nikolay Kulemin,home,Toronto Maple Leafs,Dallas Stars,L,16.116666666667,2,0,0,0.52,0,0,0,1,0,2,0,0.86,0.22,20102011,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,1.4292666666666558,0.5707333333333441,0.2892666666666559,0.3507333333333441,1.76,0.01,1.03079166666666,0.8359712500000115,3.6367629166666715,1986-07-14,24.375342465753423,170,0.6226345568058886,0.8380074524050974,0.6134322881698608,0.7024410398714871,0.6349395656474877,0.7136791894620083,1.0,0.6349395656474877
170,2010-11-26,Nikolay Kulemin,away,Toronto Maple Leafs,Buffalo Sabres,L,22.65,0,0,0,0.57,0,0,1,0,0,0,0,0.91,0.58,20102011,0.7798,0.7798,0.7798,0.7798,-0.7798,0.7798,0.13019999999999998,0.1998000000000001,0.285,0.15,-0.318625,0.4474112500000001,0.56378625,1986-07-14,24.386301369863013,171,0.6586021774941951,0.8294142359071797,0.6351919770240784,0.7061195609441399,0.6368411677526612,0.7141757964860816,1.0,0.6368411677526612
171,2010-11-27,Nikolay Kulemin,away,Toronto Maple Leafs,Ottawa Senators,L,16.9,0,0,0,0.19,0,0,0,0,0,0,2,0.79,0.87,20102011,0.5958,0.5958,0.5958,0.5958,-0.5958,-1.4042,0.19420000000000004,-0.2742,0.095,0.0,-0.278625,-1.1172387499999998,-1.3008637499999998,1986-07-14,24.389041095890413,172,0.6574756137651397,0.7626582114942403,0.6381178498268127,0.7370123294715955,0.6373141800130193,0.714292939168879,1.0,0.6373141800130193
172,2010-11-30,Nikolay Kulemin,home,Toronto Maple Leafs,Tampa Bay Lightning,L,15.916666666667,2,0,0,0.37,1,3,0,1,0,1,0,0.75,0.53,20102011,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,0.564333333333344,0.185666666666656,0.034333333333343985,1.735,-0.43999999999999995,0.3410416666666599,0.30213125000001134,1.9381729166666715,1986-07-14,24.397260273972602,173,0.6344372377485493,0.7994949988831388,0.6525880098342896,0.7193273206075987,0.6387270665395307,0.7146277834007049,1.0,0.6387270665395307
173,2010-12-02,Nikolay Kulemin,home,Toronto Maple Leafs,Edmonton Oilers,L,18.116666666667,0,0,0,0.34,0,0,0,0,1,0,2,0.24,0.25,20102011,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,-1.3652666666666557,-0.39473333333334415,0.38473333333334414,0.17,-0.01,-0.6467083333333401,-0.021628749999988428,-0.5083370833333285,1986-07-14,24.4027397260274,174,0.6496823901378984,0.7585118621713134,0.6422309875488281,0.7773316760766614,0.6396635841212536,0.71483735605061,1.0,0.6396635841212536
174,2010-12-04,Nikolay Kulemin,home,Toronto Maple Leafs,Boston Bruins,L,19.85,0,0,0,0.2,1,0,0,1,2,1,1,0.65,0.37,20102011,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.30979999999999985,-0.30979999999999985,-0.040200000000000125,0.32020000000000015,0.15000000000000002,-0.01,0.1998749999999999,0.2711512500000001,0.6110262500000001,1986-07-14,24.40821917808219,175,0.6362470796979749,0.7538901550652114,0.642442524433136,0.7016330110776875,0.6405954986066434,0.7150361665488747,1.0,0.6405954986066434
175,2010-12-06,Nikolay Kulemin,away,Toronto Maple Leafs,Washington Capitals,L,19.016666666667,0,1,1,0.34,0,0,0,0,3,1,0,0.67,0.21,20102011,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,0.6635333333333441,0.0064666666666559625,0.4535333333333441,1.42,-0.03,0.22904166666665993,0.9521512500000116,2.5711929166666714,1986-07-14,24.413698630136988,176,0.6359567307539477,0.8108383068722624,0.6434981822967529,0.7068340771056857,0.6415225577318616,0.715224366057588,1.0,0.6415225577318616
176,2010-12-08,Nikolay Kulemin,away,Toronto Maple Leafs,Pittsburgh Penguins,L,18.366666666667,0,0,1,0.13,1,0,0,0,0,1,2,0.36,1.16,20102011,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.35726666666665585,-1.3572666666666557,-0.28273333333334416,-0.5172666666666558,0.665,0.0,0.048291666666659794,-1.5600787499999877,-0.846787083333328,1986-07-14,24.41917808219178,177,0.6580653975477854,0.7588939531859767,0.6470364928245544,0.6991632199323248,0.6424444967193931,0.7154021160449768,1.0,0.6424444967193931
177,2010-12-09,Nikolay Kulemin,home,Toronto Maple Leafs,Philadelphia Flyers,L,16.316666666667,0,0,0,0.17,1,0,2,1,4,1,0,0.29,0.36,20102011,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.42286666666665595,0.577133333333344,-0.28713333333334407,0.21713333333334406,0.135,0.27,0.045541666666659986,0.6048112500000115,1.0553529166666715,1986-07-14,24.421917808219177,178,0.6410034686019362,0.7681839630635695,0.651001513004303,0.6901502397503229,0.6429034600423946,0.7154871258245581,1.0,0.6429034600423946
178,2010-12-11,Nikolay Kulemin,home,Toronto Maple Leafs,Montreal Canadiens,L,19.333333333333,0,0,0,0.17,2,0,0,2,2,0,0,0.41,0.38,20102011,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,-0.2636666666666561,0.2936666666666561,0.185,0.0,-0.5647916666666601,0.6739812499999887,0.2941895833333285,1986-07-14,24.427397260273974,179,0.6456574456868801,0.7533306122698968,0.6479224562644958,0.7003039416132417,0.6438171719829112,0.7156494955109111,1.0,0.6438171719829112
179,2010-12-14,Nikolay Kulemin,away,Toronto Maple Leafs,Edmonton Oilers,L,17.7,0,0,0,0.39,0,0,0,0,0,0,1,0.82,1.17,20102011,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-0.37859999999999994,0.1985999999999999,-0.5485999999999999,0.195,0.0,-0.27587500000000015,-1.1623787499999998,-1.24325375,1986-07-14,24.435616438356163,180,0.641738839734439,0.6907645837652893,0.6394141316413879,0.7551987612799631,0.6451762214011537,0.7158737242356088,1.0,0.6451762214011537
180,2010-12-16,Nikolay Kulemin,away,Toronto Maple Leafs,Calgary Flames,L,13.816666666667,1,0,0,0.39,0,0,0,0,0,2,0,0.53,0.44,20102011,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,1.502866666666656,0.49713333333334403,0.032866666666656,0.05713333333334403,0.9450000000000001,0.0,0.87054166666666,0.3833112500000114,2.1988529166666715,1986-07-14,24.44109589041096,181,0.6208362792523475,0.7380228081524084,0.6445409655570984,0.7055811430208194,0.6460737385657109,0.7160101402608787,1.0,0.6460737385657109
181,2010-12-18,Nikolay Kulemin,away,Toronto Maple Leafs,Vancouver Canucks,L,17.783333333333,0,0,1,0.13,0,1,1,0,1,1,2,0.45,0.65,20102011,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,-1.3759333333333439,-0.1740666666666561,-0.02593333333334391,0.615,-0.01,0.11620833333333991,-0.7130287500000113,0.008179583333328577,1986-07-14,24.446575342465753,182,0.6382083504407029,0.7151520839672246,0.6378152370452881,0.6912647580249536,0.6469637555936364,0.7161359899091886,1.0,0.6469637555936364
182,2010-12-20,Nikolay Kulemin,home,Toronto Maple Leafs,Atlanta Thrashers,L,17.833333333333,1,0,0,0.42,0,0,0,3,5,0,1,0.51,0.38,20102011,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,-0.37433333333334384,-0.11566666666665615,0.24566666666665615,0.96,-0.02,-0.4722916666666601,0.18518124999998875,0.6528895833333286,1986-07-14,24.45205479452055,183,0.6313220631821661,0.7132009969994494,0.6296990513801575,0.7005435568579031,0.6478456696505163,0.7162512115586754,1.0,0.6478456696505163
183,2010-12-26,Nikolay Kulemin,away,Toronto Maple Leafs,New Jersey Devils,L,17.316666666667,1,0,0,0.12,0,0,0,1,0,1,0,0.28,0.21,20102011,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,0.6091333333333441,-0.32913333333334405,0.3991333333333441,0.81,0.01,0.01929166666665999,0.8940112500000115,1.7333029166666716,1986-07-14,24.46849315068493,184,0.631556132036977,0.7451673715261337,0.6390708088874817,0.7222389837438462,0.6504366199227055,0.7165329350535888,1.0,0.6504366199227055
184,2010-12-28,Nikolay Kulemin,home,Toronto Maple Leafs,Carolina Hurricanes,L,19.633333333333,0,0,0,0.15,1,0,0,1,0,0,0,0.68,0.23,20102011,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,0.683266666666656,-0.003266666666655982,0.45326666666665605,0.125,0.01,-0.40204166666665997,0.9392412499999886,0.6721995833333286,1986-07-14,24.473972602739725,185,0.6435195930470318,0.7428808211928187,0.6329530477523804,0.7081386856647122,0.6512799110613157,0.7166056185726686,1.0,0.6512799110613157
185,2010-12-30,Nikolay Kulemin,home,Toronto Maple Leafs,Columbus Blue Jackets,L,18.766666666667,1,0,0,0.25,1,0,0,3,1,1,1,0.49,0.57,20102011,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.34446666666665593,-0.34446666666665593,-0.16553333333334408,0.08553333333334412,0.925,0.02,0.12154166666665989,-0.1058987499999885,0.9606429166666716,1986-07-14,24.47945205479452,186,0.6438288386522611,0.7497047054255148,0.6373063921928406,0.6969199651042318,0.6521119629332677,0.7166678078920423,1.0,0.6521119629332677
186,2011-01-01,Nikolay Kulemin,away,Toronto Maple Leafs,Ottawa Senators,L,15.25,0,0,1,0.01,0,0,0,0,0,2,0,0.74,0.27,20102011,0.543,0.543,0.543,0.543,1.4569999999999999,0.543,0.19699999999999995,0.273,0.555,0.0,0.9731249999999999,0.72133125,2.2494562499999997,1986-07-14,24.484931506849314,187,0.6472212716320102,0.7967015256172169,0.6446148753166199,0.7148367880509424,0.6529321362202152,0.7167196172050176,1.0,0.6529321362202152
187,2011-01-03,Nikolay Kulemin,home,Toronto Maple Leafs,Boston Bruins,L,17.35,0,0,0,0.0,0,0,0,0,1,1,1,0.34,0.78,20102011,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,-0.3897999999999999,-0.27020000000000005,-0.16979999999999995,0.0,-0.01,0.05612499999999998,-0.5113487499999999,-0.46522374999999994,1986-07-14,24.49041095890411,188,0.6642604043095264,0.757157343119541,0.6519016623497009,0.6919389840176894,0.6537397920776783,0.7167611891446175,1.0,0.6537397920776783
188,2011-01-06,Nikolay Kulemin,home,Toronto Maple Leafs,St Louis Blues,L,18.966666666667,0,0,1,0.13,0,0,0,0,0,1,1,0.74,0.54,20102011,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.33806666666665597,-0.33806666666665597,0.07806666666665596,0.121933333333344,0.615,0.0,0.2737916666666599,-0.048058749999988604,0.8407329166666713,1986-07-14,24.4986301369863,189,0.652330209593847,0.7597762987829519,0.6558005213737488,0.7100520881892239,0.6549264150236027,0.7168047326063476,1.0,0.6549264150236027
189,2011-01-07,Nikolay Kulemin,away,Toronto Maple Leafs,Atlanta Thrashers,L,15.8,2,1,1,0.72,1,0,0,0,0,2,0,0.95,0.34,20102011,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,1.4394,0.5606000000000001,0.38939999999999986,0.22060000000000007,3.1599999999999997,0.0,1.093375,0.6211412500000001,4.87451625,1986-07-14,24.5013698630137,190,0.6543106049981928,0.8887172895882245,0.66672283411026,0.7339290555147528,0.6553150110458915,0.7168143305407199,1.0,0.6553150110458915
190,2011-01-10,Nikolay Kulemin,away,Toronto Maple Leafs,Los Angeles Kings,L,17.233333333333,1,0,0,0.46,1,0,0,0,0,1,0,0.77,0.55,20102011,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.39353333333334395,0.606466666666656,0.16353333333334397,0.05646666666665601,1.03,0.0,0.3272083333333399,0.3131612499999885,1.6703695833333285,1986-07-14,24.50958904109589,191,0.6982928477276654,0.9132114217133781,0.6680780053138733,0.7078959441457342,0.6564588748540693,0.7168287789654909,1.0,0.6564588748540693
191,2011-01-11,Nikolay Kulemin,away,Toronto Maple Leafs,San Jose Sharks,L,18.333333333333,0,0,2,0.25,4,0,0,3,1,0,0,0.32,0.49,20102011,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,-0.32166666666665616,0.15166666666665618,1.425,0.02,-0.6010416666666601,0.4527812499999888,1.2967395833333288,1986-07-14,24.512328767123286,192,0.7083761433230862,0.9252297913728854,0.6849531531333923,0.7142006008423779,0.6568325993582202,0.7168289202280885,1.0,0.6568325993582202
192,2011-01-13,Nikolay Kulemin,away,Toronto Maple Leafs,Phoenix Coyotes,L,18.816666666667,0,0,0,0.39,0,1,2,1,2,0,0,0.73,0.4,20102011,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,0.07286666666665587,0.2571333333333441,0.195,0.13999999999999999,-0.3544583333333401,0.6223112500000114,0.6028529166666713,1986-07-14,24.517808219178082,193,0.7144279671963165,0.9151276826394347,0.6940239667892456,0.7351478405577875,0.6575682514872042,0.7168223990081525,1.0,0.6575682514872042
193,2011-01-15,Nikolay Kulemin,home,Toronto Maple Leafs,Calgary Flames,L,18.85,0,0,1,0.27,0,2,0,0,1,0,0,0.47,0.5,20102011,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,-0.18820000000000014,0.15820000000000012,0.685,-0.31,-0.5176250000000001,0.4534512500000001,0.31082625,1986-07-14,24.523287671232875,194,0.7132877062137907,0.8961910981691381,0.7121642231941223,0.7449680549780408,0.6582876843417791,0.7168070575069067,1.0,0.6582876843417791
194,2011-01-19,Nikolay Kulemin,away,Toronto Maple Leafs,New York Rangers,L,14.433333333333,0,0,0,0.15,0,0,0,1,1,0,2,0.67,0.61,20102011,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-1.483133333333344,0.153133333333344,-0.09313333333334395,0.075,0.0,-0.30429166666666,-0.7595987500000113,-0.9888904166666713,1986-07-14,24.534246575342465,195,0.7092008760067308,0.8371195931231877,0.7160689234733582,0.7323061325928876,0.6596756168054421,0.7167512193513438,1.0,0.6596756168054421
195,2011-01-20,Nikolay Kulemin,home,Toronto Maple Leafs,Anaheim Ducks,L,16.95,0,0,0,0.5,1,0,0,1,0,3,2,1.13,0.62,20102011,0.5974,0.5974,0.5974,0.5974,2.4026,-1.4026,0.5325999999999999,-0.022599999999999953,0.3,0.01,1.8078749999999997,-0.69052875,1.4273462499999998,1986-07-14,24.53698630136986,196,0.6920013076460064,0.8556151156282038,0.6999310255050659,0.7758990011821864,0.6600115901287708,0.7167322740522956,1.0,0.6600115901287708
196,2011-01-22,Nikolay Kulemin,home,Toronto Maple Leafs,Washington Capitals,L,18.516666666667,0,0,0,0.13,0,0,0,1,1,0,0,0.22,0.3,20102011,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,-0.4275333333333441,0.3475333333333441,0.065,0.0,-0.6672083333333401,0.7820512500000114,0.1798429166666713,1986-07-14,24.542465753424658,197,0.6993887047015819,0.8344389172633632,0.6947557926177979,0.7211476492301725,0.6606698686192742,0.7166887249593734,1.0,0.6606698686192742
197,2011-01-24,Nikolay Kulemin,away,Toronto Maple Leafs,Carolina Hurricanes,L,5.8,0,0,0,0.06,0,1,4,0,1,0,0,0.23,0.04,20102011,0.24059999999999998,0.24059999999999998,0.24059999999999998,0.24059999999999998,-0.24059999999999998,0.24059999999999998,-0.01059999999999997,0.20059999999999997,0.03,0.43999999999999995,-0.406625,0.7891412499999999,0.8525162499999999,1986-07-14,24.54794520547945,198,0.6942016100725998,0.8350053937980011,0.7044715285301208,0.764507897115971,0.6613095118334817,0.7166379560360275,1.0,0.6613095118334817
198,2011-01-25,Nikolay Kulemin,away,Toronto Maple Leafs,Tampa Bay Lightning,L,14.733333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.41,0.64,20102011,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.11646666666665612,-0.11353333333334392,0.04,0.0,-0.4727916666666601,0.07466124999998869,-0.35813041666667145,1986-07-14,24.55068493150685,199,0.6957725092205773,0.7976169527464844,0.6926447749137878,0.710362159919171,0.6616221975598512,0.7166099894705803,1.0,0.6616221975598512
