,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
89,2009-01-10,Sergei Kostitsyn,home,Montreal Canadiens,Washington Capitals,L,14.6,1,1,0,0.35,0,1,0,0,0,1,1,0.41,0.49,20082009,0.5222,0.5222,0.5222,0.5222,0.4778,-0.4778,-0.11220000000000002,0.032200000000000006,1.625,-0.15,0.15487499999999998,-0.11239874999999999,1.51747625,1987-03-20,21.827397260273973,90,0.42143827014354773,0.47188559117375334,0.46934759616851807,0.4906081069441363,0.40605154794563575,0.4538130835038405,1.115542555020024,0.4529677812651103
90,2009-01-13,Sergei Kostitsyn,away,Montreal Canadiens,Boston Bruins,L,14.03333333,0,1,0,0.14,0,1,0,0,0,0,0,0.3,0.3,20082009,0.50406666656,0.50406666656,0.50406666656,0.50406666656,-0.50406666656,0.50406666656,-0.20406666656,0.20406666656,0.77,-0.15,-0.5275416666,0.628721249886,0.721179583286,1987-03-20,21.835616438356166,91,0.43783823451895354,0.4797231005975305,0.4020496606826782,0.4184944155904803,0.40515090640562323,0.4526912765032717,1.1145961877481323,0.451579655742408
91,2009-01-15,Sergei Kostitsyn,home,Montreal Canadiens,Nashville Predators,L,15.48333333,0,0,0,0.0,1,0,0,0,0,1,0,0.28,0.78,20082009,0.5504666665600001,0.5504666665600001,0.5504666665600001,0.5504666665600001,0.4495333334399999,0.5504666665600001,-0.27046666656000007,-0.22953333343999993,0.05,0.0,0.05595833339999989,-0.13768875011399984,-0.03173041671399994,1987-03-20,21.84109589041096,92,0.4420389854927684,0.463646848072403,0.5294317007064819,0.5795759623793738,0.40453091922922874,0.45193459065605923,1.113968404621397,0.4506346627138111
92,2009-01-17,Sergei Kostitsyn,away,Montreal Canadiens,Ottawa Senators,L,16.71666667,0,0,1,0.22,0,0,1,0,0,1,1,0.14,0.25,20082009,0.58993333344,0.58993333344,0.58993333344,0.58993333344,0.41006666656,-0.41006666656,-0.44993333343999997,0.33993333344,0.66,0.15,-0.05620833339999998,0.36799125011399997,1.121782916714,1987-03-20,21.846575342465755,93,0.4350915264344509,0.48432978145957223,0.47155454754829407,0.5093998319872732,0.40389523009433104,0.45116737660458195,1.113343113652689,0.4496739730626918
93,2009-01-20,Sergei Kostitsyn,away,Montreal Canadiens,Atlanta Thrashers,L,16.21666667,0,0,0,0.1,1,0,0,1,0,0,2,0.36,0.8,20082009,0.57393333344,0.57393333344,0.57393333344,0.57393333344,-0.57393333344,-1.4260666665600001,-0.21393333343999998,-0.22606666656000007,0.1,0.01,-0.5337083334,-1.021608749886,-1.445317083286,1987-03-20,21.854794520547944,94,0.44505319283440836,0.42369844504822796,0.47376585006713867,0.5236977259118123,0.402911684343616,0.4499890776049027,1.1124098303446301,0.44820291842455107
94,2009-01-21,Sergei Kostitsyn,away,Montreal Canadiens,New Jersey Devils,L,15.85,0,0,0,0.1,0,0,0,0,0,0,1,0.24,0.36,20082009,0.5622,0.5622,0.5622,0.5622,-0.5622,-0.43779999999999997,-0.32220000000000004,0.20220000000000005,0.05,0.0,-0.601375,0.15135125000000005,-0.4000237499999999,1987-03-20,21.85753424657534,95,0.417869196655374,0.3978206248248297,0.5168448090553284,0.5393175109678706,0.4025756305482193,0.4495870463881118,1.1120999722798688,0.4477043475732254
95,2009-01-27,Sergei Kostitsyn,away,Montreal Canadiens,Tampa Bay Lightning,L,12.26666667,0,0,0,0.08,0,1,0,0,0,0,0,0.21,0.26,20082009,0.44753333343999996,0.44753333343999996,0.44753333343999996,0.44753333343999996,-0.44753333343999996,0.44753333343999996,-0.23753333343999997,0.18753333343999995,0.04,-0.15,-0.5484583333999999,0.636301250114,-0.022157083285999968,1987-03-20,21.873972602739727,96,0.40625259186500745,0.384628788687821,0.5187934041023254,0.5598236688625509,0.4004776744410237,0.4470664696878294,1.1102537282437142,0.444631831126519
96,2009-01-29,Sergei Kostitsyn,away,Montreal Canadiens,Florida Panthers,L,13.25,0,0,0,0.0,0,0,0,0,0,0,0,0.47,0.37,20082009,0.479,0.479,0.479,0.479,-0.479,0.479,-0.009000000000000008,0.10899999999999999,0.0,0.0,-0.405625,0.48293125,0.07730624999999997,1987-03-20,21.87945205479452,97,0.40018494474455113,0.374976957975506,0.4557912349700928,0.49200032522217924,0.3997497795601364,0.4461841147842064,1.1096432031366206,0.44357962584426774
97,2009-02-01,Sergei Kostitsyn,home,Montreal Canadiens,Boston Bruins,L,13.78333333,0,0,0,0.0,0,0,0,0,0,0,0,0.38,0.16,20082009,0.49606666656,0.49606666656,0.49606666656,0.49606666656,-0.49606666656,0.49606666656,-0.11606666655999998,0.33606666655999995,0.0,0.0,-0.4725416666,0.8581712498859999,0.3856295832859999,1987-03-20,21.887671232876713,98,0.39565881342241666,0.3753114703143035,0.45833489298820496,0.46884871733610467,0.3986340165426235,0.4448204425131232,1.108731969475439,0.44197827826120767
98,2009-02-03,Sergei Kostitsyn,home,Montreal Canadiens,Pittsburgh Penguins,L,11.8,0,1,0,0.16,0,0,1,0,0,1,0,0.43,0.13,20082009,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.5673999999999999,0.43260000000000004,-0.0026000000000000467,0.30260000000000004,0.7799999999999999,0.15,0.223375,0.84134125,1.9947162500000002,1987-03-20,21.893150684931506,99,0.3955193816239865,0.4261572371550358,0.40078240633010864,0.42546867477346795,0.3978753896176809,0.44388451013199304,1.1081275037625378,0.4408966623055878
99,2009-02-06,Sergei Kostitsyn,away,Montreal Canadiens,Buffalo Sabres,L,12.4,0,1,0,0.14,0,0,0,0,1,1,1,0.38,0.18,20082009,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.5482,-0.5482,-0.07180000000000003,0.27180000000000004,0.77,-0.01,0.18012499999999998,0.33936125,1.27948625,1987-03-20,21.9013698630137,100,0.4175301361844682,0.4529466535343605,0.36918142437934875,0.38979540550611785,0.3967172010716528,0.44244048723929813,1.1072253188212826,0.43925532943844764
100,2009-02-07,Sergei Kostitsyn,home,Montreal Canadiens,Toronto Maple Leafs,L,12.98333333,0,0,1,0.09,0,1,1,0,0,1,1,0.53,0.49,20082009,0.47046666656,0.47046666656,0.47046666656,0.47046666656,0.52953333344,-0.52953333344,0.05953333344,-0.019533333439999967,0.5950000000000001,0.0,0.26220833339999994,-0.16768875011399997,0.689519583286,1987-03-20,21.904109589041095,101,0.4292989915031444,0.46037278087884215,0.37421074509620667,0.40066565603073323,0.3963261136349623,0.4419484975291602,1.106925789874891,0.43870359638342643
101,2009-02-09,Sergei Kostitsyn,away,Montreal Canadiens,Calgary Flames,L,11.96666667,0,0,0,0.0,1,0,0,0,0,0,0,0.33,0.37,20082009,0.43793333344,0.43793333344,0.43793333344,0.43793333344,-0.43793333344,0.43793333344,-0.10793333344,0.06793333344000002,0.05,0.0,-0.46745833340000004,0.43904125011399997,0.021582916713999922,1987-03-20,21.90958904109589,102,0.43281070307601105,0.44660044576286484,0.4040183126926422,0.4130636958325903,0.3955369482422347,0.4409486587748942,1.1063285246672068,0.4375938084002008
102,2009-02-13,Sergei Kostitsyn,away,Montreal Canadiens,Colorado Avalanche,L,12.9,0,0,0,0.02,0,0,0,1,0,0,1,0.07,0.9,20082009,0.4678,0.4678,0.4678,0.4678,-0.4678,-0.5322,-0.3978,-0.43220000000000003,0.01,0.01,-0.648625,-0.8675387500000001,-1.49616375,1987-03-20,21.92054794520548,103,0.4273143629259635,0.3856288452456157,0.4568708539009094,0.48712457682373983,0.3939331046077212,0.4388862699717954,1.105141135483269,0.4353516785306264
103,2009-02-15,Sergei Kostitsyn,away,Montreal Canadiens,Vancouver Canucks,L,13.56666667,0,0,0,0.0,0,1,0,0,0,0,1,0.12,0.54,20082009,0.48913333344,0.48913333344,0.48913333344,0.48913333344,-0.48913333344,-0.51086666656,-0.36913333344,-0.05086666656000005,0.0,-0.15,-0.6307083334,-0.23273874988600018,-1.013447083286,1987-03-20,21.926027397260274,104,0.4017530109990911,0.3417244517934474,0.45394277572631836,0.4716224749630501,0.39311977164672696,0.43782422483003963,1.1045509947460599,0.4342208348267362
104,2009-03-24,Sergei Kostitsyn,home,Montreal Canadiens,Atlanta Thrashers,L,13.91666667,0,0,0,0.2,0,0,0,0,1,0,1,0.04,0.76,20082009,0.50033333344,0.50033333344,0.50033333344,0.50033333344,-0.50033333344,-0.49966666656000003,-0.46033333344,-0.25966666656000004,0.1,-0.01,-0.6877083334,-0.594768749886,-1.192477083286,1987-03-20,22.027397260273972,105,0.3831228328560466,0.2935839270165426,0.45401227474212646,0.4784458847432444,0.3773954707507052,0.41499583383327543,1.094050226752252,0.41288960035008193
105,2009-03-26,Sergei Kostitsyn,home,Montreal Canadiens,Tampa Bay Lightning,L,11.76666667,0,0,0,0.36,1,0,0,0,0,0,1,0.55,0.6,20082009,0.43153333344,0.43153333344,0.43153333344,0.43153333344,-0.43153333344,-0.56846666656,0.11846666656000004,-0.16846666655999998,0.22999999999999998,0.0,-0.3259583334,-0.396298749886,-0.49225708328600004,1987-03-20,22.03287671232877,106,0.3611735178981499,0.2689276688490298,0.3448893129825592,0.35013468062091524,0.37653686702428035,0.4136248817129498,1.0935046232658738,0.4117448049210981
106,2009-03-28,Sergei Kostitsyn,home,Montreal Canadiens,Buffalo Sabres,L,12.05,0,0,0,0.05,0,0,1,0,0,0,0,0.04,0.61,20082009,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,0.44060000000000005,-0.40060000000000007,-0.16939999999999994,0.025,0.15,-0.650375,0.03389125000000004,-0.44148375,1987-03-20,22.03835616438356,107,0.34940369668440396,0.246639791899546,0.340185284614563,0.33740354227826774,0.3756796754879053,0.4122440955432922,1.0929612243204856,0.4106033180735837
107,2009-03-31,Sergei Kostitsyn,home,Montreal Canadiens,Chicago Blackhawks,L,4.216666667,0,0,0,0.12,0,0,0,0,0,0,0,0.12,0.02,20082009,0.189933333344,0.189933333344,0.189933333344,0.189933333344,-0.189933333344,0.189933333344,-0.06993333334400001,0.16993333334400001,0.06,0.0,-0.44370833334000004,0.7689912500114,0.38528291667139997,1987-03-20,22.046575342465754,108,0.33860421317268646,0.25098915308139225,0.3372942805290222,0.32504472699727277,0.3743971583271505,0.41015603560744457,1.092150243109578,0.4088979474865326
108,2009-11-24,Sergei Kostitsyn,home,Montreal Canadiens,Columbus Blue Jackets,L,9.05,0,1,0,0.17,2,1,1,0,0,2,0,0.58,0.06,20092010,0.3446,0.3446,0.3446,0.3446,1.6554,0.3446,0.23539999999999994,0.2846,0.8849999999999999,0.0,0.9971249999999999,0.86629125,2.74841625,1987-03-20,22.698630136986303,109,0.3392365813498394,0.329330363068436,0.33750879764556885,0.4415191893433818,0.27931313606134295,0.2942510728391622,1.0416919808618677,0.2909582539844807
109,2009-11-25,Sergei Kostitsyn,away,Montreal Canadiens,Pittsburgh Penguins,L,17.8,0,1,0,0.01,0,0,0,0,0,1,0,0.23,0.42,20092010,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,0.6246,-0.39460000000000006,0.20460000000000006,0.705,0.0,-0.02162500000000006,0.5535412500000001,1.23691625,1987-03-20,22.7013698630137,110,0.38956627658126197,0.3577983881579337,0.3414273262023926,0.38501810298309364,0.27899057677523553,0.29393052581739765,1.0415311449100362,0.2905773748478224
110,2009-11-28,Sergei Kostitsyn,home,Montreal Canadiens,Washington Capitals,L,18.083333333333,0,0,0,0.16,1,0,0,0,0,1,1,1.11,0.74,20092010,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.36633333333334384,-0.36633333333334384,0.47633333333334393,-0.10633333333334383,0.13,0.0,0.5227083333333399,-0.4182687500000112,0.2344395833333287,1987-03-20,22.70958904109589,111,0.4069383053573826,0.35392925543596027,0.36582037806510925,0.41048687192385364,0.2780447066118115,0.2929687708830212,1.0410509189494581,0.2894586973272589
111,2009-12-01,Sergei Kostitsyn,home,Montreal Canadiens,Toronto Maple Leafs,L,13.75,0,0,0,0.14,1,0,0,0,0,0,2,0.42,0.71,20092010,0.495,0.495,0.495,0.495,-0.495,-1.505,-0.07500000000000001,-0.21499999999999997,0.12000000000000001,0.0,-0.446875,-0.9529687499999998,-1.27984375,1987-03-20,22.71780821917808,112,0.4034533561889682,0.3026890725681861,0.351765900850296,0.39489605483333845,0.27713168051801373,0.29200736848180897,1.0405741051185626,0.28837605045503556
112,2009-12-03,Sergei Kostitsyn,away,Montreal Canadiens,Buffalo Sabres,L,11.216666666667,0,1,0,0.01,0,0,0,0,0,1,1,0.2,0.46,20092010,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.586066666666656,-0.586066666666656,-0.21393333333334402,-0.046066666666655987,0.705,0.0,0.09129166666665994,-0.1771087499999885,0.6191829166666715,1987-03-20,22.723287671232878,113,0.3699319597376487,0.31261477418405154,0.3483358919620514,0.37306445074414923,0.2765410198846714,0.29136695334351165,1.0402581180926154,0.2876740409206408
113,2009-12-04,Sergei Kostitsyn,home,Montreal Canadiens,Boston Bruins,L,9.0833333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.15,0.38,20092010,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,0.3456666666666656,-0.19566666666666563,-0.03433333333333438,0.055,0.0,-0.522291666666666,0.32343124999999884,-0.1438604166666672,1987-03-20,22.726027397260275,114,0.3748169069729534,0.2982997680186617,0.36342036724090576,0.4014628292283674,0.27625078055927166,0.2910468578527846,1.0401006897235807,0.287328627396376
114,2009-12-07,Sergei Kostitsyn,home,Montreal Canadiens,Philadelphia Flyers,L,16.8,0,0,0,0.0,0,0,0,0,0,0,1,0.02,0.53,20092010,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-0.4073999999999999,-0.5726000000000001,0.0626000000000001,0.0,0.0,-0.7578750000000001,-0.10515874999999997,-0.86303375,1987-03-20,22.734246575342464,115,0.3648283203153392,0.26188218949199726,0.3582615554332733,0.3872477881922445,0.27539881262740795,0.29008690565490536,1.0396306591661926,0.2863130491054189
115,2009-12-08,Sergei Kostitsyn,away,Montreal Canadiens,Ottawa Senators,L,17.033333333333,0,0,0,0.09,0,0,0,0,1,0,1,0.27,0.45,20092010,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-0.3999333333333439,-0.33006666666665607,0.15006666666665608,0.045,-0.01,-0.60629166666666,0.038821249999988594,-0.5324704166666714,1987-03-20,22.736986301369864,116,0.3414984762711442,0.23697364084377795,0.35945191979408264,0.4017709999373796,0.2751206600188807,0.28976709594152317,1.0394747321631364,0.2859809743856713
116,2009-12-10,Sergei Kostitsyn,home,Montreal Canadiens,Pittsburgh Penguins,L,12.066666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.07,0.95,20092010,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,-0.558866666666656,-0.37113333333334403,-0.5088666666666559,0.0,0.0,-0.6319583333333401,-0.9810387499999885,-1.6129970833333287,1987-03-20,22.742465753424657,117,0.3251718185198694,0.17896641176324551,0.3355404734611511,0.36823749039195486,0.27457241266895976,0.28912800437906316,1.0391639999425357,0.2853257666229488
117,2009-12-12,Sergei Kostitsyn,away,Montreal Canadiens,Atlanta Thrashers,L,15.533333333333,0,0,0,0.21,1,0,0,0,0,0,0,0.13,0.7,20092010,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.42206666666665604,-0.1479333333333439,0.155,0.0,-0.6637916666666601,2.1249999988648405e-05,-0.5087704166666714,1987-03-20,22.747945205479454,118,0.28949533809982714,0.15740273503356436,0.3129289448261261,0.3608101240614846,0.2740341743804764,0.2884900907492669,1.0388547601305198,0.2846817064935948
118,2009-12-14,Sergei Kostitsyn,home,Montreal Canadiens,Buffalo Sabres,L,17.733333333333,0,0,0,0.29,0,0,2,0,0,0,2,0.31,0.34,20092010,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,-1.377533333333344,-0.31246666666665607,0.28246666666665604,0.145,0.3,-0.5952916666666601,-0.1877387500000114,-0.33803041666667155,1987-03-20,22.753424657534246,119,0.27501281909844316,0.14186921458295845,0.27510032057762146,0.29243200897653426,0.2735050829486114,0.2878541022765195,1.038547008776756,0.28404788578151896
119,2009-12-16,Sergei Kostitsyn,away,Montreal Canadiens,New Jersey Devils,L,14.966666666667,0,0,0,0.11,0,0,0,1,0,0,1,0.25,0.32,20092010,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,-0.46606666666665597,-0.28393333333334403,0.21393333333334402,0.055,0.01,-0.5774583333333401,0.18914125000001136,-0.32331708333332876,1987-03-20,22.75890410958904,120,0.26404785244958073,0.12728453101449005,0.27021971344947815,0.2963777953094232,0.27298427658874097,0.2872209816221065,1.0382407419491626,0.28342339786594983
120,2009-12-17,Sergei Kostitsyn,home,Montreal Canadiens,Minnesota Wild,L,17.766666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.44,0.52,20092010,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.18353333333334404,0.10353333333334402,0.085,0.0,-0.5147083333333401,0.3824012500000114,-0.04730708333332867,1987-03-20,22.76164383561644,121,0.2536879992095521,0.12181084786992447,0.2632536292076111,0.28842425915541775,0.27272670537433785,0.2869058425680741,1.0380881640088702,0.28311436485823444
121,2009-12-19,Sergei Kostitsyn,away,Montreal Canadiens,New York Islanders,L,15.216666666667,0,0,0,0.13,1,0,1,0,0,0,0,0.28,0.3,20092010,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.261933333333344,0.24193333333334405,0.115,0.15,-0.56370833333334,0.6691912500000115,0.37048291666667144,1987-03-20,22.767123287671232,122,0.24846131533314852,0.12960682056711129,0.24669547379016876,0.27678859451161025,0.27221665474065054,0.2862791970498963,1.0377841166376076,0.28250212057407065
122,2009-12-21,Sergei Kostitsyn,away,Montreal Canadiens,Atlanta Thrashers,L,16.55,0,0,0,0.1,1,0,1,0,1,0,0,0.13,0.52,20092010,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.4546000000000001,0.0646000000000001,0.1,0.13999999999999999,-0.6841250000000001,0.3407912500000001,-0.10333375,1987-03-20,22.77260273972603,123,0.25055184484312726,0.1223042415307835,0.2467910498380661,0.2836221670477423,0.2717125865546621,0.28565857426241226,1.0374815440416125,0.28189679383427113
123,2009-12-23,Sergei Kostitsyn,away,Montreal Canadiens,Carolina Hurricanes,L,13.3,1,0,0,0.1,0,0,0,0,0,1,0,0.49,0.68,20092010,0.4806,0.4806,0.4806,0.4806,0.5194,0.4806,0.009399999999999964,-0.19940000000000002,0.8,0.0,0.23087500000000005,-0.04235875,0.98851625,1987-03-20,22.778082191780822,124,0.24456862812040484,0.14945887288408755,0.2457834631204605,0.28001226928906553,0.271213464128705,0.2850455344704813,1.0371804423519966,0.2812973006968276
124,2009-12-26,Sergei Kostitsyn,away,Montreal Canadiens,Toronto Maple Leafs,L,14.716666666667,0,0,0,0.15,2,0,0,0,0,0,0,0.54,0.37,20092010,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,0.014066666666656014,0.15593333333334403,0.175,0.0,-0.39120833333334004,0.5330912500000113,0.3168829166666713,1987-03-20,22.786301369863015,125,0.25698409411374595,0.15470727162665143,0.24816110730171204,0.26632778969397763,0.2704715440082818,0.2841439971816911,1.0367315393477314,0.2804063801694637
125,2009-12-28,Sergei Kostitsyn,away,Montreal Canadiens,Ottawa Senators,L,12.633333333333,0,0,0,0.28,0,0,0,0,0,0,1,0.54,0.44,20092010,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,-0.540733333333344,0.08073333333334404,0.019266666666655996,0.14,0.0,-0.34954166666666,-0.09465875000001145,-0.3042004166666714,1987-03-20,22.791780821917808,126,0.2579728673052266,0.14032179436985623,0.25176292657852173,0.2727116597448963,0.269979600125327,0.28355775626015683,1.0364340981145044,0.2798160633652078
126,2009-12-30,Sergei Kostitsyn,away,Montreal Canadiens,Tampa Bay Lightning,L,11.4,0,0,0,0.0,0,0,0,0,0,0,0,0.51,0.62,20092010,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,0.0902,-0.2002,0.0,0.0,-0.343625,-0.005338750000000059,-0.3489637500000001,1987-03-20,22.797260273972604,127,0.2488092099212707,0.12498438915502394,0.25195032358169556,0.28203672231333277,0.2694890512991917,0.2829852202917522,1.0361381143864226,0.2792278774609304
127,2010-01-23,Sergei Kostitsyn,home,Montreal Canadiens,New York Rangers,L,12.966666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.58,20092010,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.34993333333334403,-0.11006666666665593,0.0,0.0,-0.6187083333333401,0.11624125000001145,-0.5024670833333287,1987-03-20,22.863013698630137,128,0.23918546908106814,0.10531636208348932,0.24210451543331146,0.2568398394424107,0.2639100568161964,0.27751235159587373,1.0326986329684327,0.2725395549007074
128,2010-01-26,Sergei Kostitsyn,away,Montreal Canadiens,Florida Panthers,L,11.966666666667,0,0,0,0.17,1,0,0,0,0,0,0,0.32,0.43,20092010,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,-0.11793333333334399,0.007933333333344006,0.135,0.0,-0.47370833333334,0.3370412500000114,-0.0016670833333286006,1987-03-20,22.87123287671233,129,0.22689290058711545,0.10196293452761174,0.23234078288078308,0.25200252131962064,0.26327893112323875,0.2770437875388355,1.0322830983235816,0.27177839074321775
129,2010-01-27,Sergei Kostitsyn,away,Montreal Canadiens,Tampa Bay Lightning,L,15.916666666667,0,0,0,0.12,1,0,0,0,0,0,0,0.4,0.69,20092010,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.164333333333344,-0.12566666666665594,0.11,0.0,-0.50270833333334,0.03013125000001149,-0.3625770833333285,1987-03-20,22.873972602739727,130,0.22314533646260323,0.08740205237464661,0.23574967682361603,0.25462798920970325,0.26307285840723243,0.2768992468257445,1.0321452894814482,0.27152941159544497
130,2010-01-30,Sergei Kostitsyn,away,Montreal Canadiens,Ottawa Senators,L,14.4,0,0,0,0.19,0,0,0,0,0,0,0,0.54,0.68,20092010,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,0.0242,-0.1642,0.095,0.0,-0.384875,-0.004738750000000014,-0.29461375,1987-03-20,22.882191780821916,131,0.21367875682056553,0.07542807123000086,0.22152067720890045,0.23086286289395005,0.26246803858063494,0.27650074666985763,1.0317339648615214,0.27079719009422526
131,2010-02-02,Sergei Kostitsyn,home,Montreal Canadiens,Vancouver Canucks,L,16.483333333333,1,0,1,0.18,0,0,0,0,0,2,0,0.62,0.9,20092010,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,1.417533333333344,0.582466666666656,0.037533333333343966,-0.317533333333344,1.3900000000000001,0.0,0.87345833333334,-0.3074887500000114,1.9559695833333286,1987-03-20,22.89041095890411,132,0.20554860090906965,0.13437121623916334,0.20793448388576508,0.2120496193249269,0.2618838783128798,0.27615490208906673,1.031325783836199,0.2700875960750945
132,2010-02-04,Sergei Kostitsyn,away,Montreal Canadiens,Boston Bruins,L,17.966666666667,0,1,0,0.12,0,0,0,0,0,1,0,0.58,1.33,20092010,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,0.629933333333344,-0.04993333333334404,-0.7000666666666561,0.76,0.0,0.19379166666665992,-0.9877587499999888,-0.033967083333328874,1987-03-20,22.895890410958906,133,0.23326159603641985,0.12909494786745873,0.21447555720806122,0.2242648551424784,0.2615061685028217,0.27595340446880706,1.031055403741603,0.26962734814659656
133,2010-02-06,Sergei Kostitsyn,home,Montreal Canadiens,Pittsburgh Penguins,L,17.3,0,0,0,0.04,0,0,0,0,0,2,0,0.5,0.38,20092010,0.6086,0.6086,0.6086,0.6086,1.3914,0.6086,-0.10860000000000003,0.22860000000000003,0.02,0.0,0.7821250000000001,0.60444125,1.40656625,1987-03-20,22.9013698630137,134,0.22908104125346382,0.1691344854142053,0.22879335284233093,0.2369495329012236,0.2611379364620438,0.27577489601033284,1.0307864120446324,0.2691774365744493
134,2010-02-07,Sergei Kostitsyn,home,Montreal Canadiens,Boston Bruins,L,18.916666666667,0,0,0,0.08,0,0,0,0,1,0,1,0.91,0.56,20092010,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,-0.339666666666656,0.24966666666665605,0.10033333333334393,0.04,-0.01,-0.24395833333334,-0.08376874999998873,-0.29772708333332876,1987-03-20,22.904109589041095,135,0.24728630316319375,0.154501923968493,0.2309761345386505,0.24015948807333232,0.2609573812987177,0.27569416423058113,1.030652435759098,0.2689563606648391
135,2010-02-10,Sergei Kostitsyn,home,Montreal Canadiens,Washington Capitals,L,15.033333333333,0,3,0,0.05,0,1,1,0,0,2,1,0.42,0.22,20092010,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,1.463933333333344,-0.46393333333334397,-0.11606666666665605,0.31606666666665606,2.1249999999999996,0.0,0.7774583333333399,0.36142124999998865,3.263879583333328,1987-03-20,22.912328767123288,136,0.23897246478159603,0.25195608485769555,0.2369076907634735,0.2361995816253727,0.26042990166726493,0.2754854534344709,1.0302525799643474,0.268308578092561
136,2010-02-12,Sergei Kostitsyn,away,Montreal Canadiens,Philadelphia Flyers,L,15.483333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.28,1.21,20092010,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,-0.449533333333344,-0.270466666666656,-0.659533333333344,0.0,-0.15,-0.56904166666666,-1.3061887500000111,-2.025230416666671,1987-03-20,22.91780821917808,137,0.28467925738543465,0.18058529180526448,0.24389401078224182,0.24757416626524065,0.2600899464496589,0.275373603605091,1.029987732680695,0.26788945423672755
137,2010-02-13,Sergei Kostitsyn,home,Montreal Canadiens,Philadelphia Flyers,L,14.85,0,0,0,0.1,1,0,0,0,0,0,0,0.02,0.1,20092010,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.5102,0.4302,0.1,0.0,-0.7188749999999999,0.99665125,0.37777625000000004,1987-03-20,22.92054794520548,138,0.25016618972503574,0.18676551608940303,0.27017784118652344,0.27342394740819553,0.2599234210472384,0.2753256539035972,1.0298558247262382,0.267683649148269
138,2010-03-02,Sergei Kostitsyn,away,Montreal Canadiens,Boston Bruins,L,14.35,0,0,0,0.08,0,0,0,0,1,0,0,0.09,0.08,20092010,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.4242,0.4342,0.04,-0.01,-0.665125,1.01355125,0.37842624999999996,1987-03-20,22.96712328767123,139,0.2520483179804371,0.19277235508729051,0.25422966480255127,0.257184071086859,0.25740241550832554,0.27522214327574396,1.0276655578576355,0.26452359692726624
