,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
106,2013-02-26,Andrew Desjardins,home,San Jose Sharks,Colorado Avalanche,L,11.966666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.11,0.01,20122013,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,-0.327933333333344,0.427933333333344,0.015,0.0,-0.60495833333334,1.0510412500000113,0.4610829166666712,1986-07-27,26.605479452054794,107,0.2776249082324952,0.23992896303282713,0.2837415635585785,0.28961400827552686,0.29479237190390684,0.28746989145980645,1,0.29479237190390684
107,2013-03-02,Andrew Desjardins,home,San Jose Sharks,Nashville Predators,L,11.166666666667,0,0,0,0.38,0,0,2,0,1,0,0,0.73,0.21,20122013,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,0.317666666666656,0.202333333333344,0.19,0.29,-0.20145833333334,0.6836812500000113,0.9622229166666714,1986-07-27,26.616438356164384,108,0.2809763958702841,0.26258798264874295,0.27989938855171204,0.28819827174314433,0.29291449621304216,0.2872820836126493,1,0.29291449621304216
108,2013-03-05,Andrew Desjardins,away,San Jose Sharks,Vancouver Canucks,L,10.383333333333,0,0,0,0.04,0,0,0,1,0,0,0,0.1,0.09,20122013,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,-0.38726666666665605,0.38726666666665605,-0.287266666666656,0.297266666666656,0.02,0.01,-0.5795416666666601,0.8608912499999886,0.3113495833333285,1986-07-27,26.624657534246577,109,0.29329038519549955,0.26411757396424074,0.2830538749694824,0.28268364722309614,0.29151850260057866,0.2871756674463856,1,0.29151850260057866
109,2013-03-06,Andrew Desjardins,away,San Jose Sharks,Calgary Flames,L,7.1833333333333,0,0,0,0.07,0,0,0,0,3,0,0,0.08,0.36,20122013,0.2848666666666656,0.2848666666666656,0.2848666666666656,0.2848666666666656,-0.2848666666666656,0.2848666666666656,-0.2048666666666656,-0.07513333333333438,0.035,-0.03,-0.5280416666666661,0.2924512499999989,-0.2305904166666672,1986-07-27,26.627397260273973,110,0.2936128298903044,0.24860018911720463,0.2857854962348938,0.2912643749337428,0.29105644735773295,0.28714689323476994,1,0.29105644735773295
110,2013-03-09,Andrew Desjardins,home,San Jose Sharks,St Louis Blues,L,7.6,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.12,20122013,0.2982,0.2982,0.2982,0.2982,-0.2982,0.2982,-0.2782,0.17820000000000003,0.0,0.0,-0.573875,0.7147012500000001,0.14082625000000004,1986-07-27,26.635616438356163,111,0.2844001720307709,0.24521987366256612,0.28416165709495544,0.2898688303359157,0.2896823858697758,0.28708085193049554,1,0.2896823858697758
111,2013-03-12,Andrew Desjardins,away,San Jose Sharks,St Louis Blues,L,8.9,0,0,0,0.02,1,2,1,0,0,0,0,0.28,0.22,20122013,0.3398,0.3398,0.3398,0.3398,-0.3398,0.3398,-0.059799999999999964,0.11979999999999999,0.060000000000000005,-0.15,-0.43737499999999996,0.58916125,0.06178625000000004,1986-07-27,26.643835616438356,112,0.28190650702999126,0.23946682694842958,0.28142911195755005,0.2853329730448786,0.2883296303368572,0.2870452919253714,1,0.2883296303368572
112,2013-03-14,Andrew Desjardins,home,San Jose Sharks,Los Angeles Kings,L,8.5833333333333,0,0,0,0.23,0,1,3,0,0,0,0,0.4,0.47,20122013,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,0.3296666666666656,0.07033333333333441,-0.14033333333333436,0.115,0.3,-0.35604166666666603,0.15333124999999892,0.21228958333333287,1986-07-27,26.649315068493152,113,0.27812740753407394,0.23861450954670094,0.2817643880844116,0.27077715312346873,0.28744143094333463,0.2870384396018558,1,0.28744143094333463
113,2013-03-16,Andrew Desjardins,away,San Jose Sharks,Los Angeles Kings,L,18.616666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.34,0.74,20122013,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,-1.349266666666656,-0.310733333333344,-0.08926666666665595,0.0,0.0,-0.59420833333334,-0.8375287499999885,-1.4317370833333285,1986-07-27,26.654794520547945,114,0.2770119817693592,0.18623248785153712,0.28024399280548096,0.2691166040003033,0.2865652171642513,0.28704493185233454,1,0.2865652171642513
114,2013-03-18,Andrew Desjardins,away,San Jose Sharks,Anaheim Ducks,L,6.7,0,0,0,0.04,0,1,1,1,0,0,2,0.14,0.41,20122013,0.26940000000000003,0.26940000000000003,0.26940000000000003,0.26940000000000003,-0.26940000000000003,-1.7306,-0.12940000000000002,-0.14059999999999995,0.02,0.01,-0.48087500000000005,-0.68407875,-1.13495375,1986-07-27,26.660273972602738,115,0.2484375644267487,0.14480218138161433,0.2751251757144928,0.27214899393224157,0.28570168926655687,0.2870650641203125,1,0.28570168926655687
115,2013-03-20,Andrew Desjardins,away,San Jose Sharks,Edmonton Oilers,L,11.533333333333,0,0,0,0.08,0,1,1,3,2,0,0,0.16,0.13,20122013,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,-0.264066666666656,0.294066666666656,0.04,0.01,-0.56504166666666,0.8322212499999886,0.31717958333332863,1986-07-27,26.665753424657535,116,0.22559882257525074,0.1502074269477254,0.24518926441669464,0.25505382288967615,0.2848511997925695,0.28710086867966483,1,0.2848511997925695
116,2013-03-23,Andrew Desjardins,away,San Jose Sharks,Minnesota Wild,L,7.95,0,0,0,0.18,0,0,1,2,0,0,1,0.12,0.12,20122013,0.3094,0.3094,0.3094,0.3094,-0.3094,-0.6906,-0.1894,0.1894,0.09,0.16999999999999998,-0.518375,0.28917125,0.03079624999999997,1986-07-27,26.673972602739727,117,0.2270917916994945,0.14646319931998075,0.22121068835258484,0.21875278374928941,0.28360037051262693,0.2871886498136204,1,0.28360037051262693
117,2013-03-25,Andrew Desjardins,away,San Jose Sharks,Anaheim Ducks,L,8.25,0,0,0,0.0,0,0,0,0,1,0,0,0.11,0.54,20122013,0.319,0.319,0.319,0.319,-0.319,0.319,-0.20900000000000002,-0.22100000000000003,0.0,-0.01,-0.530625,0.02293124999999996,-0.5176937500000001,1986-07-27,26.67945205479452,118,0.22392528234527317,0.12563885901875937,0.23283369839191437,0.22813716593147199,0.2827832365553659,0.28727247643566406,1,0.2827832365553659
118,2013-03-27,Andrew Desjardins,home,San Jose Sharks,Anaheim Ducks,L,12.933333333333,0,0,0,0.36,1,0,0,5,1,0,0,0.53,0.2,20122013,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,0.06113333333334403,0.268866666666656,0.22999999999999998,0.04,-0.36179166666665996,0.7611012499999885,0.6693095833333285,1986-07-27,26.684931506849313,119,0.21210758811280075,0.14268479202819562,0.21906238794326782,0.21435665954076252,0.2819794666845033,0.28737821440667505,1,0.2819794666845033
119,2013-03-28,Andrew Desjardins,home,San Jose Sharks,Detroit Red Wings,L,11.166666666667,0,0,0,0.26,2,0,0,0,1,1,0,0.46,0.44,20122013,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,0.587666666666656,0.412333333333344,0.04766666666665603,-0.027666666666656015,0.23,-0.01,0.2547916666666601,0.2926812500000114,0.7674729166666714,1986-07-27,26.687671232876713,120,0.21930581917157096,0.16227336790845248,0.21078597009181976,0.20473081820057268,0.28158257256701136,0.28743966033576596,1,0.28158257256701136
120,2013-03-30,Andrew Desjardins,home,San Jose Sharks,Phoenix Coyotes,L,10.483333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.43,0.35,20122013,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,-0.6095333333333439,0.03953333333334397,0.04046666666665605,0.035,0.0,-0.37529166666666003,-0.015188750000011297,-0.3554804166666713,1986-07-27,26.693150684931506,121,0.2278184214366494,0.14604108679775718,0.214646115899086,0.21095441089156608,0.28079932007001146,0.2875803660118147,1,0.28079932007001146
121,2013-04-01,Andrew Desjardins,home,San Jose Sharks,Vancouver Canucks,L,7.1666666666667,1,0,0,0.46,0,1,1,0,0,1,0,0.86,0.07,20122013,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.7156666666666656,0.2843333333333344,0.5756666666666657,0.21433333333333437,0.98,0.0,0.584791666666666,0.7848812500000011,2.349672916666667,1986-07-27,26.698630136986303,122,0.21886517732161273,0.21512586042527515,0.22897201776504517,0.22145324658138343,0.2800311815061688,0.28774555200822644,1,0.2800311815061688
122,2013-04-03,Andrew Desjardins,home,San Jose Sharks,Minnesota Wild,L,10.183333333333,0,0,0,0.12,1,0,1,0,0,0,0,0.24,0.25,20122013,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,0.380866666666656,-0.14086666666665598,0.13086666666665597,0.11,0.15,-0.48804166666666005,0.5820512499999886,0.35400958333332855,1986-07-27,26.704109589041096,123,0.25119853016075105,0.21947980083559673,0.2248818427324295,0.21745067919428793,0.27927941176600923,0.28793586302157254,1,0.27927941176600923
123,2013-04-05,Andrew Desjardins,home,San Jose Sharks,Calgary Flames,L,12.433333333333,0,0,0,0.14,1,0,0,0,1,0,0,0.32,0.39,20122013,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,-0.13286666666665597,0.06286666666665597,0.12000000000000001,-0.01,-0.48304166666666,0.42100124999998856,0.047959583333328615,1986-07-27,26.70958904109589,124,0.252741077960222,0.21410286282229957,0.24559712409973145,0.24693005907941362,0.2785452260964434,0.2881516956656859,1,0.2785452260964434
124,2013-04-07,Andrew Desjardins,home,San Jose Sharks,Dallas Stars,L,11.25,0,0,0,0.0,2,0,0,0,0,2,1,0.54,0.1,20122013,0.415,0.415,0.415,0.415,1.585,-0.585,0.12500000000000006,0.31499999999999995,0.1,0.0,0.928125,0.43603125,1.4641562499999998,1986-07-27,26.715068493150685,125,0.24970260691403323,0.25328946038125566,0.24370606243610382,0.2432639034249884,0.27782978854282253,0.28839321485534675,1,0.27782978854282253
125,2013-04-11,Andrew Desjardins,away,San Jose Sharks,Detroit Red Wings,L,10.666666666667,0,0,0,0.08,0,0,1,3,2,0,0,0.28,0.37,20122013,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,0.39633333333334403,-0.116333333333344,0.026333333333344033,0.04,0.16,-0.47270833333334006,0.39458125000001143,0.12187291666667138,1986-07-27,26.726027397260275,126,0.2675256659922795,0.24916991793514082,0.2536277770996094,0.2434706010728116,0.27645949771449463,0.2889529151342593,1,0.27645949771449463
126,2013-04-13,Andrew Desjardins,away,San Jose Sharks,Dallas Stars,L,10.133333333333,0,0,0,0.06,2,1,0,0,0,0,0,0.24,0.16,20122013,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,-0.37926666666665604,0.37926666666665604,-0.13926666666665605,0.21926666666665603,0.13,-0.15,-0.48704166666666004,0.7333412499999886,0.22629958333332856,1986-07-27,26.731506849315068,127,0.26540310553326474,0.2484530122484246,0.25769513845443726,0.25489365063274066,0.27580663064213484,0.2892704199879246,1,0.27580663064213484
127,2013-04-15,Andrew Desjardins,away,San Jose Sharks,Phoenix Coyotes,L,12.5,0,0,0,0.0,0,0,0,0,2,0,0,0.16,0.2,20122013,0.455,0.455,0.455,0.455,-0.455,0.455,-0.29500000000000004,0.255,0.0,-0.02,-0.5843750000000001,0.74628125,0.1419062499999999,1986-07-27,26.736986301369864,128,0.2648393277376797,0.2451132087796786,0.2587018609046936,0.24621121332901824,0.27517646989047606,0.2896122932252201,1,0.27517646989047606
128,2013-04-16,Andrew Desjardins,home,San Jose Sharks,Los Angeles Kings,L,7.8833333333333,0,0,0,0.23,0,0,0,0,0,0,0,0.56,0.22,20122013,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,-0.3072666666666656,0.3072666666666656,0.2527333333333345,0.08726666666666558,0.115,0.0,-0.242041666666666,0.5543912499999988,0.4273495833333328,1986-07-27,26.73972602739726,129,0.26308553515096506,0.2508254615280406,0.25857120752334595,0.2360479560804917,0.27487015160091327,0.2897921424630592,1,0.27487015160091327
129,2013-04-18,Andrew Desjardins,home,San Jose Sharks,Minnesota Wild,L,14.316666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.24,0.16,20122013,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.273133333333344,0.35313333333334396,0.1,0.0,-0.57070833333334,0.8764112500000113,0.40570291666667124,1986-07-27,26.745205479452054,130,0.26540035519828375,0.2556800537821353,0.2561158537864685,0.24277690320545317,0.27427548249330064,0.29016914222641443,1,0.27427548249330064
130,2013-04-21,Andrew Desjardins,home,San Jose Sharks,Columbus Blue Jackets,L,9.2833333333333,1,0,0,0.66,2,0,0,0,0,1,0,0.76,0.12,20122013,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.6479333333333344,0.3520666666666656,0.4079333333333344,0.2320666666666656,1.1800000000000002,0.0,0.47995833333333393,0.7722712499999989,2.432229583333333,1986-07-27,26.753424657534246,131,0.26735738573391726,0.32390226570433844,0.2596557140350342,0.25531583254228024,0.2734295456786117,0.2907761035438011,1,0.2734295456786117
131,2013-04-23,Andrew Desjardins,home,San Jose Sharks,Dallas Stars,L,9.0333333333333,0,0,0,0.36,2,0,0,0,0,0,1,0.77,0.83,20122013,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,-0.6559333333333344,0.42593333333333444,-0.4859333333333344,0.28,0.0,-0.13379166666666603,-0.8807787500000012,-0.7345704166666671,1986-07-27,26.75890410958904,132,0.2973076482189442,0.2907258064750761,0.2668561339378357,0.26069963878726005,0.2728970470614532,0.29120684387440304,1,0.2728970470614532
132,2013-04-24,Andrew Desjardins,away,San Jose Sharks,Phoenix Coyotes,L,11.083333333333,0,0,0,0.08,1,0,1,2,1,0,0,0.25,0.2,20122013,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,-0.15966666666665602,0.209666666666656,0.09,0.16,-0.49979166666666003,0.6978312499999886,0.44803958333332855,1986-07-27,26.76164383561644,133,0.28317366055831233,0.2956565305430898,0.28733259439468384,0.27149380589795213,0.27264039000831464,0.29142961434777015,1,0.27264039000831464
133,2013-04-27,Andrew Desjardins,away,San Jose Sharks,Los Angeles Kings,L,13.533333333333,0,0,0,0.09,0,1,0,1,1,0,1,0.22,0.39,20122013,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,-0.511933333333344,-0.268066666666656,0.09806666666665598,0.045,-0.15,-0.5675416666666601,0.021121249999988545,-0.6514204166666715,1986-07-27,26.76986301369863,134,0.2854055700723428,0.2659724797748566,0.2822890877723694,0.25705564398804764,0.2719092075815904,0.2921256898944207,1,0.2719092075815904
134,2013-10-03,Andrew Desjardins,home,San Jose Sharks,Vancouver Canucks,L,9.95,0,1,0,0.04,0,0,0,4,4,1,0,0.25,0.36,20132014,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.6266,0.37339999999999995,-0.12339999999999995,0.013399999999999967,0.72,0.0,0.1478750000000001,0.38707125,1.2549462500000002,1986-07-27,27.205479452054796,135,0.2728215900418393,0.29696929002813927,0.28579309582710266,0.31959692393225964,0.2788975877622528,0.320993884242294,1,0.2788975877622528
135,2013-10-05,Andrew Desjardins,home,San Jose Sharks,Phoenix Coyotes,L,8.85,0,0,0,0.16,0,1,0,9,7,0,1,0.86,0.08,20132014,0.3382,0.3382,0.3382,0.3382,-0.3382,-0.6617999999999999,0.5218,0.2582,0.08,-0.13,-0.07387499999999997,0.38795124999999997,0.26407625,1986-07-27,27.21095890410959,136,0.2903719585103715,0.29593835587789774,0.2818457782268524,0.30146090804789805,0.2792099447622832,0.32097687400506303,1,0.2792099447622832
136,2013-10-08,Andrew Desjardins,home,San Jose Sharks,New York Rangers,L,17.0,0,1,0,0.17,4,0,0,5,10,1,1,0.5,0.61,20132014,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,-0.4009999999999999,-0.09900000000000009,-0.010999999999999899,0.9849999999999999,-0.05,0.16312499999999985,-0.2343187499999999,0.8638062499999997,1986-07-27,27.21917808219178,137,0.2899085746875547,0.31373627533920573,0.286170095205307,0.3328768337374213,0.27966415252351134,0.3209122118970309,1,0.27966415252351134
137,2013-10-10,Andrew Desjardins,away,San Jose Sharks,Vancouver Canucks,L,9.0166666666667,0,0,0,0.06,1,0,0,6,3,1,0,0.19,0.06,20132014,0.34353333333333436,0.34353333333333436,0.34353333333333436,0.34353333333333436,0.6564666666666656,0.34353333333333436,-0.15353333333333435,0.28353333333333436,0.08,0.03,0.12904166666666606,0.865151250000001,1.104192916666667,1986-07-27,27.224657534246575,138,0.2999027601613462,0.33851022732470293,0.28635239601135254,0.34274693781176396,0.27995602334475717,0.3208419131533134,1,0.27995602334475717
138,2013-10-12,Andrew Desjardins,home,San Jose Sharks,Ottawa Senators,L,11.0,0,0,0,0.13,1,1,0,6,2,0,0,0.05,0.11,20132014,0.407,0.407,0.407,0.407,-0.407,0.407,-0.357,0.297,0.115,-0.10999999999999999,-0.6231249999999999,0.8479812499999999,0.22985624999999998,1986-07-27,27.23013698630137,139,0.3137211379849114,0.33510490305742735,0.29444023966789246,0.3420710509850085,0.2802380550452394,0.32074916669893916,1,0.2802380550452394
139,2013-10-15,Andrew Desjardins,away,San Jose Sharks,St Louis Blues,L,8.05,0,0,1,0.0,0,3,1,1,2,1,1,0.1,0.71,20132014,0.31260000000000004,0.31260000000000004,0.31260000000000004,0.31260000000000004,0.6874,-0.6874,-0.21260000000000004,-0.3973999999999999,0.55,-0.31,0.0921249999999999,-0.7104087499999999,-0.37828375,1986-07-27,27.23835616438356,140,0.3122992806841941,0.31274680177531955,0.29440245032310486,0.32261846288766927,0.280640667664455,0.3205670133032647,1,0.280640667664455
140,2013-10-17,Andrew Desjardins,away,San Jose Sharks,Dallas Stars,L,11.383333333333,0,0,0,0.0,0,0,0,3,5,0,0,0.5,0.34,20132014,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,0.08073333333334398,0.079266666666656,0.0,-0.02,-0.34954166666666003,0.4700912499999886,0.10054958333332853,1986-07-27,27.243835616438357,141,0.30072123037857457,0.30609645119847084,0.29439446330070496,0.34525810146156793,0.2808941826385018,0.32041646506241345,1,0.2808941826385018
141,2013-10-19,Andrew Desjardins,home,San Jose Sharks,Calgary Flames,L,10.8,0,0,0,0.0,0,0,1,6,3,0,0,0.28,0.21,20132014,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,-0.12059999999999998,0.19060000000000002,0.0,0.18,-0.475375,0.67114125,0.37576625,1986-07-27,27.24931506849315,142,0.29740815277387206,0.30827991391036935,0.2930851876735687,0.3444285155690039,0.28113482325776223,0.3202424448793214,1,0.28113482325776223
142,2013-10-21,Andrew Desjardins,away,San Jose Sharks,Detroit Red Wings,L,10.85,0,0,0,0.0,1,0,0,2,1,0,0,0.01,0.07,20132014,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,-0.3922,0.3322,0.05,0.01,-0.6451250000000001,0.9108512499999999,0.3257262499999999,1986-07-27,27.254794520547946,143,0.2986887554053551,0.30882668060431645,0.29021868109703064,0.34193203936339844,0.28136182653974284,0.32004492409868057,1,0.28136182653974284
143,2013-10-24,Andrew Desjardins,away,San Jose Sharks,Boston Bruins,L,8.1333333333333,0,0,0,0.04,1,0,0,2,2,0,0,0.08,0.15,20132014,0.31526666666666564,0.31526666666666564,0.31526666666666564,0.31526666666666564,-0.31526666666666564,0.31526666666666564,-0.23526666666666562,0.16526666666666565,0.07,0.0,-0.547041666666666,0.6819412499999988,0.20489958333333286,1986-07-27,27.263013698630136,144,0.2991251583993051,0.30556963815492233,0.2924818694591522,0.3173686491293544,0.28167524863185955,0.31970477586064433,1,0.28167524863185955
144,2013-10-26,Andrew Desjardins,away,San Jose Sharks,Montreal Canadiens,L,8.9666666666667,0,0,0,0.08,0,0,0,3,2,0,0,0.23,0.12,20132014,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,-0.3419333333333344,0.3419333333333344,-0.11193333333333441,0.22193333333333443,0.04,0.01,-0.46995833333333403,0.7614412500000012,0.34148291666666714,1986-07-27,27.268493150684932,145,0.2976199963326742,0.306695141204793,0.29254889488220215,0.3229132377387316,0.28186525259807493,0.3194490571646205,1,0.28186525259807493
145,2013-10-27,Andrew Desjardins,away,San Jose Sharks,Ottawa Senators,L,12.05,1,0,0,0.13,1,0,0,2,3,1,0,0.17,0.23,20132014,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.5593999999999999,0.44060000000000005,-0.27060000000000006,0.21060000000000004,0.865,-0.01,0.05587499999999995,0.6798912500000001,1.59076625,1986-07-27,27.27123287671233,146,0.2983122432735734,0.34693698616131025,0.2935796082019806,0.34693152440586417,0.28195437331106954,0.3193126208259987,1,0.28195437331106954
146,2013-10-30,Andrew Desjardins,away,San Jose Sharks,Los Angeles Kings,L,11.616666666667,0,0,0,0.04,1,0,0,6,7,0,1,0.21,0.28,20132014,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,-0.573266666666656,-0.21673333333334396,0.14673333333334393,0.07,-0.01,-0.53545833333334,0.1425712500000113,-0.3328870833333287,1986-07-27,27.279452054794522,147,0.31843067163343214,0.3256319289071017,0.29446980357170105,0.3390492577006011,0.2821975710049449,0.3188695792162825,1,0.2821975710049449
147,2013-11-02,Andrew Desjardins,home,San Jose Sharks,Phoenix Coyotes,L,8.8333333333333,0,0,0,0.03,0,0,0,3,2,0,0,0.36,0.15,20132014,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,-0.3376666666666656,0.3376666666666656,0.02233333333333437,0.18766666666666562,0.015,0.01,-0.38604166666666606,0.7058812499999989,0.34483958333333287,1986-07-27,27.28767123287671,148,0.308391171298497,0.3262338755891473,0.2934943735599518,0.3442301784623772,0.282403699609934,0.3183771634859118,1,0.282403699609934
148,2013-11-05,Andrew Desjardins,home,San Jose Sharks,Buffalo Sabres,L,5.7833333333333,0,0,0,0.04,1,0,0,3,4,0,1,0.09,0.41,20132014,0.2400666666666656,0.2400666666666656,0.2400666666666656,0.2400666666666656,-0.2400666666666656,-0.7599333333333345,-0.1500666666666656,-0.16993333333333438,0.07,-0.01,-0.493791666666666,-0.27792875000000106,-0.7117204166666671,1986-07-27,27.295890410958904,149,0.3089475921103895,0.2937057082031278,0.2959429621696472,0.3683674299692972,0.2825721665186916,0.31783722229373196,1,0.2825721665186916
149,2013-11-07,Andrew Desjardins,home,San Jose Sharks,Vancouver Canucks,L,11.366666666667,0,0,1,0.21,0,1,2,5,4,1,0,0.34,0.56,20132014,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,0.5812666666666559,0.418733333333344,-0.07873333333334398,-0.14126666666665605,0.655,0.16,0.1757916666666599,0.09552125000001144,1.0863129166666714,1986-07-27,27.301369863013697,150,0.2935135899317836,0.31854488528498165,0.29247406125068665,0.33459833688430074,0.2826635369856882,0.3174519003498548,1,0.2826635369856882
150,2013-11-10,Andrew Desjardins,away,San Jose Sharks,Winnipeg Jets,L,9.8666666666667,0,0,0,0.21,0,0,0,4,1,0,1,0.42,0.61,20132014,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,-0.37073333333333436,-0.6292666666666656,0.049266666666665626,-0.23926666666666563,0.105,0.03,-0.369208333333334,-0.47827874999999886,-0.7124870833333329,1986-07-27,27.30958904109589,151,0.3053677920212215,0.2862339692466798,0.2871547341346741,0.324743998522974,0.28276960769251946,0.31683759858869626,1,0.28276960769251946
151,2013-11-12,Andrew Desjardins,away,San Jose Sharks,Calgary Flames,L,11.133333333333,0,0,0,0.05,1,0,0,1,4,0,0,0.59,0.03,20132014,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,0.411266666666656,0.17873333333334396,0.381266666666656,0.07500000000000001,-0.03,-0.28829166666666006,0.9885412499999886,0.7452495833333286,1986-07-27,27.315068493150687,152,0.29028786768618103,0.30061873115610044,0.29205185174942017,0.3442455642148394,0.2828201740227343,0.31640492591784036,1,0.2828201740227343
152,2013-11-14,Andrew Desjardins,away,San Jose Sharks,Vancouver Canucks,L,8.3166666666667,0,0,0,0.0,1,1,1,4,3,0,0,0.14,0.03,20132014,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,-0.3211333333333344,0.3211333333333344,-0.18113333333333437,0.29113333333333435,0.05,0.01,-0.513208333333334,0.892211250000001,0.43900291666666696,1986-07-27,27.32054794520548,153,0.29695493151936564,0.30495543614124876,0.2843872308731079,0.3217518288544295,0.28285523166075566,0.31595464264548745,1,0.28285523166075566
153,2013-11-15,Andrew Desjardins,away,San Jose Sharks,Edmonton Oilers,L,9.8,0,0,0,0.01,0,0,1,3,3,0,0,0.13,0.15,20132014,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,-0.36860000000000004,0.36860000000000004,-0.23860000000000003,0.21860000000000004,0.005,0.15,-0.5491250000000001,0.7389412500000001,0.34481625000000005,1986-07-27,27.323287671232876,154,0.2990141886663019,0.3062045956213988,0.2926586866378784,0.3561613310279633,0.2828671590087234,0.31572314595813245,1,0.2828671590087234
154,2013-11-17,Andrew Desjardins,away,San Jose Sharks,Chicago Blackhawks,L,12.75,0,0,0,0.09,1,1,0,3,0,0,0,0.28,0.19,20132014,0.463,0.463,0.463,0.463,-0.463,0.463,-0.183,0.273,0.095,-0.12,-0.514375,0.77183125,0.23245624999999992,1986-07-27,27.328767123287673,155,0.2996699213338636,0.3038934760114595,0.29381901025772095,0.31473882672949194,0.2828803343348375,0.31524795129986943,1,0.2828803343348375
155,2013-11-21,Andrew Desjardins,home,San Jose Sharks,Tampa Bay Lightning,L,11.85,0,0,0,0.03,0,0,0,3,2,0,0,0.32,0.59,20132014,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,-0.11419999999999997,-0.1558,0.015,0.01,-0.471375,0.06105125,-0.38532374999999996,1986-07-27,27.339726027397262,156,0.2987176511954351,0.28229491710458104,0.29496538639068604,0.33416246489685875,0.2828676315950668,0.3142516654905279,1,0.2828676315950668
156,2013-11-27,Andrew Desjardins,home,San Jose Sharks,Los Angeles Kings,L,10.183333333333,0,0,0,0.06,0,2,1,2,4,0,0,0.04,0.12,20132014,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,0.380866666666656,-0.340866666666656,0.260866666666656,0.03,-0.16999999999999998,-0.61304166666666,0.8030512499999886,0.0500095833333285,1986-07-27,27.356164383561644,157,0.2890894727015746,0.2750156267142421,0.29444077610969543,0.3216915324034655,0.28277163490091933,0.31265518775198714,1,0.28277163490091933
