,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
126,2010-03-29,Vladimir Sobotka,home,Boston Bruins,Buffalo Sabres,L,13.45,0,0,0,0.14,0,0,0,9,1,0,0,0.46,0.5,20092010,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,-0.025399999999999978,-0.014600000000000002,0.07,0.08,-0.415875,0.26877125,0.0028962500000000446,1987-07-02,22.756164383561643,127,0.21239336278934673,0.1743895854241539,0.21320746839046478,0.20734587051591888,0.24362877634881872,0.2609415359141767,1.0383936900422197,0.2529825840733205
127,2010-03-30,Vladimir Sobotka,away,Boston Bruins,New Jersey Devils,L,15.966666666667,0,0,0,0.02,0,0,0,4,6,0,0,0.16,0.11,20092010,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,-0.405933333333344,0.45593333333334407,0.01,-0.02,-0.65370833333334,1.0178412500000116,0.35413291666667157,1987-07-02,22.75890410958904,128,0.20935807756780925,0.18002380075364502,0.21804121136665344,0.2125935773918634,0.24361508017908534,0.2607168358864445,1.0382407419491626,0.2529311015951383
128,2010-04-01,Vladimir Sobotka,home,Boston Bruins,Florida Panthers,L,13.4,0,0,0,0.17,0,0,0,6,3,0,0,0.58,0.83,20092010,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,0.09619999999999995,-0.34619999999999995,0.085,0.03,-0.33987500000000004,-0.2939387499999999,-0.51881375,1987-07-02,22.764383561643836,129,0.2114295754053865,0.1581185322268298,0.21316377818584442,0.21461785897722088,0.24358992865211776,0.26026534453443384,1.0379359557338252,0.25283074540267014
129,2010-04-03,Vladimir Sobotka,away,Boston Bruins,Toronto Maple Leafs,L,10.733333333333,0,0,0,0.13,0,0,0,5,2,0,1,0.49,0.42,20092010,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,-0.6015333333333439,0.09153333333334396,-0.02153333333334395,0.065,0.03,-0.34279166666666006,-0.12563875000001135,-0.3734304166666714,1987-07-02,22.76986301369863,130,0.201089509953687,0.1414572731193579,0.2087666094303131,0.20098738897529797,0.24356777900736437,0.25981145207297607,1.0376326462349263,0.2527338790689752
130,2010-04-05,Vladimir Sobotka,away,Boston Bruins,Washington Capitals,L,14.15,0,0,0,0.0,1,0,0,6,3,0,0,0.51,0.27,20092010,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,0.0021999999999999797,0.2378,0.05,0.03,-0.398625,0.68371125,0.36508625,1987-07-02,22.775342465753425,131,0.19303778406748218,0.14846674533469614,0.20142196118831635,0.18953980343164795,0.24354864633416518,0.2593556237140539,1.037330809574621,0.2526405144726226
131,2010-04-08,Vladimir Sobotka,home,Boston Bruins,Buffalo Sabres,L,10.3,0,1,0,0.0,0,1,1,6,5,1,0,0.42,0.35,20092010,0.3846,0.3846,0.3846,0.3846,0.6154,0.3846,0.03539999999999999,0.03460000000000002,0.7,0.01,0.24712499999999993,0.41604125000000003,1.37316625,1987-07-02,22.783561643835615,132,0.1954246346713808,0.18685336962962956,0.19688625633716583,0.1889013566329345,0.24352563210635542,0.2586692681369673,1.0368808077177212,0.2525070541184064
132,2010-04-10,Vladimir Sobotka,home,Boston Bruins,Carolina Hurricanes,L,9.95,0,0,0,0.0,0,0,0,3,1,0,0,0.12,0.49,20092010,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,0.37339999999999995,-0.25339999999999996,-0.11660000000000004,0.0,0.02,-0.5583750000000001,0.16607124999999995,-0.3723037500000001,1987-07-02,22.78904109589041,133,0.21163128828617608,0.16932757168223628,0.21030807495117188,0.20957771222002217,0.2435140945733021,0.2582106314559292,1.0365826363054766,0.25242248213033464
133,2010-10-18,Vladimir Sobotka,away,St Louis Blues,Chicago Blackhawks,L,7.2333333333333,0,0,0,0.0,1,0,0,4,2,0,0,0.01,0.13,20102011,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.2864666666666656,-0.2864666666666656,0.2864666666666656,-0.2764666666666656,0.1564666666666656,0.05,0.02,-0.572791666666666,0.6851612499999988,0.18236958333333275,1987-07-02,23.312328767123287,134,0.2036750536079685,0.16973634494729317,0.2079458087682724,0.26439125768305316,0.2550396135760969,0.25167153100348255,1.0143346783433844,0.2586955244015313
134,2010-10-22,Vladimir Sobotka,home,St Louis Blues,Chicago Blackhawks,L,9.5,0,0,0,0.13,0,0,0,3,2,0,0,0.51,0.15,20102011,0.359,0.359,0.359,0.359,-0.359,0.359,0.15100000000000002,0.209,0.065,0.01,-0.30562500000000004,0.72868125,0.4980562499999999,1987-07-02,23.323287671232876,135,0.20326512130755978,0.180026678326891,0.20068641006946564,0.23902378706481123,0.2554724302557302,0.2525212098182529,1.013990666552133,0.2590466598407012
135,2010-10-23,Vladimir Sobotka,home,St Louis Blues,Pittsburgh Penguins,L,10.45,0,0,0,0.0,0,0,0,2,4,0,0,0.21,0.32,20102011,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,0.38939999999999997,-0.17939999999999998,0.06939999999999996,0.0,-0.02,-0.512125,0.47217124999999993,-0.05995375000000014,1987-07-02,23.326027397260273,136,0.20887187334681556,0.1725052081696744,0.2053890824317932,0.234165941529488,0.25558093510637814,0.25273749647373767,1.013905388867522,0.25913488739615725
136,2010-10-28,Vladimir Sobotka,away,St Louis Blues,Nashville Predators,L,10.183333333333,0,0,0,0.0,0,0,0,2,5,0,0,0.17,0.16,20102011,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,0.380866666666656,-0.21086666666665596,0.22086666666665597,0.0,-0.03,-0.53179166666666,0.7350512499999886,0.17325958333332858,1987-07-02,23.339726027397262,137,0.20384499310543275,0.17252885153557923,0.2042360007762909,0.23132616091705802,0.2561326335115962,0.2538415576515223,1.0134833366628708,0.2595861560395808
137,2010-10-30,Vladimir Sobotka,home,St Louis Blues,Atlanta Thrashers,L,8.1333333333333,0,0,0,0.0,0,0,0,1,4,0,1,0.13,0.25,20102011,0.31526666666666564,0.31526666666666564,0.31526666666666564,0.31526666666666564,-0.31526666666666564,-0.6847333333333343,-0.18526666666666564,0.06526666666666564,0.0,-0.03,-0.5157916666666661,0.0744412499999989,-0.4713504166666672,1987-07-02,23.345205479452055,138,0.2032782789248584,0.15234882743190248,0.20326970517635345,0.2528292358710603,0.25636140861879575,0.25429374115270303,1.0133165336522585,0.25977525394380835
138,2010-11-04,Vladimir Sobotka,home,St Louis Blues,San Jose Sharks,L,11.483333333333,0,0,0,0.0,1,0,1,3,3,0,0,0.27,0.34,20102011,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,0.422466666666656,-0.15246666666665598,0.08246666666665597,0.05,0.15,-0.49529166666666,0.4735112499999885,0.1782195833333285,1987-07-02,23.35890410958904,139,0.19095946861257734,0.1531596427840236,0.20060525834560394,0.22387817782606972,0.2569662561651983,0.25545148271113,1.012904549589264,0.2602822899606496
139,2010-11-06,Vladimir Sobotka,away,St Louis Blues,Boston Bruins,L,16.816666666667,1,0,0,0.21,0,0,2,13,3,1,0,0.34,0.34,20102011,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,0.5931333333333441,-0.25313333333334403,0.25313333333334403,0.855,0.4,0.06679166666665998,0.6559112500000114,1.9777029166666713,1987-07-02,23.364383561643837,140,0.19072885738345527,0.2103421100635711,0.19706271588802338,0.22021212526482423,0.25722463585898936,0.25592585813585655,1.0127417590333418,0.2605021301865437
140,2010-11-07,Vladimir Sobotka,away,St Louis Blues,New York Rangers,L,14.95,0,0,0,0.0,0,0,1,3,1,0,0,0.13,0.44,20102011,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.4034,0.09339999999999998,0.0,0.16999999999999998,-0.6521250000000001,0.42207125,-0.06005375000000007,1987-07-02,23.367123287671234,141,0.2226200178000499,0.20186778944262077,0.20199568569660187,0.2278539735389614,0.25735790261802344,0.25616552557194516,1.0126607917879467,0.2606162574380529
141,2010-11-10,Vladimir Sobotka,away,St Louis Blues,Columbus Blue Jackets,L,12.8,0,1,0,0.06,0,0,0,5,4,1,2,0.53,0.33,20102011,0.4646,0.4646,0.4646,0.4646,0.5354,-1.5354,0.06540000000000001,0.1346,0.73,0.01,0.265875,-0.33945875000000003,0.66641625,1987-07-02,23.375342465753423,142,0.21765444170411416,0.21642681299293168,0.21415911614894867,0.2468387205189472,0.25777544663486596,0.2568946096691223,1.0124195986137445,0.2609769142145497
142,2010-11-11,Vladimir Sobotka,home,St Louis Blues,Nashville Predators,L,17.15,0,0,1,0.11,0,0,1,4,6,1,0,0.38,0.22,20102011,0.6038,0.6038,0.6038,0.6038,0.3962,0.6038,-0.2238,0.38380000000000003,0.6050000000000001,0.13,0.08512499999999995,0.87131125,1.69143625,1987-07-02,23.378082191780823,143,0.2254452196251313,0.2626534836973038,0.2165762037038803,0.2553945446168941,0.2579209025171253,0.25714103856338555,1.0123397694222394,0.2611035869833625
143,2010-11-13,Vladimir Sobotka,away,St Louis Blues,Phoenix Coyotes,L,15.75,0,0,0,0.06,0,2,0,4,7,0,0,0.34,0.18,20102011,0.559,0.559,0.559,0.559,-0.559,0.559,-0.21900000000000003,0.37900000000000006,0.03,-0.32999999999999996,-0.536875,0.89143125,0.054556250000000084,1987-07-02,23.383561643835616,144,0.2505083925319418,0.256131782028043,0.22688953578472137,0.2642241873054731,0.2582218051515103,0.2576390606220456,1.0121809620683817,0.2613671951652899
144,2010-11-15,Vladimir Sobotka,away,St Louis Blues,Colorado Avalanche,L,15.2,0,0,0,0.09,1,2,1,0,0,0,2,0.28,0.78,20102011,0.5414,0.5414,0.5414,0.5414,-0.5414,-1.4586000000000001,-0.26139999999999997,-0.23860000000000003,0.095,-0.15,-0.563375,-1.0223787500000001,-1.64075375,1987-07-02,23.389041095890413,145,0.24720224315348707,0.19668439821831918,0.24211518466472626,0.26743107649224296,0.25853658645990485,0.25814402569565537,1.0120232874612396,0.2616450461581599
145,2010-11-17,Vladimir Sobotka,away,St Louis Blues,Detroit Red Wings,L,18.25,0,0,0,0.06,1,1,1,1,1,0,1,0.44,0.49,20102011,0.639,0.639,0.639,0.639,-0.639,-0.361,-0.199,0.14900000000000002,0.08,0.0,-0.524375,0.012431250000000005,-0.43194375,1987-07-02,23.394520547945206,146,0.21575894219809927,0.17698365399735508,0.23722060024738312,0.2552796583148419,0.2588658271994542,0.2586559887014836,1.011866743259032,0.2619377215093671
146,2010-11-19,Vladimir Sobotka,home,St Louis Blues,Ottawa Senators,L,14.033333333333,0,0,1,0.01,1,1,1,2,3,1,1,0.3,0.33,20102011,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,-0.495933333333344,-0.20406666666665602,0.174066666666656,0.6050000000000001,-0.01,0.09745833333333997,0.14022124999998853,0.8326795833333286,1987-07-02,23.4,147,0.20510846541133698,0.19753255766626907,0.2106594741344452,0.24425695039196518,0.25921000933855237,0.259174988229725,1.0117113271301394,0.26224570255332263
147,2010-11-20,Vladimir Sobotka,home,St Louis Blues,New Jersey Devils,L,13.566666666667,0,0,0,0.19,0,0,0,5,1,0,0,0.46,0.16,20102011,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.029133333333344003,0.32913333333334405,0.095,0.04,-0.41820833333334007,0.8507612500000115,0.5675529166666714,1987-07-02,23.4027397260274,148,0.21529916393066342,0.20912858716820806,0.21003176271915436,0.24311715429824685,0.2593878276367403,0.2594371341827018,1.011634041367295,0.26240555635363894
148,2010-11-24,Vladimir Sobotka,away,St Louis Blues,Nashville Predators,L,16.183333333333,0,0,0,0.06,1,1,0,5,3,0,0,0.11,0.41,20102011,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,-0.4628666666666561,0.1628666666666561,0.08,-0.13,-0.6892916666666601,0.5152512499999887,-0.2240404166666714,1987-07-02,23.413698630136988,149,0.2209383534245963,0.19555362151865746,0.21235312521457672,0.24514811881892443,0.2601381342101963,0.26050337344807634,1.0113277069180653,0.26308490275274177
149,2010-11-26,Vladimir Sobotka,away,St Louis Blues,Dallas Stars,L,15.35,0,0,0,0.07,1,0,0,1,1,0,0,0.22,0.8,20102011,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.32620000000000005,-0.2538,0.085,0.0,-0.603875,-0.17624875000000007,-0.6951237500000002,1987-07-02,23.41917808219178,150,0.21387410576745533,0.16764106569313264,0.21726040542125702,0.2477259135709237,0.2605370404454628,0.26104706119782245,1.0111762208292054,0.2634488599436689
150,2010-11-27,Vladimir Sobotka,home,St Louis Blues,Dallas Stars,L,11.833333333333,0,0,0,0.0,0,1,0,4,2,0,0,0.13,0.14,20102011,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,-0.303666666666656,0.293666666666656,0.0,-0.13,-0.58979166666666,0.8254812499999885,0.10568958333332845,1987-07-02,23.421917808219177,151,0.1996153769724821,0.1656996039287041,0.20918704569339752,0.23716384031760995,0.2607424767908471,0.26132153334774927,1.0111008970666795,0.26363695218661337
151,2010-11-30,Vladimir Sobotka,away,St Louis Blues,Chicago Blackhawks,L,19.016666666667,0,2,1,0.0,1,0,0,1,3,2,1,0.62,0.43,20102011,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,1.3364666666666558,-0.3364666666666559,-0.04353333333334408,0.23353333333334408,2.0,-0.02,0.8227916666666598,0.1406512500000115,2.943442916666671,1987-07-02,23.43013698630137,152,0.19816206339021994,0.2527493141629147,0.1988454908132553,0.2208334921668274,0.26138271604540875,0.26215538414719186,1.0108765994896476,0.26422567116135093
152,2010-12-01,Vladimir Sobotka,home,St Louis Blues,Washington Capitals,L,12.933333333333,0,0,0,0.05,0,0,0,2,3,0,1,0.39,0.59,20102011,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,-0.531133333333344,-0.07886666666665598,-0.12113333333334397,0.025,-0.01,-0.44929166666666,-0.3393987500000114,-0.7736904166666714,1987-07-02,23.432876712328767,153,0.24022905893833996,0.22058258729871616,0.2048364281654358,0.22690008014056742,0.2616040760490953,0.26243678464677633,1.0108023905885826,0.26443002545814287
153,2010-12-04,Vladimir Sobotka,away,St Louis Blues,Edmonton Oilers,L,18.216666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.46,1.07,20102011,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,-0.177933333333344,-0.43206666666665605,0.05,0.0,-0.51120833333334,-0.5372087499999886,-0.9984170833333286,1987-07-02,23.44109589041096,154,0.22489807084296046,0.18238153600393775,0.22932864725589752,0.27461683207555027,0.2622917388026475,0.26329119176452337,1.0105814308047816,0.26506716068745356
154,2010-12-05,Vladimir Sobotka,away,St Louis Blues,Vancouver Canucks,L,19.066666666667,0,0,0,0.12,2,0,1,1,2,0,1,0.28,0.31,20102011,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,-0.3348666666666559,-0.3851333333333441,0.3551333333333441,0.16,0.13999999999999999,-0.6407083333333401,0.3463612500000115,0.005652916666671393,1987-07-02,23.443835616438356,155,0.20657336894123662,0.1768432290175727,0.2179950326681137,0.2395022398846575,0.2625287291215916,0.2635793550398542,1.010508332245876,0.2652874682312889
155,2010-12-09,Vladimir Sobotka,home,St Louis Blues,Columbus Blue Jackets,L,15.316666666667,1,0,0,0.35,1,0,0,0,1,0,0,0.76,0.69,20102011,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,0.214866666666656,-0.14486666666665593,0.9750000000000001,-0.01,-0.26570833333334,0.009611250000011506,0.7089029166666716,1987-07-02,23.454794520547946,156,0.2036025098509836,0.19351681474926966,0.21082043647766113,0.2356052719222592,0.2635145539406179,0.2647484304510576,1.0102187040586628,0.2662073311824876
156,2010-12-11,Vladimir Sobotka,home,St Louis Blues,Carolina Hurricanes,L,21.2,0,0,0,0.02,0,0,0,3,0,0,0,1.22,0.52,20102011,0.7334,0.7334,0.7334,0.7334,-0.7334,0.7334,0.4865999999999999,0.21340000000000003,0.01,0.03,-0.09587500000000004,0.49982125000000005,0.44394625,1987-07-02,23.46027397260274,157,0.21102073480523606,0.2013646997271212,0.2024901956319809,0.2303344541087241,0.26402953241653343,0.26534259128292975,1.0100755456969686,0.26668977403574545
157,2010-12-15,Vladimir Sobotka,away,St Louis Blues,Detroit Red Wings,L,17.866666666667,0,0,0,0.11,1,1,0,1,1,0,1,0.34,0.49,20102011,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,-0.37326666666665587,-0.2867333333333441,0.13673333333334414,0.10500000000000001,-0.15,-0.5792083333333401,-0.0006787499999884039,-0.6248870833333285,1987-07-02,23.471232876712328,158,0.21440349871198666,0.1754719392259782,0.20813614130020142,0.22160223152309386,0.26510137727869154,0.2665494182102108,1.0097925293684553,0.26769739030131107
158,2010-12-16,Vladimir Sobotka,home,St Louis Blues,Los Angeles Kings,L,19.283333333333,1,1,1,0.11,0,1,0,3,2,2,0,0.64,0.28,20102011,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,1.3279333333333438,0.672066666666656,-0.03206666666665603,0.392066666666656,2.055,-0.13999999999999999,0.8299583333333399,0.8422712499999886,3.5872295833333285,1987-07-02,23.473972602739725,159,0.20229827086284605,0.28238798497914624,0.2094266563653946,0.2260812100412007,0.26537768813759016,0.2668548614153755,1.0097224612639084,0.26795781243081346
159,2010-12-18,Vladimir Sobotka,home,St Louis Blues,San Jose Sharks,L,20.533333333333,0,0,0,0.0,1,0,0,2,0,0,1,0.14,0.6,20102011,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,-0.2879333333333439,-0.5720666666666561,0.1120666666666561,0.05,0.02,-0.7575416666666601,-0.09647875000001127,-0.7840204166666713,1987-07-02,23.47945205479452,160,0.25051618298920136,0.24896947216405219,0.21632999181747437,0.2308037249772218,0.2659398345843915,0.2674700801213506,1.0095831463116542,0.2684883749293109
160,2010-12-20,Vladimir Sobotka,home,St Louis Blues,Vancouver Canucks,L,17.983333333333,0,0,0,0.08,3,0,0,0,3,0,0,0.6,0.46,20102011,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,-0.030466666666656095,0.17046666666665605,0.19000000000000003,-0.03,-0.4190416666666601,0.4918112499999886,0.23276958333332853,1987-07-02,23.484931506849314,161,0.2359315331186525,0.2484618103319674,0.24059204757213593,0.2599377426367355,0.2665141741919607,0.2680909238576871,1.0094449245522723,0.26903138045931496
161,2010-12-21,Vladimir Sobotka,away,St Louis Blues,Atlanta Thrashers,L,19.283333333333,1,1,0,0.94,0,0,1,8,4,1,0,0.33,0.34,20102011,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.32793333333334396,0.672066666666656,-0.342066666666656,0.332066666666656,1.92,0.19,0.011208333333339926,0.7402712499999886,2.8614795833333284,1987-07-02,23.487671232876714,162,0.2358874106342963,0.3303467109600276,0.22706462442874908,0.25171589555906,0.266805718893706,0.2684033969068847,1.009376222941032,0.2693073487959957
162,2010-12-23,Vladimir Sobotka,home,St Louis Blues,Detroit Red Wings,L,19.483333333333,0,1,0,0.16,1,0,0,5,1,1,0,0.56,0.55,20102011,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,0.6784666666666561,-0.11846666666665606,0.12846666666665607,0.83,0.04,0.15095833333333986,0.39011124999998864,1.4110695833333284,1987-07-02,23.493150684931507,163,0.2720893117921509,0.36421356471832467,0.23306021094322205,0.2462794090313812,0.26739714748805615,0.2690323262313229,1.00923963690276,0.2698678000396796
163,2010-12-26,Vladimir Sobotka,home,St Louis Blues,Nashville Predators,L,18.0,0,1,0,0.05,1,0,0,2,3,0,0,0.45,0.76,20102011,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.1810000000000001,-0.1289999999999999,0.775,-0.01,-0.513125,-0.017618749999999905,0.23425625000000005,1987-07-02,23.5013698630137,164,0.2876385204509326,0.36014107174057514,0.28103116154670715,0.31057425544010064,0.26830386275312734,0.2699853143653208,1.009036796765351,0.270728470232186
164,2010-12-28,Vladimir Sobotka,home,St Louis Blues,Chicago Blackhawks,L,20.166666666667,1,0,0,0.36,0,0,0,2,1,1,0,0.75,0.23,20102011,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,0.700333333333344,0.04966666666665598,0.47033333333334404,0.9299999999999999,0.01,0.25604166666665995,0.9574812500000114,2.153522916666671,1987-07-02,23.506849315068493,165,0.28691549538691596,0.4163404543837178,0.2784399688243866,0.30152436732974347,0.2689203689165384,0.2706267500305057,1.0089029261579285,0.2713145471033653
165,2010-12-31,Vladimir Sobotka,home,St Louis Blues,Phoenix Coyotes,L,18.55,0,0,0,0.13,2,1,0,1,3,0,2,0.34,0.85,20102011,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-1.3514,-0.30860000000000004,-0.2013999999999999,0.165,-0.16999999999999998,-0.592875,-1.0268087499999998,-1.62468375,1987-07-02,23.515068493150686,166,0.3119536390377888,0.3523807948172171,0.2789319157600403,0.3043990200099967,0.2698613847767641,0.2715975782406196,1.0087041491375126,0.27221029851631673
166,2011-01-02,Vladimir Sobotka,home,St Louis Blues,Dallas Stars,L,21.183333333333,0,0,0,0.0,1,0,0,6,5,1,0,0.73,0.71,20102011,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,0.267133333333344,0.732866666666656,-0.002866666666656026,0.022866666666656044,0.05,0.01,0.22320833333334,0.17625124999998865,0.45945958333332865,1987-07-02,23.52054794520548,167,0.286174744061188,0.3557363215150905,0.28455761075019836,0.3131970211401064,0.27049851049889206,0.2722502970931354,1.0085729806219919,0.2728174889876767
167,2011-01-06,Vladimir Sobotka,away,St Louis Blues,Toronto Maple Leafs,L,19.5,0,1,0,0.04,1,0,1,4,4,2,3,0.9,0.64,20102011,0.679,0.679,0.679,0.679,1.321,-2.3209999999999997,0.22099999999999997,0.039000000000000035,0.77,0.15,0.9881249999999998,-1.07481875,0.8333062499999999,1987-07-02,23.53150684931507,168,0.2884596570293534,0.3707019006858583,0.2833111882209778,0.3135243656783715,0.2717929743978226,0.27356808575936664,1.0083138728902308,0.2740526266394238
168,2011-01-08,Vladimir Sobotka,home,St Louis Blues,New York Rangers,L,18.15,0,0,0,0.0,0,0,0,1,2,0,1,0.35,0.11,20102011,0.6358,0.6358,0.6358,0.6358,-0.6358,-0.36419999999999997,-0.28580000000000005,0.5258,0.0,-0.01,-0.5786250000000001,0.65501125,0.06638624999999998,1987-07-02,23.53698630136986,169,0.2956040675681752,0.36116559433556233,0.27887940406799316,0.29082842634328626,0.27244887497087167,0.2742327947054754,1.0081859294782756,0.27467912224781876
169,2011-01-10,Vladimir Sobotka,home,St Louis Blues,Phoenix Coyotes,L,21.583333333333,0,1,0,0.03,1,0,0,5,3,2,0,0.55,0.85,20102011,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,1.254333333333344,0.7456666666666562,-0.1956666666666561,-0.10433333333334383,0.765,0.02,0.7277083333333397,-0.04806875000001121,1.4646395833333286,1987-07-02,23.542465753424658,170,0.29262610637775305,0.395744989761009,0.29232364892959595,0.3108689225547185,0.27310961300689557,0.27490115291493067,1.0080590569201628,0.2753106189235618
170,2011-01-12,Vladimir Sobotka,away,St Louis Blues,Anaheim Ducks,L,16.1,0,2,0,0.0,0,1,3,1,6,2,1,0.6,0.66,20102011,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,1.4297999999999997,-0.42979999999999985,0.029799999999999827,-0.08979999999999988,1.4,0.25,0.8686249999999996,-0.3500987499999999,2.1685262499999998,1987-07-02,23.54794520547945,171,0.307714179225005,0.4512982913987896,0.28903403878211975,0.32179867424135244,0.2737745006552602,0.27557300243344923,1.0079332531403937,0.2759464230723433
171,2011-01-13,Vladimir Sobotka,away,St Louis Blues,Los Angeles Kings,L,20.366666666667,0,0,0,0.1,0,0,0,2,3,0,0,0.59,0.78,20102011,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,0.7067333333333441,-0.11673333333334412,-0.07326666666665593,0.05,-0.01,-0.4729583333333401,0.0293212500000114,-0.4036370833333287,1987-07-02,23.55068493150685,172,0.331454416721011,0.4245073809520487,0.3083701729774475,0.32593567279885105,0.2741082907368725,0.2759101902463141,1.0078707513962746,0.27626572894892015
172,2011-01-15,Vladimir Sobotka,away,St Louis Blues,San Jose Sharks,L,20.816666666667,0,0,0,0.08,0,1,0,2,5,0,1,0.37,0.71,20102011,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,-0.27886666666665594,-0.35113333333334407,0.011133333333344098,0.04,-0.18,-0.6194583333333401,-0.2737887499999885,-1.0332470833333285,1987-07-02,23.556164383561644,173,0.3221767943877366,0.3788261223256658,0.316166490316391,0.32857731182596733,0.274778155598073,0.2765870066904495,1.0077465469120805,0.27690673747082845
173,2011-01-18,Vladimir Sobotka,home,St Louis Blues,Los Angeles Kings,L,15.516666666667,0,0,0,0.0,0,2,2,0,1,0,1,0.35,0.54,20102011,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-0.448466666666656,-0.201533333333344,0.011533333333343943,0.0,-0.01,-0.52595833333334,-0.16604874999998864,-0.7020070833333286,1987-07-02,23.564383561643837,174,0.3052193451550481,0.34495638045855104,0.3097716271877289,0.3257467460484724,0.27578748680982007,0.27760810336992775,1.0075622338500931,0.2778730562780054
174,2011-01-20,Vladimir Sobotka,home,St Louis Blues,Detroit Red Wings,L,17.933333333333,0,1,0,0.22,0,0,1,0,1,2,0,0.8,0.57,20102011,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,1.371133333333344,0.628866666666656,0.17113333333334402,0.058866666666656076,0.8099999999999999,0.13999999999999999,0.9569583333333401,0.30310124999998866,2.2100595833333285,1987-07-02,23.56986301369863,175,0.2927032557448147,0.40340249326532057,0.29369693994522095,0.30410265462697345,0.27646251665363636,0.2782925851359951,1.0074406846065873,0.2785195870455995
175,2011-01-22,Vladimir Sobotka,home,St Louis Blues,Columbus Blue Jackets,L,18.85,0,0,0,0.21,0,0,0,0,2,0,1,0.46,0.77,20102011,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-0.3417999999999999,-0.1982000000000001,-0.1117999999999999,0.105,-0.02,-0.5238750000000001,-0.4430487499999999,-0.88192375,1987-07-02,23.575342465753426,176,0.316325346268351,0.3631246949976522,0.2937827408313751,0.31519124301044915,0.27713859869854146,0.27897995258870906,1.0073201938967373,0.27916730697728487
